2458593.7091794	15.014457311427895	0.0319288369541776
2458595.8614077	15.05993437938226	0.0276789853185254
2458599.526819	15.05570061709642	0.0166551847649774
2458600.85296	15.14588042454076	0.0213851819804101
2458601.8492979	14.993908460665148	0.0163099935062511
2458602.7499338	15.069462967896952	0.0207727931204566
2458603.8770329	15.054158566627674	0.0173330195953385
2458604.6830447	15.089159573918348	0.014098922421515
2458608.6567646	15.048393641883852	0.0144149661421545
2458612.6312262	15.03835489002542	0.0180243444073
2458614.4362353	15.067765135049	0.0162022744978999
2458614.8815472	14.973008045568593	0.018432564633875
2458615.7798952	15.002132979163276	0.0164760878510479
2458616.7313567	15.095665850020607	0.0184719762417918
2458617.6933065	14.990540627035696	0.0218702064244809
2458618.6742962	15.004010835222935	0.0158763253707823
2458621.7915099	14.957027891262635	0.0313118617611594
2458626.3407668	14.991024236091423	0.0266160184004103
2458626.637865	14.926552699561682	0.0179622763125492
2458627.3548284	15.037124186365814	0.0137544310248495
2458628.3378234	15.09676260934108	0.0137493461653483
2458629.3472184	15.051469465977526	0.0108824083137844
2458631.6190622	14.994426603410735	0.0159142502278559
2458633.3667812	15.140334310451545	0.0182983587066552
2458635.8576829	15.135502664121647	0.016571450721699
2458636.3814923	15.047362233007394	0.0150993274123912
2458636.6560749	14.988946102100345	0.0105619629665925
2458637.7523671	14.985314407168396	0.0104991120893599
2458638.4442188	14.952960780996062	0.0148388140801216
2458641.7289898	15.058313028955585	0.0105918302284067
2458642.6675743	14.83461247492732	0.0156819599645144
2458642.8265663	15.001401476608695	0.0181889912773031
2458643.2937881	14.88195182234291	0.0171723406631861
2458644.5439463	14.91523702156847	0.0136416995318859
2458645.2818851	15.075883746543155	0.0126507111820507
2458645.54392	15.043485786824212	0.0215083580462215
2458645.7486264	14.94291598162166	0.0170776236013661
2458646.5474855	15.086959581397233	0.0232711202137269
2458647.629361	14.92135329209567	0.0296098110508425
2458647.782079	15.002892756816662	0.0173159009025759
2458649.4562231	14.96875280154577	0.0254453312456891
2458658.2601056	15.026379503279577	0.0129357380906056
2458659.843584	14.962515898810286	0.0199453458499848
2458660.8099441	15.059452139597523	0.0176788353490394
2458661.494126	15.115655954065026	0.0134299296360904
2458667.6005238	15.087052339994033	0.0143808473102012
2458668.5741318	15.044310876266252	0.0168054968611707
2458669.6042064	14.948972724689847	0.0145033481355188
2458670.6170988	15.026632620875942	0.0089532074908395
2458673.2312557	14.900074956045902	0.0211539906910014
2458674.5282055	15.00704000511905	0.0185909978133637
2458674.8173944	15.018080585530328	0.0151471013609616
2458675.6091208	15.042976090194788	0.0224111232070402
2458676.489164	15.0673921806667	0.0307919038721736
2458676.8045501	15.0297589547937	0.0193012030200981
2458677.4257812	14.950982528688863	0.0267456981099324
2458682.7684359	15.208172710070675	0.0472516747406793
2458683.7375832	15.097262783990889	0.0291544453919042
2458689.6021544	15.078410731844354	0.0143250027632052
2458689.7725447	14.976077397644152	0.0142061897098778
2458690.6521912	15.091061475722826	0.0164572044496025
2458691.5583932	15.00170737078644	0.0142642542513183
2458693.6423011	15.034417442499066	0.0128336906379314
2458695.7578104	15.011423164015486	0.0144951540201326
2458697.7300319	15.04455401703716	0.0180931327498716
2458698.4029956	15.00349233388144	0.0108007182480133
2458698.750431	15.084904605274303	0.0188102629466985
2458699.329936	15.069145229890022	0.0134685106772765
2458699.7295429	15.009275426701604	0.0147920975612962
2458700.3200333	15.09041362946298	0.0146043508896054
2458700.7475185	14.906358278013345	0.0183386137392835
2458701.7425659	15.059626624809866	0.0165827321294411
2458702.2587522	15.099198668825196	0.0194369214369363
2458702.7409961	15.003420410447283	0.0124660086902973
2458703.7260617	14.900338722015055	0.0156917443262482
2458704.7339599	15.11741832445148	0.0226710878774269
2458708.6179867	14.921997236788677	0.0357446551057192
2458709.4309315	14.931980225653042	0.0412380564630438
2458709.6271278	15.03365856240102	0.0310801744262178
2458713.6756204	15.051893744211842	0.0254188260853156
2458715.5193013	15.000943216789375	0.0174623675315698
2458716.2899268	15.093739981350913	0.0158937597800796
2458716.5166943	15.013167781015929	0.0158098899467127
2458717.5068942	15.048505690054498	0.0128388646607415
2458717.6999246	15.023478491781404	0.0164893148963317
2458718.6749616	15.016217457271	0.0098894622290053
2458719.6175557	14.951097269808644	0.0132256781040815
2458719.6970625	14.91872300276879	0.0153042109841523
2458720.6032516	15.07343206530974	0.0195381083424162
2458722.3153245	15.058775157776276	0.0136990703303826
2458724.2585825	15.074204380349506	0.0100535414427882
2458725.4165827	15.062916565130756	0.0149946379449535
2458726.5815229	14.919283863809165	0.0290896934085304
2458726.6779055	15.049945666054024	0.0236016058497754
2458727.3523369	15.043311976185096	0.0136342639514444
2458727.6665859	14.985824814516754	0.0149748312173926
2458728.5615748	15.071475878682724	0.015181553096916
2458729.6505457	15.023407189745676	0.012341831838715
2458730.3436112	15.054462586005029	0.0152588027794989
2458730.6452949	14.91039924573525	0.0170169621388475
2458740.6370392	15.072174874779268	0.0386763671426717
2458742.3783908	15.003658210073036	0.0467913320288429
2458742.6337292	15.12713796704206	0.0349122911195554
2458743.3580314	15.060978411074473	0.03149448960217
2458743.6307052	15.041638194695652	0.0271878765594401
2458744.3268042	15.090691945812791	0.0234905538190073
2458744.6267866	15.049958109848712	0.020239672109587
2458745.6234664	15.042111311815573	0.0177188137110749
2458746.358251	15.055746927266656	0.0202899436300647
2458747.352561	14.93751426406369	0.0348667514807174
2458747.6201706	14.994840555212532	0.0125115260867424
2458748.6104614	14.999850053204094	0.0155120623813907
2458750.2467548	14.97870868487671	0.0168199045651612
2458750.6088466	15.018034028073329	0.0130431394722828
2458751.5827191	15.033773397331792	0.0128607516563631
2458752.2928217	15.043251567149234	0.0104823767628686
2458752.6068373	14.93522714466392	0.0142446665169287
2458753.6046425	15.0851589745124	0.0148423250101377
2458754.3313777	15.0530134447212	0.0153963617339663
2458754.6009424	14.999139263315069	0.0175250166171198
2458755.5767756	15.077163923283416	0.0200789953824573
2458756.5940676	15.064918409240065	0.0172766245925929
2458757.5905425	14.964558249107364	0.0172363499670333
2458758.3328969	15.078789567372825	0.0159277463649673
2458758.5911327	15.0329459347359	0.0153709525576225
2458763.5725016	15.054727391261975	0.0240700453065661
2458764.5190373	15.00227205883894	0.0195772102176079
2458766.5324856	15.044567029700222	0.0209255292745927
2458771.2717652	15.0394815912583	0.0270621233409369
2458772.2655618	14.9308592265689	0.0199399020397299
2458773.2735291	15.067413315812948	0.0173581102176636
2458773.5274451	14.999790011832673	0.0129806755560649
2458774.5259793	15.035470068951309	0.0163212762680715
2458775.5235854	15.054725025323291	0.0192451899826158
2458776.5261269	14.980414769700513	0.0145835471076918
2458777.5148451	15.030063671887874	0.0162745697113491
2458781.5049703	14.978304553958228	0.0169201731051174
2458782.5017017	15.04926917665478	0.0230687939810745
2458783.4982644	15.14838509200194	0.0403612987898345
2458891.8841949	14.854432289848136	0.032588779814159
2458893.88267	14.972635635329132	0.0322668362609251
2458894.8721158	15.153118886849471	0.0344748254328896
2458899.8663189	14.91172670278684	0.0191919306837224
2458900.8794118	15.059961692081243	0.0232710361590436
2458903.6036033	15.007795155848855	0.0133684721700568
2458904.8409043	14.929342707130097	0.0165002216447575
2458905.8395629	15.085729601910998	0.0217674923026633
2458906.6434818	15.07421314380064	0.0358267296948128
2458907.8344483	14.903344052676369	0.0157641891079236
2458908.8337865	15.00729627074332	0.0174940558640621
2458909.8288389	15.007275045110449	0.0147951962817934
2458910.8243253	14.874057504262128	0.019273693087518
2458911.5669422	15.19239536557338	0.0305247798393304
2458912.8184864	14.99815769830374	0.0117765641457937
2458913.8179099	14.99840400751619	0.0092858952387993
2458915.8746542	15.025893359582302	0.0157203846370256
2458916.9013213	15.12889846993515	0.0431197591443058
2458919.8025509	15.036386428261254	0.0402398382508749
2458920.7935754	15.069032625231532	0.0269453916846718
2458921.7840028	14.999158653898288	0.0249774741290871
2458927.6259608	15.010959359021664	0.0138664749840718
2458929.5371852	15.069739190038192	0.0114453361235548
2458931.518297	15.039396259164706	0.0109307585225643
2458932.5736807	15.11059033558162	0.0164341102276171
2458983.378947	15.129496361257788	0.0180554202422017
2458989.360562	15.104694473488498	0.013439776457694
2458997.3554165	15.078520264625794	0.016078902062676
2459001.3185657	14.964287381306924	0.0161267811386829
2459002.3251524	15.116686770437074	0.0332893186203213
2459009.3012149	15.0279191935676	0.0384668177427763
2459016.2853994	15.094979031564698	0.0176073317862122
2459017.2642104	14.976471162522085	0.019809580795034
2459018.4932526	15.108397994246632	0.0161375667688184
2459022.3615809	15.07305983818885	0.0122634426338655
2459029.4989389	15.085581225929658	0.0130152925953628
2459036.3616528	15.031137164533588	0.0604640019628749
2459049.2088769	15.002928910903313	0.0149671095305094
2459050.3903303	15.093811635648123	0.0125388948495455
2459052.5407317	14.926312361911211	0.0169356225486417
2459058.2984584	15.08396588362383	0.0245589089459226
2459060.2094126	15.09953412922536	0.0347668792122908
2459063.3960992	15.165922164675948	0.0694896483968448
2459072.4822068	15.061572910669998	0.0166160560342198
2459075.3502482	15.0469315560766	0.0120577817986401
2459101.4132797	14.984490039259535	0.0254330226732746
2459102.4011237	15.092420637265253	0.0173666626991582
2459112.2453898	15.12302127343955	0.0165017247758717
2459120.2774116	15.127492860187408	0.0251461305474304
2459127.331063	15.007875006006072	0.0275975863906025
2459130.282201	15.017864163004669	0.0169162432348742
2459134.2837801	15.076307923910562	0.0185335392995245
2459138.2818223	15.050568961770978	0.0169929553387536
2459248.6253036	14.825424325339656	0.0429264093448429
2459254.871878	15.078577585806537	0.0239206134400498
2459259.8390977	15.05331655095422	0.0177988521104912
2459261.8522757	15.059152729760603	0.0200522711347605
2459262.6038723	14.991855294128928	0.0209774167970278
2459263.5953815	15.04961222857818	0.0107152519695466
2459264.8362019	15.125640159188857	0.0177682156664461
2459266.8251539	15.114535334675052	0.0331958663888035
2459268.838108	14.923076458321615	0.018058801305872
2459269.8289117	15.117225486297237	0.020838028443968
2459273.8167189	15.15803294032379	0.0761821541302064
2459276.8374162	14.953087319657737	0.0301366496412274
2459277.8082771	15.007638641105109	0.0281887853542326
2459278.7839337	15.07543683811382	0.0200732678404836
2459282.8155865	14.925183331076264	0.0163707325665454
2459287.7841949	15.019270138495871	0.0142105124151981
2459291.748009	15.02597919794197	0.0195900577401841
2459294.7570577	15.017309822837802	0.0164799573387771
2459297.7517853	15.03165511625242	0.0221069904000358
2459298.7376215	14.894981801670488	0.0222687216801288
2459299.7870822	15.12315883818948	0.0275100043566335
2459300.800363	15.033532648858651	0.0278769534795639
2459304.7971234	14.928022559127868	0.0271088022092028
2459310.7183978	14.980995648275712	0.0137624145958531
2459311.806967	15.082045190860743	0.0178130571510604
2459313.6951433	15.144932243281266	0.018350969805965
2459314.7113802	14.997783273376282	0.0148765457228181
2459315.7017259	15.003060006728914	0.0100690354116013
2459317.4463804	15.078222403250765	0.0162583241696223
2459319.6955652	15.00151630871433	0.0161363493110798
2459320.6857999	14.883365681571805	0.0144597898925016
2459321.7170681	14.998509855180188	0.0143549076112844
2459321.7635732	15.096958387842363	0.0209550535757448
2459322.7279631	15.054187335016309	0.0150033326783334
2459322.7868631	15.050064816861449	0.0144440077010338
2459327.4098439	15.002477842998978	0.030648863622483
2459328.6573724	14.96235494528696	0.0340091467452009
2459329.7153833	14.99456940456785	0.0162252303937533
2459331.7975542	14.974504731079284	0.0258586229762799
2459332.6641778	15.13819694270996	0.0555972313706583
2459340.6231408	15.035366246149476	0.0158415096699209
2459342.6542315	14.824782030025537	0.0159321679104991
2459345.6300437	15.022541795868197	0.0158731712471554
2459346.6271295	15.032394923670108	0.0143136840687745
2459346.6856765	14.96052313902286	0.018600021332822
2459352.4068175	14.938516525022369	0.0112927041398026
2459357.6402275	15.067975928938626	0.0232422087250779
2459359.6147967	14.830791823822508	0.0349824202227775
2459360.6559704	15.049895836219616	0.0442652882874498
2459365.5856969	15.036860108731656	0.0156897484531234
2459366.5427558	14.991638202173032	0.0183755335341866
2459366.609367	15.048113064386454	0.0184349946395444
2459368.7590343	15.044563915299422	0.0130524734559208
2459369.8083662	15.072071624946888	0.0178700076353476
2459370.7320657	14.911228334006385	0.0136621787426609
2459371.7270936	14.983169923700334	0.0117927026296702
2459374.5335044	14.978591200040643	0.0151252732637205
2459375.696185	14.943364139627723	0.0154020033377971
2459377.735755	15.058991046300662	0.0136114287959717
2459377.7666444	15.080425233964675	0.017672998507245
2459378.754665	14.984381292711335	0.008798976650037
2459383.5536297	14.877990819151098	0.0170804875942413
2459384.610065	15.0682923684551	0.0190931921638377
2459385.6482367	14.940843301306444	0.0294966732799578
2459385.6878923	14.997639051729257	0.0208540222286048
2459387.5646467	15.07613194653858	0.035504984860348
2459387.6447992	15.079841632708252	0.0400610981755917
2459392.7169775	15.171938732464774	0.0452346327615581
2459394.5720993	14.908334331040097	0.0101864480511602
2459396.7841406	15.004419048580516	0.0188337093533969
2459401.7697506	15.092868655578304	0.01346441011064
2459402.6994825	15.019489240368134	0.0097773570961467
2459403.3667479	15.082561050254576	0.0162123941884535
2459404.8218817	15.053390401756578	0.0126654988236289
2459406.2479085	15.005376553948231	0.0108462478351867
2459408.8060823	14.981775377191864	0.0125051813583084
2459410.5273911	14.947686429293686	0.0185076022421081
2459411.5219992	15.0388078481591	0.0203873298643295
2459411.5723495	15.032228712032364	0.0153146349523123
2459412.5532717	15.077363873678918	0.018159228656912
2459413.5541997	14.929706390893283	0.016427323873147
2459415.5879307	15.146899574539084	0.0281126899802789
2459420.5473748	14.98582644682032	0.0284390509781984
2459423.4837014	15.141774249823158	0.0314125175195481
2459424.7602389	15.09747595986594	0.0284259325569581
2459426.3314175	14.93419507138035	0.0158794606938939
2459428.7577884	14.973028781086184	0.0148772542331092
2459431.4443649	15.090311926091776	0.0176335534058307
2459432.2940811	15.083004609813637	0.0182019514917245
2459433.6086149	15.060146434394497	0.013663210573216
2459434.5618546	15.08858893405695	0.0135995315527731
2459437.3514729	14.96134902583298	0.0155919452854852
2459438.5166124	14.934095833292147	0.019350921004788
2459439.70448	15.028730038900818	0.013502097381677
2459447.6111117	14.99331560952518	0.031010096749853
2459451.4298295	14.970578183830554	0.0359088440752847
2459452.6883194	15.00617477229894	0.0259649404162822
2459453.5215725	14.999152095605968	0.0205823094352419
2459455.4839333	15.107110310361229	0.0165159623188311
2459459.6672905	15.02686000471597	0.0385290055653412
2459460.3310801	15.06834677141078	0.0172441441936179
2459463.631756	14.91772919560265	0.0172855713326146
2459464.4833394	15.028676779057314	0.0281945730912165
2459466.2716788	15.025144693703275	0.0147733100934194
2459467.5049234	14.997762901699796	0.0120981531217316
2459476.348002	15.149710192218102	0.0436740119507981
2459478.6144245	15.070557349312278	0.048133007287566
2459480.4994827	15.03441217633216	0.018284750932143
2459481.5200755	15.03130443652474	0.0176499928162757
2459482.4952458	14.97277580944614	0.0148452045273855
2459483.4914322	15.002100795232156	0.0139894951416498
2459485.5069472	15.112813185804752	0.0167665836452466
2459488.5157273	15.14079350815946	0.018916359857062
2459489.5211573	15.014408174800762	0.0168792928568497
2459490.539668	14.890600032474314	0.0172700469020703
2459490.5656526	14.953495645988465	0.0202663674142516
2459492.50389	15.040004875932764	0.0191902116634715
2459493.5792073	14.932575403186076	0.0199406587279415
2459494.4990042	15.005137231954317	0.0160517680822588
2459496.5609029	15.018388804176212	0.0158157279275365
2459497.5273056	15.024523615389626	0.0175760178169581
2459501.5489941	15.008113884589893	0.0222579983424373
2459504.5427086	14.922819632146592	0.0318527916236557
2459506.5199715	15.02574371007585	0.0378496083641804
2459507.532451	15.03249926987518	0.033094105998455
2459508.5331272	15.049639481467242	0.0374648862933413
2459509.5242648	14.9805558268619	0.0288641394939952
2459510.5048093	15.02263403238915	0.0173317218256183
2459513.5103304	15.091531605139636	0.0203061554914093
2459514.5083097	15.049257329266194	0.0184062815837809
2459515.5109351	14.958142772316975	0.0196516204838571
2459521.499298	14.981347948319373	0.0453880309796888
2459610.8741539	14.921289850694688	0.0240048457954538
2459614.8877508	15.040440027370716	0.0704938990262184
2459617.8663046	15.030932187255363	0.0190926415716067
2459620.6299557	14.95271852273764	0.0320806511824322
2459621.8559063	14.87460018780377	0.0175458806534556
2459626.8417796	14.769790697022149	0.0458301373115272
2459628.8400672	14.71189795785554	0.0400563675513623
2459629.8490115	14.935065858534257	0.0344737788334784
2459630.8515892	15.013606395095966	0.0346419433256037
2459631.839186	15.079644105655367	0.0264408883145175
2459632.8508179	15.125693779623251	0.0424774617785963
2459637.6187225	15.047231784245987	0.0155892062326333
2459638.8385188	15.084088607625652	0.022842600910037
2459639.8493533	14.9888262430811	0.0131683796661502
2459639.8588637	15.100545475046056	0.0219754708367241
2459642.7925406	14.985709475683496	0.011983088168728
2459644.8034009	15.052360651526214	0.0156158971579664
2459645.8149947	15.045335820473127	0.0169525291187031
2459646.8069561	14.989351837650863	0.01349792698319
2459647.7975658	15.04914472597614	0.02013374960165
2459648.7906291	14.954581593005496	0.0134408083828788
2459649.801963	15.064837412165089	0.0193156891616716
2459649.8330469	15.02952646379337	0.0142270741251321
2459649.8343606	15.034453622170902	0.0199035349888846
2459650.7996177	15.021668294399944	0.0105637366877525
2459651.8391792	14.97043987900454	0.0125885004209296
2459652.7801158	14.995801983698756	0.0190180951297683
2459654.5252892	15.064063922416093	0.0371603290930391
2459656.7957724	15.051062200083011	0.0244133468786242
2459658.8013979	15.127893789343398	0.0506706058696516
2459659.8403481	14.939200040833072	0.0383636088525538
2459660.5271368	14.997439647040729	0.0467615090795389
2459661.6089506	14.933001865689167	0.0586778996898894
2459665.7408393	14.942974962206977	0.0150909044509814
2459666.7212459	14.988622653572254	0.0133172367845023
2459667.7819979	15.006896757239826	0.0128122538141028
2459668.7591036	15.03247851159027	0.0160387685088198
2459669.7297577	15.036714328227932	0.0140884513611645
2459670.7293684	14.928654783461877	0.0193436400644611
2459670.7640323	15.033603727901824	0.0081031806014004
2459671.7792917	15.0892901362583	0.0114012640335813
2459672.8458381	15.05136728130616	0.0144080376244802
2459673.8530874	14.95347351084195	0.0168120124150264
2459675.7192922	14.97677392555696	0.0137497117233892
2459676.7053764	14.999267003539597	0.0138337380846136
2459676.8439146	14.930496893972917	0.0159743525624768
2459677.8386216	15.09528688727663	0.0160335193282453
2459678.8423994	15.015984681312757	0.0131584665214559
2459678.8795334	15.082883586344296	0.0135002062727144
2459680.7345158	15.016061117110182	0.0172533100108485
2459680.7742822	15.0619534829333	0.0131163011132409
2459681.5237071	15.13238664611393	0.0301365903048553
2459682.6980913	14.989471653787714	0.0208058919654178
2459682.7237115	15.030118052978189	0.037448766220471
2459685.6830551	15.038154034060176	0.0189369572851342
2459685.7629886	14.981392373127576	0.0192025599517942
2459686.7849625	14.809515572317856	0.0575177061554811
2459687.7829312	16.166485780942942	99.999
2459692.7934873	15.144897893005131	0.0210801324276517
2459693.7611783	15.071836898697882	0.0135953901112746
2459696.640631	15.142346039921792	0.0305149673115608
2459697.4469354	15.145741305477395	0.0253385060912116
2459697.6931215	14.959134827943984	0.0119683568436996
2459698.7270484	14.926140664549749	0.0112841248981554
2459702.3828041	15.109101189768236	0.0287024816221101
2459702.3840382	15.11688211839412	0.0548378598738185
2459702.3852731	15.062590533730791	0.029861410804652
2459703.6305068	14.877886607137592	0.017151783458014
2459703.7727893	15.012365992668744	0.0139907903012397
2459706.6453328	14.988442299535262	0.0168978031570962
2459708.6830423	14.987597619515594	0.0168016200290916
2459708.6843058	15.003392812684348	0.0230519138480781
2459709.3665428	15.091190139946171	0.0254789304737726
2459709.3816831	15.036537592645294	0.0486934662824397
2459709.3829351	14.961182453540868	0.0399003639931456
2459709.6227982	15.02258948733369	0.0228201062797119
2459709.6240964	14.997357351024744	0.0345913844918324
2459709.6254062	14.965007182422752	0.039753764642745
2459710.9259236	15.082390394909469	0.0144907559259401
2459711.7587911	15.109001588247224	0.0228261610754503
2459712.9107739	14.983871404331294	0.0242100807954583
2459713.669074	15.026019507387405	0.0214743411311838
2459714.6980004	15.307300415979716	0.0602666748030834
2459719.7944315	15.092393370298351	0.0316840924398953
2459721.8222415	15.017559356720058	0.0164032494934154
2459722.6507514	14.976402721093631	0.0132082847774341
2459722.7280597	14.996951303480444	0.0136560798596007
2459724.3949458	14.93346814039796	0.0152001590564466
2459725.5698995	14.948254440337426	0.0100817219861674
2459725.5711978	15.018660348470686	0.030302972868026
2459726.5888896	15.016345396134556	0.0106188023996385
2459727.5726281	14.969188956356428	0.0155150097135357
2459727.6331619	14.98023702431811	0.0133526256779268
2459733.3136498	15.073688239996876	0.0171190894481558
2459737.2809176	15.04221898539479	0.0111034755466233
2459738.5899453	14.924441287563385	0.0213856478598808
2459739.6363915	14.976037690631731	0.0217634455535857
2459741.6858883	14.78156106165029	0.029554921360573
2459741.6883573	14.53735998794868	0.032067699873262
2459741.7171302	14.929029453081291	0.0209429335868668
2459742.7654932	14.910679111372252	0.0262231319509164
2459746.7682246	15.049419862054071	0.0461490206081051
2459749.5841814	14.976833527182505	0.0183677465573795
2459751.7804401	15.09862462312458	0.0172288656103845
2459756.7156579	15.079337083823518	0.0236789770273315
2459757.5837095	15.120858972057478	0.0152625436235125
2459759.4875919	15.107120946793328	0.0207322239267033
2459760.6183421	14.97580805881684	0.0105044770500333
2459760.6196403	14.95408446247521	0.0162579644332734
2459761.6111564	14.996866825264313	0.010779273242913
2459764.6199674	15.049979885079903	0.0127505347339541
2459764.6225575	15.051800080656191	0.0189162981264213
2459765.6065757	14.973641109855729	0.0161423162912948
2459767.602105	15.075017532501567	0.0172820179653627
2459769.5812927	14.930042743141328	0.0123559903491782
2459775.5124604	14.747289702873834	0.0685712367987409
2459782.2519439	15.084476006697544	0.0186130869114656
2459783.7376979	14.929269560431704	0.011894040870282
2459784.6491835	15.049253713236189	0.0111943339381534
2459785.6580466	14.99793780609452	0.012323405105741
2459786.6890757	14.958399948670865	0.0125317718704489
2459786.6903666	14.962552458336898	0.0140798578023717
2459786.7150064	14.950976240175908	0.0166701392707807
2459788.4154018	15.10074198460835	0.02201870868257
2459789.567852	15.029882282242932	0.0120202933215144
2459790.5795785	14.991420364111825	0.0122626795485962
2459790.5820477	14.985652237081874	0.0270191484750576
2459791.6942535	14.942286640900992	0.012349646217945
2459793.6153158	14.99341744796876	0.0152224312065033
2459794.6214342	14.967901447125511	0.0106839676930076
2459795.7420237	15.056838827497472	0.014435619150157
2459796.6656303	15.006294940918853	0.0150426425306665
2459797.6980667	14.96653764121258	0.0156148178220969
2459803.2878203	15.025745872899735	0.0496865159541217
2459805.7092672	14.935976216801176	0.0229821855488847
2459808.3111419	15.067162197682013	0.0222932165769019
2459810.6830562	14.990890112170849	0.0147826253001999
2459812.5898323	15.0376199899293	0.013374476657009
2459814.3286046	14.983790053720815	0.0153468712730172
2459815.545323	14.974098132398549	0.0105961885203023
2459817.5133042	15.048968106725033	0.0134954069453911
2459818.6389582	14.98716527098378	0.0160975823542895
2459818.6414503	15.096934332419831	0.0240947327445432
2459819.6305282	15.09957293297332	0.0159743891101747
2459820.6368808	15.03295752264586	0.0137652712516761
2459820.6381806	15.02670006410646	0.0189537818155117
2459821.6810571	14.964855879545052	0.0113291660778315
2459825.6201407	15.069802058249822	0.0272329498505477
2459831.3850315	15.046324411812655	0.0733659988633984
2459833.4988443	15.049794634294296	0.0251613631264926
2459834.6311099	15.028257012043705	0.0289561505526696
2459835.5990698	14.91597604255663	0.0212578557178629
2459836.5736078	15.094423325600497	0.0159980243415958
2459840.4879348	14.87323290612492	0.0160767641326509
2459841.5824754	15.139781414516095	0.020668616420026
