2458283.70921	15.407963470996018	0.0189298122618873
2458289.8785723	15.207622905729574	0.0182401910324367
2458290.4795205	15.1960745967504	0.0105881088869642
2458291.6006506	15.120906931811502	0.0115165488925536
2458292.811743	15.388569988642134	0.0436975471607691
2458294.801972	15.35419204150204	0.0303037617622153
2458295.8512405	15.28862844928447	0.0385440467047527
2458304.8775678	15.107274009126638	0.0267779939035733
2458305.3916766	15.127013167562842	0.0091037646173919
2458306.3883352	14.92815068340919	0.0115041546308151
2458306.7856366	15.062334822050566	0.013571182962865
2458307.38446	14.737098974432037	0.014037557171007
2458308.3781771	15.229307427334115	0.0136431855653984
2458308.7860768	15.318278994286336	0.0188284311049185
2458310.3828973	15.246545408587524	0.0158484017131987
2458310.7354346	15.158076100339674	0.0102918982061796
2458312.6531257	15.346943120814538	0.016062171601745
2458316.6662713	15.29217602064	0.0149381442660064
2458317.3363462	15.183335780502848	0.0153251088006636
2458319.8293497	15.078233944574976	0.0158876015961788
2458321.8299319	14.668521557953929	0.0199692763673688
2458322.4476158	14.913766960726104	0.0187050835577524
2458323.2475846	15.25523294169432	0.0367923853296931
2458328.3481314	15.007128038597816	0.0361206835716872
2458328.5657426	15.280208344392603	0.0395606924021207
2458329.7460962	15.488213997140075	0.1032004235926461
2458331.6299446	15.171269315125	0.020163643715188
2458331.8096326	15.33782639679269	0.0697686515407407
2458332.346578	15.246951255714016	0.0211578174613502
2458333.306381	15.237664960572792	0.0131436854502755
2458333.7950095	15.033883238960351	0.0498656279419325
2458334.3039677	15.127938143554534	0.0100040310693184
2458335.6610453	15.44846597511703	0.0211714678791356
2458336.7732061	15.313610536279416	0.0154912915835688
2458337.7816511	15.257907521430816	0.0202465742869789
2458339.3012867	15.258792181679937	0.0127278665692028
2458339.621384	15.049714879067578	0.0118902875076952
2458340.3126709	15.240602568291406	0.0125322759352203
2458341.2950845	15.150584699879682	0.0104551891503983
2458342.2804733	15.008481959369966	0.0111956150816538
2458344.2774374	15.074505794120247	0.0098629970789598
2458345.58705	15.192847901005075	0.0160139225501638
2458346.2747734	15.197140567783812	0.014263394312103
2458356.5566448	15.327922753832912	0.0441653023327993
2458358.5242667	15.403075629706592	0.0332662857796991
2458359.4885614	15.228448367698777	0.0179950569164822
2458360.2543914	15.24645408944517	0.0125875522563389
2458361.7281961	15.382297426464271	0.0524312647835157
2458362.7169749	15.154366520867637	0.0312033965441794
2458364.5302406	15.317153009591689	0.0142839051530436
2458368.5203578	15.079964068052014	0.014015705939769
2458371.580559	15.290816787170822	0.0169488663079636
2458372.4956687	15.247089323640935	0.0169358529460527
2458372.6816893	14.962416830164695	0.0185465875483952
2458373.6806611	15.36999941801196	0.0223706153317036
2458375.3856497	14.63612171431108	0.0141609570232452
2458376.6614197	15.192194723969353	0.0170203409538558
2458384.648182	15.072017008265195	0.0527141415024786
2458392.6363258	14.98051100657619	0.017662091003723
2458393.6190882	14.729307588108169	0.0169033716815558
2458394.6177222	15.228949661602512	0.0156470872662847
2458396.6155251	15.29725663354338	0.0190189610035582
2458397.6136114	15.167873059011104	0.0270824763028966
2458398.6032773	15.18514835538006	0.0157969309343335
2458399.2760553	15.266656533319146	0.0151774622918732
2458401.2710788	15.11393899869394	0.0102223906791498
2458401.600575	15.047805679621826	0.0182050697507624
2458402.2819205	15.006048320499977	0.0122086104025059
2458404.590345	15.199133345382617	0.0161442545714794
2458410.5675744	15.219662271427588	0.0240481925620822
2458411.5649119	15.169268890163574	0.02330746147286
2458412.5171634	15.07179391913062	0.0208797597550483
2458413.5325552	15.005570487034458	0.0218049481551718
2458414.5585834	14.867677502705634	0.0220355257025073
2458415.5545305	14.668547209551544	0.0174396904351841
2458416.5556152	15.457353611078927	0.0487685210318291
2458417.5497285	15.515583254579496	0.0482513202211853
2458418.5452126	15.267468907630056	0.016416008187657
2458423.5328243	15.305268214359264	0.019822791685282
2458424.2730439	15.04920005579087	0.0138380188933448
2458424.5296961	15.242019868112084	0.0168019018061301
2458425.2662361	14.853659803240925	0.0150573599900496
2458425.5263243	15.206824768097224	0.014740134266692
2458426.5222083	15.238531673897407	0.0169934945641128
2458427.279245	15.32235640063433	0.025580451705845
2458427.5198192	15.07150335946342	0.0108886401013923
2458428.5167328	14.960917272763322	0.0106879285457451
2458539.8946919	14.8617703705196	0.0199555692303409
2458540.8904489	14.839160853580886	0.0165728342408768
2458541.885755	15.200824892479233	0.0206116333245321
2458546.6255017	15.291290638268755	0.0198387023883694
2458546.8889556	14.994834795537471	0.0172392089622432
2458548.8798965	15.266200094073492	0.0180542817848737
2458550.8782893	15.233114529678168	0.0161236054757549
2458554.6005666	15.247069615614874	0.0146206086262773
2458555.5966896	15.207106471680827	0.0155733750437428
2458555.8688713	15.12773059143327	0.0223560258304584
2458557.5997934	14.937319077223922	0.0166572420620841
2458557.8631813	15.233111092291686	0.0154338602849184
2458558.8622046	15.200759087935156	0.0141198156274214
2458561.8519409	14.791134026840997	0.0194183617287277
2458562.8511073	14.807436250249433	0.0253108048472888
2458563.6480074	15.195115473704416	0.0342212891193496
2458563.8539868	15.186403309830666	0.034089831227131
2458564.8453328	15.261859940848998	0.0336690867272699
2458565.8592151	15.362773560052348	0.0451121710760986
2458566.6620211	14.823445533888403	0.0529620349115185
2458566.839847	15.174174116733312	0.0269735046865854
2458567.8426885	15.270997237248876	0.0369647164011282
2458568.8692458	14.876465282586716	0.0147901026161055
2458573.8156695	15.229273680283782	0.0172775908626512
2458575.5549012	15.289022086922728	0.0173143323038038
2458575.9096612	15.103759605576895	0.0163060657448856
2458576.8062798	14.669948735092206	0.0173037453134564
2458577.8036467	15.332249018547904	0.028789161466562
2458578.799757	15.188629893244878	0.0157551692215102
2458579.8106868	15.270797133235272	0.0155378061476829
2458580.7944394	15.231492274754716	0.0170945403308455
2458581.7931946	15.150629357480792	0.0150326419059034
2458582.7890305	14.922777764348377	0.013346744709112
2458583.6168415	15.21170444939981	0.0169520859600505
2458584.7808988	15.2052038833339	0.0145010250181248
2458585.5274138	15.098311755500283	0.0116666780065193
2458585.9142577	14.617537469030689	0.0136501393456152
2458586.789976	15.350603416926592	0.0213036022109924
2458587.7678112	15.36046916826638	0.02255800884743
2458588.7682566	15.22089837706609	0.0182334813304022
2458589.7688603	15.038565986750925	0.0295189908955571
2458590.8509772	15.046695539475422	0.0188556002972147
2458591.8935652	15.059939659086716	0.022004223972782
2458592.5826244	15.13188625434644	0.0395003383323472
2458595.7532996	15.159414682044158	0.0309627539309569
2458600.8534546	15.247500372202191	0.0277146406230107
2458601.7366825	15.310980044107128	0.0233707382911699
2458602.7336743	15.1810068706354	0.0130122332611154
2458605.6185185	15.36429785327176	0.0267154659851554
2458606.4749851	15.168105056562878	0.0115358188934955
2458608.7417857	15.261139811641629	0.0178132096235684
2458609.7569315	15.203900587339628	0.0170373299380786
2458613.4566839	15.205625270993496	0.0127822188941072
2458615.4448949	14.928365194919753	0.0140689027882128
2458615.8585076	15.087005841386494	0.0102347203089188
2458616.8917837	15.355832539234555	0.0235924648255227
2458618.6916753	15.023956787781632	0.0200668979785843
2458618.9135411	15.206544904195429	0.0235815093392068
2458619.8612919	15.266892486820826	0.0186817264583823
2458620.9475532	15.302530966805383	0.0576841649473956
2458628.4082073	15.187748583505352	0.0280138981049018
2458635.6458832	15.008527461980512	0.0081747384982291
2458636.7486545	15.042034599218258	0.0096274261526583
2458637.756239	15.226877760351432	0.0177421637456073
2458640.6928966	15.246604164084133	0.0180248715431488
2458641.6916355	15.036338243684202	0.0150160101755316
2458642.6650828	14.745553705317946	0.0145102111558032
2458643.6731702	15.326260286867806	0.0185598793226533
2458644.6817925	15.372517264944817	0.0256610845145509
2458646.6097849	15.126525888528676	0.01914141152339
2458647.621374	14.960102595217446	0.0192774450428764
2458648.5989869	14.813173867447958	0.0264547612764751
2458650.3455659	14.978032994136196	0.0290979136435842
2458650.8797226	15.117020031364772	0.0318572924824675
2458650.9126838	15.113861098852066	0.031907940256876
2458655.5710603	14.74308456431418	0.0342722829932368
2458655.843982	15.262727567304635	0.0639314695232525
2458657.5704164	15.2022386696415	0.0151527814300128
2458658.4564516	15.252519907773197	0.0330326743611831
2458659.7422119	15.26124752947374	0.0187484404217215
2458660.7243191	15.240917318851707	0.0160409862228344
2458660.9021283	14.67333249223051	0.0210527379042541
2458661.415298	14.694008050310112	0.0134440407748395
2458662.8638504	15.195689133263665	0.0137338612417693
2458668.2936457	14.992113006048717	0.010613474112392
2458668.8879006	15.050733609539089	0.0103540633319009
2458669.3991101	15.30052488762838	0.0169036561722293
2458671.6540427	14.884749283156884	0.018176678099966
2458674.5932424	14.99585369270434	0.0152134675124131
2458676.5246422	14.97787880227679	0.022102586447303
2458677.3072791	15.227373906167584	0.032936583704626
2458677.8646255	15.409274299107704	0.0625486999631951
2458678.3403104	15.3554469666983	0.1005125645526537
2458683.6195401	15.238905926645508	0.0341155025428989
2458684.7672165	15.252380311325876	0.0404788029744688
2458684.787164	15.26746827925492	0.030668318479917
2458685.7333935	15.155183035410085	0.0338980523004005
2458686.7891452	15.157440508217274	0.0485882678586843
2458689.7842575	15.001083685955344	0.0192315352747871
2458690.4489473	14.949821106053738	0.0126849072295263
2458690.8259654	15.359855084743756	0.0292428587828229
2458691.4608952	14.783698962799122	0.015049122635932
2458691.8251987	15.220663636090611	0.018984200024983
2458692.7750025	15.304131183402784	0.0197790491771789
2458693.7498723	15.18630534401376	0.0137794085425041
2458694.815837	15.151942601978082	0.0247599153404043
2458697.810436	15.138393574747866	0.0225044247580091
2458698.5391902	15.10838487812482	0.0109951781166262
2458698.8060623	15.197638443083015	0.0168357873214351
2458699.3756072	15.304134476333598	0.0158276094743714
2458700.4079388	15.282374820452445	0.0166902336923186
2458700.6296034	14.95141714816926	0.0124788168227125
2458700.7883659	15.232615404172536	0.0276790661489079
2458702.2377959	14.92942074939175	0.016380256014928
2458702.7938963	15.004472677316292	0.0305229454838464
2458703.7204167	14.92412396623118	0.0137734876645774
2458705.2353782	15.260167030655197	0.0263909573663112
2458705.5960427	15.3929748389783	0.0276681300253372
2458710.3584162	15.009220764286084	0.0387339427227541
2458712.3066003	14.753006061267506	0.0237395677811104
2458713.4470067	14.91992483501949	0.0321369489603906
2458715.4514173	15.27844947299666	0.029006512796868
2458715.578669	14.86189155249895	0.015781234759244
2458715.7372335	15.123343765319207	0.036443970226597
2458716.4935237	15.288631784147162	0.0306130656446571
2458716.5882152	14.6585482363138	0.0130717790849125
2458717.4797674	15.210598988597802	0.0251929471849484
2458717.5727638	15.35281509507957	0.0195678355804322
2458717.7535453	14.891263971795896	0.0303261467803149
2458718.4600372	15.252158493762655	0.0213349728934999
2458718.5037059	15.26599546598405	0.0193287270083261
2458719.4533066	15.113215134393794	0.0137859208614701
2458719.5548714	15.317651254542517	0.0161979418689141
2458720.736722	15.393200708034891	0.0273375750309552
2458721.5592237	15.054328102150809	0.0101178584489333
2458721.7431555	15.244152888624823	0.0203449984587439
2458722.7205781	15.292696252419278	0.0199133671833115
2458723.7213259	15.16248208164092	0.0163954565710137
2458724.5447419	15.252341629390065	0.0157395880251939
2458725.4586201	15.250303709466325	0.0168238154000444
2458725.5406968	15.349910716237126	0.0199626308623486
2458726.5492088	15.205715584846518	0.0151909410988435
2458727.4365361	14.961151794540717	0.0118555737613253
2458727.5353471	15.260429955169714	0.0209739338621016
2458727.7053763	15.271084570444255	0.0233867711183646
2458728.4411599	14.877812516169104	0.0155136255670306
2458728.5316353	15.232827596981428	0.0135847511019318
2458730.2602914	15.268967218181974	0.018819139453029
2458730.7187139	15.226929264680765	0.0192833838851274
2458731.7137787	15.034589194564813	0.021420833909706
2458738.5083841	15.207966495154457	0.0309470406640792
2458740.5004592	15.446394923419346	0.0450491654676474
2458741.5974507	15.377893377481936	0.0446080207784109
2458742.4862707	15.228557318692337	0.0147754381519079
2458743.4186817	14.674971540489771	0.034029745771735
2458743.4903564	15.102043626561857	0.0160629639871241
2458744.6685912	15.259059700993836	0.0380173639448978
2458747.6659709	14.626395796361642	0.0134568345005398
2458748.6649149	15.262876618730504	0.0274885311043946
2458749.3704569	14.997093374529882	0.0153443406845357
2458750.397549	14.82901309006678	0.0146113371050214
2458750.6572466	15.292553203243596	0.0231426298528359
2458751.6244422	15.161517534717351	0.020269484707237
2458752.3112997	15.32476160567239	0.0180269515547623
2458752.6495515	15.159925509647332	0.0129666933342912
2458753.6489195	14.914838597882598	0.0141013483209693
2458754.3042279	15.136547225979193	0.0167418864929561
2458754.6480403	14.678878679061455	0.0181438860776778
2458755.5505378	15.22941095282182	0.0170767425731049
2458758.639898	15.274998096226788	0.0264093312887669
2458760.3182305	15.230524662040455	0.0184967243771282
2458769.3466307	15.330837975291589	0.0432650971321427
2458769.5904586	15.228277175300663	0.061880646879598
2458770.2384641	14.872939002510623	0.0301719231485982
2458771.2543395	14.588464203745763	0.0326507982938148
2458773.5945034	15.08468811127826	0.0243631163080439
2458774.5877381	15.072407369988722	0.0135315569065625
2458775.5841852	14.851154484725082	0.0159469099342064
2458776.2643537	15.11113024918885	0.0220285100858226
2458777.5701491	15.322921959693316	0.0206376688408858
2458781.5687986	15.06043174144104	0.0119999643432893
2458782.5649993	14.905802166742104	0.0157051913420672
2458783.2467806	15.188223869611548	0.0263883144900384
2458783.5610557	14.6590646718201	0.0163353033913347
2458785.5465149	15.28302332071329	0.0344561631259253
2458786.2826076	14.771155671023376	0.0151366051676571
2458787.2786087	15.029902097334542	0.0138463984085623
2458792.5197556	15.230838308455713	0.0252945968800162
2458793.5159616	15.278133337213877	0.0268730632051925
2458794.5129591	15.36031253960941	0.0316752400201907
2458795.5059484	15.22001382584831	0.0393609259768429
2458795.5535732	15.170773256446305	0.0286283241896354
2458796.5067188	14.9538004913102	0.0364767422135208
2458797.5074305	14.67605224221835	0.0192303214397304
2458798.5054895	15.276414556001974	0.0713993488008236
2458799.5520592	15.316453407908613	0.0557134364891894
2458901.8937152	15.241355747582352	0.0326651195617483
2458904.6365877	14.658307650525757	0.0216473077595194
2458904.8876425	15.270599374909288	0.0220739203392757
2458906.8821032	14.989028929201282	0.0162574045275393
2458912.8810404	15.226614882195031	0.0172887037978148
2458928.589246	15.304900522518956	0.0231636310724707
2458930.5829381	15.245689877960402	0.0194963478391298
2458932.5810661	15.024370491270332	0.0176516240899583
2458955.9688506	15.32213479099788	0.0284512327078348
2458962.9383311	15.333020294806827	0.0231430680084294
2458966.9481614	15.16409302555202	0.0144315983774108
2458983.4341258	14.895041179987365	0.0206006374506264
2458988.8789915	15.091194807587678	0.0176336654829448
2458991.5572428	15.070135663775876	0.0117590232227919
2458994.8621528	15.308235129602313	0.0194662725985224
2458996.8597459	14.996798104034209	0.0192012953337986
2459000.5482386	14.788435965999064	0.0127003792426434
2459013.8058611	15.32688124108322	0.0207514343626522
2459014.9184823	15.1178245326655	0.0226423545146961
2459015.8317836	15.296011808892992	0.0199516954398366
2459018.4326887	15.219908110429987	0.016963888835309
2459020.8001189	15.371307457573735	0.0245027395326634
2459025.3495388	15.105800468718009	0.0130698186903625
2459031.3282676	15.207100562965731	0.0278650320476973
2459039.2783569	15.169357309564164	0.0208517799375525
2459041.7461119	14.634977379658844	0.0350966342383583
2459043.7377635	15.266207175010504	0.0193202899045278
2459044.7560566	15.293835821224452	0.0191604834600805
2459046.2566455	15.13271308053696	0.0143866442339436
2459046.7141058	15.069806849751368	0.0180615645049694
2459047.3172205	15.1505999863215	0.011179517523129
2459048.3766489	15.10418697468124	0.0128937524537809
2459051.2393613	15.111874530070882	0.0111999682119295
2459053.2289265	15.224660776427026	0.0199500824131745
2459054.2257061	15.046739672108584	0.015463292262099
2459054.6895408	14.94359937340086	0.0228768380904572
2459055.2634074	15.007357331420245	0.017063673372735
2459056.233309	14.693537496185638	0.0189579114960204
2459057.6803382	15.266086067630113	0.0510483376763719
2459058.3733993	14.675946913261305	0.0163699802532756
2459060.2391674	15.201636538794933	0.0303312069088379
2459067.8015618	15.535151427890831	0.1024273893100313
2459068.7861796	15.31359275858682	0.0656617238139081
2459069.7880013	15.28919229183156	0.0450566626872264
2459080.7537559	15.305707505167774	0.0231856594354003
2459081.7531595	15.282741046689916	0.0292855189403969
2459125.6277633	15.571606660809906	0.1054690844213515
2459129.6174904	14.634223756050504	0.0198305355444984
2459131.6078345	15.269122891008974	0.0261524080524063
2459133.6037371	15.278197052936465	0.0201000201798396
2459134.6029885	15.187017184273568	0.0175340393865241
2459140.5794621	15.291351533169612	0.0211674972754827
2459147.5371349	15.285837455865302	0.0276402751506324
2459149.5582009	15.086729810568546	0.0286749099137068
2459153.5292025	15.308807492848	0.042864069170949
2459155.526172	15.12725069784504	0.0312589280389598
2459156.5229812	15.0101928463223	0.0150112281896592
2459157.5197967	14.815445522193537	0.0283086133817413
2459159.517373	15.272802845849792	0.0177881169761449
2459269.8812459	15.358446835798391	0.0403247654988279
2459277.9016752	15.287768144302929	0.0497568305483198
2459279.8907589	15.27322908458842	0.0337732819930568
2459287.9006156	15.200812967040608	0.0173707352414642
2459290.8774325	14.902566376681074	0.0167028299858042
2459292.5815385	15.036111358099406	0.0137795523892809
2459293.8387188	15.42067339004596	0.028825632511385
2459293.878665	15.251515577509489	0.0200970246415964
2459294.8241999	15.2325973771125	0.0249197126460937
2459295.831092	15.11391775221392	0.0145633461199354
2459296.8108768	14.930718776073338	0.012208195600042
2459297.8671381	14.820225129615498	0.0130752240599002
2459299.8054326	15.193314933638856	0.0327073178210115
2459300.8115957	15.327519062470364	0.0588589323863045
2459300.8409436	15.193273022662757	0.0290374690724905
2459303.8782498	15.527388971873432	0.0569801686846166
2459305.794461	15.07539644627814	0.0284100293244367
2459306.9129409	14.752080752805998	0.0276145447663307
2459311.5264475	15.206361975403572	0.0201306098638856
2459313.5283968	15.089503268690482	0.0132187980936194
2459314.8991856	15.112652621644717	0.0152112390228797
2459315.9795617	15.044864299969598	0.0268499416143873
2459316.7650231	15.173665552914269	0.0172735568424666
2459319.4966262	15.210062171633922	0.0353068819128752
2459319.758382	14.6335765676345	0.0139575073264326
2459320.8103281	14.846358912252196	0.0171210528771143
2459322.5427699	15.019383739823946	0.0161876569040808
2459322.9078377	15.38761774893478	0.0244401238738355
2459324.9065095	15.33944691451708	0.0267037640627821
2459328.4754379	15.12440173297681	0.0327831004794103
2459329.7192889	15.242724853813998	0.0403042392727057
2459330.7264644	15.255903743719156	0.0327152855889171
2459338.6915487	15.16598344171859	0.0159485428078386
2459340.6944222	14.77969291310248	0.0139833755260673
2459347.7260562	15.13641470048151	0.0167145112086243
2459351.6633186	15.215576713574112	0.0155632920421885
2459352.6544387	15.323076219323545	0.0196104600383431
2459355.8879835	15.245446496205288	0.0181210827453012
2459358.6394857	14.982565309827525	0.0170542841491643
2459358.8821878	14.67557438843706	0.0158051950014214
2459359.8606576	15.433944148473005	0.051333614359833
2459361.708264	15.012676237562673	0.0471062120182485
2459365.6286566	15.231063390562769	0.0243572302580675
2459366.6161432	15.236080080114805	0.0174116956333858
2459367.6126404	15.195913235554208	0.0144741097352486
2459368.6134116	14.95782241315556	0.011718391333277
2459371.7045135	14.730709425542212	0.0149678264336787
2459372.60575	15.252205961935717	0.0176083731052985
2459373.8729116	14.760015749364069	0.016960797629128
2459376.9234793	15.345689261587683	0.0218183705988829
2459379.5874324	15.266109010351816	0.0190382258570725
2459380.8061759	14.6835372970711	0.0139679731316422
2459384.3185426	15.244329100383286	0.0218698789177054
2459386.570058	15.325463485458297	0.0329533023555509
2459398.8797278	15.183991933955811	0.0352941661326367
2459400.5491109	15.30695863207142	0.0263960456477652
2459401.8542834	15.0075545373373	0.0121737063522865
2459404.8761734	15.187437431896756	0.014546604006784
2459405.8704383	15.418401087020964	0.0258706552528079
2459407.5013978	15.339841185400587	0.020281991568559
2459408.7822464	14.988631081535612	0.0109477733436054
2459409.8487753	14.957207569320474	0.0152317529338704
2459414.2577905	15.085698720483254	0.0216714703782174
2459414.844726	15.23596767056046	0.0218747616401448
2459428.6953403	15.174970061762949	0.0173159166218096
2459431.6923494	14.71061742232926	0.0138556897528257
2459432.6507875	15.16885782999726	0.0139179499936795
2459434.2854311	15.233123921969078	0.0198907586322424
2459435.6703051	15.199402628906828	0.0208098748018455
2459436.632087	14.96745021481247	0.0114209857970511
2459437.5654153	14.93783003622351	0.0141070642114098
2459438.63237	15.13770957581036	0.0313553175843919
2459457.3362934	15.272202033480788	0.0189965747193855
2459458.6146632	15.07577160361758	0.0182785796431365
2459460.5771687	15.420718290086024	0.0243024080715134
2459461.6858035	14.800645581460865	0.0233682036249296
2459462.5286945	15.19918196133069	0.0132665893581008
2459463.7241979	15.396481621223568	0.0352631364368886
2459465.5141228	14.918661805774514	0.0164615195571503
2459469.4178779	15.218404336234364	0.0353486843143912
2459469.6220287	15.360643358957155	0.0295778805196215
2459475.2836753	15.041453953891653	0.029313760828554
2459478.591049	15.425873744607568	0.0582640061312076
2459479.6223763	15.317574802565211	0.047786139532852
2459480.6485239	15.16654633955833	0.0359643326624153
2459483.404291	15.411958454679732	0.0407412610928247
2459486.5299736	15.151432740813767	0.0178236277954086
2459489.5728289	14.64075623162633	0.0149207850789989
2459494.3566441	14.923776909544731	0.0161959250246901
2459495.624189	15.162828698152296	0.0176897077417718
2459498.5239636	15.356811779600488	0.0307050204111026
2459503.5897672	14.982530136147416	0.0258040069758584
2459504.5507351	14.650682816389404	0.0246643698403904
2459505.5583826	15.40006741611425	0.0481626413351945
2459505.5775632	15.580094775600294	0.0846163665099772
2459506.3270861	15.02399388698006	0.0362207720501875
2459508.5746984	15.216538844366823	0.0443806397180131
2459509.561865	15.044513203624875	0.0309575297607059
2459510.5115122	14.884467246546428	0.0173570492846689
2459511.5693136	14.83363508407537	0.0177770506062703
2459513.502444	15.258298134152897	0.023046613616116
2459514.5524093	15.239114750833682	0.0187460964359502
2459515.552353	15.347413467830746	0.0275226161794684
2459516.5566734	15.203313882170296	0.0232224155363653
2459517.5462423	15.077433862528837	0.0193181003844482
2459518.5209876	14.780419076520094	0.0129432565609282
2459521.5221985	15.198375879652357	0.0244542769135937
2459522.5279289	15.18946661390932	0.0183622344973678
2459524.2743457	15.198021661575352	0.0207461274652925
2459525.5061979	14.8348699183348	0.0232450129754335
2459530.2635729	14.721445586289796	0.0250837714387953
2459531.5093093	15.053133325237624	0.0355898304071159
2459628.8925109	14.94750320944429	0.0575951580612983
2459629.8878891	14.76994074936793	0.0378899135508795
2459631.8982636	14.98984587094843	0.0819176008859944
2459633.6386515	14.667876208689483	0.0529794975630617
2459647.6414727	14.899788257260507	0.0223145420073972
2459648.6432704	14.66669140810898	0.0197030519433554
2459649.8715684	15.089064573921984	0.0120669323604334
2459655.8394703	15.174556314195936	0.0292299480008246
2459656.8428116	15.023625584969938	0.0256123053226772
2459656.8829535	15.255909350199296	0.0349985351001464
2459658.8245974	14.648091614716703	0.0202346841341247
2459659.866157	15.07655012618016	0.0233534890281174
2459660.8348409	15.203655975239512	0.0276765200552263
2459660.8361343	15.203504328542811	0.0291079226000472
2459661.594905	14.844302148943306	0.0271664552640427
2459661.5961488	14.76070561552748	0.0301486672904492
2459666.555532	15.20798169661857	0.0228714497095648
2459668.7949766	15.267773346590506	0.0170267799413972
2459669.8141172	15.287211563785526	0.01887948469695
2459669.8220981	15.231652267984057	0.0153036496392798
2459670.8291562	15.332704461322717	0.0192683598243678
2459672.7936258	14.695897150961914	0.012916085866456
2459673.784131	15.198479810157812	0.0097306505593137
2459674.8234768	15.3125733110943	0.0185286158457837
2459674.8456894	15.090864231092755	0.0074049005910604
2459676.7853347	15.274413504402045	0.0170203061193362
2459676.8280427	15.20831529508756	0.0148412443609498
2459677.8897484	15.278239838154697	0.0171126414662774
2459678.8168118	15.108677397967975	0.0115311482504584
2459678.8644899	15.2156120299135	0.022472163570716
2459679.8620554	15.058338528276998	0.0143374989490109
2459681.9780085	15.02728457242879	0.0207304337061413
2459685.7509623	14.919340215557082	0.0274544952713446
2459685.7535724	14.924347771512744	0.0527797877542205
2459687.4916338	14.932106184662874	99.999
2459693.7156997	14.863689389398358	0.0152608927161937
2459694.880863	15.087040343096408	0.0119648383020999
2459695.7548401	15.059081546130985	0.0106859298241786
2459695.8051052	14.796810371563842	0.015957125283982
2459697.5577556	15.05492262281378	0.0172464251119186
2459700.5027072	15.29892533635029	0.0198878342296418
2459703.4878322	15.184870311936384	0.0202843594018981
