# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2456950.572466,3.0441584942362505,0.06539276397956971,15.251113253899195,0.023349339864110467,17.67353215809591,1.53,bf049804,bf,G,V
661427863118,2456952.56496,4.215173986973149,0.0827555753798904,14.897742640968655,0.02133997615458787,17.417863237250796,1.56,bf050371,bf,G,V
661427863118,2456953.563062,5.212429910966249,0.08740332026274493,14.667180833835957,0.018226357112518618,17.358536566541748,1.60,bf050691,bf,G,V
661427863118,2456954.5583458,3.0298518637089757,0.09865565516857264,15.256227916055348,0.03539262400131219,17.22705143103151,1.47,bf050895,bf,G,V
661427863118,2456955.5536798,3.0104598683137773,0.08364155097904083,15.263199299239913,0.030199615109291478,17.406301200141115,1.63,bf051157,bf,G,V
661427863118,2456956.5637799,2.9209791990660756,0.10396466375434316,15.29596024382138,0.03868739268473058,17.170142010435168,1.61,bf051313,bf,B,V
661427863118,2456957.5497423,3.2368228039934506,0.06020075441069496,15.184484091718183,0.02021599778016548,17.763351559454765,1.57,bf051504,bf,G,V
661427863118,2456958.5583866,3.0820742104170025,0.09774382144522184,15.237673675807425,0.03447135822378992,17.23713310758782,1.70,bf051695,bf,B,V
661427863118,2456965.5267582,3.527764288412954,0.10343653675114663,15.091032505644622,0.03187033175006932,17.175671465867854,1.58,bf053322,bf,G,V
661427863118,2456966.5233705,3.661760478004102,0.12965136814846936,15.050556572136387,0.03848569588532816,16.93041363360161,1.77,bf053662,bf,G,V
661427863118,2456967.522297,4.761593208562577,0.19540517125795231,14.765400679271783,0.04460627272788408,16.48501626160855,1.86,bf054003,bf,G,V
661427863118,2456968.5171028,3.9900872133187706,0.13754486709446484,14.957325433565066,0.03746917857359786,16.8662454236592,2.07,bf054341,bf,G,V
661427863118,2456969.5147868,3.174748400616242,0.10233458290110113,15.205508121827844,0.0350368685160104,17.187300334199914,2.09,bf054679,bf,G,V
661427863118,2456970.5113901,3.2620720520951094,0.10739002409437692,15.176047530934053,0.03578347908781936,17.134946544131903,1.52,bf055006,bf,G,V
661427863118,2456971.5105464,3.1747551909011236,0.09612466829715018,15.205505799612247,0.03291067462620368,17.25526925825832,1.98,bf055331,bf,G,V
661427863118,2456972.5081994,3.3639022680135757,0.1411652034350998,15.142672980310344,0.04561382177343137,16.83803724782384,1.83,bf055658,bf,G,V
661427863118,2456973.5059007,3.1791180518205575,0.15479393407147726,15.204014766782329,0.05292482802527465,16.73797154885145,2.00,bf055983,bf,G,V
661427863118,2456975.5394794,5.170861315471005,0.13617394298894198,14.675874179567263,0.028624855008179725,16.877121361496258,1.62,bf056674,bf,G,V
661427863118,2457070.8942723,3.2450346100289322,0.14835831337607186,15.181733071657202,0.04969408824792202,16.78407667524845,1.56,bf083266,bf,G,V
661427863118,2457074.8835167,3.5061223865033573,0.0881471632503933,15.09771372519715,0.027327093411411655,17.349335542659333,1.53,bf084247,bf,G,V
661427863118,2457075.8768473,4.165625190007709,0.08144966087301882,14.910580927258149,0.02125304991234808,17.435133192669774,1.43,bf084448,bf,G,V
661427863118,2457076.8730716,5.018758052271402,0.08683547502947331,14.708290755965464,0.01880672168662998,17.3656134326345,1.49,bf084789,bf,G,V
661427863118,2457078.8782431,2.8761174623791934,0.10747650206494892,15.312764857210155,0.04061805068161825,17.134072585118258,1.47,bf085471,bf,G,V
661427863118,2457079.8689479,2.7274863569726486,0.07754751838439183,15.370374937260923,0.030904198892550163,17.488436632635874,1.53,bf085808,bf,G,V
661427863118,2457080.8650001,3.059340513004952,0.08034964605200277,15.24571185990682,0.0285475158533011,17.449896473691467,1.56,bf086160,bf,G,V
661427863118,2457081.8713116,3.312389944357685,0.0775598266417505,15.159427760628175,0.025451157867693235,17.488264319446483,1.48,bf086352,bf,G,V
661427863118,2457082.8609363,3.5913815562168834,0.08141794558270733,15.071627534589139,0.024641705581110073,17.43555604458146,1.55,bf086664,bf,G,V
661427863118,2457083.8589823,4.792586596746352,0.0922055987479336,14.758356482410484,0.020912189039623972,17.300463162856566,1.61,bf087016,bf,G,V
661427863118,2457084.8641075,5.279406223938892,0.1007582893563062,14.653318704322535,0.020744734367760805,17.204154429755445,1.54,bf087369,bf,G,V
661427863118,2457085.8555124,2.685539739557165,0.14068836783868052,15.387202446323471,0.056942795037657416,16.841710915411852,1.53,bf087721,bf,G,V
661427863118,2457086.8566406,3.0095330385202184,0.1339573066251271,15.263533616135643,0.04838151507463908,16.89494037633725,1.41,bf088075,bf,G,V
661427863118,2457087.8684965,2.8793359398323086,0.13512491262178872,15.311550559181802,0.05100999261386545,16.885517828362097,1.64,bf088435,bf,G,V
661427863118,2457102.856677,2.9899305736888677,0.0647737419156117,15.270628644252639,0.023547784631586525,17.683858927313597,1.77,bf092940,bf,G,V
661427863118,2457108.8191261,2.929943550916492,0.07650958733882612,15.29263327151707,0.028383685039765776,17.50306674476476,1.53,bf093399,bf,G,V
661427863118,2457109.8094833,3.2134464399218197,0.06537307170208993,15.192353740244691,0.022112609611266845,17.673859164284707,1.47,bf093726,bf,G,V
661427863118,2457110.8083296,3.1885354420718093,0.05324572830369058,15.200803282672922,0.01815121477741531,17.896644464270906,1.49,bf094105,bf,G,V
661427863118,2457111.8048184,3.7569185308968374,0.06918573819583196,15.022701960886724,0.02001690713408781,17.61231494587317,2.03,bf094489,bf,G,V
661427863118,2457112.8107671,5.034426855099137,0.10340689686808682,14.70490631601983,0.022326037139605893,17.175982629667452,1.42,bf094877,bf,G,V
661427863118,2457113.7942561,3.759638172270134,0.09276608421192971,15.021916278466328,0.026819788397210005,17.29388333168211,1.52,bf095253,bf,G,V
661427863118,2457114.7927722,2.8415616732223343,0.09892840679556586,15.325888688503113,0.03784217599956642,17.224053856212013,1.58,bf095631,bf,G,V
661427863118,2457115.7872323,2.714909926307374,0.10736387080302826,15.375392841027653,0.0429847997672747,17.135210991726158,1.48,bf096006,bf,G,V
661427863118,2457116.7858145,2.6798805809191726,0.2079696146061438,15.38949280023174,0.08435223962188167,16.417356676136038,1.43,bf096377,bf,G,V
661427863118,2457117.7910841,3.3973479311322703,0.1418266269053554,15.131931338612851,0.04537638775774731,16.832961958440887,1.50,bf096769,bf,G,V
661427863118,2457118.7726653,3.84564638977305,0.12437572646994882,14.997358034473901,0.03515430003966936,16.975517317564478,1.55,bf097106,bf,G,V
661427863118,2457133.7770871,3.928296208801051,0.0704953417568239,14.974270834913508,0.019506006523422346,17.591955342905734,1.60,bf101104,bf,G,V
661427863118,2457135.7507581,2.8770140151449253,0.07290240983148345,15.312426460700735,0.027543053109818843,17.5555016826482,1.62,bf101649,bf,G,V
661427863118,2457136.7385375,2.720057902893036,0.07428928667710098,15.373336031711574,0.029686582981611694,17.535040922952806,1.53,bf102036,bf,G,V
661427863118,2457137.7350144,2.9903450456231897,0.06768699566752007,15.270478147113607,0.02460345553949497,17.636093298490447,1.59,bf102433,bf,G,V
661427863118,2457138.734771,3.099087812998163,0.0665527670815723,15.231696699026696,0.02334234090292401,17.65444110127736,1.43,bf102799,bf,G,V
661427863118,2457139.7305088,3.6504549476282184,0.08795829971602873,15.053913922189546,0.026190392400141912,17.351664329650703,1.58,bf103196,bf,G,V
661427863118,2457140.730013,3.856567872218301,0.05623349183890853,14.994278957095801,0.01584915985396818,17.83736876362986,1.41,bf103588,bf,G,V
661427863118,2457141.7206609,4.461705126976936,0.09026097949058454,14.836029243322068,0.021989297258272155,17.323606288502805,1.56,bf103949,bf,G,V
661427863118,2457142.9040091,3.854750662645266,0.07274140477630418,14.994790675099065,0.02051150677222048,17.55790218402531,1.44,bf104233,bf,G,V
661427863118,2457143.9167961,4.525485596779402,0.07886602628139822,14.820618436997261,0.018942484685228383,17.470131495794,1.52,bf104326,bf,G,V
661427863118,2457147.7790772,3.348723809294234,0.15023187750327147,15.147583079595195,0.04876350763000389,16.770451156632568,1.46,bf105543,bf,B,V
661427863118,2457152.7982044,3.2155740037276614,0.10526314778697982,15.191635132128102,0.03558197225540761,17.156665511155467,1.52,bf107060,bf,B,V
661427863118,2457154.6826692,3.8834509334108507,0.06752821804077004,14.986736848753484,0.018900776206375102,17.638643169801163,1.44,bf107780,bf,G,V
661427863118,2457157.696777,2.586786069146254,0.08472159980863789,15.427880120927252,0.035599656478189044,17.39237102364132,1.34,bf108989,bf,G,V
661427863118,2457160.6971115,3.0068210398918103,0.05480896412710102,15.264512453238373,0.019813271297936003,17.865227408389494,1.59,bf110257,bf,G,V
661427863118,2457163.6863807,5.248724718536902,0.10544981797799997,14.659646915040659,0.02183756503033784,17.15474180762802,1.39,bf111431,bf,G,V
661427863118,2457164.7869484,4.730461369115636,0.08262175651225205,14.772522653999351,0.018984671910622575,17.419620334423943,1.54,bf111923,bf,B,V
661427863118,2457169.6376059,3.8607696181964575,0.06434048771643944,14.99309668712559,0.01811434497558294,17.691145522088163,1.42,bf113570,bf,G,V
661427863118,2457173.6926185,3.0413956419591632,0.12013934714084729,15.252099106258603,0.042936290527498124,17.01314322472139,1.60,bf114565,bf,G,V
661427863118,2457180.6909008,2.6270559859139553,0.10914141195917809,15.411108083881842,0.04515776220870054,17.1173824738315,1.49,bf116658,bf,B,V
661427863118,2457182.6106536,3.5480758235988947,0.06045924352908348,15.084799173814263,0.01852174877894627,17.758699621306157,1.52,bf117447,bf,G,V
661427863118,2457186.622879,2.6960961339581413,0.0609383694038748,15.382942970371403,0.024567876943782,17.750129320829924,1.41,bf118338,bf,G,V
661427863118,2457189.6083303,3.3621583138563427,0.06779673782498494,15.143236006523779,0.021918095298428013,17.634334400111506,1.51,bf119441,bf,G,V
661427863118,2457191.6393647,4.2149379437367935,0.08023938578958435,14.897803442222486,0.020692291286027332,17.45138740462607,1.52,bf120257,bf,G,V
661427863118,2457194.6800118,2.898993373636509,0.07940853193848382,15.304163347844215,0.029773652626184813,17.462688475936123,1.70,bf121315,bf,B,V
661427863118,2457196.6643977,2.888160664612652,0.11191626244438153,15.308228032503328,0.042119579025879275,17.09012339860951,1.57,bf121758,bf,B,V
661427863118,2457197.642588,3.3581849425019015,0.08318559131307045,15.144519879526271,0.026924997443739412,17.41223612347713,1.54,bf122069,bf,B,V
661427863118,2457198.7353951,3.149378426540522,0.06342876830432201,15.214219283979958,0.021891403330020227,17.706640698417953,1.74,bf122485,bf,G,V
661427863118,2457203.6059073,3.3760636538326136,0.12931967726336202,15.138754838477997,0.04163572758204284,16.933194863442203,1.60,bf123916,bf,B,V
661427863118,2457207.6882983,5.230777495877302,0.17924635203282568,14.66336578795438,0.03724742478409525,16.578730579175122,1.63,bf126363,bf,B,V
661427863118,2457218.5194538,3.6916712419792885,0.0793008920844141,15.041723858458656,0.023348943115712166,17.464161211475012,1.53,bf127418,bf,G,V
661427863118,2457222.5270852,2.809351618842703,0.10520939783006729,15.338266157112583,0.040706204361399066,17.157220056408118,1.49,bf128686,bf,G,V
661427863118,2457223.5278509,3.0219842457500175,0.06535691758322883,15.25905091466969,0.023507775696635435,17.674127490043603,1.78,bf129086,bf,G,V
661427863118,2457224.5715653,3.12904728255547,0.06433070360521408,15.221251090133626,0.02234695468540426,17.69131064007145,1.39,bh002227,bh,B,V
661427863118,2457225.5958742,3.0245680814256852,0.07044130093919591,15.258122992786546,0.025314897662861224,17.592787973426606,1.58,bf129799,bf,B,V
661427863118,2457229.5303519,3.3481157330854754,0.14821496855019214,15.147780250321096,0.04811758001463284,16.78512622818411,1.50,bh003697,bh,B,V
661427863118,2457230.5284834,2.874181790260391,0.11960559306946511,15.313495820691173,0.04523237878128562,17.017977671502265,1.56,bf131160,bf,B,V
661427863118,2457236.5043361,3.3318356260145157,0.09045148783717795,15.153072485462037,0.02950830882471627,17.321317106257787,1.44,bh006175,bh,B,V
661427863118,2457237.6355925,5.422532789315566,0.1185434481384778,14.624275937482945,0.023762248947106226,17.027662504553955,1.60,bf133463,bf,G,V
661427863118,2457248.6838811,2.963386732788664,0.08965307406070949,15.280310574031358,0.03288433212783742,17.33094343013293,1.50,bf134340,bf,G,V
661427863118,2457249.5993453,3.4741103901281623,0.05852988735256131,15.10767236933872,0.018312441353418304,17.793912173012544,1.49,bh007623,bh,B,V
661427863118,2457252.5468028,2.671391842962184,0.07551986720167163,15.392937415692607,0.030728106171316195,17.51720334966907,1.50,bf135600,bf,G,V
661427863118,2457253.5659658,3.0752725500928517,0.0588633592486348,15.240072375168484,0.020805281868381112,17.78774378607072,1.83,bh008954,bh,G,V
661427863118,2457257.5182515,4.582794425371913,0.09517980664600327,14.806955464181058,0.022574940520782093,17.26599434814783,1.56,bf137296,bf,B,V
661427863118,2457258.530358,3.665644557333003,0.12865404373799602,15.049405527278301,0.038149184871014846,16.938797790892483,2.04,bh010646,bh,B,V
661427863118,2457264.5910167,3.2234442388948326,0.11876224701081517,15.188980999714044,0.040047039550793584,17.025660378777545,1.65,bh012128,bh,G,V
661427863118,2457267.5056405,3.2763121727440696,0.0503196643032972,15.171318216026016,0.016694162339354453,17.958012055812844,1.51,bh013238,bh,G,V
661427863118,2457267.5818438,3.3705967485803585,0.06349994872640448,15.140514410742034,0.02047758558698443,17.705422957133955,1.44,bh013306,bh,G,V
661427863118,2457268.6799282,3.160099669069702,0.0982898909998823,15.210529453473853,0.03380805962832239,17.231084260051045,1.58,bf141038,bf,G,V
661427863118,2457270.5264489,3.4842879462129224,0.04192921857047413,15.104496308279016,0.01308021560793737,18.156064472207344,1.55,bf141958,bf,G,V
661427863118,2457270.7137375,3.394536166441903,0.08427673591516456,15.132830304158828,0.02698605737051066,17.398087126689298,1.34,bh015058,bh,G,V
661427863118,2457273.7023294,3.283651523547236,0.05584564821527549,15.168888750687424,0.018486063793020424,17.844883052990042,1.57,bh015744,bh,G,V
661427863118,2457277.4940812,3.2993835842102492,0.06373527599318841,15.163699381323724,0.020997096014291425,17.701406716734787,1.46,bh016547,bh,G,V
661427863118,2457278.6389949,3.0979552041704554,0.06643951245250325,15.232093570379808,0.023311138025559088,17.656290301566166,1.42,bh017190,bh,G,V
661427863118,2457283.5542589,3.304842512762263,0.07037593201375542,15.16190448283572,0.023146512422428364,17.593795995138535,1.49,bh018064,bh,G,V
661427863118,2457290.509809,3.543324753020302,0.12836709535035612,15.08625400916156,0.03937811552521247,16.94122210808215,1.40,bh019860,bh,B,V
661427863118,2457293.5660274,3.353849085420263,0.06274365078407472,15.145922613078401,0.020334731432594136,17.718431931599127,1.79,bh020702,bh,G,V
661427863118,2457299.5948642,3.253031078995772,0.1365247150007586,15.179060873293688,0.04561789474032982,16.87432819716096,1.37,bh022174,bh,B,V
661427863118,2457299.5962134,2.9253161494255187,0.14228870727620052,15.294349382718215,0.052870059317885715,16.829430309352457,1.38,bh022175,bh,B,V
661427863118,2457300.6023215,3.6837036904274894,0.17429833914358805,15.04406968158698,0.051430498319596334,16.609123271630754,1.40,bh022532,bh,B,V
661427863118,2457301.5108414,3.249214015973337,0.1310240742788369,15.180335609614708,0.04383136085898956,16.91897864373852,1.46,bh022655,bh,B,V
661427863118,2457303.5118032,3.308928031039724,0.05172066378070054,15.160563101049377,0.016989826396267844,17.928196168776434,1.46,bh023135,bh,G,V
661427863118,2457307.5487982,3.192586340096888,0.06607463068780958,15.199424776702159,0.022495946263254237,17.66226953267664,1.37,bh024230,bh,G,V
661427863118,2457312.5319318,3.4399330518994553,0.05265071874038642,15.11840642851954,0.016636673227554546,17.908845633275213,1.37,bh024947,bh,G,V
661427863118,2457313.5665417,3.328198293415902,0.06734083938177934,15.154258420588338,0.021992849611820128,17.641660080111848,1.53,bh025335,bh,G,V
661427863118,2457317.5582533,3.630015530528266,0.09090072450018029,15.060010196741931,0.02721892909144223,17.315938032014312,1.40,bh025952,bh,G,V
661427863118,2457319.5451381,3.2581880700727868,0.08920241819437447,15.177341031598148,0.02975861065291745,17.33641482404163,1.55,bh026664,bh,G,V
661427863118,2457324.5515978,3.338189859427339,0.11038366440398854,15.151003820695488,0.03594230675003057,17.10509437559554,1.42,bh027721,bh,G,V
661427863118,2457327.5196987,3.493820119892387,0.06794730417824123,15.101530050831267,0.021138971920914636,17.631925816934256,2.20,bh028396,bh,G,V
661427863118,2457331.5160751,3.1872356417046483,0.06231114963245455,15.201245971194385,0.02125023628119166,17.725941983666125,1.37,bh029330,bh,G,V
661427863118,2457332.5246825,3.4360140934517553,0.0786829457134599,15.119644063260587,0.024890742199190005,17.472654867263277,1.26,bh029679,bh,G,V
