# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2457590.6474745,2.2654415786590185,0.16326380728929094,15.57189923689722,0.07833380554536283,16.680131593755846,1.52,be216252,be,G,V
661427968492,2457591.7650402,1.4933287297394227,0.24067057315963597,16.02439285339419,0.17517807290308296,16.25879891306269,1.78,be216755,be,B,V
661427968492,2457597.6735167,2.195652201274735,0.13915476127416576,15.605872535734136,0.06888849482180816,16.853611217168496,1.69,be218287,be,B,V
661427968492,2457602.5535682,3.056381383023413,0.10208777146534494,15.246762540386046,0.036305995580401866,17.189922085060665,1.48,be219963,be,G,V
661427968492,2457603.4950203,1.9972213745698517,0.09887549373060044,15.708715891281539,0.053811442296325084,17.224634730821208,1.54,be220343,be,G,V
661427968492,2457604.4680205,2.0157647590462062,0.07767145136515295,15.698681783755406,0.0418826106743944,17.486702842584478,2.11,be220745,be,G,V
661427968492,2457605.4763299,1.9783853179244835,0.09661461923776817,15.719004203614732,0.0530816163688511,17.24974927707106,1.84,be221173,be,G,V
661427968492,2457606.4686258,2.1976734158451503,0.09821579421110829,15.60487351759491,0.04857696202076397,17.231903061501548,1.66,be221587,be,G,V
661427968492,2457607.4651192,2.0339864846531017,0.09443008013831411,15.688911247479972,0.050463162970423976,17.274580498048515,1.98,be222004,be,G,V
661427968492,2457608.675323,2.3273847237601477,0.14612544165742974,15.542610955973961,0.06824484159410626,16.800541801659477,1.49,be222563,be,G,V
661427968492,2457609.465936,2.2658932413215505,0.05518081175585375,15.571682794490664,0.026470418870177006,17.857886181114658,2.12,be222823,be,G,V
661427968492,2457610.514385,2.225085141064559,0.049862512468510825,15.591414820621157,0.02435789180274519,17.96792099888535,1.54,be223214,be,G,V
661427968492,2457611.4885975,2.5622984298251272,0.11974852489950365,15.438207128389553,0.05079870423877184,17.016680962822686,2.06,be223610,be,B,V
661427968492,2457612.5218966,2.7515335530828935,0.12450803729352401,15.36084437175272,0.04918523453711911,16.974362925949713,1.56,be223997,be,G,V
661427968492,2457617.5430019,1.4282956647077993,0.15374972019676195,16.072736109551297,0.11700606899036282,16.745320558446323,1.53,be225677,be,G,V
661427968492,2457618.5987496,2.359040133093264,0.18322629490737974,15.527943081094136,0.08442375074922047,16.554886894559814,1.74,be226134,be,G,V
661427968492,2457619.6460386,2.1664302721967563,0.1302429432028411,15.62041961557232,0.06534639879329103,16.925470889296804,1.76,be226584,be,G,V
661427968492,2457621.6857777,1.495473745572385,0.1466600887899626,16.02283442203667,0.10659708367402677,16.79657653470867,1.64,be227419,be,G,V
661427968492,2457623.686731,2.073595719914466,0.21170115328398983,15.667971185094283,0.1109714622825417,16.398048333849143,1.66,be228243,be,G,V
661427968492,2457624.6833519,2.34506034616435,0.10000019583087703,15.53439634694364,0.046350988455946616,17.212354267472293,1.49,be228651,be,G,V
661427968492,2457625.6833398,2.4687530176750316,0.07569788422451648,15.478587294942487,0.033328691995759045,17.514647041110997,1.46,be229060,be,G,V
661427968492,2457626.6799789,2.576323878599366,0.07554856392091358,15.43228025755804,0.03187409973722191,17.516790860214034,1.48,be229466,be,G,V
661427968492,2457629.5595826,1.906158564223175,0.08574121837596861,15.759383842797348,0.048892562373791304,17.379382267404726,2.00,be229874,be,G,V
661427968492,2457631.5461001,2.1397183731978866,0.0844952210074752,15.633889864852929,0.042922766229558616,17.395276028071223,2.03,be230668,be,G,V
661427968492,2457633.5838539,2.451050746207516,0.103905560837179,15.486400647225478,0.046078534755629105,17.17075941659641,1.65,be231317,be,G,V
661427968492,2457635.5720251,2.8511851539400492,0.10794680494734996,15.322217852015454,0.0411525303701448,17.129331912579605,1.47,be232105,be,G,V
661427968492,2457638.5270633,1.8873577279772729,0.09043171483787625,15.7701458451986,0.05208092814520562,17.321554477788,2.19,be233019,be,B,V
661427968492,2457639.5735921,2.1253290634118196,0.09478148952875116,15.641215951657035,0.04847407394789039,17.270547569858746,1.46,be233450,be,G,V
661427968492,2457644.6114845,1.221702463673936,0.5185065773848873,15.425470718943156,99.999,15.425470718943156,1.75,be235406,be,B,V
661427968492,2457645.6034598,2.3050813278770885,0.10745118070404014,15.553065772583352,0.05066839083824897,17.134328413665475,1.64,be235790,be,G,V
661427968492,2457649.55498,2.293156074639854,0.11272838314323064,15.558697368817162,0.05343328027155141,17.08227319871404,1.50,be237024,be,G,V
661427968492,2457652.6093618,2.0791979452242115,0.0893895616104799,15.66504181126727,0.0467307921264011,17.33413937520075,1.55,be238138,be,G,V
661427968492,2457653.5092063,2.0804880092365092,0.08903432433718472,15.664368361749759,0.04651622074594634,17.33846272547951,1.62,be238443,be,G,V
661427968492,2457655.548852,2.3772011424716997,0.08037755372182247,15.519616578751716,0.03675200413564177,17.44951943274431,1.59,be239235,be,B,V
661427968492,2457656.5529895,2.7514515799407735,0.09495723058100873,15.360876718272316,0.037512701229703474,17.268536293746493,1.50,be239618,be,B,V
661427968492,2457657.5580216,2.921966624523449,0.10283253070185332,15.295593277016915,0.03825317132482593,17.182030083939896,1.55,be240002,be,B,V
661427968492,2457658.5544527,2.871826489821761,0.11839043865767769,15.314385911682303,0.044809552341202215,17.029064819421755,1.58,be240379,be,B,V
661427968492,2457659.535175,1.9270604687239452,0.0940638994379091,15.747543048312828,0.05305664799504305,17.27879894730564,1.51,be240743,be,G,V
661427968492,2457660.5316925,2.022473465932095,0.08691396253184622,15.69507432315092,0.04671097049999695,17.364632517473684,1.39,be241118,be,G,V
661427968492,2457661.5322614,2.070080225351841,0.09814195397407037,15.669813462671229,0.051532320159334004,17.232719642698267,1.69,be241498,be,G,V
661427968492,2457662.5282711,1.874586748793924,0.09371226417882533,15.777517547690042,0.054337926362517046,17.28286531622676,1.59,be241870,be,G,V
661427968492,2457663.5210831,2.0327132516281594,0.09484450814169806,15.689591108461645,0.05071637949582137,17.269825922057183,1.59,be242238,be,G,V
661427968492,2457664.5022012,2.2242373268292726,0.10164318718722046,15.591828592663052,0.04967173415842096,17.19466070717521,2.33,be242597,be,G,V
661427968492,2457666.5461505,2.5092980558333573,0.09041157614808004,15.460900779214018,0.03916372234315235,17.321796292727324,1.74,be243059,be,G,V
661427968492,2457672.5138096,2.0171436532695464,0.10441455945691445,15.697939334244488,0.056264751487704476,17.16545374253494,1.69,be245235,be,G,V
661427968492,2457676.5283492,2.6258847468195716,0.15303297456463544,15.411592253330909,0.06334634067456214,16.750393843945197,1.51,be245970,be,G,V
661427968492,2457682.5143782,2.120842763732233,0.14380435042854756,15.643510225180712,0.07370139796582481,16.81792633192326,1.45,be246828,be,G,V
661427968492,2457683.5076872,2.1568818348905627,0.10127730569835397,15.625215522359495,0.051038506677663666,17.198576045680102,1.57,be247173,be,G,V
661427968492,2457792.8895283,2.246629802271335,0.21654659178931618,15.580952615409771,0.10476880969344099,16.3734780116991,1.66,be277408,be,G,V
661427968492,2457793.8892181,2.556100075878049,0.21679389126878834,15.440836771459551,0.09218947889075373,16.372238792018837,1.71,be277501,be,G,V
661427968492,2457798.8875489,1.6579734999544695,0.15835798007456162,15.910837442593415,0.10381845018403907,16.713256509929334,1.63,be279123,be,G,V
661427968492,2457799.8867351,2.405009895098575,0.11664311185233026,15.506989235613602,0.0527174509353279,17.0452086501442,1.51,be279468,be,G,V
661427968492,2457800.8860709,2.213315761471333,0.1327281646152184,15.59717296269241,0.06518263081046835,16.904948671310333,1.57,be279816,be,G,V
661427968492,2457813.8467696,2.247847337195529,0.11383923495007083,15.580364372666924,0.05504746555126455,17.0716264725886,1.54,be283218,be,G,V
661427968492,2457818.8913573,2.935643671859431,0.09583180080158868,15.290523054963334,0.03548284891310195,17.258582270748548,1.52,be284301,be,G,V
661427968492,2457819.8857214,3.238920921331729,0.08905428921547143,15.183780542556162,0.029885922751025185,17.338219289463723,1.65,be284475,be,G,V
661427968492,2457823.8220491,1.6287284126846293,0.17641874961776635,15.930159723067,0.11773571883480383,16.59599454453876,1.52,be285774,be,G,V
661427968492,2457825.8461503,2.49280711675951,0.18264295782419235,15.46805971484373,0.07963911560666617,16.55834906429799,1.43,be286513,be,G,V
661427968492,2457827.8402041,2.724624949711431,0.1188546134920597,15.371514581545696,0.04741562587821879,17.024816283475282,1.70,be287245,be,G,V
661427968492,2457830.8039265,1.8487920139319445,0.15043073478630165,15.79256126329065,0.08844243539230208,16.769014951568003,1.52,be288355,be,G,V
661427968492,2457836.9138458,2.1542494684681754,0.15107924141168,15.626541418363606,0.07622913184172478,16.76434440489579,1.60,be290647,be,G,V
661427968492,2457838.7793022,3.0673184079549234,0.10780645223476873,15.24288425210542,0.038203052555038815,17.130744508106286,1.61,be291312,be,G,V
661427968492,2457839.7815939,3.826262848210117,0.11941167932060738,15.002844402203195,0.03392221307275652,17.01973937869457,1.55,be291674,be,G,V
661427968492,2457843.7630679,1.8889495030221637,0.09853933349082679,15.769230534132678,0.05670240046878826,17.22833234260471,1.53,be292250,be,G,V
661427968492,2457846.9015133,1.8605593675729886,0.09065538334847843,15.785672573906632,0.052961739291301595,17.318872396891564,1.65,be293526,be,G,V
661427968492,2457847.8728835,1.9795846816160325,0.1108502869525009,15.718346193259627,0.06086602076619093,17.100514339456936,2.00,be293869,be,G,V
661427968492,2457849.8416718,2.3798204804631338,0.09141351947472963,15.518420910284076,0.04175210776774539,17.30983031902841,1.61,be294417,be,G,V
661427968492,2457856.7329693,2.0408242291087153,0.1989321158064069,15.685267400339988,0.10595256444675387,16.465594139340254,1.50,be297131,be,G,V
661427968492,2457864.8977546,2.5513729060683095,0.11774582595586397,15.442846556295283,0.05016302913850113,17.034992592422295,1.49,be299083,be,G,V
661427968492,2457865.7990693,2.023666284239672,0.09356258690849528,15.694434164313254,0.05025456263367212,17.28460084093909,1.54,be299435,be,G,V
661427968492,2457866.8481196,2.102978260247709,0.14108868012618037,15.652694446651946,0.07292384515123512,16.838625966944296,1.49,be299895,be,B,V
661427968492,2457867.8657335,2.0070011132782017,0.10195468491357579,15.703412371043113,0.055216865080686135,17.191338426646407,1.72,be300330,be,G,V
661427968492,2457869.8009136,2.189679912422636,0.0891861095546895,15.608829818819084,0.044271960882974665,17.336613344437858,1.62,be300879,be,G,V
661427968492,2457870.7201704,3.02475751620734,0.11638894831529562,15.258054993073973,0.04182474983591286,17.047577033819078,1.69,be301242,be,G,V
661427968492,2457871.6889407,2.191564016783095,0.0906141486475144,15.6078960016307,0.04494216873428569,17.31936635754792,1.73,be301642,be,G,V
661427968492,2457872.6843863,2.0796336807857463,0.0924803842189252,15.664814298389071,0.04833647275885679,17.29723233017773,1.67,be302060,be,G,V
661427968492,2457873.6840821,1.9686130596549583,0.1071184235632668,15.724380499863322,0.059144720451521735,17.13769596207474,1.48,be302485,be,G,V
661427968492,2457874.9033266,3.294806344735683,0.10515045936968061,15.165206670457675,0.034689133629463346,17.157828457866657,1.38,be303077,be,G,V
661427968492,2457877.7011659,2.0941821992447975,0.1238519856403327,15.657245245204408,0.0642836729156842,16.980098959312823,1.68,be304032,be,G,V
661427968492,2457878.7991933,1.701967519106871,0.11212890652291917,15.882403235485253,0.07161079447892284,17.088062426304816,1.51,be304532,be,B,V
661427968492,2457879.8435404,2.0963914221776716,0.0741118484517637,15.656100469447429,0.03842620045120533,17.537637280413215,1.62,be304994,be,B,V
661427968492,2457882.6792663,1.7890862680832615,0.15052616907560418,15.82820319864184,0.09145193503968056,16.76832637147421,1.54,be305603,be,G,V
661427968492,2457890.8126611,1.8262989577561854,0.10639453812923355,15.80585172634541,0.06332273070947675,17.145058059710287,1.54,be307719,be,G,V
661427968492,2457893.7962661,3.0125569204843696,0.11540278391860322,15.262443251021313,0.041638319845259245,17.05681567955868,1.54,be308224,be,B,V
661427968492,2457894.7813352,3.3081470840095077,0.1017638235450648,15.160819378166954,0.03343649749253421,17.193372853072177,1.60,be308656,be,G,V
661427968492,2457902.7148092,2.680942615510056,0.10802497529099081,15.389062609054427,0.04379745046535124,17.128545954563776,1.66,be310359,be,G,V
661427968492,2457903.8209749,2.493480948455134,0.09851524144418955,15.467766268711962,0.042944697149104226,17.228597828523213,1.62,be310727,be,G,V
661427968492,2457904.7492221,3.044809767531613,0.1378340900945699,15.250880994190075,0.04920493383326488,16.863964784636302,1.49,be311083,be,B,V
661427968492,2457905.8548495,2.769255024343392,0.09392447069774894,15.353874023671372,0.036866166199344776,17.280409502882293,1.65,be311605,be,G,V
661427968492,2457906.8739389,3.121297566198401,0.13733917902675677,15.223943470199309,0.04782681342210177,16.86787027622397,1.63,be312061,be,B,V
661427968492,2457908.7901752,1.7775511197307319,0.11487296295017674,15.835226156402445,0.07024378363256666,17.061811835952494,1.61,be312785,be,G,V
661427968492,2457917.7216472,2.0595053783334234,0.14915252234997425,15.675374078416297,0.07871905002420398,16.778279888160995,1.54,be316216,be,G,V
661427968492,2457923.6690241,2.93765715664306,0.09868027644034634,15.28977863083905,0.03651248744302924,17.22678050007542,1.67,be318004,be,G,V
661427968492,2457933.6900629,2.4441571135233344,0.0973874391030148,15.4894586058453,0.04330978212603505,17.241099029201933,1.39,be321189,be,G,V
661427968492,2457935.614938,3.383810475980831,0.10643113859485658,15.136266327952882,0.03418809092086278,17.144684623087024,1.73,be322025,be,G,V
661427968492,2457937.8200128,2.5841787757241588,0.09829348026245172,15.428975016440807,0.041344174953905286,17.231044612828647,1.55,be323073,be,G,V
661427968492,2457944.6551654,2.6317452966167276,0.1738992325518396,15.409171765895564,0.0718234037278037,16.611612230206056,1.58,be325262,be,G,V
661427968492,2457946.6283422,3.7138969948306997,0.12893608200027304,15.035206768552678,0.03773608029860742,16.936420220914037,1.56,be326129,be,G,V
661427968492,2457951.7104498,1.9262482177415707,0.1276778586902899,15.74800077977622,0.07204693554385772,16.947067417596504,1.57,be327952,be,G,V
661427968492,2457953.7375235,2.2367717683032873,0.12064234260475512,15.585727223022856,0.05862599973335527,17.008606989586653,1.49,be328854,be,G,V
661427968492,2457955.7189589,2.053201238513967,0.1516094697664403,15.67870261061675,0.08026144677338835,16.76054057152417,1.51,be329611,be,B,V
661427968492,2457957.6857383,2.597971208829011,0.11139184691833935,15.423195569926174,0.04660486385106231,17.095222881752203,1.75,be330177,be,G,V
661427968492,2457959.6262107,2.158418098845676,0.10036683441520923,15.624442469504672,0.050543676080304765,17.208380827042788,1.64,be330917,be,G,V
661427968492,2457960.6710271,1.9869501086937333,0.11780939941360337,15.714313998683863,0.06444736304877413,17.034406538716233,1.47,be331389,be,G,V
661427968492,2457966.5465832,3.3391693988700997,0.12401923636321548,15.150685275173679,0.040370374091149214,16.978633761447604,1.48,be333882,be,G,V
661427968492,2457973.630829,1.7605275110755811,0.17470987372930058,15.84567436449344,0.10786655446597594,16.606562769099156,1.67,be336767,be,G,V
661427968492,2457975.6426816,1.892065417477573,0.15766722055178134,15.767441034766954,0.09057689658094072,16.71800286443242,1.68,be337612,be,G,V
661427968492,2457980.663766,3.1331861652853945,0.12144299478226403,15.219815903943623,0.04213067728329166,17.001425222731257,1.53,be338627,be,G,V
661427968492,2457981.7018398,2.881554488828241,0.11419565953818403,15.310714313772928,0.04307595687347391,17.068232400855948,1.73,be339080,be,B,V
661427968492,2457994.5612593,2.295179408667936,0.10400955353869047,15.5577398071223,0.04925709167444494,17.169673313252595,1.59,be340909,be,G,V
661427968492,2457999.6081619,2.841110561268028,0.4902023399444653,15.326061068173102,0.18754237784277208,15.486417943693285,1.60,be342316,be,B,V
661427968492,2458000.4750402,2.0431091914846884,0.1379475144713234,15.684052460534915,0.07338959226322474,16.863071694181766,1.71,be342607,be,G,V
661427968492,2458001.5968422,2.7559270641525595,0.16806808186960231,15.359112105150102,0.0662872033373368,16.648643284737517,1.65,be343063,be,G,V
661427968492,2458002.5673574,1.2139302877351459,0.2505489028827143,16.21512513025157,99.999,16.21512513025157,1.79,be343323,be,B,V
661427968492,2458003.5085669,2.545806181674486,0.15055354030004822,15.445218062775702,0.06428028719468973,16.768128962426015,1.52,be343607,be,G,V
661427968492,2458007.5151452,2.6794270786041863,0.1028732183183478,15.389676549295901,0.04173232272537608,17.18160057704376,1.51,be344508,be,G,V
661427968492,2458010.6175927,2.8878991476913307,0.12533895967821385,15.308326348102216,0.047175470015684236,16.967141179413108,1.44,be345392,be,G,V
661427968492,2458011.5420595,2.2122810609394112,0.1077572299515524,15.597680650985826,0.05294418775643574,17.131240346879828,1.49,be345717,be,G,V
661427968492,2458012.5558803,2.025316344370405,0.11505100057079672,15.693549235783069,0.06174612462425713,17.060130393738383,1.64,be346110,be,G,V
661427968492,2458013.5155325,1.9812007680871035,0.10560780740755266,15.717460185314327,0.057940162782716326,17.153116328564085,1.63,be346462,be,G,V
661427968492,2458015.6038352,1.4121185923796362,0.11781076745270125,16.085103476726626,0.09068302244927821,17.034393930885606,1.57,be347191,be,G,V
661427968492,2458018.5301993,2.242725137878859,0.11352503246309131,15.582841277199218,0.05502090841729749,17.074627306772303,1.45,be348218,be,G,V
661427968492,2458019.5661512,2.1042250000518137,0.15582473820262657,15.652050964272275,0.08049268278509521,16.730765378884456,1.47,be348616,be,G,V
661427968492,2458021.5201644,3.249132032012299,0.10923445538135051,15.180363005187075,0.03654302210730584,17.116457274363167,1.56,be349168,be,G,V
661427968492,2458028.5735341,2.0820713687877226,0.1853565418177265,15.663542374314295,0.09676637650182826,16.542336598027294,1.40,be351072,be,G,V
661427968492,2458032.5030188,2.6474201198148073,0.1687969686908869,15.402724241819373,0.06930330573342842,16.64394478577041,1.50,be352433,be,G,V
661427968492,2458035.5507169,2.570494528465808,0.12119587733409407,15.434739695096342,0.05124875692881347,17.00363677647557,1.41,be353554,be,G,V
661427968492,2458038.5498663,2.335566827746528,0.12770942416048714,15.538800658762632,0.059435075815289624,16.94679902698907,1.63,be354628,be,G,V
661427968492,2458039.5299128,1.9249628290035388,0.13834523816626468,15.748725535249212,0.07811852603627506,16.85994585530807,2.29,be354980,be,G,V
661427968492,2458040.5260427,2.251207612652543,0.16470986149231218,15.578742532773566,0.07952729776569474,16.670557388717306,2.07,be355345,be,G,V
661427968492,2458041.5333685,2.4535343765712736,0.12253368137252763,15.485301036323369,0.054284458115765245,16.991717689809928,1.69,be355716,be,G,V
661427968492,2458042.5227674,3.2035836400091298,0.14495022015015666,15.195691236639197,0.04918073158823051,16.809309195433784,1.57,be356073,be,G,V
661427968492,2458043.5162802,3.0493438485141917,0.11986627296400808,15.24926540748302,0.04272703689952039,17.015613888934904,1.54,be356277,be,G,V
661427968492,2458045.5095056,2.072439368746159,0.11838212998550542,15.66857682027804,0.06208926069714871,17.029141019348515,1.51,be356798,be,G,V
661427968492,2458046.5140527,2.232956650997241,0.17170734244196942,15.587580674329924,0.08358353737607933,16.625384227209544,1.49,be357160,be,G,V
661427968492,2458047.5139787,2.1422626262846185,0.13858796374878973,15.632599626518966,0.07031775151329156,16.858042609193628,1.53,be357508,be,G,V
661427968492,2458048.5073757,1.9193883436544343,0.10590231949271625,15.751874271947084,0.059972864386965107,17.150092713147234,1.52,be357863,be,G,V
661427968492,2458157.8926765,2.2180369157615174,0.4259276457361091,15.594859479449754,0.20872728899685974,15.639016819197069,2.15,be384732,be,G,V
661427968492,2458163.8970352,1.1668384318544949,0.3857260931597943,15.746658847380298,99.999,15.746658847380298,1.98,be386724,be,G,V
661427968492,2458165.8883491,1.8402141323947512,0.25639105720012045,15.797610500380975,0.15144212123650802,16.1900992108694,1.42,be387322,be,G,V
661427968492,2458167.8763942,2.1318228635239755,0.1304920448406301,15.63790361539201,0.06653422364564238,16.923396301984,1.40,be387856,be,G,V
661427968492,2458171.8658008,3.417694058691844,0.1400643627696891,15.125448445922613,0.04454578729437878,16.846537269260807,1.46,be388899,be,G,V
661427968492,2458174.8555238,1.8622468298978445,0.14064873098027994,15.784688295398135,0.08209387335712855,16.842016848562327,1.48,be389868,be,G,V
661427968492,2458175.8547246,1.7468395547663134,0.15404034157505017,15.854148861120304,0.09585033349460824,16.74327021124381,1.92,be390232,be,G,V
661427968492,2458179.8445812,2.4104898588694312,0.22640083356105026,15.504518132741996,0.10209039530320994,16.325161339922822,1.38,be391630,be,G,V
661427968492,2458180.8861817,2.430779377245823,0.1300899318163905,15.495417546685479,0.058171507099356375,16.926747178517886,1.96,be392030,be,G,V
661427968492,2458182.8383167,2.901804348411464,0.2006387662565621,15.30311108659707,0.07515517564636977,16.45631927205655,1.39,be392736,be,G,V
661427968492,2458185.8278909,1.7445598910345073,0.15982014237671568,15.85556669591031,0.09957671671485847,16.703277610615736,1.95,be393492,be,G,V
661427968492,2458191.9141655,2.37332131936982,0.36204741324603995,15.521390053303287,0.1658139560769874,15.815442771468614,2.01,be395794,be,G,V
661427968492,2458193.8997577,3.1641925842134837,0.12440659846799172,15.209124133606572,0.04273588283684616,16.975247854320504,1.97,be396565,be,G,V
661427968492,2458194.9028571,3.369737277072095,0.11802372865434961,15.14079129890069,0.03807022655851699,17.03243306635134,1.98,be396958,be,G,V
661427968492,2458195.8980244,1.8281855867647472,0.10385444905642506,15.804730702804846,0.06174716151945666,17.171293628276533,1.41,be397345,be,G,V
661427968492,2458196.9164899,2.3765207653921046,0.289558542371304,15.519927371030931,0.13243627013031226,16.058015439334447,2.00,be397749,be,G,V
661427968492,2458197.8817336,2.1436356919993744,0.15472633682845519,15.631903955694174,0.07845586893714766,16.738445784513267,1.46,be398113,be,G,V
661427968492,2458199.8073473,2.298914173593608,0.13029925130494188,15.555974509869753,0.061607180733607124,16.925001592980795,1.40,be398826,be,G,V
661427968492,2458203.7897045,2.898311918535215,0.10987147988242511,15.30441859763408,0.04120519977424941,17.11014395827619,1.39,be400242,be,G,V
661427968492,2458204.8486722,3.4978958952350605,0.12415758864214435,15.100264204980638,0.0385814514610973,16.977423220585848,1.98,be400523,be,G,V
661427968492,2458205.8779764,2.494746233513825,0.10552552521487105,15.467215465479908,0.04597728470390153,17.15396258774083,1.50,be400922,be,G,V
661427968492,2458206.7825998,1.9864878799113614,0.1688710168956042,15.71456660538245,0.0924020000341438,16.643468597197735,2.00,be401159,be,G,V
661427968492,2458207.9009245,1.8621589347416552,0.1359237655350935,15.784739541669001,0.0793397494979167,16.879117900146085,1.92,be401647,be,G,V
661427968492,2458208.8687852,2.145360712360829,0.20755808730321124,15.631030596528163,0.10516022565998234,16.41950724388914,1.93,be402028,be,G,V
661427968492,2458209.8445202,1.9662984872086373,0.17974424572598569,15.725657791799065,0.09936140489753144,16.575718903890177,2.01,be402430,be,G,V
661427968492,2458211.7634117,2.8892197568288287,0.21301765331556494,15.307829964627482,0.08013960411618354,16.391317403626495,2.06,be403201,be,G,V
661427968492,2458217.8758474,2.1473132003995428,0.12969694063897133,15.630042919782966,0.06565178076999297,16.930032064092867,1.93,be405912,be,G,V
661427968492,2458220.855134,2.4902013058949506,0.17674814074359255,15.46919526317772,0.0771494030750533,16.59396925856606,1.46,be406652,be,G,V
661427968492,2458222.8682017,2.635770832433212,0.13702683823856937,15.407512285137159,0.056508029318774196,16.870342301380987,1.43,be407055,be,G,V
661427968492,2458223.913088,2.200461313058099,0.10211349793326595,15.603497060741615,0.05044075616212757,17.189648510289338,1.95,be407503,be,G,V
661427968492,2458224.9281211,2.7252452651009635,0.266890100662686,15.371267420107662,0.1064483770388909,16.1465252299772,1.45,be407938,be,G,V
661427968492,2458228.9243626,1.0561471753978342,0.07203697238228936,16.340754517579754,0.07413839544453286,17.50875198215673,2.12,bq065537,bq,G,g
661427968492,2458229.9199907,0.33624109363082727,0.06996032907363026,17.540511002417094,99.999,17.540511002417094,2.07,bq065847,bq,G,g
661427968492,2458231.9134682,0.44184880989850817,0.07712910842808793,17.286881398340114,0.1897390816580261,17.434594833502604,1.94,bq066288,bq,G,g
661427968492,2458233.7017431,2.4429884320983644,0.16135370662673232,15.489977878188332,0.07179095136937076,16.692909027445413,1.37,be411506,be,G,V
661427968492,2458235.8555166,2.6758560729517837,0.15592033213475137,15.391124529015794,0.06333622484360471,16.73009951561224,1.45,be412141,be,G,V
