2459374.839661	13.566403046829276	0.0105538264096911
2459375.4295524	14.034582549520966	0.0029184076116197
2459376.5469306	17.817870927009587	0.1342928581784344
2459377.5551508	17.91784404298221	99.999
2459378.3067513	13.710270520637753	0.0060751069315463
2459378.5622076	17.84373926291308	99.999
2459379.5599955	13.569599707180917	0.0055823845775474
2459379.6227607	17.798786774085716	99.999
2459379.6261391	13.066798176867774	0.0022040143592367
2459379.742363	13.59789700090922	0.0064672444048226
2459380.6968743	18.20654914498145	0.2085959591113976
2459381.7972925	17.29607624985672	99.999
2459384.2806345	14.057213246781512	0.0056148637797592
2459384.3222984	13.38967785205256	0.0064976418347978
2459384.5491038	13.09770295746511	0.0034694050036247
2459385.5818623	17.672575164284144	99.999
2459385.5838567	13.07030120074666	0.0024752221137576
2459386.5223901	17.813416859354675	99.999
2459386.531288	13.668872223768124	0.0125580132116819
2459386.6604529	13.088801448049788	0.0038925078901796
2459386.721944	13.569826471358544	0.0060643537906466
2459388.6585304	17.138965718233866	99.999
2459388.6829561	13.09423697611265	0.00549004601509
2459392.6477139	13.058875221566025	0.0046203395128989
2459392.8480017	13.55385986705762	0.0103811200822675
2459393.5072936	17.60751550500161	0.135448736694008
2459393.5230825	13.538944244151208	0.0048740596000537
2459396.6086072	13.075345106149475	0.0024081800023789
2459397.6066358	17.93032869624238	99.999
2459400.4960169	13.590692368568185	0.0066561708548243
2459400.6363829	13.559316846575326	0.0060350826246285
2459401.6470135	13.46606065520561	0.0050352787050047
2459401.6740324	13.489353822792582	0.0066605587949259
2459401.7272516	13.067387215693447	0.0024779301667386
2459401.8443976	17.432843479273778	99.999
2459402.628547	18.19825450974153	99.999
2459402.6861381	13.092456343718414	0.0028958894421818
2459403.2589685	13.48624545479474	0.0033490776848441
2459403.6543556	13.065648147030815	0.0024721673659667
2459403.6933709	17.913178643702533	99.999
2459404.8292709	13.101776755534967	0.0025399710675367
2459404.8513036	17.686267236239647	0.1540289475034253
2459405.8415847	18.03497064919488	99.999
2459406.7539652	18.025639314638305	99.999
2459407.4748445	13.466899305655923	0.0070814892334903
2459407.5005982	13.443279219815206	0.0053478867156387
2459407.5124679	17.932553186879876	0.1083770540886676
2459408.6694292	13.099589783340104	0.0031729412453119
2459408.7754676	13.50830476037949	0.0067787186774277
2459409.8024347	13.582076824876028	0.0053740909350778
2459410.7761792	13.088834086584187	0.0022804838202931
2459411.7549253	13.08110513821605	0.0019365809859674
2459412.2574718	13.497087318824493	0.0044466507239039
2459412.673075	17.889166742579874	0.1664593121793258
2459412.6882153	13.070179686010476	0.0028590202933417
2459413.6192894	13.079567158951935	0.0035704277455623
2459414.2427507	13.48482339601708	0.0067952984619975
2459414.2806474	14.025232425568216	0.0051784368997929
2459414.6095309	13.595254875905995	0.0056231413649679
2459415.7560043	13.094356736257438	0.0036667495307121
2459420.3818857	14.040626283469091	99.99
2459421.2612131	14.078480357189822	0.013121079992735
2459421.5003516	17.861878841229007	99.999
2459421.5553713	13.694098106452584	0.0111739204258604
2459421.8022252	13.53308922202644	0.0122282750288443
2459422.6479779	13.679929372400055	0.0089989718481744
2459423.6945	13.527295759215828	0.005350171674867
2459424.6923263	13.60266695891184	0.0079261078519265
2459424.7046031	17.686831755062965	99.999
2459425.4843456	13.318056608735349	0.006833624044749
2459425.6996691	13.07084672885168	0.0035489509400676
2459426.613213	18.051993696112135	0.1688825830630704
2459426.6450025	13.600997525286475	0.0057537804923563
2459427.6073028	13.085478648340157	0.0027464819461438
2459427.6313301	13.564860852600589	0.0054434393249852
2459428.4829877	13.596809748772545	0.0044235815736239
2459428.7067514	13.05508998820576	0.0031831823474
2459428.7829314	13.569530859278514	0.0066640290750735
2459429.6735688	13.644390572041589	0.0053697122516568
2459430.6633164	13.440103290791614	0.0050324328499415
2459430.7783774	17.997193579121074	99.999
2459431.6162196	13.644287529434935	0.0061690199582298
2459432.5751589	13.44156595283886	0.0052030185574904
2459432.6863297	17.928293918388235	99.999
2459434.2816501	14.027963250157375	0.0033276258405644
2459435.4922034	13.644230086661771	0.0060246492119926
2459435.6951145	18.06216067172564	99.999
2459436.5797489	18.05538766477138	0.2023703678364785
2459436.6054653	13.621020608300832	0.005062873327047
2459437.5574457	13.586341490193323	0.0046123354710546
2459440.2401154	14.05921843202089	0.0032733172391821
2459443.2959351	14.05741252621586	0.0078142126886931
2459443.5728368	13.437965523115896	0.0069481647855978
2459447.5282489	13.069930231726508	0.004863442973584
2459448.6847892	13.04078869176613	0.007078361709276
2459449.5932565	13.651725234622464	0.013388340626993
2459451.2787847	14.059405204653066	0.0048454290308501
2459452.7047695	17.70348736099122	99.999
2459453.6596219	17.796094877379936	99.999
2459454.5857485	13.526457174365769	0.0060424010662929
2459455.6089346	13.67064012432818	0.0058102753658743
2459455.6132816	18.298578937246955	99.999
2459456.533795	13.58708228907519	0.0063320252037513
2459457.2591559	14.05935332942486	0.0044367258582089
2459457.6716432	13.581935317947046	0.0070558601995582
2459459.2582532	13.47959958409808	0.0050482454206959
2459459.6381217	13.51698771312486	0.0066425278795225
2459460.338515	13.416434978285562	0.00485069988191
2459460.6909598	13.578815484918048	0.0054630458991104
2459461.5125556	13.11403965556102	0.0030982398713663
2459461.6955939	13.518857160664098	0.0046948941232689
2459463.6548529	18.160331651054392	0.209430657320834
2459464.5712849	17.777454964116714	0.1432951122746745
2459465.5750553	13.08316089795278	0.0026834225789915
2459465.5979942	13.641594619103536	0.0052248150877448
2459466.2870916	13.448849506260954	0.0044521508188805
2459466.54834	17.830821156753988	0.1347938157851121
2459467.5867503	13.079749343007595	0.0037000021704908
2459469.2603502	13.482362717143626	0.0119170594301405
2459470.2311763	13.449483005623993	0.0092252891558528
2459470.4820604	17.61339105365087	99.999
2459470.5930753	13.45206224903463	0.006425004459942
2459474.5327864	13.06476378125504	0.0059704341248631
2459475.2335597	13.429396070742476	0.0081280316027482
2459475.5104296	13.087379636970446	0.0045193629012335
2459477.3700559	14.028720667302528	0.0102778944652653
2459477.5044459	17.454684961623855	99.999
2459478.5846733	13.584069871433016	0.0119989069948078
2459479.618624	13.5357732545861	0.0142284764686449
2459482.542726	17.891395995746787	0.2164668145254881
2459482.6039565	13.588954012297748	0.0066842765951303
2459485.6288768	17.848313548760903	99.999
2459488.6003152	18.2997438749052	0.1825586705249525
2459489.5172504	13.566548430929352	0.0044200041374626
2459490.5277028	13.54746112544202	0.0061636153574974
2459490.5634143	17.764937347206413	0.1826943409797633
2459491.598417	13.6187330111666	0.0058136476547294
2459491.6067661	17.85441129141078	0.1968909603628715
2459492.5630787	13.067352958338075	0.0034438365229207
2459495.2923277	13.496937555042718	0.0053440280303768
2459495.2960844	14.049657749157657	0.0040500531452357
2459497.2745413	14.086110998254371	0.0041320747975176
2459497.3055035	13.49093778336056	0.0046355635324801
2459501.5600196	13.05192294831619	0.0059481856364328
2459502.4994347	13.67793393433896	0.0105829329893964
2459503.5416228	13.593140348854057	0.0107518064695434
2459503.5461511	17.39456801407683	99.999
2459504.5586491	13.575611054040774	0.0100484474208668
2459504.5668913	17.373793698615238	99.999
2459506.2764658	13.469222098954544	0.010579542228272
2459507.5485415	13.55533603257033	0.0142758358943538
2459507.5528185	17.12773668974328	99.999
2459508.548614	13.577388427452174	0.0143839277815365
2459508.5489257	17.34818693106304	99.999
2459509.5453895	13.662998649619087	0.0130084284247383
2459509.5461088	17.41189912519016	99.999
2459510.5078021	13.51121672358504	0.0064177143756568
2459510.508741	17.927255617882334	99.999
2459511.5425914	13.694428192387596	0.00798210361324
2459511.5432985	17.50487011071986	0.1646891140348837
2459512.2952194	14.024624317282834	0.0039924775781287
2459512.5398353	18.150695223383607	99.999
2459513.2919018	14.040626283469091	99.99
2459513.506369	13.542653768492343	0.0060045884976266
2459514.5243657	13.549172490954334	0.0049717218070693
2459514.5366851	18.18854599692959	99.999
2459515.5226121	13.69696607268584	0.0076559281430091
2459516.5163851	17.95703771628962	0.2069562316759221
2459516.5264486	13.623268468375498	0.0065447053103066
2459517.520463	13.618345367516884	0.0075398628266428
2459517.5310759	13.095783022425284	0.0035263598494669
2459518.5126347	13.110413193066895	0.0031348784765237
2459518.5170888	13.583920801434097	0.0062355134920769
2459522.2502444	13.429155194313054	0.01328222608659
2459524.2526776	13.48528601975982	0.0255343979522511
2459524.2592533	14.033075618209438	0.005448996508609
2459528.5052592	16.74990608442561	99.999
2459616.8867692	16.008845210842804	99.999
2459617.8821743	17.55275211541488	99.999
2459619.8911108	13.08533667326964	0.0191274813038354
2459620.8762491	17.589988294772446	99.999
2459621.8875556	13.524716975657451	0.0133529810568107
2459622.6268106	14.03837837475426	0.006488693714765
2459623.8663458	18.00897353470121	99.999
2459623.8811146	13.507384738400887	0.0107775088253148
2459624.8765788	13.075072696122778	0.0048142092524482
2459624.8848306	13.614279908718997	0.008605894947399
2459629.8708635	13.087600533369873	0.0059593346958352
2459630.8778226	13.098069440623616	0.0074215138689856
2459632.8932723	13.477034103729633	0.0117465212016249
2459633.861888	17.766179063380932	99.999
2459638.6066163	14.052516206423276	0.0094347114717409
2459638.8424431	17.76897468609396	99.999
2459638.8600258	13.520756335272646	0.0062965913765272
2459639.8532469	17.881009147818485	99.999
2459639.8703895	13.120347949706307	0.0035277920446741
2459639.8878143	13.666039972486848	0.0065462142615212
2459644.573754	14.0305340564968	0.0036797901923294
2459644.5890035	13.658096453821212	0.0048801097709912
2459645.893023	13.075118015057996	0.0026902947205937
2459646.8284476	18.411462799254107	99.999
2459646.8402266	13.593805769414676	0.0047119065953387
2459646.8818272	13.692275210893868	0.0064660903365615
2459647.8426486	17.746830501359398	0.1433605618198004
2459648.830009	18.262655215503678	0.2052700581369269
2459648.8378591	13.61751045760231	0.0056019339328026
2459650.8114889	18.14019831830538	0.1875412002381625
2459650.8313171	13.599085620097265	0.0053820632391869
2459651.8115278	18.366282992607427	99.999
2459651.8234685	13.639877792354334	0.0043426339099777
2459651.9080083	13.089043685291008	0.0034706421132123
2459652.8346076	13.44947509366994	0.0047278128609792
2459653.8987479	13.66089350616731	0.0050999323446514
2459653.9100963	13.097651040526546	0.0051545993385917
2459654.8428999	13.58631872486914	0.0059335356571888
2459655.7980018	17.5213514957329	99.999
2459656.5385092	14.04322433349327	0.0262801235944271
2459657.8141145	13.578944536798154	0.0088358127769911
2459657.8242114	13.079763670764915	0.0035783862978811
2459658.782611	17.347157003512997	99.999
2459659.5774691	13.44345118803705	0.0102253360063907
2459659.5787094	13.428919211737266	0.0142636528906904
2459659.7868395	17.554939709118827	0.197776235583942
2459659.7881267	13.89840917816576	0.0205906881530532
2459660.5516267	14.039917678666871	0.0078475953759684
2459660.7914429	13.547643418743064	0.0087196895206484
2459665.7528291	17.85361258027977	0.1563723424905805
2459665.8400941	13.526717080074862	0.0052744370426198
2459666.7529983	17.986981524116267	99.999
2459666.7875849	13.078720336556977	0.0029853684152867
2459666.8295572	13.694766850212616	0.0052001318823875
2459667.7478456	13.088750238527895	0.0016330625342461
2459667.8352598	13.613895197204185	0.0045741689132587
2459669.7534929	18.182476851317595	0.2069932213575235
2459669.8961805	13.670053553464053	0.0050048689184796
2459670.7828897	13.097857289648934	0.0020062817634585
2459670.8686623	17.458248852837748	0.0980753865779172
2459671.9058639	13.666848291665785	0.0047879473396314
2459672.7519768	18.090223573869835	0.1823526241813105
2459672.7847178	13.06727733889769	0.0027350129639294
2459673.7688379	13.061323465481657	0.0029514978850947
2459673.8127172	18.07219698331684	0.1731360794424682
2459674.8653315	17.795766698789205	0.1196087056974797
2459675.8709248	13.677922249273474	0.0052992783176018
2459676.7320277	13.066291887410554	0.0019705001548703
2459676.8082805	17.897815120626316	0.1411932194497702
2459677.7599216	13.5932678876559	0.0059067556334376
2459677.8199086	13.099202142068062	0.0016985239627545
2459677.8272819	13.685629204153042	0.0053318142929287
2459678.7766208	13.094546774541875	0.0014582482887546
2459678.8681132	13.65750984960339	0.0034168441081125
2459680.7286599	13.067350372044553	0.002681734884599
2459680.7777378	18.077709305230258	0.1778573379908659
2459681.5199632	13.480311504362277	0.0039878267672887
2459681.7297106	18.07135399323139	99.999
2459681.7310079	13.983454569462854	0.0111590982127852
2459682.6026163	13.425506829804592	0.0045693651410766
2459682.7121834	13.108121104768513	0.0037015323144439
2459683.7262784	13.068113239473131	0.0040574139821115
2459684.7841738	17.688527132405437	99.999
2459685.7174539	16.788874862425047	99.999
2459686.918291	17.66097363233297	99.999
2459687.8135583	13.067703628506582	0.009306799041658
2459692.8167594	18.314095490476824	99.999
2459693.6775091	14.10805128387687	0.0067065710016635
2459693.860618	13.594027859643203	0.0051672181959198
2459694.7092414	13.51689327595987	0.0053775915417557
2459694.7565048	13.484392896156388	0.0041490800103153
2459694.8770753	13.098126953773829	0.0024765976210648
2459695.7215974	13.09856599419917	0.0023673300824395
2459697.6729453	17.798782203998723	0.1687759316667149
2459698.7151241	18.098965942828148	0.2040898401831199
2459701.4343688	14.019156844949594	0.0046437747174077
2459701.5666802	13.508914083983528	0.0044143152410145
2459702.4059562	14.04216090089494	0.0023191151496126
2459702.4071985	14.027358558409723	0.0051789625695367
2459702.4084364	14.060823262148254	0.0087143347529317
2459702.4404207	14.055291792919496	0.0081354498852646
2459702.4416497	14.008772008791963	0.0060049089880377
2459702.4429056	14.053799250267986	0.0067257034653045
2459702.4753025	14.050624782066928	0.0040544309742945
2459702.8413016	13.678175094611436	0.0057603037652149
2459703.6535486	17.8823276143525	0.1534293753297458
2459703.7886567	13.494364427587325	0.003622476018508
2459704.7099808	13.68671880891177	0.0054742385927025
2459704.8615184	18.16503547522729	99.999
2459706.7929023	13.6256705863955	0.0056982467887508
2459706.8723822	18.03779850580027	0.1359879654321074
2459708.8875043	13.062869922098606	0.002730151139618
2459708.8887446	13.05898087805667	0.0040745461955972
2459708.8899864	13.057352270800962	0.0035012165399374
2459709.9226083	13.677887287714102	0.0064531492291201
2459709.9238602	13.693230419414862	0.0111286311521455
2459709.925102	13.667152978293	0.0080077296596329
2459711.8046052	13.11603408541721	0.003232211069395
2459711.8058455	13.115483284544002	0.0043581182290022
2459712.4072568	13.490082249283056	0.0082504079827533
2459712.408497	13.490232005632086	0.0123527690963476
2459712.4097372	13.443915773792217	0.0168823140588163
2459713.5453739	14.070248494710052	0.0079557265349347
2459713.8247987	13.684715688211934	0.0092523055657583
2459713.8361664	14.121922786751298	0.0097797229723815
2459714.3925867	14.045975584649549	0.0099879255367776
2459714.3950557	13.987148698680889	0.0104711733009477
2459714.8053217	13.575840222011855	0.0127563403629516
2459714.8078374	13.561657709585068	0.0194765656836743
2459715.620592	17.636778772756227	99.999
2459720.8106581	13.692030879858317	0.0102045960414238
2459721.7558313	13.493613954955052	0.0098831431151164
2459721.8183348	18.170356429745457	0.1961715070545805
2459722.7921018	17.986021554973355	0.1407103129708962
2459722.8615983	13.667816515090411	0.0050103749670706
2459723.7792897	13.506425852624862	0.0038597124889207
2459724.8540518	17.66731356901714	99.999
2459725.854351	13.09964831041478	0.0021919719659443
2459726.8661432	13.052374693001669	0.0026208376688997
2459726.8673836	13.060216402649248	0.0027394665361933
2459726.9133761	13.51787275589118	0.0063262677040992
2459727.7999345	13.669318149676975	0.0042943925886974
2459727.8709042	18.07406474905136	0.1530361018978032
2459731.3245837	14.040883637119794	0.0038312214751734
2459731.4787666	13.370475846573328	0.0059317129796578
2459733.3402887	14.01900791567369	0.003293024696862
2459734.3281317	14.046665229914389	0.0033915410942481
2459737.3075647	14.03910811767206	0.0044848395566835
2459737.5810226	13.106126547080272	0.0029866491869413
2459737.5922119	17.880431481376107	99.999
2459737.7227316	13.604523491707978	0.0052085984843302
2459738.6125436	18.326827420622564	0.1702914869706669
2459739.3272286	13.450816569410373	0.0058726859436077
2459739.6173765	13.110274570674129	0.002455943533071
2459740.4560622	13.368362369505766	0.0071989653587024
2459740.6812109	13.077480000459552	0.0025680442494809
2459741.6896325	13.089794906119591	0.0030443279006017
2459741.811548	13.591630082741093	0.0060932889985981
2459742.7229355	13.084808968060814	0.003504690007079
2459742.8124882	13.591985784628324	0.0072069109337561
2459743.9165445	17.36415740802606	99.999
2459747.6605155	17.814325872861996	99.999
2459747.7124118	13.118225472461994	0.0044669495803584
2459747.727609	13.641852852821785	0.0090479269017188
2459748.5304795	13.074491251480334	0.0042748310558531
2459749.6681567	13.66547611938903	0.0056125546768944
2459749.859421	13.679364604920794	0.0081545433875409
2459751.7735162	13.599623407728371	0.0047816461967624
2459756.5285144	14.041675790098724	0.0037335336122744
2459758.610179	17.81605393263844	0.1391140715889931
2459758.6328325	13.072926538516278	0.0029376819290695
2459758.6580612	13.55576593052135	0.0038520563939843
2459758.7280733	13.64082323953233	0.0048052433332499
2459759.6483111	14.143193769923732	0.009678759330002
2459759.8752541	13.596916704768532	0.0048665861587923
2459760.742385	13.671967830587118	0.0051916115380864
2459761.266007	14.018334417265416	0.0034227801370736
2459761.7428313	13.567555052423126	0.0042593988741127
2459762.8202941	13.677483620841064	0.0056329484918562
2459763.7843681	13.077410424956554	0.002183454094196
2459765.5225294	13.033458745507872	0.0033686777108811
2459766.2502169	13.411560427719111	0.0069149815109804
2459766.8521059	17.622097453674204	0.1426856332792162
2459767.5791127	13.592793145615332	0.0045859800763956
2459767.6878277	13.5862196333317	0.0044853210845315
2459767.7165543	13.09970349004878	0.0023455811107276
2459767.7949983	18.309059243807503	0.1874442976159843
2459769.6525325	13.112171075706744	0.0031708794231996
2459769.655014	13.11972421687491	0.0052848204891191
2459769.8032639	13.564331899116532	0.0057221436101675
2459769.81678	13.670939896638943	0.0048423384383673
2459776.3256334	13.48692927598929	0.0093744837548644
2459777.2728427	14.057956147523402	0.0036676882757207
2459777.3643851	13.71738738380068	0.009229681647243
2459782.5273459	13.653776608842778	0.0046138815544995
2459783.4902025	13.086823323225802	0.0026859316513925
2459785.3061945	13.507899286283108	0.0040600852501089
2459785.351584	14.037534103438796	0.0019598016644259
2459785.7535925	13.09036933520941	0.0029522785386229
2459786.7340536	13.090357994904757	0.0030702052872939
2459787.723455	17.96129796436189	0.1940424717116968
2459788.6726997	18.258751364220952	0.1567535974369421
2459788.7120238	13.069651486732276	0.0030268889820166
2459789.2162106	13.534340178907344	0.0061520387459816
2459789.7929522	17.803740426711215	99.999
2459791.7853633	18.259958818694912	0.2068044472103116
2459792.3283376	13.499400605293411	0.0039565040489722
2459792.7054332	13.07019287642886	0.0025962442892474
2459793.5542408	13.594293394420216	0.0051232384906286
2459793.7154168	13.12317715286052	0.0026437558364134
2459794.5582584	13.565718225123724	0.0052422593765946
2459794.7334348	14.127167793568418	0.0144043298419529
2459795.75276	13.635008957016838	0.0045223994018591
2459795.7749802	18.07099102725842	0.1686225579302945
2459795.7762757	13.829957885528588	0.006266089453949
2459796.6961776	13.686845550258225	0.0058196548191301
2459796.7038885	13.103445536600404	0.0021796013171686
2459797.6051686	13.677844525424495	0.0066032395198789
2459797.6242197	13.08296879005809	0.0033007839103669
2459804.6501824	13.673420570561994	0.0120142290111751
2459804.6662958	17.56120384913962	99.999
2459808.343753	14.065364538465984	0.0062529091423078
2459808.4222017	13.51374311214208	0.0063786728545781
2459809.7263979	13.652570539394574	0.0060985152971613
2459810.5712526	18.493322076489903	99.999
2459812.3882162	13.50340442382979	0.0060178424489371
2459812.6118686	17.713578276925766	0.1282737730808355
2459814.4943345	13.44818457250864	0.0057108021080678
2459814.5271658	13.062640521611533	0.0023825330377761
2459815.6685267	18.253446211922515	99.999
2459815.6912167	13.684214289103023	0.0054365022207855
2459816.6991574	13.62183058876621	0.006069843525568
2459816.7041892	13.105379690975964	0.0024239999883549
2459818.32162	14.06413388569839	0.0057121774049109
2459818.5514802	13.637820569661558	0.0041892075019181
2459819.4829961	13.489020636786677	0.0069084109163792
2459819.4975518	18.100704816400043	0.1496459034266473
2459819.4988504	13.952508133268395	0.0081643124942557
2459819.7176241	13.475443980866524	0.0062561341473259
2459820.5713615	13.103044169070577	0.0023272664958438
2459820.7009639	13.67484876644368	0.0050250912881082
2459821.6097439	17.70513451630087	0.1179484725720289
2459821.6110423	13.777109266226656	0.0074245835730981
2459822.4309611	13.480664152138104	0.0061176658925102
2459822.6497501	18.250935073675212	99.999
2459823.6403026	13.63073587700666	0.0053874453686478
2459823.6644707	17.60854605937342	0.1077759533752927
2459824.6377638	13.668705030338646	0.0049667087065132
2459824.6650686	18.02378661117973	0.182095136491095
2459825.6793863	13.55813185207258	0.007062204879255
2459825.6833739	13.085099356084402	0.0032734321683191
2459826.2562756	13.462466213151274	0.0122159272672848
2459826.4046375	14.026031379209234	0.0063777634123606
2459830.2668917	13.494907902699184	0.0112654577032847
2459830.2821384	14.201295235200613	0.0193085156755856
2459831.4739324	13.553027836781132	0.0101005765109143
2459832.5474436	13.461999569578772	0.009276379617986
2459833.4066447	14.128744869320984	0.0356894723043103
2459833.5201851	14.01662337908183	0.013929892626141
2459835.371771	13.445785492792249	0.0092815112081238
2459835.3755048	14.269760592133576	0.0189233499987684
2459836.5179706	17.78460603449181	0.1257300780220937
2459837.3038163	13.49982622600486	0.0056446893898165
2459837.5279031	13.081507613245812	0.0023964664928334
2459838.5598877	18.13949508613825	99.999
2459840.6323308	18.04722558123841	0.1811515201290641
2459841.5004687	13.490434779904731	0.0045999001241229
2459841.5496153	18.218351243784955	0.1656378985922643
2459842.5790501	13.671293517686037	0.0059647844349766
2459842.5858255	18.063940132769748	99.999
2459843.5341769	13.550892680583456	0.0056522366574095
2459843.546327	17.950118409799106	0.1576791543211138
2459844.5347724	13.663951743886145	0.0045424760493598
2459844.5461488	13.090940198680649	0.0022485787357038
2459845.6027436	17.8666391789174	0.1646628819299166
2459846.5358115	13.598166392499312	0.0039539488323664
2459846.5911943	18.12472406908369	99.999
2459847.5441128	13.57923507171156	0.0048914117201907
2459848.5364852	13.615545449192483	0.0058287975207215
2459849.263609	14.035415890990595	0.0032627893884998
2459849.5331746	13.583819116545968	0.0057013018091978
2459850.5298401	13.054842246536644	0.0030264386780102
2459851.500323	13.597032591114107	0.00469313743518
2459852.4921233	13.03951559874125	0.0035189120494704
2459852.5684596	13.58376666205989	0.0065005212404541
2459853.5230345	13.096910260416122	0.0023744494431463
2459853.5682796	13.618646284491469	0.0072665338299044
2459857.3071503	13.452116571465533	0.0081187077153726
2459858.5701488	17.84413829819394	99.999
2459858.5728638	13.63628215742189	0.0109185904815339
2459859.5596506	13.488916213666242	0.0093003776201624
2459859.5612012	17.76215614823095	99.999
2459861.3160107	13.502489630446885	0.0107320858159002
2459865.5522003	13.577876533442888	0.0048590384021135
2459866.529535	13.68314459084202	0.0061943895509369
2459867.5296228	13.6102139462114	0.0055955587297733
2459868.5190928	14.108785597796212	0.0093677883206245
2459868.5381425	13.544482627494506	0.0050353816539548
2459869.5457236	14.056314574008368	0.009094070623156
2459870.2981291	14.026742996461126	0.006350584463343
2459870.5312085	13.466881096574143	0.0050741492362504
2459872.2472758	13.490248374782464	0.0072062676374334
2459872.5638754	17.804558097065723	0.1204313011838641
2459873.2432345	13.458888131254623	0.0117434889616144
2459873.5280027	14.146111353415336	0.011127460482571
2459874.2501624	13.511179486969898	0.0081501109702129
2459874.5197831	14.025660602811044	0.0105023001696627
2459875.2439598	13.489289996927608	0.0074736600873949
2459876.2855855	14.057329395742034	0.0053452041755337
2459877.2878894	14.023241407450062	0.0043669073796379
2459877.5016071	17.871909160747816	0.1617509082943801
2459877.5280092	13.659745004425744	0.0060434938797012
2459879.2886456	14.038486353719676	0.0036918868363335
2459879.5040731	13.467967890136547	0.0063013922150187
2459880.2627326	13.409074797902363	0.0065040415109043
2459880.4991177	13.082185317768518	0.0040693665004764
2459884.2544389	14.052156340690384	0.0071578088611375
2459884.509855	17.715839771923356	99.999
2459886.5030601	17.412792846586367	99.999
2459982.8824375	16.943221127518044	99.999
2459984.8770221	17.320509356707813	99.999
2459987.8855142	13.588906152010484	0.0108887616505394
2459988.6261582	14.03222359126798	0.0065769055659423
2459995.8643081	17.833617293661774	99.999
2459997.6098212	14.038529232205663	0.0030567908674009
2459997.8756109	13.579993192467102	0.0043313812065226
2459999.5996132	14.059741137948812	0.0037315208270288
2459999.6187982	13.491307738086157	0.004702924349695
2460000.8453341	18.169565546278083	0.1821852664720716
2460001.8738474	13.456944320583252	0.0046693987456599
2460001.8902798	13.51939316615557	0.0065389588006082
2460002.6066198	14.040632084944908	0.0029985096936342
2460002.6091341	14.028025719107152	0.0044019384792222
2460003.5964408	13.483950695788163	0.0047602252365207
2460003.8348937	13.920483870796572	0.0108389429581774
2460004.864377	13.56149948608171	0.0042263736817023
2460004.8656638	13.175922286302672	0.0034824067509832
2460005.8563544	14.02239035301344	0.0089837947469569
2460006.6263233	14.172715597133829	0.0111034681386716
2460006.6275983	14.086471056948133	0.0060198261189676
2460007.8302082	13.597372632208494	0.0058970216874979
2460010.8248256	17.881534169184317	99.999
2460010.8261005	13.919904447991025	0.0208636110978666
2460010.8344362	13.681101765615056	0.0123775771768743
2460012.8233315	13.521200032119928	0.0089913876624824
2460012.8258124	13.454387152609826	0.0136282677138947
2460013.5767532	14.099158925339282	0.0156806394668607
2460014.8341716	13.483038214770588	0.0084421951305905
2460016.8068919	14.02594774677554	0.0154467443123604
2460016.8370584	13.45681507975918	0.0147822680333358
2460017.5765505	14.028204015802942	0.0031817803175626
2460020.9100026	17.677301680566003	99.999
2460020.9125878	13.927652078355194	0.018137159890914
2460021.5712475	13.463275955321675	0.0044278611529951
2460022.7679643	14.136548720259809	0.00862774540107
2460022.7951871	18.13737225448757	99.999
2460023.7777775	13.896521878899188	0.008441822091266
2460023.8123776	13.375889661908964	0.0040933629273498
2460025.5333829	14.196248306625264	0.0095262282586516
2460025.5794238	13.51319827548947	0.0044138523385907
2460026.8366156	14.181437559982742	0.0107840992790601
2460026.8709323	13.692189958884684	0.0058006713609845
2460028.8279935	14.156844604840495	0.0100576566966617
2460029.7831496	13.561812829507318	0.0054700924005162
2460029.803518	14.086366664405158	0.0091460414836945
2460030.7987954	14.148709814623263	0.0109631173259803
2460031.7610427	14.0935807726997	0.0072298982658249
2460032.523217	13.494121478184445	0.0042061608165442
2460032.7737116	17.958187777281413	0.1046134919638457
2460033.7871091	13.67611770160694	0.0055489770880313
2460033.8060884	14.137078932329077	0.009743412975514
2460034.7656459	13.45348256765062	0.0051475225074487
2460035.7529714	14.1369458352729	0.0097631883912613
2460036.7664534	13.99351619642579	0.0101235504500622
2460039.5086955	14.044480936361264	0.0054387737307486
2460039.5578076	13.501602282490865	0.0065103207365103
2460040.827676	17.255849942965074	99.999
2460043.7245457	17.382827699248352	0.2153823090878037
2460048.7293565	13.579550724096748	0.0063072181530209
2460049.5672543	14.08160632733319	0.0037863010248602
2460050.7724614	13.562318075339064	0.0049226617989489
2460050.8735837	13.765124164959408	0.0075967526206281
2460050.8876563	13.955425037119625	0.0096064389583608
2460051.7359062	13.65374251430515	0.0049134886377224
2460052.6671612	14.081801138178436	0.0055039867453973
2460052.7798056	13.443839304839742	0.0049375812466746
2460053.7177799	14.1282101844112	0.0105836469229917
2460053.8579915	13.574002011646986	0.0052531996278248
2460054.8072718	13.612672653607314	0.004762978112832
2460054.8545616	18.14455723293173	99.999
2460056.759939	13.588502009982264	0.0051040671882773
2460056.7660737	18.11744912073877	99.999
2460056.7868736	14.056101361456012	0.0105449012221393
2460057.7440074	14.15193946029116	0.0094770693158068
2460057.7623736	13.564913372749754	0.0044204458756026
2460058.7285641	13.547720577316287	0.0032882183800039
2460059.7405435	18.187581260394005	0.1484533692203097
2460059.7880873	13.555414412185923	0.0036670227300403
2460059.8266619	13.530213084991892	0.0056569721491115
2460060.7194997	14.102193938892915	0.0096572780408954
2460061.8710689	14.007252793212812	0.0118159275786659
2460062.8841156	14.16000579726978	0.0113018762092759
