2458262.8488273	15.556253501393211	0.0242388566629595
2458264.6706194	15.225563234999855	0.017980814183305
2458265.7412131	15.565210916992736	0.0452041523889905
2458274.7012094	15.581033745627996	0.0254808122017742
2458276.4572653	15.27969600740893	0.0143204233752479
2458277.5022772	15.64265225400658	0.0290289432998018
2458280.4495391	14.940724369517753	0.0189495216267295
2458281.4504733	15.481853181253468	0.0216051504231365
2458282.450351	15.445395767331004	0.0194347203026851
2458283.5307109	15.50533628503852	0.0183376148882429
2458283.8229338	15.496182703710527	0.0169359321722239
2458286.4337113	15.5483401492601	0.0218456518963069
2458287.6256315	15.540061146929489	0.019341447324803
2458288.730573	15.026269851457666	0.0169735484583905
2458290.4660477	15.56136195935327	0.0225087305241143
2458294.6941482	15.630752630862164	0.0373765514221611
2458295.5559467	15.080785209488836	0.041978280499855
2458304.4059304	15.592342605233714	0.0258776033796826
2458305.3657978	15.318523649903836	0.0139227306169882
2458305.5729881	15.54637311158013	0.0202278537716924
2458306.3773703	15.605504587806898	0.0230320158543071
2458306.7893323	15.437768894188206	0.0165031061600861
2458307.3557795	15.18538198165249	0.0150922804106546
2458308.3523003	15.538774562946717	0.0214552126143702
2458308.7897496	15.300910607465298	0.0141142888547485
2458309.3559416	15.051044110307409	0.0177316437459418
2458310.359833	15.513747018364484	0.0192080725765131
2458314.6970062	15.684957704898183	0.0261056919588408
2458316.7257826	15.601447001406028	0.0276400577081122
2458322.2259796	15.571623966447552	0.0430145088837416
2458323.2512377	15.378198150160877	0.0293496738848549
2458328.5327157	15.030215894010936	0.0374567952501196
2458328.6980669	15.191432752436892	0.0335948845037716
2458331.7154946	15.607848077393276	0.0328960084853747
2458332.3527883	15.477406827804696	0.0269661465756862
2458332.5671193	15.322235836015803	0.0163783118091927
2458333.2953297	15.579170321302469	0.0216440981810384
2458334.2789702	15.447844605965496	0.0206088883358692
2458334.7236665	14.982220584451142	0.0210009666405762
2458336.613357	15.603886397760895	0.0238991109402492
2458338.6066063	15.617163879358024	0.0273132013723115
2458339.275564	15.562090474277618	0.022171702826234
2458340.2648054	14.976132007929952	0.0184853835959531
2458341.2729755	15.398780525343652	0.0147458028809447
2458344.2627612	15.595472687590288	0.0227588346058976
2458345.2374799	15.338776643124	0.0130039617453144
2458346.2380706	15.52514383252371	0.0204381409822715
2458349.7344082	15.640724374910215	0.0294346523985309
2458356.6793023	15.57684127787951	0.076252835647073
2458359.246856	15.517247256446458	0.0204276805029101
2458359.625109	15.3067984502051	0.0321088649663878
2458360.250755	15.124687735595897	0.016714391931196
2458363.5258485	15.578751372758662	0.0217903452014304
2458365.2418983	15.410817474530043	0.0166436046293823
2458368.6593797	15.412582965471993	0.0154406681802787
2458371.591656	15.550325805721542	0.02350381515697
2458372.2632959	15.475387401079708	0.0187607700176052
2458373.5107517	15.462845545930625	0.015717086805971
2458376.6684119	14.961653093806817	0.0179531807833823
2458383.6226929	15.170849735139791	0.0288462341895582
2458385.5264717	15.541918123667784	0.0329309007738423
2458390.2491101	15.473226123689177	0.0184927625604158
2458392.6329937	15.30293637892601	0.017671438843817
2458393.6285187	15.56319993874389	0.0324781824766399
2458394.6296771	15.139294892808602	0.0192087513301274
2458396.6229149	15.019813707698775	0.0196326194475145
2458397.6161885	15.49024319289988	0.0203987210417301
2458398.3048414	15.386325174512354	0.0138939489963622
2458398.6167224	15.299922893390043	0.019532914692381
2458399.2612602	15.53155982424241	0.0223705659507194
2458401.2673	15.471792969344376	0.021808218849443
2458401.573091	15.368357350195298	0.0211177824482662
2458404.2796161	15.221004454530686	0.017838583417863
2458405.5148786	15.08298072954708	0.019479109550324
2458409.5556799	15.702244150068282	0.039813930565622
2458410.5753313	15.466544708660964	0.0319016781199818
2458411.5727072	15.684656528353395	0.0563135449753091
2458412.498626	15.16013637247787	0.0249069838508076
2458414.5663809	15.099195135567545	0.037647664094127
2458415.5623165	15.389028028532968	0.05450421503259
2458416.5594938	15.04015600297957	0.0398364972258674
2458417.5517627	15.569565278213467	0.0528930104771073
2458424.2669178	15.329253187676784	0.0208258938481021
2458424.5335182	15.519129490063555	0.0222154346307031
2458425.5301312	15.065646872393188	0.0205273784549483
2458427.5227403	14.90591134637854	0.0194774228702315
2458428.2847439	15.086582031348584	0.0195638389740803
2458428.5197238	15.444631587417106	0.0217544210129161
2458429.294652	15.447777513910072	0.022881246436196
2458429.5203289	15.54650935125336	0.0223499367672663
2458430.5181513	15.520684928685412	0.0251655125850897
2458533.635488	15.590946488628468	0.0812059914996962
2458533.8918527	15.669818381979052	0.111153433361024
2458534.8912752	15.368448402357746	0.0560689133716902
2458535.8903647	15.54144067980154	0.0517660580861534
2458539.8835999	15.578989740133007	0.0379777367029882
2458546.6291592	15.620697240379016	0.0234309823329283
2458546.9073979	15.034760709608111	0.0711871271373257
2458547.891779	15.199265073733525	0.0227169646409323
2458548.6014516	15.404312265880638	0.0263879864877737
2458548.8761134	15.507157775377372	0.0221958282644077
2458549.6129999	15.84288638839642	0.032160786522551
2458550.8855143	15.47486868999238	0.0249208295905368
2458551.8809819	15.230672467680646	0.0181033949860698
2458553.8627515	15.732423930431988	0.0327807639596653
2458554.5932053	15.817794444651028	0.0296261909087783
2458554.8581075	15.426119256382494	0.0189914155892945
2458555.5818453	15.655888635881425	0.0211686001799842
2458555.8531085	15.557140248030016	0.0295076022254381
2458556.8563575	15.257663691243968	0.0185029401000819
2458557.5885336	15.647283230465153	0.0237196613588757
2458561.8738563	15.53601262857904	0.0250376539830977
2458563.6331874	15.31366171547573	0.0331673494857209
2458564.8307721	15.631399755399473	0.0611275524873038
2458566.8253596	15.66019874891551	0.0572559260733953
2458567.842877	15.263538521122792	0.0322175290385521
2458575.5399223	15.661743659046904	0.0168157892839048
2458576.534948	15.901765558908558	0.033040215426135
2458576.8885029	15.41106295157846	0.0146212928240887
2458577.8343966	15.554073185577035	0.0250380724535039
2458578.8296366	15.148981432618548	0.020557917880385
2458579.8302754	15.480105804924436	0.0267980052029267
2458580.8907394	15.12168597676711	0.0157786881144916
2458582.7799111	15.428870546634728	0.0207239408928423
2458583.9111547	15.452095799404974	0.021520103725159
2458585.5125658	15.857965431597767	0.0274287918931234
2458585.8640672	15.356512446503968	0.0324859504734153
2458586.7451406	15.497802258770369	0.025814677183329
2458588.7608485	15.43312247155163	0.029176069717438
2458589.7614713	14.989687067750584	0.0287579507084076
2458593.8888	15.073413745214053	0.0357175415585381
2458594.837789	15.40654411116087	0.0364453186121077
2458596.7372417	15.268374673529967	0.0376966884336158
2458600.5538327	15.925191593370172	0.0368438802725102
2458601.6780239	15.870316303152238	0.1174350378217322
2458602.7052712	15.481076331886904	0.0177737633694909
2458603.9040354	15.5538515516359	0.0215984215685911
2458604.7053597	15.640859915210289	0.0300465416550738
2458605.7027417	15.341561862384427	0.0167681582195715
2458607.7656555	15.428037579341352	0.0278826063888623
2458607.8704872	15.507296842702	0.0216761652132313
2458613.430619	15.767689692417033	0.0301423738280777
2458614.5126156	15.309556056948924	0.0180840110485922
2458615.6830455	15.6427700330965	0.0298991452793071
2458618.663101	15.160829265095153	0.0309177020096564
2458620.4410464	15.760481468672667	0.0624994340889072
2458620.8191373	15.39640887845634	0.0371163746652597
2458621.6986533	15.573506486203332	0.0561690781560566
2458627.4931833	15.188849455503435	0.0358163576623793
2458628.4192853	15.593351188533427	0.0388502729286685
2458631.664941	14.995301351876794	0.0192335073635113
2458635.6314063	15.622605316839053	0.0271075390866468
2458635.8424847	15.112230224945163	0.0174398468143108
2458636.8920328	15.47902372667683	0.0205378169299766
2458641.7476348	15.629499229716693	0.0279574204943802
2458642.7248493	15.153320308297223	0.0198250990733853
2458643.7249655	15.594635665533298	0.0242341449505214
2458645.7105167	15.606348422655984	0.028023763504265
2458647.6018074	15.33912570891075	0.0319563200612927
2458648.5839979	15.25821064774764	0.0238111956945036
2458650.5766662	15.431463433245398	0.0643197088603416
2458657.6824245	15.596624118636957	0.0342116017535891
2458658.411655	15.465501339629306	0.019989518679397
2458659.8293672	14.9974284510378	0.0204020610117682
2458660.7114244	15.467707798520657	0.0182874327468812
2458662.8405305	15.554356757275125	0.0248293107271828
2458666.8487837	15.250845619985853	0.0162990395700769
2458667.7843293	15.535207188706654	0.0215381187165047
2458669.3742952	15.772129982735068	0.0249467493489742
2458669.6297508	15.35937594698754	0.0174835710799541
2458673.4197304	15.853189151597745	0.0284229139950231
2458674.3760218	15.47177759470536	0.0238190754589348
2458674.5634296	15.478352586594363	0.0182348004047454
2458674.8580215	15.61667027667396	0.0277031755112288
2458675.3605536	15.764621909108412	0.0276491724309996
2458676.551692	15.57728306720804	0.0258570370561812
2458676.6484215	15.485848282811515	0.0314668391840244
2458678.6712912	15.48761423826026	0.0443878451690356
2458684.6324877	15.304691607594345	0.0256673957484344
2458688.7348178	15.043430027171876	0.0196323367349159
2458689.6438675	15.43727180026486	0.0193069607208971
2458690.4185195	15.71235752011775	0.0208173650632206
2458691.4257036	15.208077553215462	0.0212942280875987
2458692.7173264	15.260631223165488	0.0217904456874223
2458693.5134162	14.971011786365132	0.0207662139708697
2458694.5502807	15.590764246671018	0.0220427012993998
2458695.75397	15.42438663979645	0.0204478661177067
2458698.5428581	15.49565300319124	0.0213417439944835
2458698.8033981	15.641610493390488	0.0342308459695378
2458699.4793911	15.840353349099503	0.0253712112030018
2458699.7999777	15.264610418758403	0.0194294626435249
2458702.2809773	15.864939811492103	0.0350901906001229
2458702.7815302	15.632477509952013	0.0259056530171152
2458703.7528205	15.445362606595843	0.0174956956677269
2458704.4765598	15.008395075494503	0.0274606719690805
2458704.7859996	15.515451025596876	0.0242960039616589
2458705.3899871	15.598289823928786	0.0432661767930437
2458712.6261722	15.471393162210678	0.0616095180023517
2458713.5682961	15.541185538651607	0.0595869466027456
2458715.5415511	15.061833249610006	0.0179017942056323
2458716.3126979	15.485079740324414	0.0220605249074948
2458716.545776	15.439966243338938	0.0189647198419395
2458717.5690644	14.983468950101134	0.0193855058887114
2458717.7542018	15.406410666725732	0.035685118469871
2458718.574593	15.566883303309444	0.0281764357619537
2458719.6892425	15.15260740340197	0.0191809192783645
2458719.7424509	15.305361724371853	0.0245199312528714
2458721.7342993	15.135216948506686	0.0212235219245766
2458722.6643068	15.56953915518508	0.0300951344057796
2458723.7156125	15.125392994952104	0.0195935571723841
2458724.4625937	15.21854857587558	0.0210125831873246
2458724.733166	15.6159824197433	0.025590235871323
2458725.7083406	15.610854596131343	0.0272443387871398
2458727.4661666	15.692234376646946	0.0244304897695572
2458727.7236013	15.609293871811094	0.0250182714147394
2458728.4646485	15.589636504017053	0.0268061447604525
2458728.7025457	15.331699786692582	0.0199614504512234
2458729.4117761	15.609420049749165	0.0146996998293246
2458730.3214434	15.770859672859729	0.0276062840345123
2458730.7023731	15.19441019373822	0.0187950973809365
2458738.6918951	15.59651819306682	0.0595031180903512
2458740.4929981	15.657786498760846	0.0536039208080011
2458741.5489661	15.565027577527813	0.04897253132427
2458742.4245124	15.445791177312902	0.0671055314739143
2458742.6797785	15.48578403663113	0.047077299839216
2458743.4247764	15.760031484088016	0.0655424498027788
2458743.482927	15.619624708194335	0.0281726255122331
2458743.6787972	14.966366989129206	0.0356779594259588
2458744.6803303	15.550037776533582	0.0527223756513811
2458745.6760799	15.534027767255584	0.0523882996869819
2458746.6694208	15.426541824476486	0.0489246810565747
2458747.4049482	15.644026611148345	0.0342090233596814
2458747.66984	15.670039254553156	0.0340931821198592
2458748.6662021	15.412830840221517	0.0175972695202551
2458750.6619207	15.226970810961548	0.0210720562183014
2458751.6586562	15.625429622823008	0.0338617109647614
2458752.6563351	15.093228506987217	0.0218311916196062
2458753.6501831	15.585868637682465	0.0264591282662484
2458754.3845656	15.86128501968549	0.032938287588036
2458754.6467129	15.084322120748936	0.0189158785520989
2458755.5396126	15.358494466603547	0.0161974688678457
2458756.6451614	15.569295716579497	0.0269669939866148
2458757.6423653	15.552670089286591	0.0397201608521789
2458758.6404956	15.60759841187899	0.0319088368960034
2458760.3109051	15.521108973960065	0.0235560247407318
2458764.4920784	15.439003366166013	0.0350299282621044
2458765.3450692	15.823837823422217	0.0601405836056026
2458766.6144933	15.51626684730811	0.0809410729219685
2458769.3340175	15.53777858381665	0.0640712269227444
2458770.331615	15.95342615826371	0.0919953532159142
2458771.3409998	15.56612136627806	0.0579257690975348
2458773.2550752	14.964948339444142	0.01615436728493
2458773.5983208	15.712886172225575	0.0617159771452189
2458774.5951385	14.992390200635352	0.0240570591400083
2458775.2636413	15.29917378634912	0.0232789130685954
2458776.3352436	15.455254300781789	0.0214481517460766
2458777.588877	15.430041594087548	0.0234105464084249
2458781.5726067	15.240186355881905	0.0221896021156475
2458782.5702246	15.520318553634386	0.0293759251990329
2458783.5677908	15.042795207901598	0.0218729874607271
2458785.5663309	15.224376108215957	0.0211243549894567
2458786.2862487	15.165373643829549	0.0255219167163551
2458786.5640038	15.59421281731047	0.0301497605792932
2458787.2822667	15.715975252276614	0.027678557656647
2458792.5276823	15.15534919156628	0.0307962855623437
2458793.5247136	15.790230637882011	0.0863568433301838
2458794.521224	14.97870767300363	0.0279380407677941
2458795.2635732	15.247400860579896	0.0455510219234629
2458795.5139211	15.757006313239062	0.0557964157024682
2458797.511265	15.544534087989902	0.0557936795814995
2458798.5080611	15.351595904232004	0.0633062585890083
2458908.8785691	15.397736309043635	0.0319034931265544
2458909.878243	15.714594595648276	0.0452373418476592
2458920.8438994	15.697709668261206	0.0661338475741725
2458928.6040774	15.017188049976935	0.0212307664775062
2458931.5633057	15.711888658257871	0.0262133504379959
2458932.5966626	15.877759833433242	0.0342708419038789
2458978.4313403	15.85336024330896	0.0762297770151545
2458983.4159538	16.000006514134324	0.0509385070643221
2458985.6522336	15.374587680426204	0.0239155709888869
2458989.4093633	15.804030335156408	0.028065869736835
2459014.5267563	15.34027620798554	0.0201719435978315
2459017.3878902	15.548625131396603	0.0172446894263453
2459022.4380356	15.484138837609766	0.0194042520120289
2459025.3301883	15.858472421543484	0.0368645923317825
2459031.2942107	15.555200323925993	0.0437062758740425
2459047.434899	14.92792131171302	0.0162916932848874
2459049.5039802	15.207691288537276	0.0211984931985583
2459052.5072086	15.670339585813256	0.0237999192343081
2459058.3357911	15.901794640460096	0.0342590824746971
2459061.2952015	15.174596137230251	0.028037107101988
2459068.4705987	15.611146274119744	0.0379731084919735
2459072.2439007	15.307993057925591	0.019932402331846
2459078.27982	15.622284305016446	0.0264687874596347
2459081.3835267	15.666490141917958	0.0217651427118463
2459083.330357	15.646337625557404	0.0153421170146691
2459088.2741282	15.789697050099395	0.0407270351563387
2459097.4272547	15.97809350448216	0.1957065319120857
2459100.433384	15.333405612614897	0.0312315116208545
2459114.2350387	15.464378582023588	0.0224508102515242
2459115.2740649	15.692277771626458	0.0339998845578951
2459120.3488266	15.231695594193646	0.0379572141197104
2459127.3763606	15.559004556986224	0.0547237477513701
2459134.3367661	15.7186655447805	0.0215820534847196
2459138.3313756	15.533648161265122	0.0231042946231843
2459149.561887	15.593221794270708	0.0513284765192773
2459153.5371149	15.379475708292455	0.0590707616049271
2459154.2657063	15.882312094735909	0.0839084789004206
2459155.5340815	15.250382685619286	0.0434836824099619
2459157.5277099	15.155509878797588	0.0236940284620424
2459159.5213097	15.043323724960992	0.0208980388208318
2459164.2650608	15.348761117370838	0.0322872862485381
2459167.515932	15.59234248828202	0.0487945515954846
2459258.8880695	15.515112256008344	0.0531913810702127
2459259.8834734	15.076985020662976	0.0292550798085422
2459265.6395274	15.567920931537657	0.0757808777941701
2459266.8746175	15.2503792870002	0.0257658831342873
2459267.8782064	15.622223678945025	0.0298576720472203
2459268.8710862	15.21107766815926	0.0265708362268879
2459269.8623415	15.56162998010487	0.0285219228661035
2459271.894581	15.780364136467028	0.0802271164191315
2459273.8709962	15.603577471530931	0.0603680726100655
2459274.855669	15.528356239999294	0.0576224920180721
2459276.6259633	15.924405001859268	0.0616750689845669
2459278.8391945	15.640074341262888	0.053686076947206
2459283.8248318	15.363041018806571	0.0237883266895414
2459287.8192216	15.733848936626636	0.0350633437290382
2459289.8211794	15.55711246280135	0.030343768037222
2459293.8110472	15.56151941254005	0.0333144798551227
2459295.7949782	15.45673913947555	0.0247954506363168
2459296.7916039	15.629874124974126	0.0328397514858855
2459297.8097712	15.41236118703832	0.0216878673239017
2459297.8552171	15.44988171177884	0.0214807032488639
2459299.7855005	15.257407755634622	0.0471074202111849
2459300.7816596	15.476393776044508	0.0420356939760197
2459301.8292765	15.31022000086621	0.057146769342908
2459303.9194197	15.443031330126988	0.1128835633956137
2459310.7582291	15.227352180850357	0.0208477808844707
2459311.8902965	15.67503891791234	0.0342829145439736
2459313.4944757	15.49573764097642	0.01781611452864
2459314.7571845	15.31308385582598	0.0195426739481538
2459315.7441525	15.536780415190954	0.0242097108789662
2459316.7335171	15.749755309619731	0.0382542726294023
2459317.8072041	15.478761990615666	0.0207034903705023
2459317.8271191	15.461890443821307	0.0241537815576488
2459318.8963224	15.088372046037051	0.0203487449014076
2459320.7380011	15.546822804760083	0.0260699830378563
2459320.7877394	15.666233757901033	0.0325271593490373
2459321.799316	15.253412342760278	0.0204002540947583
2459322.8010706	15.537135761965398	0.0270963229860867
2459324.7326913	15.555590606977962	0.0309958455643816
2459325.8263646	15.051509604660453	0.022044337725996
2459326.8427647	15.566950881913376	0.0303726336332989
2459326.9221989	15.59532399358985	0.0465476327553038
2459327.8578954	14.91328075395132	0.0208147074173348
2459328.7888699	15.44425204668988	0.0344957950192987
2459328.8155658	15.476162172139327	0.0347339521964078
2459329.8084947	15.6649418191373	0.0572257268567205
2459330.7018446	15.380424197024915	0.0324094687434051
2459332.7907202	15.405098924573537	0.0595291254178332
2459333.70208	15.571882321650849	0.0867524090027689
2459338.6785268	15.53139949986656	0.0287677105201956
2459339.9170933	15.567013225618338	0.0302549827956037
2459344.8286404	15.490595386145694	0.0405496891238445
2459345.5338146	15.771577650894884	0.0242722948748913
2459346.6555562	15.500144971228966	0.0254097383209349
2459346.6784616	15.493317249158068	0.0225153463765513
2459348.4189487	15.580930922416757	0.0203389225238652
2459349.7138368	15.687431312819534	0.030251797678894
2459351.647709	15.543610197804174	0.0256650857104382
2459351.919843	14.981778981442922	0.0198813626427946
2459352.8275833	15.435596386212556	0.0210683910986339
2459356.6435497	15.491939021760214	0.034721435774879
2459356.6909383	15.140611078240587	0.0323324620778242
2459357.7120538	15.47941283417636	0.0423484577503744
2459357.715785	15.469500001326969	0.0407494297410969
2459358.3890206	15.672431220787963	0.0569002844111128
2459358.6403515	15.508764776739458	0.0365982358626773
2459359.8376415	15.454101563852298	0.0510921153656339
2459361.6361625	15.296152967786806	0.0596768761294278
2459361.6374029	15.31949080559738	0.0665450440757831
2459365.6095974	15.24497168889596	0.027696548498759
2459366.5944214	15.470600241299074	0.0235191310772905
2459367.7583053	15.099164797128884	0.0157242524406205
2459369.5958104	15.548108046803977	0.0258191974070103
2459370.9122105	15.628626311397332	0.0269797952454857
2459371.9046222	15.174051782526348	0.0196522043866999
2459372.5818834	15.249844251985063	0.017224631205188
2459373.8309896	15.505432143485242	0.0234574405133576
2459375.7002914	15.56389244449253	0.0263918780524429
2459376.3457777	15.83436576635246	0.0343199087006266
2459378.3181256	15.921479292777526	0.0474453234876352
2459378.7739611	15.218527035886888	0.0145723876898931
2459379.5626502	15.492603770433195	0.0197512986661395
2459383.5534012	15.068059790027275	0.0223760171290738
2459384.6138795	15.586372075395388	0.0318676851597771
2459385.6532741	15.187515088920634	0.0266054328280969
2459385.6636157	15.145153801376969	0.0240618273153221
2459386.554116	15.518744942274177	0.0311451244917968
2459386.7291445	15.525455421738094	0.0408705777636559
2459388.6753857	15.560838085846523	0.0663091564459192
2459392.6515278	15.396490340650162	0.0570124303216682
2459393.5270174	15.622066899341052	0.0305794688931116
2459401.6816437	15.461608051096816	0.0211293430562073
2459402.5796036	15.5307900605974	0.0207961890915369
2459403.6002428	15.318322617431646	0.0207177743123851
2459403.6238974	15.364902072790358	0.0180812666564486
2459405.6103942	15.217279701438954	0.0165899606615715
2459407.5127217	15.532630816017624	0.0244374914832739
2459409.6690604	15.007806603669868	0.019617363095166
2459411.7320317	15.045749635953348	0.0189176492695317
2459411.7660415	15.083130747981317	0.0202367889222514
2459412.6502807	15.473228147760809	0.0262147634523045
2459413.6016026	15.398109276831317	99.99
2459422.2239777	15.66925332069621	0.0226547686285531
2459422.5265463	15.60869131794574	0.0318061887824821
2459423.8266449	15.546775779285102	0.0626734736338521
2459424.8122266	15.118841654942878	0.0288204997803641
2459426.2859069	15.491091258728709	0.0207428678380836
2459428.7164323	15.591057225058172	0.0308882022522173
2459431.4137474	15.79091752023665	0.0276183579734734
2459431.7810521	15.238427327244525	0.022381405968695
2459432.6965531	15.531814176818584	0.0230815371335114
2459436.5429195	15.122912969916417	0.018943571180624
2459436.7591589	15.46581754858189	0.0270749365416824
2459437.6341587	15.555743299919577	0.0324436735104805
2459438.7376084	15.373026962584673	0.0254256827321484
2459443.5921421	15.4613688442653	0.0385849220459019
2459448.6466461	15.519485583110324	0.0791480463492336
2459451.358139	15.455968281518146	0.0340586998664787
2459462.445743	15.878843803011229	0.0387384573053933
2459463.6460175	15.590757951561809	0.0298887507344938
2459465.4621142	15.57890769638126	0.0267965629305049
2459465.6458151	15.424976792779	0.0280940666078537
2459466.5982445	15.592871845425268	0.0282776878406683
2459467.600108	15.432604432679774	0.0187622765052648
2459467.6209512	15.46732178617731	0.023816930638323
2459475.2797682	15.882530833110213	0.0651306938317062
2459476.5107873	15.42804222571592	0.0459840220120366
2459477.6137065	15.38662858261816	0.0486252033508835
2459478.5000998	15.24345554178701	0.0395150512459916
2459479.6606275	15.542739442400055	0.0759065705088063
2459480.5539423	15.235483462809022	0.0222376789979237
2459481.5240407	15.398109276831317	99.99
2459481.5735046	15.666025055210635	0.046323004826971
2459482.5476691	15.11712022577049	0.0177952581917909
2459483.5285267	15.551728998568006	0.0185806200454371
2459489.4976045	15.357085429416076	0.0218625971304463
2459490.5712917	15.572022746079591	0.0273082797688351
2459492.4846373	15.492749319830994	0.0396384322886092
2459494.5295521	15.506353210568893	0.0202171955652645
2459496.6225298	15.565504907727448	0.029203228650415
2459497.5424127	15.646990881530062	0.0358601821337961
2459503.597661	15.672187268465194	0.0773224132753796
2459505.5608562	15.507995233490997	0.0442203595777283
2459506.3348088	15.381581434858631	0.0424234978316479
2459507.5861139	15.615741872951464	0.1149813815395681
2459508.5864801	15.14705576548505	0.0613588454440061
2459509.5795671	15.527537494549588	0.0633050471725381
2459510.5166653	15.728387312694082	0.0391963233645843
2459511.5765263	15.417241077948798	0.030400140818733
2459513.5058198	15.187926683241674	0.023232656887883
2459514.5642571	15.62972101799392	0.042357885529403
2459515.548597	15.151806138044734	0.0235885412034446
2459516.5643586	15.60154805486465	0.0346062808919365
2459517.5620085	15.017220935725089	0.0239307193563762
2459518.5542695	15.510274486633415	0.0365041396034914
2459522.2967394	15.631670127545547	0.0296887938474399
2459524.2630089	15.847268839350576	0.0441759808333288
2459525.5301236	15.48336619996852	0.032252671601019
2459530.5052937	15.414446818038671	0.1338690837123705
2459532.51696	15.70075344576638	0.0708573879247813
2459533.5173091	15.337866540457632	0.0550255341540395
2459624.8879507	15.440470525233405	0.0654454290107437
2459633.6235256	15.752221199889732	0.0637064172964567
2459634.8652895	15.626518772347106	0.0594604311641221
2459638.8719166	15.600361923884446	0.0346694675373131
2459639.8779023	14.837775459354788	0.0307554291143799
2459644.6003177	15.783499362396125	0.0335699761352331
2459644.6015594	15.458797546657651	0.0390994873542822
2459646.848075	15.240923733536988	0.0176668351999602
2459649.8478411	15.49792855426904	0.0221960741734375
2459650.8896662	14.96436517865353	0.019033061846216
2459654.8672679	15.55435605876131	0.0304363706246564
2459655.8784291	15.307215869944232	0.0360203048065367
2459659.5887412	15.409749742443896	0.0450768268139511
2459659.8044162	14.800621800281712	0.0328938075577371
2459659.8069086	15.43088003620647	0.0792182754551528
2459660.8032319	15.547897139060783	0.0554326312934738
2459660.8045302	15.46925072098955	0.0545913790430673
2459660.8410337	15.460874567459031	0.0313686067347079
2459665.8362123	15.618473240517584	0.0286352450393026
2459665.8386931	15.528279498737556	0.0480080207309625
2459666.7808249	15.218297506807373	0.0147312932723577
2459667.8010704	15.61439411179128	0.0298005964261593
2459668.778005	14.983658093500695	0.0183644938588542
2459669.789957	15.52883683857283	0.0212055942476678
2459670.8190397	14.967254112639864	0.0170537004645866
2459670.8596417	15.034172129866256	0.0184527315470763
2459672.7795941	15.585113201876116	0.0262069575130108
2459673.7747801	15.432850130813618	0.0141645119840391
2459673.8607004	15.522031847813588	0.0203104755383441
2459675.765564	15.30480012691762	0.0173236431869035
2459676.7626399	15.583552060092153	0.018898738380559
2459677.7638504	15.194817427057751	0.0193041399363133
2459677.793122	15.172088534061343	0.0164563351640406
2459678.7629682	15.570163411977582	0.0262418455511579
2459678.7923098	15.48354178807011	0.0227248048879486
2459679.7610006	14.98447445219809	0.0188104996264233
