2460104.564534 13.642462 nan
2460104.566849 13.629644 nan
2460104.569163 13.604865 nan
2460104.571478 13.640677 nan
2460104.573793 13.611316 nan
2460104.576108 13.641607 nan
2460104.578423 13.649987 nan
2460104.580738 13.626976 nan
2460104.583052 13.603018 nan
2460104.585367 13.643402 nan
2460104.587682 13.583796 nan
2460104.589997 13.620920 nan
2460104.592312 13.639437 nan
2460104.594626 13.594640 nan
2460104.596941 13.622498 nan
2460104.599256 13.600731 nan
2460104.601571 13.602208 nan
2460104.603886 13.634696 nan
2460104.606201 13.592773 nan
2460104.608515 13.612840 nan
2460104.610830 13.632174 nan
2460104.613145 13.613960 nan
2460104.615460 13.621112 nan
2460104.617775 13.602061 nan
2460104.620089 13.614514 nan
2460104.622404 13.630352 nan
2460104.624719 13.618017 nan
2460104.627034 13.603653 nan
2460104.629349 13.587351 nan
2460104.631664 13.614117 nan
2460104.633978 13.598553 nan
2460104.636293 13.586888 nan
2460104.638608 13.641162 nan
2460104.640923 13.564761 6.862970
2460104.643238 13.537960 4.043945
2460104.645552 13.567614 nan
2460104.647867 13.575263 nan
2460104.650182 13.547869 4.345433
2460104.652497 13.570841 nan
2460104.654812 13.599704 nan
2460104.657126 13.613964 nan
2460104.659441 13.601201 nan
2460104.661756 13.607729 nan
2460104.664071 13.603223 nan
2460104.666386 13.570632 nan
2460104.668701 13.575043 nan
2460104.671015 13.563776 nan
2460104.673330 13.579145 nan
2460104.675645 13.565569 nan
2460104.677960 13.581864 nan
2460104.680275 13.563896 6.629981
2460104.682589 13.568821 nan
2460104.684904 13.571916 nan
2460104.687219 13.577051 nan
2460104.689534 13.605786 nan
2460104.691849 13.606755 nan
2460104.694164 13.588191 nan
2460104.696478 13.538402 3.952867
2460104.698793 13.545088 4.445724
2460104.701108 13.546790 4.475296
2460104.703423 13.582542 nan
2460104.705738 13.568183 nan
2460104.708052 13.549719 4.433685
2460104.710367 13.586559 nan
2460104.712682 13.555421 4.753458
2460104.714997 13.580045 nan
2460104.717312 13.537527 3.770060
2460104.719627 13.582152 nan
2460104.721941 13.572422 nan
2460104.724256 13.567372 7.821078
2460104.726571 13.557549 5.006503
2460104.728886 13.540622 4.022002
2460104.731201 13.553322 4.807668
2460104.733515 13.569183 nan
2460104.735830 13.588504 nan
2460104.738145 13.561392 6.371677
2460104.740460 13.588918 nan
2460104.742775 13.577466 nan
2460104.745089 13.597873 nan
2460104.747404 13.570993 nan
2460104.749719 13.592372 nan
2460104.752034 13.589455 nan
2460104.754349 13.587036 nan
2460104.756664 13.570644 nan
2460104.758978 13.551898 4.668783
2460104.761293 13.597751 nan
2460104.763608 13.576284 nan
2460104.765923 13.571574 nan
2460104.768238 13.608805 nan
2460104.770552 13.597080 nan
2460104.772867 13.589485 nan
2460104.775182 13.577774 nan
2460104.777497 13.593034 nan
2460104.779812 13.595524 nan
2460104.782127 13.594466 nan
2460104.784441 13.571254 nan
2460104.786756 13.596407 nan
2460104.789071 13.622769 nan
2460104.791386 13.595196 nan
2460104.793701 13.584973 nan
2460104.796015 13.611624 nan
2460104.798330 13.585986 nan
2460104.800645 13.566148 nan
2460104.802960 13.603651 nan
2460104.805275 13.566518 8.017444
2460104.807590 13.584769 nan
2460104.809904 13.548650 4.141599
2460104.812219 13.579303 nan
2460104.814534 13.598437 nan
2460104.816849 13.613199 nan
2460104.819164 13.578788 nan
2460104.821478 13.590620 nan
2460104.823793 13.602768 nan
2460104.826108 13.562716 5.399071
2460104.828423 13.566173 9.093421
2460104.830738 13.574940 nan
2460104.833052 13.558476 5.786552
2460104.835367 13.584487 nan
2460104.837682 13.601243 nan
2460104.839997 13.576981 nan
2460104.842312 13.577324 nan
2460104.844627 13.582290 nan
2460104.846941 13.585520 nan
2460104.849256 13.601350 nan
2460104.851571 13.559016 5.628627
2460104.853886 13.613644 nan
2460104.856201 13.599259 nan
2460104.858515 13.569063 6.999271
2460104.860830 13.610132 nan
2460104.863145 13.605788 nan
2460104.865460 13.600723 nan
2460104.867775 13.646100 nan
2460104.870090 13.601076 nan
2460104.872404 13.591917 nan
2460104.874719 13.594604 nan
2460104.877034 13.582898 nan
2460104.879349 13.581760 nan
2460104.881664 13.611541 nan
2460104.883978 13.601549 nan
2460104.886293 13.568676 nan
2460104.888608 13.589568 nan
2460104.890923 13.588644 nan
2460104.893238 13.587613 nan
2460105.110830 13.579007 nan
2460105.113145 13.588385 nan
2460105.115460 13.600605 nan
2460105.117775 13.610812 nan
2460105.122404 13.596801 nan
2460105.124719 13.624087 nan
2460105.127034 13.617746 nan
2460105.129349 13.584963 nan
2460105.136293 13.602163 nan
2460105.138608 13.586218 nan
2460105.140923 13.581197 nan
2460105.143238 13.576994 nan
2460105.150182 13.580526 nan
2460105.152497 13.587898 nan
2460105.154812 13.607043 nan
2460105.159441 13.594512 nan
2460105.164071 13.597695 nan
2460105.168701 13.603346 nan
2460105.171016 13.580958 nan
2460105.184904 13.584952 nan
2460105.189534 13.577894 nan
2460105.196478 13.594703 nan
2460105.210367 13.615372 nan
2460111.872390 13.590398 nan
2460111.874705 13.591877 nan
2460111.877019 13.553108 4.152173
2460111.879334 13.547313 4.062198
2460111.883964 13.565874 5.393398
2460111.886279 13.567643 5.128269
2460111.888593 13.605305 nan
2460111.890908 13.562401 4.720052
2460111.893223 13.587345 nan
2460111.895538 13.595833 nan
2460111.897853 13.575445 nan
2460111.900167 13.583918 nan
2460111.902482 13.649854 nan
2460111.904797 13.577158 nan
2460111.907112 13.583786 nan
2460111.909427 13.567116 5.191014
2460111.911741 13.582118 nan
2460111.914056 13.575642 7.824561
2460111.916371 13.620914 nan
2460111.918686 13.585916 nan
2460111.921001 13.564217 5.492291
2460111.923315 13.591503 nan
2460111.925630 13.600785 nan
2460111.927945 13.597988 nan
2460111.930260 13.600587 nan
2460111.932575 13.571842 7.046571
2460111.934889 13.604952 nan
2460111.937204 13.581706 nan
2460111.939519 13.578234 nan
2460111.941834 13.591007 nan
2460111.944149 13.623307 nan
2460111.946463 13.626394 nan
2460111.948778 13.625545 nan
2460111.951093 13.581838 nan
2460111.953408 13.592812 nan
2460111.955723 13.620044 nan
2460111.958037 13.585686 nan
2460111.960352 13.593869 nan
2460111.962667 13.581820 nan
2460111.964982 13.579303 nan
2460111.967297 13.604540 nan
2460111.969611 13.583925 nan
2460111.971926 13.544282 3.965296
2460111.974241 13.584416 nan
2460111.976556 13.581545 nan
2460111.978871 13.576633 nan
2460112.198777 13.623564 nan
2460112.201091 13.605121 nan
2460112.203406 13.655699 nan
2460112.205721 13.631382 nan
2460112.208036 13.599201 nan
2460112.210351 13.616748 nan
2460112.212665 13.590633 nan
2460112.214980 13.667628 nan
2460112.217295 13.689637 nan
2460112.219610 13.631796 nan
2460112.221925 13.621186 nan
2460112.224239 13.617286 nan
2460112.226554 13.631677 nan
2460112.228869 13.629581 nan
2460112.231184 13.589437 nan
2460112.233499 13.586777 nan
2460112.235813 13.588693 nan
2460112.238128 13.584338 nan
2460112.240443 13.616011 nan
2460112.242758 13.568755 6.237948
2460112.245072 13.602795 nan
2460112.247387 13.615135 nan
2460112.249702 13.600484 nan
2460112.252017 13.607487 nan
2460112.254332 13.595120 nan
2460112.256646 13.586683 nan
2460112.258961 13.600134 nan
2460112.261276 13.559019 4.585801
2460112.263591 13.579699 nan
2460112.265906 13.581396 nan
2460112.268220 13.602598 nan
2460112.270535 13.596794 nan
2460112.272850 13.531647 3.514207
2460112.275165 13.582072 nan
2460112.277480 13.558377 4.716214
2460112.279794 13.591960 nan
2460112.282109 13.560635 4.457215
2460112.284424 13.574332 7.437360
2460112.286739 13.607548 nan
2460112.289054 13.616143 nan
2460112.291368 13.606497 nan
2460112.293683 13.576325 7.007495
2460112.295998 13.564127 4.936886
2460112.298313 13.576376 6.488985
2460112.300628 13.601320 nan
2460112.302942 13.574013 7.450491
2460112.305257 13.576465 8.494289
2460112.307572 13.578527 nan
2460112.309887 13.565898 4.838926
2460112.312202 13.570581 6.556216
2460112.314516 13.599273 nan
2460112.316831 13.569361 5.820538
2460112.319146 13.580878 nan
2460112.321461 13.590926 nan
2460112.323776 13.580357 nan
2460112.326090 13.592090 nan
2460112.328405 13.568446 5.080805
2460112.330720 13.591515 nan
2460112.333035 13.567533 5.628748
2460112.335350 13.544935 3.902554
2460112.337664 13.601725 nan
2460112.339979 13.584454 nan
2460112.342294 13.585871 nan
2460112.344609 13.588590 nan
2460112.346924 13.587645 nan
2460112.349238 13.581879 nan
2460112.351553 13.543469 3.883256
2460112.353868 13.563097 4.975647
2460112.356183 13.561392 4.373153
2460112.358498 13.582966 nan
2460112.360812 13.570177 5.772260
2460112.363127 13.556663 4.326635
2460112.365442 13.581161 nan
2460112.367757 13.564233 4.799721
2460112.370072 13.609111 nan
2460112.372386 13.581081 nan
2460112.374701 13.556973 4.572212
2460112.377016 13.599365 nan
2460112.379331 13.622175 nan
2460112.381645 13.550669 4.108899
2460112.383960 13.606847 nan
2460112.386275 13.571051 5.699858
2460112.388590 13.581497 nan
2460112.390905 13.591197 nan
2460112.393219 13.584287 nan
2460112.395534 13.606331 nan
2460112.397849 13.603720 nan
2460112.400164 13.575473 6.775017
2460112.402479 13.571575 5.477173
2460112.404793 13.591871 nan
2460112.407108 13.615456 nan
2460112.409423 13.569979 5.729204
2460112.411738 13.539731 3.676933
2460112.414053 13.568193 5.206895
2460112.416367 13.591712 nan
2460112.418682 13.590381 nan
2460112.420997 13.572186 5.377405
2460112.423312 13.563892 4.871934
2460112.425627 13.560194 4.368779
2460112.427941 13.587655 nan
2460112.430256 13.608042 nan
2460112.432571 13.606764 nan
2460112.434886 13.607201 nan
2460112.437201 13.563588 4.733349
2460112.439515 13.574723 6.755328
2460112.441830 13.584805 nan
2460112.444145 13.603866 nan
2460112.446460 13.619723 nan
2460112.448775 13.613858 nan
2460112.451089 13.622434 nan
2460112.453404 13.594325 nan
2460112.455719 13.553776 4.208470
2460112.458034 13.593058 nan
2460112.460349 13.574168 6.865219
2460112.462663 13.566140 4.691982
2460112.464978 13.592331 nan
2460112.467293 13.610590 nan
2460112.469608 13.628844 nan
2460112.471922 13.632170 nan
2460112.474237 13.599118 nan
2460112.476552 13.596029 nan
2460112.478867 13.590055 nan
2460112.481182 13.554696 4.284652
2460112.483496 13.582931 nan
2460112.485811 13.612794 nan
2460112.488126 13.608032 nan
2460112.490441 13.609654 nan
2460112.492756 13.636327 nan
2460112.495070 13.614988 nan
2460112.497385 13.599526 nan
2460112.499700 13.560032 4.475478
2460112.502015 13.591102 nan
2460112.506644 13.609639 nan
2460112.508959 13.594592 nan
2460112.511274 13.595291 nan
2460112.513589 13.579059 nan
2460112.515904 13.584622 nan
2460112.518218 13.631862 nan
2460112.520533 13.606826 nan
2460112.522848 13.580439 nan
2460112.525163 13.588428 nan
2460112.527478 13.627930 nan
2460112.529792 13.604324 nan
2460112.532107 13.616922 nan
2460112.534422 13.628732 nan
2460112.536737 13.598598 nan
2460112.539051 13.613212 nan
2460112.541366 13.606957 nan
2460112.543681 13.631805 nan
2460112.545996 13.602201 nan
2460112.548311 13.566900 4.895091
2460112.550625 13.622207 nan
2460112.552940 13.603451 nan
2460112.555255 13.597332 nan
2460112.557570 13.627856 nan
2460112.559885 13.596882 nan
2460112.562199 13.615172 nan
2460112.564514 13.625187 nan
2460112.566829 13.593724 nan
2460112.569144 13.613640 nan
2460112.571459 13.614105 nan
2460112.573773 13.592151 nan
2460112.576088 13.630066 nan
2460112.578403 13.628346 nan
2460112.580718 13.608645 nan
2460112.583033 13.631326 nan
2460112.585347 13.642370 nan
2460112.587662 13.594692 nan
2460112.589977 13.592646 nan
2460112.592292 13.640675 nan
2460112.594607 13.631015 nan
2460112.596921 13.627925 nan
2460112.599236 13.608318 nan
2460112.601551 13.598281 nan
2460112.603866 13.636368 nan
2460112.606180 13.610199 nan
2460112.608495 13.581387 nan
2460112.610810 13.609437 nan
2460112.613125 13.595081 nan
2460112.615440 13.613635 nan
2460112.617754 13.606969 nan
2460112.620069 13.584950 nan
2460112.622384 13.596885 nan
2460112.624699 13.650826 nan
2460112.627014 13.588371 nan
2460112.629328 13.650536 nan
2460112.631643 13.622022 nan
2460112.633958 13.597278 nan
2460112.636273 13.587581 nan
2460112.638588 13.612328 nan
2460112.640902 13.589745 nan
2460112.643217 13.634441 nan
2460112.645532 13.618247 nan
2460112.647847 13.631759 nan
2460112.650162 13.585518 nan
2460112.652476 13.637700 nan
2460112.654791 13.639640 nan
2460112.657106 13.583760 nan
2460112.659421 13.595700 nan
2460112.661735 13.589082 nan
2460112.664050 13.632198 nan
2460112.666365 13.610549 nan
2460112.668680 13.604277 nan
2460112.670995 13.606990 nan
2460112.673309 13.618048 nan
2460112.675624 13.595609 nan
2460112.677939 13.610880 nan
2460112.680254 13.632711 nan
2460112.682569 13.620893 nan
2460112.684883 13.644857 nan
2460112.687198 13.631701 nan
2460112.689513 13.610675 nan
2460112.691828 13.625795 nan
2460112.694143 13.630335 nan
2460112.696457 13.637417 nan
2460112.698772 13.622492 nan
2460112.701087 13.640883 nan
2460112.703402 13.614588 nan
2460112.705717 13.631983 nan
2460112.708031 13.574304 6.703812
2460112.710346 13.596188 nan
2460112.712661 13.600606 nan
2460112.714976 13.606908 nan
2460112.717290 13.637611 nan
2460112.719605 13.595703 nan
2460112.721920 13.605104 nan
2460112.724235 13.617046 nan
2460112.726550 13.587328 nan
2460112.728864 13.619532 nan
2460112.731179 13.627110 nan
2460112.733494 13.608649 nan
2460112.735809 13.641194 nan
2460112.738124 13.609303 nan
2460112.740438 13.639027 nan
2460112.742753 13.643945 nan
2460112.745068 13.625056 nan
2460112.747383 13.634670 nan
2460112.749698 13.622707 nan
2460112.752012 13.620228 nan
2460112.754327 13.660067 nan
2460112.756642 13.618058 nan
2460112.758957 13.627025 nan
2460112.761271 13.620784 nan
2460112.763586 13.624237 nan
2460112.765901 13.628098 nan
2460112.768216 13.612806 nan
2460112.770531 13.600076 nan
2460112.772845 13.610945 nan
2460112.777475 13.599449 nan
2460112.779790 13.619583 nan
2460112.782105 13.597543 nan
2460112.784419 13.613344 nan
2460112.786734 13.672294 nan
2460112.789049 13.626889 nan
2460112.791364 13.604827 nan
2460112.793679 13.644078 nan
2460112.795993 13.639666 nan
2460112.798308 13.636954 nan
2460112.800623 13.619782 nan
2460112.802938 13.636981 nan
2460112.805253 13.609094 nan
2460112.807567 13.630063 nan
2460112.809882 13.642988 nan
2460112.812197 13.653021 nan
2460112.814512 13.637157 nan
2460112.816826 13.668517 nan
2460112.819141 13.625940 nan
2460112.821456 13.600984 nan
2460112.823771 13.654955 nan
2460112.826086 13.594775 nan
2460112.828400 13.644353 nan
2460112.830715 13.644120 nan
2460112.833030 13.658680 nan
2460112.835345 13.624277 nan
2460112.837660 13.639680 nan
2460112.839974 13.611557 nan
2460112.842289 13.581660 nan
2460112.844604 13.628478 nan
2460112.846919 13.592958 nan
2460112.849233 13.660881 nan
2460112.851548 13.619790 nan
2460112.853863 13.612413 nan
2460112.856178 13.601897 nan
2460112.858493 13.628232 nan
2460112.860807 13.642498 nan
2460112.863122 13.665864 nan
2460112.865437 13.646563 nan
2460112.867752 13.606185 nan
2460112.870067 13.606642 nan
2460112.872381 13.586366 nan
2460112.874696 13.606467 nan
2460112.877011 13.593561 nan
2460112.879326 13.604903 nan
2460112.881641 13.589218 nan
2460112.883955 13.572902 5.931958
2460112.886270 13.572310 5.955376
2460112.888585 13.601333 nan
2460112.890900 13.589351 nan
2460112.893214 13.616850 nan
2460112.895529 13.607924 nan
2460112.897844 13.607277 nan
2460112.900159 13.579646 nan
2460112.902474 13.572111 5.979710
2460112.904788 13.604980 nan
2460112.907103 13.605269 nan
2460112.909418 13.555182 4.238232
2460112.911733 13.569454 9.209909
2460112.914048 13.563842 5.087591
2460112.916362 13.574428 6.086308
2460112.918677 13.548381 3.906087
2460112.920992 13.573855 8.404690
2460112.923307 13.607991 nan
2460112.925622 13.544183 3.864344
2460112.927936 13.540339 3.749656
2460112.930251 13.567963 5.130981
2460112.932566 13.574803 6.303622
2460112.934881 13.538242 3.642185
2460112.937195 13.615852 nan
2460112.939510 13.553144 3.853137
2460112.941825 13.578896 nan
2460112.944140 13.593765 nan
2460112.946455 13.567564 5.744300
2460112.948769 13.555248 4.162485
2460112.951084 13.569922 5.593002
2460112.953399 13.578128 6.953637
2460112.955714 13.572524 5.575698
2460112.958029 13.563238 4.717637
2460112.960343 13.590321 nan
2460112.962658 13.582217 nan
2460112.964973 13.601419 nan
2460112.967288 13.570541 5.327683
2460112.969602 13.592532 nan
2460112.971917 13.574466 6.330811
2460112.974232 13.568885 5.476410
2460112.976547 13.570092 5.692034
2460112.978862 13.590593 nan
2460112.981176 13.563583 4.911680
2460112.983491 13.597445 nan
2460112.985806 13.565767 4.632307
2460112.988121 13.563526 5.243761
2460112.990436 13.569759 5.547079
2460112.992750 13.614540 nan
2460112.995065 13.571564 5.612953
2460112.997380 13.579358 nan
2460112.999695 13.544626 3.739218
2460113.002010 13.562465 5.025305
2460113.004324 13.587948 nan
2460113.006639 13.556445 4.460586
2460113.008954 13.610243 nan
2460113.011269 13.641217 nan
2460113.013583 13.574946 6.019327
2460113.015898 13.627288 nan
2460113.018213 13.578385 nan
2460113.020528 13.582960 nan
2460113.022843 13.621914 nan
2460113.025157 13.567218 5.022160
2460113.027472 13.579636 nan
2460113.029787 13.556840 4.327573
2460113.032102 13.553939 4.095026
2460113.034417 13.586622 nan
2460113.036731 13.584546 nan
2460113.039046 13.607081 nan
2460113.041361 13.584602 nan
2460113.043676 13.607314 nan
2460113.045990 13.591439 nan
2460113.048305 13.596019 nan
2460113.050620 13.583986 nan
2460113.052935 13.567728 5.478877
2460113.055250 13.579699 nan
2460113.057564 13.567144 4.800326
2460113.059879 13.574813 6.255756
2460113.062194 13.597835 nan
2460113.064509 13.597365 nan
2460113.066824 13.610696 nan
2460113.069138 13.572230 5.746745
2460113.071453 13.544692 3.792862
2460113.073768 13.630693 nan
2460113.076083 13.589210 nan
2460113.078397 13.575365 8.798932
2460113.080712 13.580829 nan
2460113.083027 13.625245 nan
2460113.085342 13.584652 nan
2460113.087657 13.593083 nan
2460113.089971 13.593172 nan
2460113.092286 13.592826 nan
2460113.094601 13.602608 nan
2460113.096916 13.606324 nan
2460113.099231 13.598674 nan
2460113.101545 13.598283 nan
2460113.103860 13.597136 nan
2460113.106175 13.619061 nan
2460113.108490 13.571298 5.367309
2460113.110804 13.569851 5.306311
2460113.113119 13.592269 nan
2460113.115434 13.572120 5.436394
2460113.117749 13.601147 nan
2460113.120064 13.593818 nan
2460113.122378 13.572058 5.903232
2460113.124693 13.624466 nan
2460113.127008 13.624587 nan
2460113.129323 13.603976 nan
2460113.131638 13.614684 nan
2460113.133952 13.613667 nan
2460113.136267 13.603151 nan
2460113.138582 13.603402 nan
2460113.140897 13.576434 nan
2460113.143211 13.582260 nan
2460113.145526 13.583643 nan
2460113.147841 13.594362 nan
2460113.150156 13.597801 nan
2460113.152471 13.606828 nan
2460113.154785 13.566987 5.055114
2460113.157100 13.652171 nan
2460113.159415 13.591925 nan
2460113.161730 13.618596 nan
2460113.164045 13.612612 nan
2460113.166359 13.617027 nan
2460113.168674 13.603595 nan
2460113.170989 13.599675 nan
2460113.173304 13.612160 nan
2460113.175618 13.613106 nan
2460113.177933 13.600719 nan
2460113.180248 13.626366 nan
2460113.182563 13.602763 nan
2460113.184878 13.580060 7.608582
2460113.187192 13.594348 nan
2460113.189507 13.586466 nan
2460113.191822 13.559599 4.709853
2460113.194137 13.570179 6.317065
2460113.196452 13.583277 nan
2460113.198766 13.636410 nan
2460113.201081 13.604896 nan
2460113.203396 13.585033 nan
2460113.205711 13.594306 nan
2460113.208025 13.560925 4.349264
2460113.210340 13.585751 nan
2460113.212655 13.589582 nan
2460113.214970 13.631889 nan
2460113.217285 13.576919 nan
2460113.219599 13.559994 4.597087
2460113.221914 13.604819 nan
2460113.224229 13.605065 nan
2460113.226544 13.572237 7.266329
2460113.228859 13.568222 4.837065
2460113.231173 13.619171 nan
2460113.233488 13.589467 nan
2460113.235803 13.605784 nan
2460113.238118 13.567838 5.300341
2460113.240432 13.585899 nan
2460113.242747 13.606438 nan
2460113.245062 13.591656 nan
2460113.247377 13.637310 nan
2460113.249692 13.619754 nan
2460113.252006 13.617514 nan
2460113.254321 13.603025 nan
2460113.256636 13.663689 nan
2460113.258951 13.580539 nan
2460113.261266 13.607082 nan
2460113.263580 13.639162 nan
2460113.265895 13.616033 nan
2460113.268210 13.610838 nan
2460113.270525 13.599532 nan
2460113.272839 13.585850 nan
2460113.275154 13.597021 nan
2460113.277469 13.626953 nan
2460113.279784 13.631896 nan
2460113.282099 13.604215 nan
2460113.284413 13.623790 nan
2460113.286728 13.630592 nan
2460113.289043 13.597705 nan
2460113.291358 13.611512 nan
2460113.293673 13.612800 nan
2460113.295987 13.623450 nan
2460113.298302 13.582224 nan
2460113.300617 13.595023 nan
2460113.302932 13.611836 nan
2460113.305246 13.607584 nan
2460113.307561 13.603204 nan
2460113.309876 13.581571 nan
2460113.312191 13.578833 nan
2460113.314506 13.591364 nan
2460113.316820 13.589383 nan
2460113.319135 13.669740 nan
2460113.321450 13.649730 nan
2460113.323765 13.598760 nan
2460113.326079 13.619098 nan
2460113.328394 13.586706 nan
2460113.330709 13.624584 nan
2460113.333024 13.619057 nan
2460113.335339 13.578631 nan
2460113.337653 13.617798 nan
2460113.339968 13.620489 nan
2460113.342283 13.616177 nan
2460113.344598 13.584635 nan
2460113.346913 13.593247 nan
2460113.349227 13.595842 nan
2460113.351542 13.604027 nan
2460113.353857 13.647707 nan
2460113.356172 13.593713 nan
2460113.358486 13.586763 nan
2460113.360801 13.626856 nan
2460113.363116 13.623174 nan
2460113.365431 13.624595 nan
2460113.367746 13.590003 nan
2460113.370060 13.619017 nan
2460113.372375 13.626835 nan
2460113.374690 13.613593 nan
2460113.377005 13.602666 nan
2460113.379320 13.597862 nan
2460113.381634 13.633257 nan
2460113.383949 13.609673 nan
2460113.386264 13.620014 nan
2460113.388579 13.585121 nan
2460113.390893 13.608766 nan
2460113.393208 13.579655 nan
2460113.395523 13.655792 nan
2460113.397838 13.607809 nan
2460113.400153 13.614914 nan
2460113.402467 13.585649 nan
2460113.404782 13.587366 nan
2460113.407097 13.610060 nan
2460113.409412 13.602336 nan
2460113.411726 13.625067 nan
2460113.414041 13.626784 nan
2460113.416356 13.600720 nan
2460113.418671 13.621005 nan
2460113.420986 13.597792 nan
2460113.423300 13.641552 nan
2460113.425615 13.661738 nan
2460113.427930 13.588750 nan
2460113.430245 13.595658 nan
2460113.432560 13.606801 nan
2460113.434874 13.628272 nan
2460113.437189 13.627479 nan
2460113.439504 13.647774 nan
2460113.441819 13.637645 nan
2460113.444133 13.631540 nan
2460113.446448 13.653428 nan
2460113.448763 13.613537 nan
2460113.451078 13.600195 nan
2460113.453393 13.623065 nan
2460113.455707 13.596484 nan
2460113.458022 13.631212 nan
2460113.460337 13.671463 nan
2460113.462652 13.629965 nan
2460113.464966 13.658313 nan
2460113.467281 13.613705 nan
2460113.469596 13.636106 nan
2460113.471911 13.658212 nan
2460113.474226 13.668524 nan
2460113.476540 13.615246 nan
2460113.478855 13.612037 nan
2460113.481170 13.645532 nan
2460113.483485 13.637336 nan
2460113.485800 13.589337 nan
2460113.488114 13.598129 nan
2460113.490429 13.617095 nan
2460113.492744 13.592972 nan
2460113.495059 13.638980 nan
2460113.497373 13.604515 nan
2460113.499688 13.598817 nan
2460113.502003 13.586017 nan
2460113.504318 13.587907 nan
2460113.506633 13.619740 nan
2460113.508947 13.614383 nan
2460113.511262 13.592415 nan
2460113.513577 13.602344 nan
2460113.515892 13.599838 nan
2460113.518206 13.569335 5.293797
2460113.520521 13.559904 4.308794
2460113.522836 13.586136 nan
2460113.525151 13.574212 nan
2460113.527466 13.588694 nan
2460113.529780 13.574143 nan
2460113.532095 13.608892 nan
2460113.534410 13.528691 3.412893
2460113.536725 13.593322 nan
2460113.539040 13.593525 nan
2460113.541354 13.558204 4.259137
2460113.543669 13.633906 nan
2460113.545984 13.581447 nan
2460113.548299 13.555543 4.344366
2460113.550613 13.546090 3.883632
2460113.552928 13.543503 3.879686
2460113.555243 13.527024 3.327505
2460113.557558 13.587978 nan
2460113.559873 13.572522 nan
2460113.562187 13.561668 4.526436
2460113.564502 13.546090 3.972710
2460113.566817 13.581122 nan
2460113.569132 13.550761 3.958374
2460113.571446 13.571694 5.176260
2460113.573761 13.571284 5.854457
2460113.576076 13.579166 nan
2460113.578391 13.589042 nan
2460113.580706 13.573594 6.364391
2460113.583020 13.572793 5.815851
2460113.585335 13.540490 3.702503
2460113.587650 13.584977 nan
2460113.589965 13.564592 4.786226
2460113.592279 13.577972 6.875591
2460113.594594 13.574167 5.391835
2460113.596909 13.602811 nan
2460113.599224 13.549895 4.043755
2460113.601539 13.527738 3.388740
2460113.603853 13.573868 7.672780
2460113.606168 13.577027 6.399356
2460113.608483 13.549970 4.012713
2460113.610798 13.585515 nan
2460113.613113 13.543156 3.772947
2460113.615427 13.573595 6.911979
2460113.617742 13.560341 4.660784
2460113.620057 13.558088 4.278258
2460113.622372 13.573575 7.105751
2460113.624686 13.600231 nan
2460113.627001 13.593840 nan
2460113.629316 13.564411 4.977358
2460113.631631 13.588587 nan
2460113.633946 13.563404 4.451094
2460113.636260 13.563331 4.809437
2460113.638575 13.594210 nan
2460113.640890 13.578320 7.669326
2460113.643205 13.614562 nan
2460113.645519 13.607484 nan
2460113.647834 13.578826 nan
2460113.650149 13.580079 nan
2460113.652464 13.560726 4.800686
2460113.654779 13.546416 3.781752
2460113.657093 13.573585 5.701201
2460113.659408 13.593359 nan
2460113.661723 13.581853 nan
2460113.664038 13.571558 6.297697
2460113.666352 13.562187 4.939382
2460113.668667 13.549713 4.057596
2460113.670982 13.555138 4.098853
2460113.673297 13.580280 nan
2460113.675612 13.601670 nan
2460113.677926 13.578147 nan
2460113.680241 13.599396 nan
2460113.682556 13.587923 nan
2460113.684871 13.543891 3.681711
2460113.687186 13.557898 4.456276
2460113.689500 13.553282 4.255857
2460113.691815 13.613633 nan
2460113.694130 13.574820 nan
2460113.696445 13.567224 5.833858
2460113.698759 13.624602 nan
2460113.701074 13.593551 nan
2460113.703389 13.590790 nan
2460113.705704 13.603301 nan
2460113.708019 13.582789 nan
2460113.710333 13.591771 nan
2460113.712648 13.606036 nan
2460113.714963 13.579124 nan
2460113.717278 13.595701 nan
2460113.719592 13.600035 nan
2460113.721907 13.575829 5.856984
2460113.724222 13.563679 5.111884
2460113.726537 13.575628 8.829972
2460113.728852 13.572441 6.734299
2460113.731166 13.574145 7.386858
2460113.733481 13.610881 nan
2460113.735796 13.559888 4.723957
2460113.738111 13.578454 nan
2460113.740425 13.542299 3.835222
2460113.742740 13.585573 nan
2460113.745055 13.570502 5.696095
2460113.747370 13.580531 nan
2460113.749685 13.581205 nan
2460113.751999 13.597335 nan
2460113.754314 13.576376 6.338785
2460113.756629 13.579467 6.444474
2460113.758944 13.600550 nan
2460113.761259 13.570711 5.582944
2460113.763573 13.576643 7.977323
2460113.765888 13.576946 6.223183
2460113.768203 13.586727 nan
2460113.770518 13.590732 nan
2460113.772832 13.595679 nan
2460113.775147 13.561508 4.696295
2460113.777462 13.613403 nan
2460113.779777 13.584905 nan
2460113.782092 13.602014 nan
2460113.784406 13.563689 4.659252
2460113.786721 13.590896 nan
2460113.789036 13.609329 nan
2460113.791351 13.561699 4.793905
2460113.793665 13.569311 5.133260
2460113.795980 13.570805 5.682878
2460113.798295 13.598175 nan
2460113.800610 13.584165 nan
2460113.802925 13.614567 nan
2460113.805239 13.585759 nan
2460113.807554 13.585239 nan
2460113.809869 13.603564 nan
