2459356.60192	14.471657392998583	0.0114348052230763
2459357.6740768	14.36686289216098	0.0161237757124899
2459358.3665026	14.708255954717892	0.0838523882531316
2459358.5924544	11.84248986345262	0.0202624279698187
2459359.6926115	14.481783644369186	0.0206643143148635
2459364.7180324	11.82025203526564	0.0141538482947722
2459365.5818256	11.735079398252331	0.0078025102719224
2459365.8385087	14.39700766878602	0.0104926509433529
2459367.7856284	11.75000801977726	0.0083755637932609
2459368.66058	11.747385057198962	0.0064599312212276
2459369.6988849	14.517751792322615	0.0111128665125762
2459369.7254777	11.779384972105571	0.0072196594266068
2459370.5131058	14.616312300152776	0.0305751519462464
2459372.5555108	14.448717639747024	0.0114475508193261
2459372.7067169	11.783660234621172	0.0070209416762567
2459373.8347197	14.583112861039464	0.0141774517285375
2459375.4295524	14.614463421397344	0.0287141900556569
2459376.5469306	11.788924388414753	0.0064674965584324
2459377.5551508	11.775030320964268	0.0076476927550933
2459377.5735124	14.535101257582212	0.0108441977717166
2459378.5622076	11.778491274487786	0.0094639124162742
2459379.6227607	11.787193468208612	0.0097776484820208
2459380.6968743	11.744163643726948	0.0081584916393477
2459381.7972925	11.792022154139827	0.01506656660911
2459384.2806345	14.674760002341154	0.0495667445100807
2459384.5491038	14.565015104523235	0.0154033447291983
2459385.5818623	11.7930767480142	0.0134807181801134
2459385.5838567	14.444376617238294	0.011193946082668
2459386.5223901	11.778194084602012	0.0087685143303616
2459386.6604529	14.40124094117812	0.0183792481507382
2459388.6585304	11.756710571355818	0.0139877842794788
2459388.6829561	14.5226021779418	0.0311865444811096
2459393.5072936	11.73773147159546	0.0085254022705256
2459396.6086072	14.53008777432558	0.0136921716950553
2459397.6066358	11.80486492393138	0.0094685884734014
2459401.7272516	14.552915400245093	0.011389282527546
2459401.8443976	11.74735819662618	0.0135136867859423
2459402.628547	11.802577303270915	0.0082668659256837
2459402.6861381	14.392643851565412	0.0107075592476883
2459403.6543556	14.504630657037808	0.0076275552405688
2459403.6933709	11.787777631397454	0.0079261202832885
2459404.8292709	14.562992950177108	0.0123013042234541
2459404.8513036	11.7982178201143	0.009010655829166
2459405.8415847	11.767207499644448	0.00967571278053
2459406.7539652	11.796469379522874	0.0099472157555665
2459407.5124679	11.783736757990557	0.0057369487717096
2459408.6694292	14.49409407852528	0.0088432252201102
2459410.7761792	14.389359636706692	0.0096363063455449
2459411.7549253	14.544719948171595	0.0094293873859517
2459412.673075	11.780071102321797	0.0103406605900018
2459412.6882153	14.537385227746388	0.0119662990121597
2459413.6192894	14.419114294727065	0.0123039438109486
2459414.2806474	14.59556168719276	0.0506045997293628
2459415.7560043	14.563487524614526	0.0204478696360406
2459420.3818857	14.573405087530812	99.99
2459421.2612131	14.24912527893387	0.100085805503307
2459421.5003516	11.779314192131276	0.0101511385031399
2459424.7046031	11.758833240114969	0.0101230326589101
2459425.6996691	14.403291266897488	0.013025500856354
2459426.613213	11.776302803277847	0.0083812060329724
2459427.6073028	14.56595265319648	0.0120523185952249
2459428.7067514	14.531498470886234	0.0108750756096467
2459430.7783774	11.737846527557574	0.0078482351508276
2459431.7305231	14.539644853990485	0.0129836559307272
2459432.6863297	11.78695592241824	0.0106866864529678
2459434.2816501	14.657358767262478	0.0294591362420659
2459435.6951145	11.75318143494504	0.0099444418229357
2459436.5797489	11.771710017316376	0.0076183715161115
2459440.2401154	14.620349837992228	0.034599128295634
2459443.2959351	14.573499138022363	0.0691169293765683
2459447.5282489	14.622697203227744	0.0242215905062209
2459448.6847892	14.552278460331245	0.0362649861182253
2459451.2787847	14.466023712310117	0.0286033665100388
2459452.7047695	11.766737113612702	0.0132613971922362
2459453.6596219	11.75667760686057	0.0110717102349009
2459455.6132816	11.818761831735054	0.0095142770746171
2459458.286132	14.445353100536876	0.0277922614256067
2459460.5048963	14.58752655785496	0.0104427975183538
2459461.5125556	14.489845134727728	0.0112128829923062
2459463.6548529	11.751473104288246	0.0078755824461207
2459464.5712849	11.770555091467491	0.0059286405215919
2459465.5750553	14.512101392231182	0.0098075980399333
2459466.54834	11.800634766030642	0.0086495660758086
2459470.4820604	11.769115531150865	0.0104584990227053
2459474.5327864	14.518712973896662	0.0197754420400422
2459475.5104296	14.417207382240536	0.0186345437450359
2459477.3700559	14.707477520693711	0.0817666245995742
2459477.5044459	11.758858155735684	0.012637018764545
2459481.3725933	14.482082332294318	0.0674262821891332
2459482.542726	11.748837945996032	0.0071469697186695
2459484.3751514	14.65354211576274	0.0273385070827989
2459485.6288768	11.723783148615434	0.0083066871636461
2459486.6135442	14.553478510532493	0.0120968854799281
2459488.6003152	11.763269946987553	0.0060804348997495
2459490.5634143	11.763400195910048	0.0103713239054914
2459491.6067661	11.798187650720212	0.0100216656885101
2459492.5630787	14.529916242437412	0.0129003627195769
2459493.6021638	14.53850412171269	0.0120284344637724
2459495.2960844	14.668655059200011	0.033730461213431
2459497.2745413	14.634881270870892	0.0412572646147343
2459501.5600196	14.63292090094409	0.0237012988063567
2459502.5647726	14.43855895458829	0.0222971721680374
2459503.5461511	11.682466403320817	0.0151244922204792
2459504.5668913	11.761753028732372	0.0153713516516005
2459506.3118037	14.83638584081332	0.0817633798365456
2459507.5528185	11.733282431518678	0.0225599610028915
2459508.5489257	11.791274875725342	0.0182317455354746
2459509.5461088	11.763459228933424	0.0144790290560084
2459510.508741	11.78420992014097	0.0091130073611925
2459511.5432985	11.796972894166782	0.0106763058661679
2459512.2952194	14.545558978289858	0.0285458132322462
2459512.5398353	11.790480845884357	0.008263419060953
2459513.2919018	14.573405087530812	99.99
2459514.5366851	11.821887210517234	0.0102229343766023
2459516.5163851	11.766209988945446	0.0077076638469128
2459517.5310759	14.545578855690977	0.0138319752900679
2459518.5126347	14.37774357989818	0.0138729047590947
2459522.2645022	14.473634864721516	0.039630926617678
2459524.2592533	14.612892839843244	0.0495614336548504
2459528.5052592	11.777375763352785	0.0228888664188474
2459616.8867692	11.753651535758188	0.0454589826529249
2459617.8821743	11.799250576176451	0.0163026280619095
2459620.8762491	11.740223623013703	0.0112398727800488
2459621.8938502	14.597642240616944	0.0964216576549014
2459622.6268106	14.428516117084136	0.0500482870998114
2459623.8663458	11.766597423012415	0.0121769819603801
2459624.8765788	14.477683573969257	0.0159413552623572
2459629.8708635	14.339113289905711	0.0228883940478082
2459630.8778226	14.633935624548648	0.0296069445421245
2459632.5987011	14.57303709154872	0.0458287132239861
2459633.861888	11.785361648105216	0.0120433129410803
2459638.6066163	14.474059585494864	0.0625911540850345
2459638.8424431	11.786938699830747	0.0089907280629479
2459639.8532469	11.804376611291769	0.0105632180933849
2459639.8703895	14.59135618673332	0.016649735735117
2459644.573754	14.639983167275446	0.0328198426954481
2459644.5749827	14.599678349896896	0.0428223036174601
2459645.893023	14.413549592635157	0.0089168797249981
2459646.8284476	11.755101293594803	0.0073579618958116
2459647.8426486	11.796456182659709	0.0085717550951998
2459648.830009	11.76261768252832	0.0057178842727129
2459650.8114889	11.740433170430906	0.0077197792792399
2459651.8115278	11.77122976028772	0.0064319818668427
2459651.9080083	14.513123785346556	0.018318268555289
2459653.9100963	14.568613736168368	0.0211587972001348
2459654.5480734	14.641966322902874	0.0814672164568798
2459655.7980018	11.801725802911072	0.0207631513988531
2459656.5385092	14.769847092491217	0.1987078346423533
2459657.8242114	14.525413738881907	0.015862055682007
2459658.782611	11.830399705171548	0.0159252484204778
2459659.7868395	11.80349338200228	0.0135254829925594
2459659.7881267	14.553852450109163	0.0377877310492254
2459660.5516267	14.367828800243368	0.0744185955994209
2459665.7528291	11.71238105419504	0.008480209709637
2459666.7529983	11.772978250434928	0.0070550730076008
2459666.7875849	14.504638899440556	0.008902913255236
2459667.7478456	14.444836560934586	0.00626257181877
2459669.7534929	11.779718724518164	0.0085038661429424
2459670.7828897	14.52511458954578	0.0071552632818225
2459670.8686623	11.787680740348884	0.0063369027100918
2459672.7519768	11.756594230545655	0.0064018707763232
2459672.7847178	14.522483538156283	0.0106010673439167
2459673.7688379	14.473760483381836	0.0073326993635902
2459673.8127172	11.75283484995222	0.0070966976446159
2459674.8653315	11.755027243624207	0.0051468992207932
2459676.7320277	14.474737194424742	0.0059600923253711
2459676.8082805	11.76550365066484	0.0055753535738513
2459677.8199086	14.529543340941997	0.0060920902092378
2459678.7766208	14.418519695646827	0.0077367661152039
2459680.7286599	14.397967438116211	0.0103915529058107
2459680.7777378	11.764112901508934	0.0062899178601156
2459681.7297106	11.787313227903084	0.0102385286352221
2459681.7310079	14.551136525594362	0.0174152784319758
2459682.7121834	14.430560729851836	0.0153965809601383
2459683.7262784	14.51460140556884	0.0208300902476772
2459684.7841738	11.712557557418531	0.0120063562500789
2459685.7174539	11.781875559433352	0.0251223025227228
2459686.918291	11.758924898189546	0.0159796549325281
2459687.8135583	14.246426324716031	0.0389929284925346
2459692.8167594	11.794280659451688	0.0081645756642242
2459693.6775091	14.45457331421759	0.0092479213738097
2459694.8770753	14.486522164286708	0.0091718579253073
2459695.7215974	14.477787893223098	0.0076798924689344
2459697.6729453	11.737412047320284	0.0081588205342993
2459698.7151241	11.738340634356089	0.007903509864161
2459701.4343688	14.424916524813536	0.0362612219237135
2459702.4059562	14.685484741626876	0.0315967666733589
2459702.4071985	14.46785459428375	0.0500432669427451
2459702.4084364	14.459654257936458	0.0611661946604757
2459702.4404207	14.738643140206303	0.0629327108863903
2459702.4416497	14.57577451045729	0.0717407284450875
2459702.4429056	14.61336934292219	0.0690958001430465
2459702.4753025	14.74368743809271	0.0593642995724336
2459703.6535486	11.736457089607164	0.0071344891797772
2459704.8615184	11.745984818799675	0.007309727603947
2459706.8723822	11.747432325589402	0.0072926114885005
2459708.8875043	14.407320298825478	0.0096842776335652
2459708.8887446	14.40881101869332	0.0125519910535576
2459708.8899864	14.423532244575467	0.0189260798878615
2459711.8046052	14.559900400011546	0.0117668907093317
2459711.8058455	14.505371137847632	0.0187050786466579
2459713.5453739	14.618704344930832	0.0655964013168363
2459713.8361664	14.544274683186089	0.0131220887886918
2459714.3925867	14.736122876304345	0.1222996466765456
2459714.3950557	14.79612650169071	99.999
2459715.620592	11.726855184068658	0.0134090798401547
2459721.8183348	11.785458299168589	0.0092019352668229
2459722.7921018	11.731431528179003	0.0083397669818269
2459724.8540518	11.785326107062213	0.0118277016774998
2459725.854351	14.52361180406729	0.0095859766532416
2459726.8661432	14.410640156357148	0.0088418936661093
2459726.8673836	14.406417778836625	0.0107629675973089
2459727.8709042	11.734216322724569	0.0061937899942803
2459731.3245837	14.431417731459009	0.0249768625855069
2459733.3402887	14.467808736819135	0.0279053039405542
2459734.3281317	14.562322975713936	0.0281310526743502
2459737.3075647	14.505647397414185	0.0423343476264604
2459737.5810226	14.438219509584451	0.0107701157699518
2459737.5922119	11.775219051220574	0.0082088051680532
2459738.6125436	11.755619348257447	0.0050210877079693
2459739.6173765	14.51790800997001	0.010266351925466
2459740.6812109	14.470182078425069	0.0160848533197302
2459741.6896325	14.471448262813682	0.0142726933893979
2459742.7229355	14.60530913616122	0.020710608823624
2459743.9165445	11.74301976322931	0.0132215381065483
2459747.6605155	11.73925598664654	0.0138496158940735
2459747.7124118	14.421643442401704	0.0154419125627809
2459748.5304795	14.43433447732112	0.0092900841154926
2459756.5285144	14.700539741179652	0.0311349756008647
2459758.610179	11.730085740232282	0.0066790860187281
2459758.6328325	14.418230130027329	0.0071852597229982
2459759.6483111	14.621394184388825	0.010851784868357
2459761.266007	14.57327117909735	0.0359758398427426
2459763.7843681	14.52872001439638	0.0074463077023696
2459765.5225294	14.508110570172724	0.0111383039443841
2459766.8521059	11.745781661308571	0.0082997516085686
2459767.7165543	14.50065563509609	0.009335265334221
2459767.7949983	11.747777401925482	0.0050273338735626
2459769.6525325	14.463629894430962	0.0127667440255552
2459769.655014	14.462936547768471	0.0202506168712689
2459777.2728427	14.634859094204424	0.0317904197541962
2459783.4902025	14.526149837440158	0.0078347804266101
2459785.351584	14.51628716938644	0.0176997722647486
2459785.7535925	14.550631322549664	0.0101615767822066
2459786.7340536	14.384920566064858	0.0099417170913316
2459787.723455	11.762071654937731	0.0061066944166255
2459788.6726997	11.752188926702216	0.0045237584632027
2459788.7120238	14.36106944213504	0.0107258910146916
2459789.7929522	11.762120653073158	0.008331758852273
2459791.7853633	11.778632038098	0.0055071897916431
2459792.7054332	14.464159189581377	0.0074702241028225
2459793.7154168	14.47197706653114	0.0071665669253677
2459794.7334348	14.612621494305335	0.0210056993469444
2459795.7749802	11.782244327797102	0.0059912479317515
2459795.7762757	14.515672602708136	0.0118735096483151
2459796.7038885	14.55221096815685	0.0103580340678968
2459797.6242197	14.56405165538662	0.0145858178587995
2459804.6662958	11.818421072943528	0.0161925264850112
2459808.343753	14.618996134242156	0.0517267252118053
2459810.5712526	11.740874355386078	0.0053155636230853
2459812.6118686	11.743690214459493	0.0078306587642671
2459814.5271658	14.462556283913257	0.0064984130736754
2459815.6685267	11.710093771367209	0.0068035321543752
2459816.7041892	14.538848243986273	0.0103550370363436
2459818.32162	14.50578226122316	0.0578789297902412
2459819.4975518	11.727587489818552	0.0072719303168275
2459819.4988504	14.62299540659732	0.0170793585417999
2459820.5713615	14.47841809643849	0.0066725213206283
2459821.6097439	11.772229629802464	0.0065059379911045
2459821.6110423	14.443796609540772	0.0175010719640498
2459822.6497501	11.78259008671202	0.0068122194685282
