# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2457546.5770818,13.599247105492529,0.08841449044977252,13.625994241492387,0.007066766730917618,17.34604777281136,1.55,be205054,be,G,V
661428061679,2457548.5729183,13.549193339884166,0.10399516569668117,13.629997804584173,0.008342800988056126,17.16982351562358,1.68,be206084,be,G,V
661428061679,2457550.5770691,13.503513037791258,0.0703719841417274,13.633664484307225,0.005664547210529801,17.59385690328852,2.22,be206505,be,G,V
661428061679,2457554.5747067,13.200599486984244,0.11273952342350126,13.658297268173325,0.009283135994222322,17.082165907119283,1.66,be207037,be,G,V
661428061679,2457555.5487539,13.440427778178996,0.11769634823860611,13.638748675664052,0.009518358746775372,17.035448923153442,1.69,be207321,be,G,V
661428061679,2457557.6548068,13.452645496325992,0.13709249114870983,13.637762159938687,0.011076897653792392,16.869822223187235,1.55,be208002,be,G,V
661428061679,2457566.8111533,13.819316978324167,0.10217351227409678,13.608564958259326,0.00803644389151209,17.189010586767395,1.55,be210972,be,G,V
661428061679,2457567.7936151,13.482924483843872,0.1598423370790388,13.635321149270382,0.012886052350606454,16.7031268416425,1.55,be211406,be,G,V
661428061679,2457568.8314829,13.852359879861618,0.0953260714595521,13.605971989879055,0.0074799742400112725,17.26432715513169,1.68,be211874,be,G,V
661428061679,2457575.8094986,13.522440003970527,0.06659618246631543,13.632143746388758,0.005353113405083403,17.653733057287685,1.70,be213129,be,G,V
661428061679,2457576.8136752,13.601204341560814,0.06684816361114863,13.625837990992766,0.005342250993273744,17.649632690579438,1.49,be213564,be,G,V
661428061679,2457589.6354355,14.147762197515238,0.17045919395956516,13.583062026090314,0.013096186518973695,16.633305317455736,1.57,be215850,be,G,V
661428061679,2457590.6474745,13.80469708514921,0.1704210656173114,13.60971420099974,0.013418642044217425,16.633548202284775,1.52,be216252,be,G,V
661428061679,2457591.7650402,13.302180912316087,0.2134886628340759,13.649974279442105,0.017444725486330918,16.388919351004233,1.78,be216755,be,B,V
661428061679,2457597.6735167,13.212902849281685,0.13593334141886793,13.657285800123187,0.011182526176302198,16.879041412289453,1.69,be218287,be,B,V
661428061679,2457602.5535682,13.56694290430613,0.07150353990631063,13.62857641126394,0.0057287216122896695,17.57653753659656,1.48,be219963,be,G,V
661428061679,2457603.4950203,13.512845056458177,0.0799124620360807,13.632914412006746,0.00642805948084449,17.45582011587144,1.54,be220343,be,G,V
661428061679,2457604.4680205,13.641087101718876,0.06568236088016105,13.62265894948842,0.0052337376038686855,17.66873450710436,2.11,be220745,be,G,V
661428061679,2457605.4763299,13.38210495904219,0.09215286520118382,13.643470324936953,0.007485082364392321,17.301084286739318,1.84,be221173,be,G,V
661428061679,2457606.4686258,13.58210165822219,0.08192542013712575,13.627363962728733,0.006556376321948625,17.428809700558993,1.66,be221587,be,G,V
661428061679,2457607.4651192,13.348914233354655,0.0878630092113296,13.64616654768858,0.0071543849344127145,17.352841210447266,1.98,be222004,be,G,V
661428061679,2457608.675323,13.23525049757943,0.08985768123411791,13.655450990992716,0.007379640654602138,17.32846837495576,1.49,be222563,be,G,V
661428061679,2457609.465936,13.77281888539744,0.060170196341659925,13.612224313300361,0.00474865660197084,17.76390282207094,2.12,be222823,be,G,V
661428061679,2457610.514385,13.642355860495567,0.04788330259581451,13.622557969759296,0.00381510851726442,18.01189615161785,1.54,be223214,be,G,V
661428061679,2457611.4885975,13.366703774823556,0.11814336235127368,13.644720595580143,0.009607207608638825,17.031333076961484,2.06,be223610,be,B,V
661428061679,2457612.5218966,12.931458833517564,0.13061976546321868,13.680662600512383,0.010979272158395828,16.922334144627452,1.56,be223997,be,G,V
661428061679,2457617.5430019,13.855536991059079,0.1396740019466625,13.605722999153791,0.010957321064589366,16.849567451795934,1.53,be225677,be,G,V
661428061679,2457618.5987496,13.731054359005036,0.11931947444872455,13.6155216883885,0.009445383983748536,17.020578064145177,1.74,be226134,be,G,V
661428061679,2457619.6460386,13.640094014125069,0.13993552575695745,13.622737995271004,0.01115123049643258,16.84753643408079,1.76,be226584,be,G,V
661428061679,2457621.6857777,13.277621800393883,0.11153582523704084,13.651980669395185,0.00913074603807144,17.09382043141001,1.64,be227419,be,G,V
661428061679,2457623.686731,13.830472878468951,0.20323067211677423,13.607688831141987,0.015972187387652707,16.442383260067853,1.66,be228243,be,G,V
661428061679,2457624.6833519,13.826700885870338,0.08545701575746528,13.607984984970914,0.0067180205439219326,17.38298708678171,1.49,be228651,be,G,V
661428061679,2457625.6833398,13.807733835100107,0.08896229162107562,13.609475387590715,0.007003187070464374,17.339341489737528,1.46,be229060,be,G,V
661428061679,2457626.6799789,13.592632691736435,0.08078129271600375,13.626522451287624,0.006459804729775344,17.44407939677972,1.48,be229466,be,G,V
661428061679,2457629.5595826,13.550854080335727,0.06658963407642841,13.629864732784757,0.0053413634749879075,17.65383982277028,2.00,be229874,be,G,V
661428061679,2457631.5461001,13.582981327606488,0.05778227748672355,13.627293645336398,0.0046239350434417285,17.80786975480336,2.03,be230668,be,G,V
661428061679,2457633.5838539,13.733253666895813,0.10840800519520827,13.615347799557561,0.00858025280197827,17.124703010962993,1.65,be231317,be,G,V
661428061679,2457635.5720251,12.841864558461939,0.08408619381582441,13.688211191629263,0.007117193639618759,17.400544657506085,1.47,be232105,be,G,V
661428061679,2457638.5270633,13.514423085778143,0.08750130824818066,13.632787627193885,0.007037675012642955,17.357320027957776,2.19,be233019,be,B,V
661428061679,2457639.5735921,13.655755422293971,0.09644168503609546,13.621492079860163,0.007676464265488834,17.25169441918619,1.46,be233450,be,G,V
661428061679,2457644.6114845,12.961298389633386,0.4454209534484701,13.678160132314645,0.03735375852910756,15.590429785635285,1.75,be235406,be,B,V
661428061679,2457645.6034598,13.809656917793328,0.12466526257803924,13.609324181379613,0.0098123886060432,16.972992753411603,1.64,be235790,be,G,V
661428061679,2457649.55498,13.518070425075596,0.12672003546744937,13.632494642874942,0.010189262568928194,16.955243179178545,1.50,be237024,be,G,V
661428061679,2457652.6093618,13.664598571896647,0.08854819597217425,13.620789209902835,0.0070436053129389635,17.344407099774497,1.55,be238138,be,G,V
661428061679,2457653.5092063,13.692431714994784,0.07539777690437512,13.618579945135147,0.0059853579726889105,17.518960041349857,1.62,be238443,be,G,V
661428061679,2457655.548852,14.269115526579089,0.10648097100853764,13.573788769177952,0.00811123756502328,17.14417638654949,1.59,be239235,be,B,V
661428061679,2457656.5529895,13.564199651774908,0.06775831334756714,13.628795970657425,0.005429759402394549,17.634949926379807,1.50,be239618,be,B,V
661428061679,2457657.5580216,13.328216473338722,0.09107379242628034,13.647851309979018,0.007427344298862772,17.313872839886564,1.55,be240002,be,B,V
661428061679,2457658.5544527,13.127022427873232,0.10248532218276334,13.664365836397893,0.008486089662843558,17.185702216819074,1.58,be240379,be,B,V
661428061679,2457659.535175,13.677065270754984,0.07874786372767498,13.619799105765777,0.006258323869729964,17.471759440978936,1.51,be240743,be,G,V
661428061679,2457660.5316925,13.527683720250312,0.08279422960222886,13.631722802459496,0.006652560016153631,17.41735622017002,1.39,be241118,be,G,V
661428061679,2457661.5322614,13.501320573611133,0.08653308209404666,13.633840781467761,0.006966555413264616,17.36940096246635,1.69,be241498,be,G,V
661428061679,2457662.5282711,14.011900853651039,0.09117008259124022,13.593538765400819,0.0070724105811969164,17.312725523105932,1.59,be241870,be,G,V
661428061679,2457663.5210831,13.657495060952622,0.0701198677466372,13.621353774192105,0.005580616885493231,17.597753672932015,1.59,be242238,be,G,V
661428061679,2457664.5022012,13.67695068748521,0.09647567305335374,13.61980820184912,0.007667269145780367,17.25131185100661,2.33,be242597,be,G,V
661428061679,2457666.5461505,13.47861118632178,0.0779990594635444,13.635668540708236,0.00629008324384748,17.48213297901021,1.74,be243059,be,G,V
661428061679,2457672.5138096,13.64627456921492,0.10165999783767964,13.62224614143411,0.008097447921715744,17.19448115335397,1.69,be245235,be,G,V
661428061679,2457676.5283492,13.360341470332244,0.15479567236248018,13.645237509021118,0.01259370248769602,16.7379593564171,1.51,be245970,be,G,V
661428061679,2457682.5143782,13.38600665625221,0.10609276038929243,13.643153812960927,0.008614833443294797,17.148142020404602,1.45,be246828,be,G,V
661428061679,2457683.5076872,12.75964421868839,0.09307157975007534,13.695184992067954,0.00792849384074026,17.2903136799994,1.57,be247173,be,G,V
661428061679,2457792.8895283,13.704707311380439,0.1530565684438086,13.617606992425744,0.012139320562275603,16.7502264633243,1.66,be277408,be,G,V
661428061679,2457793.8892181,12.893717072835523,0.20143959922711155,13.683836063905282,0.016981610879125166,16.45199427188497,1.71,be277501,be,G,V
661428061679,2457798.8875489,13.59565475378071,0.11998877870530962,13.626281085427813,0.009592960979902889,17.014504811354406,1.63,be279123,be,G,V
661428061679,2457799.8867351,13.232029065208222,0.12378503433957166,13.655715289086938,0.010168429173336489,16.980686039976035,1.51,be279468,be,G,V
661428061679,2457800.8860709,13.657522631329819,0.14623464883771725,13.621351582419283,0.011638326331143076,16.799730677304087,1.57,be279816,be,G,V
661428061679,2457813.8467696,13.718846743478526,0.07913966150579477,13.616487393217467,0.006270306302739511,17.466370922726064,1.54,be283218,be,G,V
661428061679,2457818.8913573,13.543378825546903,0.08958225333833027,13.630463838505753,0.0071896397311512865,17.33180143761897,1.52,be284301,be,G,V
661428061679,2457819.8857214,13.688926953002582,0.06991659960401551,13.618857889487794,0.00555166260864142,17.60090564814094,1.65,be284475,be,G,V
661428061679,2457823.8220491,13.206287262318051,0.15396848114658523,13.65782955505299,0.012672527970982027,16.743776829655584,1.52,be285774,be,G,V
661428061679,2457825.8461503,13.907870976771585,0.15327123574339097,13.601629771809913,0.011978768681744483,16.748704746430818,1.43,be286513,be,G,V
661428061679,2457827.8402041,13.354415207976762,0.11682625613610105,13.645719217148297,0.009508844755826622,17.043505245349948,1.70,be287245,be,G,V
661428061679,2457830.8039265,13.738073073115173,0.2025307002999855,13.614966849345656,0.016024231664211422,16.446129232697796,1.52,be288355,be,G,V
661428061679,2457836.9138458,14.095843853163,0.13371875251998397,13.587053704033012,0.010311299674180395,16.89687560280574,1.60,be290647,be,G,V
661428061679,2457838.7793022,13.663054011580678,0.0933551635926746,13.620911941634155,0.007426817153695909,17.287010532854776,1.61,be291312,be,G,V
661428061679,2457839.7815939,13.546154145750894,0.0845847802195478,13.630241371352923,0.006787164645424314,17.39412583068058,1.55,be291674,be,G,V
661428061679,2457843.7630679,13.455356029402477,0.09371961902000465,13.637543420252465,0.007570899713548828,17.282780107486214,1.53,be292250,be,G,V
661428061679,2457846.9015133,13.536538243448309,0.07751272284097385,13.631012368088404,0.0062241141785664925,17.488923911406868,1.65,be293526,be,G,V
661428061679,2457847.8728835,13.756278581835323,0.09536581802742253,13.613528998904197,0.007535359017283309,17.263874547645415,2.00,be293869,be,G,V
661428061679,2457849.8416718,13.650230950931961,0.0907596394608942,13.621931406136074,0.007227114499185502,17.317624488680593,1.61,be294417,be,G,V
661428061679,2457856.7329693,13.710886562906357,0.1802980869097849,13.617117560225633,0.014293472601099057,16.57237859723882,1.50,be297131,be,G,V
661428061679,2457864.8977546,13.775911590830193,0.09249773095186416,13.611980537110675,0.007298320059713824,17.297028695536692,1.49,be299083,be,G,V
661428061679,2457865.7990693,13.476819763585864,0.07117883761694993,13.635812853928744,0.005740842655372011,17.58147916493258,1.54,be299435,be,G,V
661428061679,2457866.8481196,13.672256977418158,0.10837819867772974,13.620180873048,0.008616162646859722,17.125001572539237,1.49,be299895,be,B,V
661428061679,2457867.8657335,13.551795807510546,0.08190068544981277,13.629789281322015,0.00656905442267968,17.429137552406985,1.72,be300330,be,G,V
661428061679,2457869.8009136,13.574281226221537,0.08062499128615506,13.627989298321534,0.006456022137242889,17.446182191913593,1.62,be300879,be,G,V
661428061679,2457870.7201704,13.945374771857523,0.10659533900040048,13.598705929244765,0.008308453577547392,17.143010855934186,1.69,be301242,be,G,V
661428061679,2457871.6889407,13.501114284618621,0.08999329429251028,13.63385737074417,0.0072452388804289045,17.326831018974694,1.73,be301642,be,G,V
661428061679,2457872.6843863,13.690826897435981,0.10166520223006208,13.618707205995682,0.008071510612597773,17.194425571485784,1.67,be302060,be,G,V
661428061679,2457873.6840821,13.664738639841325,0.11100653096147481,13.62077808070219,0.008829972966509139,17.098985066595635,1.48,be302485,be,G,V
661428061679,2457874.9033266,13.791110103446233,0.10808512176062446,13.610783340165666,0.008518808646979112,17.127941603334968,1.38,be303077,be,G,V
661428061679,2457877.7011659,13.63706550921605,0.11770128572313186,13.622979087635237,0.009381503670813824,17.035403376342963,1.68,be304032,be,G,V
661428061679,2457878.7991933,13.443975492602814,0.10241069788425913,13.638462124240341,0.008279989503283448,17.186493079483917,1.51,be304532,be,B,V
661428061679,2457879.8435404,13.603568051676001,0.08813251268410895,13.625649320738962,0.007041991415439456,17.349516013268747,1.62,be304994,be,B,V
661428061679,2457882.6792663,13.2187281506105,0.15888865197882882,13.656807226503666,0.013065179533989483,16.709624192492456,1.54,be305603,be,G,V
661428061679,2457890.8126611,13.917000747494185,0.1095195390363959,13.6009172781051,0.008553781046171747,17.11362737567518,1.54,be307719,be,G,V
661428061679,2457893.7962661,13.463721227288852,0.08775690557734829,13.636868627546093,0.007084812529511335,17.354153141056333,1.54,be308224,be,B,V
661428061679,2457894.7813352,13.369434643497407,0.0872505396766266,13.644498798179667,0.007093609090859717,17.360436088901018,1.60,be308656,be,G,V
661428061679,2457902.7148092,13.686487626402508,0.07933734115281219,13.61905138173276,0.006300830624880979,17.463662289202894,1.66,be310359,be,G,V
661428061679,2457903.8209749,13.450599943801198,0.08071379577580558,13.637927264958758,0.006522563088590278,17.44498696463996,1.62,be310727,be,G,V
661428061679,2457904.7492221,13.533692204900914,0.13767737506503488,13.631240666632689,0.01105753836108907,16.86519995065488,1.49,be311083,be,B,V
661428061679,2457905.8548495,13.703496496020602,0.08181134265212718,13.617702921811233,0.0064892469213085596,17.430322593247737,1.65,be311605,be,G,V
661428061679,2457906.8739389,13.687391256921364,0.11190755347578629,13.618979699938992,0.008886912253704068,17.090207890444983,1.63,be312061,be,B,V
661428061679,2457908.7901752,13.784773674699004,0.09996911013153414,13.61128230442561,0.007882760993702068,17.212691827972755,1.61,be312785,be,G,V
661428061679,2457917.7216472,13.024660069977793,0.11427442192923289,13.672865410799094,0.009536627252964504,17.067483811085474,1.54,be316216,be,G,V
661428061679,2457923.6690241,13.552128020779055,0.11314385577481102,13.629762665546703,0.00907477052611791,17.0782789567558,1.67,be318004,be,G,V
661428061679,2457933.6900629,13.376438757691485,0.08447980227790064,13.643930140695762,0.006864747314631574,17.39547417182823,1.39,be321189,be,G,V
661428061679,2457935.614938,13.598285704279041,0.08616282632150249,13.626071000521415,0.006887283297199894,17.374056552942243,1.73,be322025,be,G,V
661428061679,2457937.8200128,13.57364407350092,0.08936726085155343,13.628040262052224,0.007156392674403176,17.334410276653934,1.55,be323073,be,G,V
661428061679,2457944.6551654,13.505474738566017,0.17060653973586548,13.633506767211312,0.013730868007749494,16.63236720706765,1.58,be325262,be,G,V
661428061679,2457946.6283422,13.789866275329773,0.12874515533854922,13.610881267751761,0.010148059701485896,16.938029154720496,1.56,be326129,be,G,V
661428061679,2457951.7104498,13.691098299446981,0.08557825880575873,13.618685682966362,0.006794184403142874,17.38144777871215,1.57,be327952,be,G,V
661428061679,2457953.7375235,13.628205739173222,0.0841274883931472,13.62368470126015,0.0067098284188371726,17.400011585309205,1.49,be328854,be,G,V
661428061679,2457955.7189589,13.863062400470254,0.1316479137859311,13.605133459290057,0.010322074180241343,16.913821440511093,1.51,be329611,be,B,V
661428061679,2457957.6857383,13.692963243188759,0.06615268223715971,13.618537798625667,0.005251243876958815,17.660987749043066,1.75,be330177,be,G,V
661428061679,2457959.6262107,13.474296226755673,0.08314313230234648,13.636016177257513,0.006707064203798848,17.4127904388733,1.64,be330917,be,G,V
661428061679,2457960.6710271,13.502984572972528,0.07162881409249865,13.633706975813897,0.005765940574213492,17.57463699139631,1.47,be331389,be,G,V
661428061679,2457966.5465832,13.459943824899913,0.10083939264010476,13.63717328610967,0.008143275849012673,17.203280840580973,1.48,be333882,be,G,V
661428061679,2457973.630829,13.423519641463882,0.171913543398343,13.640115398009351,0.013920532927512738,16.624081163979753,1.67,be336767,be,G,V
661428061679,2457975.6426816,13.476502443535297,0.13234856675090706,13.635838418559683,0.010674664170133668,16.908058287338392,1.68,be337612,be,G,V
661428061679,2457980.663766,13.547450344548388,0.11694332229553595,13.630137484846083,0.00938274757317158,17.04241782431657,1.53,be338627,be,G,V
661428061679,2457981.7018398,13.975265166966762,0.14124507512215415,13.596381262144469,0.010985641684313093,16.837423108812153,1.73,be339080,be,B,V
661428061679,2457994.5612593,13.427573627530458,0.09792831317903064,13.639787548455116,0.007927256377475256,17.235085709120817,1.59,be340909,be,G,V
661428061679,2457999.6081619,13.039225441591224,0.49382360476745,13.671651919208543,0.041165389017555266,15.478426780258053,1.60,be342316,be,B,V
661428061679,2458000.4750402,13.958283313711195,0.14115491689846651,13.59770138194147,0.010991986195581794,16.838116366982877,1.71,be342607,be,G,V
661428061679,2458001.5968422,13.604895529490086,0.16114360183189932,13.625543376445517,0.012874489816408131,16.694323727096137,1.65,be343063,be,G,V
661428061679,2458002.5673574,13.355362507887396,0.22288699770493914,13.645642202818856,0.018140164718341383,16.342144557937317,1.79,be343323,be,B,V
661428061679,2458003.5085669,13.466403603384368,0.15501659427606493,13.636652337954445,0.012512345767195863,16.7364109157226,1.52,be343607,be,G,V
661428061679,2458007.5151452,13.920534057536537,0.0922223798341482,13.600641661554778,0.007200996513259494,17.300265580764645,1.51,be344508,be,G,V
661428061679,2458010.6175927,13.7430780090714,0.11087328232375994,13.61457137535594,0.008769100868734551,17.100289131940308,1.44,be345392,be,G,V
661428061679,2458011.5420595,13.061544737373412,0.10454128702826283,13.669795048837601,0.008699723961533758,17.164136787479237,1.49,be345717,be,G,V
661428061679,2458012.5558803,13.877427186183384,0.11421623332670312,13.604009011268499,0.008946044395501656,17.06803680940189,1.64,be346110,be,G,V
661428061679,2458013.5155325,13.677438807000192,0.0765971402762685,13.619769453477137,0.006087233315000851,17.501825004367632,1.63,be346462,be,G,V
661428061679,2458015.6038352,13.487533071186052,0.10449272840945477,13.63495009808086,0.008421039786854424,17.164641220705864,1.57,be347191,be,G,V
661428061679,2458018.5301993,14.204769655464723,0.12369337245749601,13.578695915524428,0.009465082584908975,16.981490317244543,1.45,be348218,be,G,V
661428061679,2458019.5661512,13.578185491452505,0.10952398159090983,13.627677061338607,0.008767578418487266,17.113583334726016,1.47,be348616,be,G,V
661428061679,2458021.5201644,13.454335664733357,0.11223992846909117,13.637625758383756,0.009067703176813078,17.08698794056954,1.56,be349168,be,G,V
661428061679,2458028.5735341,13.549812630519979,0.15984843879452934,13.629948180161387,0.012822930307255787,16.703085396258896,1.40,be351072,be,G,V
661428061679,2458032.5030188,13.793363900309439,0.1567838514206862,13.610605919428359,0.012355015863916312,16.724103071786324,1.50,be352433,be,G,V
661428061679,2458035.5507169,13.808456074697585,0.0876664473372239,13.609418597593093,0.006900816148845405,17.35527287561157,1.41,be353554,be,G,V
661428061679,2458038.5498663,14.107380068085448,0.12051267887685836,13.586165487356743,0.00928535572340556,17.00977454244558,1.63,be354628,be,G,V
661428061679,2458039.5299128,13.553618783011478,0.11855700249165747,13.629643238877387,0.009507889303901213,17.027538367700092,2.29,be354980,be,G,V
661428061679,2458040.5260427,13.60582654462828,0.11589396035636934,13.625469079494456,0.009258658092276415,17.0522043838423,2.07,be355345,be,G,V
661428061679,2458041.5333685,13.53991163878509,0.09320891484619959,13.630741829115607,0.007482621790979029,17.288712763989544,1.69,be355716,be,G,V
661428061679,2458042.5227674,13.482998624042603,0.11871458951643546,13.635315179016915,0.009570393122370877,17.02609615574449,1.57,be356073,be,G,V
661428061679,2458043.5162802,14.045457522323867,0.10475566983862439,13.590941677893662,0.008106881412675019,17.161912548161318,1.54,be356277,be,G,V
661428061679,2458045.5095056,13.598617627504574,0.119884411545121,13.62604449889667,0.009582528647637228,17.015449603987854,1.51,be356798,be,G,V
661428061679,2458046.5140527,13.39442393151774,0.15822875049827995,13.642471304083992,0.012840251522578987,16.714142897285072,1.49,be357160,be,G,V
661428061679,2458047.5139787,13.503354785129705,0.10292394717812851,13.633677208525764,0.008284893451188838,17.181065310577164,1.53,be357508,be,G,V
661428061679,2458048.5073757,13.566362521794828,0.09401900158254378,13.628622859147479,0.007532937939213146,17.279317306260626,1.52,be357863,be,G,V
661428061679,2458157.8926765,13.222642101321497,0.48674032628974195,13.656485797017893,0.04001209198585141,15.494113071423444,2.15,be384732,be,G,V
661428061679,2458163.8970352,13.756459353563832,0.3705290102930806,13.613514731301247,0.029277077326388547,15.790300852652575,1.98,be386724,be,G,V
661428061679,2458165.8883491,13.392839319199908,0.24364997609066766,13.642599758487854,0.019774517129737046,16.245440460926773,1.42,be387322,be,G,V
661428061679,2458167.8763942,13.394658866327694,0.11518339014929849,13.642452260712417,0.00934695973732757,17.058881751657545,1.40,be387856,be,G,V
661428061679,2458171.8658008,13.857583456078629,0.12678182679223343,13.60556264758517,0.00994447075903196,16.954713880662243,1.46,be388899,be,G,V
661428061679,2458174.8555238,13.370057942592315,0.1252089818283653,13.644448181034134,0.010179216871237446,16.968267683739654,1.48,be389868,be,G,V
661428061679,2458175.8547246,13.979684248702076,0.13823031381011808,13.596037998631418,0.01074776357069039,16.860848158787654,1.92,be390232,be,G,V
661428061679,2458179.8445812,14.03995517895963,0.21375957178695562,13.591367101122549,0.016549010141157183,16.387542466683033,1.38,be391630,be,G,V
661428061679,2458180.8861817,13.460532677317874,0.14490261882850378,13.637125787813012,0.011701085709492538,16.80966580728523,1.96,be392030,be,G,V
661428061679,2458182.8383167,13.986841140589187,0.18571073879850133,13.59548229879407,0.014432100619791553,16.540263849377496,1.39,be392736,be,G,V
661428061679,2458185.8278909,13.386083631702496,0.1783308760383771,13.643147569516179,0.014480554138948953,16.58429003612853,1.95,be393492,be,G,V
661428061679,2458191.9141655,14.309923269633241,0.3064776616302534,13.570688141861822,0.023279502398401073,15.996359330180853,2.01,be395794,be,G,V
661428061679,2458193.8997577,13.45492937292697,0.12691135408882734,13.637577848455331,0.010252534233822297,16.9536051990087,1.97,be396565,be,G,V
661428061679,2458194.9028571,13.493955502563807,0.12209439579006688,13.634433220267983,0.009834870119928668,16.99561706864903,1.98,be396958,be,G,V
661428061679,2458195.8980244,13.344094501244312,0.1233948096279138,13.646558632204666,0.010051247243588723,16.984114162938013,1.41,be397345,be,G,V
661428061679,2458196.9164899,14.200917624040578,0.2902736030107474,13.578990384020369,0.02221791536535045,16.055337534618058,2.00,be397749,be,G,V
661428061679,2458197.8817336,13.60111767737159,0.11930851050080986,13.625844909111581,0.009534743148615858,17.0206778341299,1.46,be398113,be,G,V
661428061679,2458199.8073473,13.795170900634362,0.11117699986427436,13.610463691818829,0.008759917940872082,17.0973190178549,1.40,be398826,be,G,V
661428061679,2458203.7897045,13.306494340194574,0.09280662996878522,13.649622270572,0.007581017894434113,17.293408886965793,1.39,be400242,be,G,V
661428061679,2458204.8486722,13.806791879801601,0.11781497456536845,13.609549458388221,0.009275127493570736,17.03435515910709,1.98,be400523,be,G,V
661428061679,2458205.8779764,13.763341258639125,0.100695827235538,13.612971708932811,0.00795242841609284,17.204827708507594,1.50,be400922,be,G,V
661428061679,2458206.7825998,13.041845930988988,0.16358030099491236,13.671433741037696,0.01363339790512206,16.67802888623587,2.00,be401159,be,G,V
661428061679,2458207.9009245,13.94548753013779,0.11015812862014211,13.598697150330299,0.008586081775016893,17.107315020018493,1.92,be401647,be,G,V
661428061679,2458208.8687852,12.866401542386368,0.17679709893194237,13.686138652019839,0.014935859033744297,16.59366855771092,1.93,be402028,be,G,V
661428061679,2458209.8445202,13.070852509751163,0.14405124615652393,13.669021619152758,0.011979130003775353,16.816063844623525,2.01,be402430,be,G,V
661428061679,2458211.7634117,13.81828889003874,0.20175684270831706,13.608645734624616,0.015870338052158522,16.450285711151174,2.06,be403201,be,G,V
661428061679,2458217.8758474,13.622316465444358,0.10353535335709806,13.62415399118852,0.008261328229125979,17.174634718560682,1.93,be405912,be,G,V
661428061679,2458220.855134,13.360444125992025,0.09242554453510778,13.645229166679083,0.0075194018597242104,17.297876348812775,1.46,be406652,be,G,V
661428061679,2458222.8682017,13.430944187615685,0.10565425774890205,13.639515043534388,0.008550522056041935,17.15263888536479,1.43,be407055,be,G,V
661428061679,2458223.913088,13.791314371914646,0.09313152157266931,13.610767258789508,0.00734012089225167,17.289614647504717,1.95,be407503,be,G,V
661428061679,2458224.9281211,14.522456007496123,0.22326639059835765,13.554681230634209,0.01671073124413496,16.34029801497563,1.45,be407938,be,G,V
661428061679,2458228.9243626,9.536224810299377,0.07318242324787502,13.951624420465052,0.008341467803909068,17.491623646606282,2.12,bq065537,bq,G,g
661428061679,2458229.9199907,9.463401611808033,0.08038311864335017,13.959947444148087,0.009232721872238779,17.389728482414114,2.07,bq065847,bq,G,g
661428061679,2458231.9134682,9.188697668321778,0.0702472588535665,13.991930716379802,0.008309743001820472,17.536067156120268,1.94,bq066288,bq,G,g
661428061679,2458233.7017431,13.545629200554783,0.15295514831774767,13.630283446988749,0.012273744802548009,16.750946144962327,1.37,be411506,be,G,V
661428061679,2458235.8555166,13.763301760651933,0.15227706266097726,13.612974824779132,0.012026078425732872,16.75577016636079,1.45,be412141,be,G,V
661428061679,2458245.8707354,13.663201314305189,0.14822993753576572,13.62090023626881,0.011792221574953632,16.785016579684402,1.96,be415847,be,G,V
