2459456.533795	15.104159036264392	0.0180204881558363
2459457.6716432	14.899823116074485	0.0152105160751874
2459459.2582532	14.988939069768485	0.0218446545936621
2459459.6381217	14.839319689058998	0.0176927978418423
2459460.338515	14.960071769358125	0.0181214189430466
2459460.6909598	15.090261960942865	0.0183589184495957
2459461.6955939	15.106881490011606	0.0220324274847465
2459462.6947093	15.017988489552929	0.0271339878365834
2459464.6927316	15.193542152316	0.0379376141010808
2459465.5979942	15.177673677701147	0.0215033469909489
2459466.2870916	14.90554266569502	0.016958415077952
2459469.2603502	15.225690540514504	0.0579133428073219
2459469.6257626	15.18829924141944	0.0544237286192294
2459470.2311763	15.06779830001687	0.0450409471081849
2459470.5930753	14.974012819280542	0.025290801465262
2459475.2335597	14.78460566638482	0.0280761074229998
2459478.5846733	15.042649603711734	0.0353636280237971
2459479.618624	15.143681172218413	0.0403375969036435
2459482.6039565	15.07742443067805	0.0208208018744997
2459489.5172504	15.152234443032755	0.0222771706384361
2459490.5277028	15.114051837354468	0.0180197675727882
2459491.598417	14.86591784507951	0.015822842791698
2459493.5956419	14.872764655572244	0.0166133892971297
2459495.2923277	15.020925978962246	0.0210908206507477
2459497.3055035	14.730386434229551	0.0161031345887417
2459502.4994347	14.88139475470382	0.0217045062595986
2459503.5416228	14.999071848201606	0.029810480675986
2459504.5586491	14.997062488588703	0.0348586495184534
2459506.2764658	14.777180318082491	0.0269559697645097
2459507.5485415	14.99807247267503	0.0371277057007174
2459508.548614	14.901346489411504	0.0329443674388616
2459509.5453895	14.768487814230278	0.0275864095718917
2459510.5078021	14.899924981558474	0.0171764654630569
2459511.5425914	15.088898449678176	0.0208602768166722
2459513.506369	15.14322742845329	0.0218660421022862
2459514.5243657	15.07151630757156	0.0181266302310381
2459515.5226121	15.208588287521827	0.0240589829242245
2459516.5264486	15.154721546215658	0.0217093615190956
2459517.520463	14.707895063691565	0.0163038584838324
2459518.5170888	14.8031383492941	0.0193621709754017
2459522.2502444	14.639785328709497	0.0406293474563329
2459524.2526776	14.882738395380809	0.0616553663201999
2459621.8875556	15.194247210867983	0.0395608355651261
2459623.8811146	15.142695477634012	0.0256445247189076
2459624.8848306	15.033590776578434	0.0269017767845391
2459632.8932723	15.073605766104922	0.0273320318059087
2459638.8600258	15.057015690282242	0.0203347022833675
2459639.8878143	15.173294808531988	0.0210205187754954
2459644.5890035	15.067011441340895	0.0184577683007347
2459646.8402266	15.085619913626694	0.0174879926170767
2459646.8818272	15.152256099682944	0.0212854234222004
2459648.8378591	15.057974282586596	0.0195838517110782
2459650.8313171	14.74915673114483	0.0140502934891467
2459651.8234685	14.81478946703172	0.0156225499623517
2459652.8346076	14.96978161957787	0.0110939173655285
2459653.8987479	15.129096100981862	0.0165428958619962
2459654.8428999	15.142058401564915	0.0172050056947827
2459657.8141145	15.087149195927998	0.0256864744069
2459659.5774691	14.96366843152388	0.0463585021283455
2459659.5787094	15.296735900192438	0.1004550574982794
2459660.7914429	14.871114965554346	0.0189842103369542
2459665.8400941	15.095826267559378	0.0154369725609635
2459665.9892598	14.93765906692714	0.025657919584154
2459666.8295572	14.860609172676815	0.0141176942969893
2459667.8352598	14.811669954284168	0.0161299840573488
2459669.8961805	15.164695054145907	0.018756457228566
2459671.9058639	15.1477929240489	0.0166713823479003
2459671.9737001	15.132831621305698	0.0193255249619838
2459673.9891639	14.88441935465984	0.030708321478882
2459675.8709248	14.922278161459351	0.0140511038899207
2459677.7599216	14.859571001467067	0.0147314346774177
2459677.8272819	15.04832903189726	0.0124208151629036
2459678.8681132	15.15456760937786	0.0156931160420005
2459680.9702067	14.807192687181166	0.0186534785873207
2459681.5199632	14.817829174750493	0.0346984520173118
2459682.6026163	15.052177419721035	0.0386327566199233
2459693.860618	14.982120201581486	0.0241500445701952
2459694.7092414	14.9431232906819	0.0205295019953744
2459694.7565048	14.96443483731488	0.0128149616044143
2459697.9216752	14.811619266928725	0.0184896021582066
2459698.9049865	14.7788861323839	0.0182320812045953
2459701.5666802	15.01129004075283	0.0140403664739179
2459702.8413016	15.094206610278125	0.0159042884073975
2459703.7886567	15.104069448894142	0.0129755085461176
2459704.7099808	15.108546408724068	0.0144253471917312
2459706.7929023	15.104645690685365	0.0177968696343509
2459709.9226083	15.099873371985126	0.0167928060582427
2459709.9238602	15.119818761902204	0.0346396804645764
2459709.925102	15.072184541495606	0.0302754354484795
2459709.9519382	15.092846179151538	0.0288186552697579
2459712.4072568	15.021566366690656	0.0427473841680335
2459712.408497	14.954258353574826	0.0700202497306168
2459712.4097372	15.097089480051922	0.0720008578763056
2459713.8247987	15.140498899398558	0.0210534355310664
2459714.8053217	15.066761168998884	0.0380758809309842
2459714.8078374	15.089572972589682	0.0452938048660146
2459720.8106581	15.102876457113958	0.0413573444738002
2459721.7558313	15.1636815857571	0.0317921785016514
2459722.8615983	15.037309265218104	0.0208715004981944
2459723.7792897	15.079604275505703	0.0155254783463748
2459726.9133761	15.139913329891394	0.0195136916838532
2459727.7999345	15.119546088243451	0.0124638604655068
2459731.4787666	14.862532946153642	0.01612124911473
2459731.8268073	14.855302978032109	0.0198842985807055
2459733.8644294	14.89674969468798	0.0191318090400846
2459736.9233035	15.15145619520472	0.0286375485901179
2459737.7227316	15.094816454561595	0.0151304610209987
2459739.3272286	15.013723883993082	0.0434069539158903
2459740.4560622	14.736448056511946	0.031045425196874
2459740.9134148	14.999316638898108	0.0226043883627565
2459741.811548	14.891962952440878	0.023040207193154
2459742.8124882	14.988295043127003	0.0200546806114482
2459747.727609	15.173699140463723	0.030106121632083
2459749.6681567	15.074127536195268	0.0144815935683491
2459749.859421	14.98817593673384	0.0202817187488453
2459751.7735162	15.019150765206511	0.016008272038085
2459754.7729116	15.151286305693002	0.0239606373637283
2459754.7741403	15.032363510334935	0.0618106997872469
2459756.8763322	14.86443671566528	0.0198810330856377
2459758.6580612	15.031386037206303	0.011848770852091
2459758.7280733	14.799100395020051	0.0141052233699673
2459759.8752541	15.170193022702438	0.0202389151776335
2459760.742385	15.044048401103831	0.0141425897070511
2459761.7428313	15.14308432089095	0.0143346316693216
2459762.8202941	15.193706025073745	0.0198267387318471
2459766.2502169	14.583703078913192	0.0188708254395887
2459767.5791127	15.180339002136328	0.0151065126079124
2459767.6878277	14.694056352155489	0.0169742800394538
2459769.8032639	15.128731408385873	0.0272628289614988
2459769.81678	15.120242710260406	0.0164847870713436
2459776.3256334	15.055074044710231	0.0417297439689533
2459777.3643851	14.977706148913985	0.0273645164072424
2459780.8068115	15.003170640605024	0.0413077037948343
2459782.5273459	15.127966494956803	0.0173694751089743
2459785.3061945	15.01098333200864	0.0155783669001262
2459789.2162106	15.033665045472544	0.0192460694013348
2459790.7903484	14.740475144938811	0.026900201131656
2459792.3283376	14.992456359670236	0.0135536974847254
2459793.5542408	14.799855717673385	0.0141981626898337
2459794.5582584	14.897292346532096	0.0156540227450636
2459795.75276	15.131011167046829	0.0183802733508653
2459796.6961776	15.223450186710645	0.0206477969697393
2459797.6051686	15.161440956414488	0.0241184808883127
2459804.6501824	15.104420947280175	0.0446282578375616
2459805.7479603	14.74866258153754	0.0845261395129089
2459805.7492005	14.594386320038195	0.1108799031206036
2459806.6957214	14.789784726257803	0.0596057044480623
2459808.4222017	14.991283785932282	0.0243239725104183
2459809.7263979	15.033926174510256	0.0202213395335947
2459812.3882162	14.809194756390294	0.0193314476576304
2459814.4943345	15.086970107384294	0.0194383211240954
2459815.6912167	14.832131393879362	0.0167654117666223
2459816.6991574	14.822510573765095	0.0145391523885933
2459818.5514802	14.746110339196813	0.0158866158489463
2459819.4829961	14.637636171596984	0.0339296797322203
2459819.7176241	15.08508922596053	0.0188134989774202
2459820.7009639	15.107333509160757	0.0238112400319588
2459822.4309611	14.908641271598832	0.02223576898486
2459823.6403026	15.042702936648787	0.0141140076265645
2459824.6377638	14.83830112960485	0.0130923650852697
2459825.6793863	14.898188900276498	0.0147956092946388
2459826.2562756	14.889260985278618	0.0312834151722978
2459830.2668917	15.100051970263149	0.0385264093984864
2459831.4739324	15.0482972789939	0.0361688269048463
2459832.5474436	15.156131915473823	0.034810553093564
2459833.5201851	15.186109472544992	0.0349207883650318
2459835.371771	15.022609744904504	0.0325782229916212
2459837.3038163	15.051298242282364	0.0210712770803596
2459839.61086	15.157835045660184	0.0257760571967053
2459841.5004687	15.101554278596598	0.0184027621787956
2459842.5790501	14.763806153504742	0.0153217826774804
2459843.5341769	14.815888388368505	0.0171518250501654
2459844.5347724	14.98530525845003	0.0193302579497355
2459846.5358115	15.065099534128697	0.0126843953515729
2459847.5441128	15.107239613518272	0.0203662074713067
