2459310.7431562	14.747053993154823	0.0133314184788934
2459311.8159618	14.563740337399365	0.0118197890271385
2459312.9754116	15.355453702003814	0.0214411043552378
2459315.9000312	14.667864656758365	0.011914755957388
2459316.5115447	14.768355358593348	0.0099111870591082
2459316.7806734	14.49854294299007	0.0122095650269859
2459320.7235571	14.760898908423709	0.0104381619210627
2459321.5261667	14.724946658118494	0.0104753207997746
2459323.5034698	14.699539033409494	0.0089338972703339
2459323.7629175	14.632318728008364	0.0116231841112855
2459323.8949873	14.746756563422956	0.0098086389793494
2459326.9490022	15.377564840226205	0.0206161217679362
2459328.5430859	14.736866873382088	0.0105142249922782
2459329.6996823	14.781996562289574	0.0210587720728279
2459330.6950392	14.870078344325265	0.0320649846848869
2459333.7690055	14.699969463480434	0.0272284302577212
2459337.6732441	14.887381810142855	0.0178408595184175
2459340.7581212	14.860110921265026	0.0125390360046501
2459344.4349954	14.605201922162143	0.0126767055537213
2459345.8331882	14.507433574732218	0.0118215757231423
2459348.3955568	14.476137180823311	0.0123248409700558
2459351.4164113	14.579038160249535	0.0094225502309079
2459351.6794274	14.821704403636282	0.0119908162559017
2459351.9440474	15.127472753649515	0.0191943113489995
2459352.8118593	14.782208290224665	0.0091700516385026
2459357.3989591	14.610535365032042	0.0162705088288944
2459358.6080575	14.852134149013086	0.0194110688652909
2459359.7908525	14.729963128449365	0.0192442697424598
2459365.6051262	14.849445680215537	0.0111437502877773
2459367.5976621	14.862259175696147	0.0129735569279009
2459369.8765156	14.780154490472906	0.0114730314407565
2459370.8401699	14.689924043591226	0.0105510826602413
2459371.6969737	14.765541823496882	0.011714714665913
2459372.5706621	14.81371452582351	0.0092359041107637
2459373.8121706	14.79611060852112	0.009171647864307
2459374.8396593	14.771199135709502	0.0198989976868436
2459378.3067513	14.800336602588512	0.0164473894921224
2459379.5599911	14.786600092851906	0.008793439847421
2459384.3222984	14.756254288644206	0.0189379084413453
2459386.5312769	14.694854273839765	0.0301091798061371
2459386.7219437	14.932218572939975	0.0200083647779553
2459392.8479974	14.86862265437898	0.039798689198451
2459393.5230846	14.765632567341475	0.009953854975352
2459398.2519229	14.75974630133983	0.0207102434492428
2459400.4960169	14.718950857833136	0.0147699551100463
2459400.636386	14.815226819919245	0.0111286191618177
2459401.6470131	14.852997465727142	0.011261622403915
2459401.6483275	14.863306385686853	0.013939310772299
2459401.6740261	14.86883552450978	0.0148239147670965
2459403.2589685	14.746553301327026	0.0091799627888371
2459407.4748399	14.69404921735464	0.01136899923542
2459407.5005984	14.7031918751102	0.0140349444847074
2459408.775469	14.860787855815772	0.0124876603611637
2459409.8024334	14.890241136652044	0.0125331935357974
2459412.2574744	14.725050997482596	0.0106983379551786
2459414.2427455	14.803408082761456	0.0235934026950212
2459414.609529	14.784481023389263	0.0132258469738435
2459420.5540684	14.40499147904326	0.0358740247673716
2459421.3860738	14.886042717034035	0.044223035455498
2459421.5553694	14.587077336998828	0.0194534473838086
2459421.8022284	14.87833756123062	0.0262231008154649
2459422.6479784	14.734175637580154	0.0183736279237485
2459423.6945	14.87210703965493	0.0160216418245596
2459425.4843475	14.632420206627014	0.0132147906123492
2459426.6450002	14.762469692047748	0.0110048043491492
2459427.6313301	14.750796794771158	0.0109771669041643
2459428.482983	14.754633191166269	0.0073353598308205
2459428.7829449	14.834224159331445	0.0125686348923892
2459429.6735683	14.813365075944091	0.014446585219207
2459430.6633154	14.826800565926204	0.0115401252653937
2459431.6162204	14.760606563038428	0.0142693666579239
2459432.5751708	14.740315180980827	0.0085377645038371
2459435.4922029	14.6447422658788	0.0114887650528725
2459436.6054706	14.75755385232575	0.0091306881199631
2459437.5574457	14.717671044880218	0.0092462779102867
2459443.5728368	14.642563791749485	0.0188362125247734
2459453.6581188	15.048031637973988	0.020142512149018
2459454.585745	14.681608400108884	0.0148223440900499
2459455.6089346	14.44197362737233	0.0126576958989224
2459456.5338059	14.901107003469727	0.0150535129203857
2459457.6716432	14.653084125825718	0.0108517717400717
2459459.2582532	14.597703417731278	0.0126676580859794
2459459.6381237	14.532902997069616	0.0125739460290447
2459460.338515	14.749660911176104	0.0110638666258368
2459460.6909563	14.892874985231837	0.0153705702461904
2459462.6947093	15.147124106135198	0.0302843562336632
2459464.6927408	15.2539435273283	0.0283495495493882
2459466.2870916	14.705512430432703	0.0108381268005251
2459469.2603502	14.66165981904499	0.0288221336038121
2459469.6257626	15.180540922622065	0.0237934841784908
2459470.2311763	14.638108911205231	0.0260830651919094
2459470.5930795	14.629392504434698	0.0152444221713899
2459475.2335597	14.702258852909084	0.0245091749850192
2459478.5846733	14.703785270537823	0.0236024730078052
2459479.6186349	14.649799082889036	0.0229116729038874
2459482.6039593	14.767853498070131	0.018123897104298
2459489.5172567	14.880514157746845	0.0143303178417368
2459490.527708	14.860753615886068	0.0140095769922395
2459491.5984261	14.941247462607894	0.0135632693874919
2459495.2923277	14.593645337981794	0.0147200239088598
2459497.3055035	14.626446992190804	0.010092636106811
2459502.4994347	14.77799995716566	0.0197468988764843
2459503.5416337	14.79274149509848	0.0236733836116839
2459504.5586532	14.76779798529036	0.0191783386585756
2459505.5569147	14.89453314336136	0.0275053217378623
2459506.2764699	14.579445668166226	0.0208247864079629
2459507.548541	14.818251539649392	0.0288150565099872
2459508.5486184	14.781597989423734	99.99
2459509.5453908	14.7995356677871	0.0315330404602035
2459510.5078021	14.815384680010853	0.0135595718676098
2459511.5425914	14.875076380292294	0.0143363709486663
2459513.5063743	14.845639118005574	0.0157203627751201
2459514.5243679	14.90136606850504	0.0165853038274093
2459515.5226121	14.781597989423734	99.99
2459517.5204644	14.869477195009766	0.0136887723180064
2459518.5170931	14.898911034881186	0.0164778003066082
2459522.2489704	14.596722818462514	0.029813478772529
2459524.2502092	14.60778513566576	0.0349470765514859
2459621.8875611	14.688495020867096	0.0275965557988705
2459623.8836116	14.781513670885998	0.0514955069570809
2459624.884832	14.80095912992605	0.0268600034543972
2459631.8704052	14.887363677365787	0.0314455494590303
2459632.8932723	15.001984520622576	0.0349474650672761
2459633.8797317	14.846222334255966	0.0271810203660203
2459638.8600248	14.862777334459976	0.0163785801534901
2459639.8878167	14.948533914517268	0.022419911663659
2459644.5890035	14.617087423061095	0.0107787962172064
2459646.8402288	14.864531844913898	0.0117661738723582
2459646.8818336	14.853483007303536	0.0133146485876994
2459648.8378558	14.886606186138405	0.0111116558353036
2459650.8313224	14.894846296292668	0.0119056525342631
2459651.8234695	14.863993304943804	0.0110438359243638
2459652.8346191	14.881697417548418	0.0115776304838289
2459653.8987479	14.881819431864166	0.0190605623672996
2459654.8428998	14.979608208268324	0.0221615448285514
2459657.8141145	14.8147957022263	0.0257869769912106
2459659.577472	14.543103584391456	0.0242028907850195
2459660.7914536	14.846587709670452	0.0273659525699152
2459665.8400899	14.8547289826276	0.010917490096273
2459665.9892598	15.49555220429108	0.0497808348176543
2459667.8352598	14.860538565415622	0.0125927556348797
2459669.8961805	14.905321105808415	0.0124847375811539
2459671.9058639	14.91660506743466	0.0152405797646862
2459671.9737001	14.995809460966347	0.0203353735877481
2459673.9891712	15.431900873880211	0.0504477097220656
2459675.8709248	14.855984037700994	0.0110024826124707
2459677.759928	14.82293219834361	0.0090214155397108
2459677.8272819	14.83027171428988	0.0143625670542164
2459678.8681108	14.875001908686702	0.0094943211964172
2459680.9702067	15.426141058864353	0.0257147506661406
2459681.5199632	14.721959474462697	0.0153754155997062
2459682.6026163	14.61066887102663	0.0126418332413948
2459685.7220122	14.864621301496667	0.0310508247511382
2459693.8606147	14.89205523105736	0.0165498105742422
2459694.7092396	14.79785590942539	0.0168624684411765
2459694.7565048	14.82148033035809	0.0098202278121302
2459697.9216719	14.88605142573533	0.0167102965910502
2459698.9049871	14.863136842449771	0.0134636083560535
2459701.5666802	14.683840669087246	0.0088333614703053
2459702.8413016	14.806485807665185	0.0085493941470366
2459703.7886567	14.768083881964406	0.0076684299463279
2459704.7099895	14.671767379422697	0.0094747406510614
2459706.7929019	14.758568512765253	0.0111269217906996
2459708.8225891	14.758425112319545	0.0223156717666967
2459709.9226185	14.850730683277638	0.0117998290176816
2459709.9519437	14.845657319033736	0.0225927843359861
2459712.4072568	14.838187102184952	0.0285408861431267
2459713.8248015	14.751044809294305	0.0164526791429089
2459713.8260424	14.690443428591154	0.0252233384132976
2459714.8053233	14.742411472654137	0.0210366221508359
2459721.7558376	14.751573861275906	0.0211921188603201
2459722.8615983	14.793964699255843	0.0123371648733991
2459723.7792899	14.810354933206554	0.0092536244159813
2459726.9133761	14.844409496318711	0.0114690655704526
2459727.7999345	14.835877125309002	0.0130042047494754
2459731.8268073	14.915392113298973	0.0180133878719464
2459733.8644353	14.889403258417945	0.0181397914873802
2459736.9233035	14.742059627195028	0.0187890254649627
2459737.7227339	14.69809562564395	0.0098494335567641
2459739.3272286	14.632536201398048	0.0174333931686364
2459740.4560622	14.74343054076057	0.0176623727046049
2459740.9134148	14.860329525712473	0.0165645212563125
2459741.811548	14.642099228842294	0.0145043844564579
2459742.8124997	14.676688187257628	0.0213948043989619
2459747.7276191	14.943670562928212	0.0241143003253029
2459749.6681451	14.805261547484928	0.0117656515558546
2459749.859421	14.704211743972346	0.0192935563436758
2459751.7735123	14.478378437940382	0.0120595148672676
2459754.7729205	14.507927116890045	0.0154119770313551
2459756.7936709	14.592523552107078	0.0205008296559721
2459756.8763322	14.834838366096896	0.0160436341867723
2459758.6580592	14.861546461262002	0.0126755338353824
2459758.7293252	14.600832749903912	0.0130379830946677
2459758.7305665	14.55702878697478	0.0200777640880414
2459759.8752561	14.918764355949907	0.0178575704396541
2459760.7423942	14.63080385487772	0.0106139294014283
2459761.7428437	14.603365785991214	0.0089112224774724
2459762.8202941	14.732155545901552	0.0129307859245625
2459766.2502053	14.5791037832446	0.0167056288608765
2459767.5791243	14.952681931877304	0.0105618879103224
2459767.6878331	14.796315589062328	0.009611291167828
2459769.8032639	14.779528458018998	0.0133376832687367
2459769.8167844	14.701191095538915	0.0151317804046925
2459776.325645	14.4558727683951	0.0270365342724299
2459777.3643863	14.559989562473996	0.0184140515534608
2459780.8068115	14.891122303138877	0.029218738783043
2459782.5273459	14.799919584247084	0.0085600026181612
2459785.3061985	14.513371278074503	0.010683207314678
2459789.2162106	14.781636862435118	0.0155667300424833
2459790.7903484	14.894323782401203	0.0136358295110588
2459792.3283376	14.501992110253896	0.0114445670770144
2459793.5542405	14.870475133270793	0.0119317066050444
2459794.5582602	15.008169743611871	0.0128446769874368
2459795.7527691	14.841518274402963	0.0115458181818965
2459795.7540241	14.825257732266452	0.0144400310205058
2459796.6961776	14.83951864801674	0.0109581829890192
2459796.697418	14.937484508059796	0.0175986894905663
2459797.6063973	14.854224332310777	0.0186048743665917
2459804.6501824	14.817842682265702	0.0240430741331437
2459805.7479603	14.58757704861954	0.0964831460473145
2459806.6957214	14.927386775433153	0.0366504805223344
2459808.4222017	14.538981054932256	0.0143026853124553
2459809.7263979	14.860155039754446	0.0137708293573983
2459812.3882213	14.602622003395552	0.0136318447062454
2459814.4943335	14.67457424281063	0.0124552802875677
2459815.6912167	14.898460202674793	0.0172892580865061
2459816.6991575	14.931337020634173	0.014851687496065
2459818.5514919	14.72836924689581	0.0094556814404616
2459819.4829961	14.459190851732515	0.0174576938010558
2459819.7176333	14.900589476431652	0.0140246461258867
2459820.7009663	14.878913987152565	0.0168746326968819
2459822.4309611	14.429471337179304	0.0166624833884469
2459823.6403026	14.804311515876751	0.0086103563958264
2459823.6415314	14.799670208238409	0.0116634735704789
2459824.6377638	14.851275125735278	0.0166237086005928
2459825.6793863	14.91475773005179	0.0178030844153165
2459826.2562756	14.677008001695391	0.0216592506437947
2459830.2668917	14.680663707724406	0.0377996274469374
2459831.4726139	14.634810432451598	0.033417453536708
2459832.5474386	14.759730370025498	0.0237094287528189
2459833.5201851	15.098491398909616	0.0379969535587358
2459835.371771	15.23727055825522	0.0777961629959742
2459837.3038163	15.502427943255114	0.0546854905268801
2459841.5004672	14.690314924678235	0.0111183303863295
2459842.5790588	15.066889456045647	0.0171993749974141
2459843.5341813	14.73956294554166	0.0091248430708515
2459844.5347825	14.703417478301422	0.0128101056738282
2459846.5358115	14.657997367886924	0.012753135853388
2459847.5441158	14.695823560042774	0.0098691088828639
2459848.536492	14.65422461292019	0.0109575115416227
2459849.5331759	14.631852179270748	0.0136328240821398
2459851.500323	14.503433273881344	0.0123830189386514
2459852.5684596	14.719572997076726	0.0134793793488035
2459853.5682796	14.609709903120644	0.0126792466690363
2459857.3071503	14.818728968160466	0.0262830450851195
