# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2457576.6887984,1.3748160006394006,0.030063077455168216,16.11416995956336,0.023768459261636572,18.517272804231695,1.51,bg074018,bg,G,V
661427899630,2457589.6313836,1.2270603629433698,0.06909877710527558,16.237616585620426,0.0612091863505529,17.613680490188276,2.00,bg076393,bg,G,V
661427899630,2457591.520937,1.3263037513392024,0.04867338029818517,16.153173909534782,0.039889692008170004,17.994127622588877,1.52,bg077119,bg,G,V
661427899630,2457597.6460086,1.45300171960711,0.045550771772083914,16.05411608381764,0.034075464453892874,18.066117044492337,1.48,bg078801,bg,B,V
661427899630,2457602.5221791,1.3013502833899302,0.03820124191141207,16.17379587704908,0.031907695848022326,18.257162688851466,1.49,bg080474,bg,G,V
661427899630,2457604.5946291,1.3285520706886684,0.034427227721708566,16.151334952947465,0.028166678990693837,18.370101263116165,1.42,bg081373,bg,G,V
661427899630,2457606.687035,1.371668421871806,0.03541652794035796,16.11665855312206,0.0280652564484903,18.339341436483522,1.48,bg082283,bg,G,V
661427899630,2457608.5783901,1.3136747540103026,0.03800768701312829,16.163561770040424,0.03144819762199331,18.2626777909662,1.47,bg083023,bg,G,V
661427899630,2457611.5755372,1.3259785622093565,0.06431443891324937,16.153440147869695,0.052721062625831365,17.691585180791353,1.51,bg084208,bg,B,V
661427899630,2457615.503229,1.486726802656202,0.062090634103682096,16.02920347715874,0.04539490345996137,17.729791155870494,1.46,bg085351,bg,G,V
661427899630,2457618.6234582,1.2506115459499423,0.08967365934023053,16.2169753198284,0.07793896447200888,17.330694162408754,1.61,bg086685,bg,G,V
661427899630,2457619.4851325,1.3733179994944027,0.0638990904317139,16.115353623998136,0.0505749819805176,17.6986197030266,1.46,bg086994,bg,G,V
661427899630,2457622.6628049,1.2189200326399903,0.05226695920369503,16.244843367957444,0.04660839977736986,17.916788307746238,1.74,bg088335,bg,G,V
661427899630,2457623.6512371,1.2389539435093455,0.05203265889981088,16.2271434986485,0.045649185129818685,17.921666345753536,1.44,bg088735,bg,G,V
661427899630,2457624.6555543,1.3717091220592874,0.04453725660255483,16.116626337602042,0.035291783619431055,18.090547738844023,1.48,bg089148,bg,G,V
661427899630,2457625.6261826,1.193022757111747,0.03826719599138991,16.268159584541067,0.034865033381433395,18.255289791949053,1.50,bg089535,bg,G,V
661427899630,2457626.622484,1.4370054723008803,0.05074626776524888,16.066135349551033,0.038384674077155005,17.94884612689667,1.68,bg089941,bg,B,V
661427899630,2457630.5593304,1.3522032570815559,0.036166776031923774,16.132176460277055,0.02907234017689324,18.316581901835754,1.40,bg090795,bg,B,V
661427899630,2457634.5573073,1.3293631634476684,0.0385132016131489,16.15067230367266,0.03149039842348101,18.248332335816027,1.48,bg092215,bg,G,V
661427899630,2457638.5152889,1.2841370077557577,0.0771302901010012,16.188252999121822,0.06528685906765812,17.494293981612298,1.99,bg093528,bg,B,V
661427899630,2457643.602774,1.5007961352109902,0.06674241267368927,16.01897714786952,0.04833841121404009,17.65135163885652,1.44,bg095526,bg,B,V
661427899630,2457648.5573845,1.3366476942273575,0.0710893901746082,16.14473902064632,0.0578096057850264,17.58284442182623,1.49,bg097154,bg,B,V
661427899630,2457651.5818092,1.3767020932004006,0.04853022699184376,16.112681472677288,0.038316384489281326,17.99732558703129,1.63,bg098251,bg,B,V
661427899630,2457653.5635354,1.4151356608883003,0.04906971034876423,16.082786216613385,0.03769012622433614,17.98532265764582,1.52,bg099001,bg,G,V
661427899630,2457655.4875148,1.332452900611891,0.03433629012037994,16.148151738067604,0.0280100365735515,18.372972969125236,1.57,bg099705,bg,B,V
661427899630,2457656.5138628,1.3956429795504344,0.04164397662876882,16.097845566251618,0.03243321727048923,18.1634759084953,1.41,bg100105,bg,B,V
661427899630,2457658.5348679,1.46813840725842,0.04361224891299759,16.042863904062916,0.03228893008269956,18.113335188382816,1.57,bg100881,bg,B,V
661427899630,2457661.5439891,1.3493169549731419,0.04990826630201265,16.134496460605288,0.04020413094619843,17.966925184326538,1.54,bg102024,bg,B,V
661427899630,2457662.5322074,1.3400816424909434,0.04243005324447117,16.141953259718395,0.03441553232987308,18.143172451794843,1.48,bg102390,bg,G,V
661427899630,2457664.5218694,1.2772597008962696,0.041450956838035395,16.194083379840926,0.03527504064820477,18.168519993452612,1.52,bg103129,bg,G,V
661427899630,2457670.5010445,1.159199461679794,0.06138562449803772,16.29938597756371,0.05755998608943668,17.742189697588977,1.45,bg105013,bg,G,V
661427899630,2457671.4951267,1.3058963332876927,0.06013776692074671,16.170009648363962,0.050055380577389834,17.764488149862764,1.54,bg105374,bg,G,V
661427899630,2457673.4962113,1.3979114049877208,0.09128327353678732,16.096082284190587,0.07097799556001155,17.311378378542457,1.55,bg105862,bg,B,V
661427899630,2457681.4909629,1.4644415223633789,0.053647555074763445,16.04560131889759,0.03981897465578959,17.888481557965545,1.52,bg106991,bg,G,V
661427899630,2457780.8799802,1.1959813288935919,0.10410873378320339,16.26547040526431,0.09461825567155153,17.168638482610827,1.43,bg133898,bg,G,V
661427899630,2457781.8790634,1.4359153270514167,0.07659926360557905,16.066959326475747,0.05798396853069987,17.50179490737516,1.47,bg134225,bg,G,V
661427899630,2457782.8750758,1.4415716526870554,0.08020134889580845,16.0626908203231,0.06047245662196642,17.451902211960306,1.43,bg134548,bg,G,V
661427899630,2457783.8707143,1.4798940268771417,0.05384032266335408,16.034204861283463,0.03954478414577062,17.884587258834845,1.42,bg134875,bg,G,V
661427899630,2457784.866193,1.2360118421271111,0.06300106381152214,16.229724825236495,0.05540352839062419,17.71398668656786,1.39,bg135202,bg,G,V
661427899630,2457786.8692766,1.277454588424695,0.05292090105381557,16.193917728091325,0.045029168988066116,17.903288318523558,1.59,bg135779,bg,G,V
661427899630,2457787.860683,1.2200589058717084,0.056642885879595366,16.243829405950102,0.05046342756127999,17.829492963749868,1.44,bg136106,bg,G,V
661427899630,2457794.8568052,1.2497398348001987,0.07593596271198802,16.217732372137927,0.06604501801571419,17.511237635479567,1.50,bg137968,bg,G,V
661427899630,2457797.8465665,1.4406724664707027,0.0907537710091392,16.063368264024064,0.0684717765950374,17.317694693857412,1.53,bg138899,bg,G,V
661427899630,2457799.853254,1.3104352826131789,0.07240632331645544,16.166242460345167,0.06005830763884058,17.562915155617535,1.37,bg139596,bg,G,V
661427899630,2457801.8774721,1.3314018695114276,0.050097518395624666,16.14900849842114,0.04089961535284062,17.962815860135546,1.47,bg140312,bg,G,V
661427899630,2457806.8816192,1.3548759856881791,0.03559411670781984,16.13003254139152,0.028555570915560345,18.333910843441398,1.55,bg142063,bg,G,V
661427899630,2457807.8650507,1.3091694287006135,0.044221653909022926,16.167291766390345,0.03671565655654746,18.098268940306184,1.54,bg142392,bg,G,V
661427899630,2457812.8053894,1.3859777830502482,0.04761922945572517,16.105390732824663,0.03734549907660102,18.01790048455971,1.48,bg142984,bg,G,V
661427899630,2457816.8694331,1.4048701366227636,0.04453401095032603,16.090690952552603,0.034456233625995904,18.090626864744692,1.77,bg143731,bg,G,V
661427899630,2457821.8157697,1.2897613930164484,0.03891977472408356,16.18350797233695,0.03279994516041533,18.236930599139562,2.06,bg145187,bg,G,V
661427899630,2457823.7837447,1.5516627805543222,0.06558669374545657,15.982788047226709,0.04594418671334191,17.670317047489675,2.02,bg145887,bg,G,V
661427899630,2457825.8956082,1.3758627128350773,0.07056038095201712,16.113343651949826,0.055743981966161454,17.590954101515482,1.47,bg146690,bg,G,V
661427899630,2457828.821576,1.4758985763382024,0.06495008387495162,16.037140119962878,0.04783385415991123,17.68090710306021,1.46,bg147756,bg,G,V
661427899630,2457834.9116037,1.5160362813724446,0.06432253117223465,16.008007417419215,0.04611749442377148,17.691448578404586,1.46,bg150012,bg,G,V
661427899630,2457835.8909391,1.2091637243292193,0.03411088893880562,16.253568630531664,0.03066338532023225,18.38012380021653,1.47,bg150368,bg,G,V
661427899630,2457836.798738,1.376827731848687,0.041928591824392736,16.11258239226928,0.03310113188210411,18.15608070160586,1.40,bg150681,bg,G,V
661427899630,2457838.7338132,1.297399461533787,0.049193150355188967,16.177097121149927,0.04121384137176457,17.98259480393525,1.47,bg151931,bg,G,V
661427899630,2457839.7398673,1.4206976294346163,0.06078992796029402,16.078527265013932,0.046509550859734475,17.752777321877517,1.40,bg151734,bg,G,V
661427899630,2457843.7254156,1.259935988182636,0.04432744356154849,16.208910201812852,0.03824162840268363,18.095674679861673,1.45,bg152669,bg,G,V
661427899630,2457845.832901,1.3126051784599078,0.035794720706759514,16.164446121284655,0.029641285707628594,18.327808948365604,1.54,bg153530,bg,G,V
661427899630,2457847.7856223,1.2665778049285852,0.03814068172023765,16.203201721187796,0.032731714212950604,18.258885265459167,1.72,bg154251,bg,G,V
661427899630,2457850.7081324,1.512245673803473,0.05234855572461425,16.01072552761244,0.03762656097099761,17.91509463324738,1.64,bg155159,bg,G,V
661427899630,2457852.8424258,1.4602071900286107,0.0509025712224898,16.048745198100324,0.03789111719309626,17.94550709306414,2.33,bg156058,bg,G,V
661427899630,2457854.6967191,1.3340743126311243,0.06813336282800612,16.14683134955603,0.05551265201101055,17.62895683180825,1.49,bg156758,bg,G,V
661427899630,2457856.7824485,1.383040756991153,0.06607953158359724,16.107693958084017,0.05193308833827615,17.662189004301244,1.45,bg157612,bg,G,V
661427899630,2457862.8010349,1.274885157284309,0.04170922938626761,16.19610374220786,0.03556094338308048,18.161775978783254,1.50,bg158832,bg,G,V
661427899630,2457864.7505777,1.4388688479107141,0.051122500243843294,16.06472837941221,0.038619180009590345,17.940826179492813,1.46,bg159412,bg,G,V
661427899630,2457867.8086663,1.3205351585797018,0.04857409643998409,16.157906483098316,0.03998222279050326,17.996344566831862,1.43,bg160710,bg,G,V
661427899630,2457870.6554462,1.3278584594600438,0.035710851253730025,16.151901942749316,0.029232138704664297,18.330355886761826,1.38,bg161616,bg,G,V
661427899630,2457872.6504992,1.5234920042656535,0.06528948939816906,16.0026809563684,0.04658169265323107,17.675248213222027,1.50,bg162458,bg,G,V
661427899630,2457873.736943,1.2666840939074036,0.04881910868169146,16.203110611940396,0.04189225144792495,17.990881778698142,1.45,bg162949,bg,G,V
661427899630,2457877.6277166,1.3790577019529575,0.05156502791979656,16.11082530920882,0.040642928364570466,17.931468250592506,1.44,bg164398,bg,G,V
661427899630,2457878.8176996,1.3224043952117377,0.05291256541130107,16.156370694493432,0.04349173238081471,17.903459347767686,1.46,bg164968,bg,G,V
661427899630,2457879.8551039,1.2739610336629168,0.049909333630358134,16.196891043160694,0.042583151487132494,17.966901965234356,1.46,bg165422,bg,G,V
661427899630,2457883.7059282,1.0731231524679807,0.07991766896842216,16.38315749250006,0.08094786818049504,17.45574937382893,1.50,bg166470,bg,G,V
661427899630,2457889.7946554,1.190757772157935,0.12671442523355708,16.270222842359857,0.11566842067000357,16.955291248679735,1.55,bg167696,bg,B,V
661427899630,2457890.8088352,1.2692378354671239,0.05579183213769494,16.200923880106004,0.04777930038582837,17.845929835274422,1.56,bg168130,bg,G,V
661427899630,2457893.7738645,1.3449429682900338,0.0478936926115681,16.138021732856934,0.038706742785160904,18.01166058740347,1.69,bg168621,bg,G,V
661427899630,2457894.7203914,1.3712454620098145,0.04593969771917032,16.116993396181964,0.03641540149156682,18.056886060593868,1.45,bg169022,bg,G,V
661427899630,2457901.6888768,1.3471564313938058,0.04956337790108322,16.136236332532196,0.039990334896196675,17.974454150536268,1.63,bg170355,bg,B,V
661427899630,2457903.7146867,1.2800750168023929,0.03534767210446782,16.19169285065381,0.030014946169501563,18.34145434943898,1.48,bg171093,bg,G,V
661427899630,2457905.8208475,1.2563247249649765,0.04775594933663645,16.212026637158207,0.04131785322043039,18.014787686698185,1.57,bg171985,bg,G,V
661427899630,2457906.8245859,1.29265720647563,0.03751060503142169,16.181072975289364,0.031541538289527264,18.276971220657597,1.69,bg172429,bg,G,V
661427899630,2457910.7488064,1.5254249947645067,0.07696431633704655,16.00130425897066,0.05484167748061654,17.496632853795006,1.48,bg173986,bg,G,V
661427899630,2457911.7633882,1.5447945507150636,0.08034818178483344,15.987604582531926,0.05653501312551872,17.449916259993504,1.42,bg174405,bg,G,V
661427899630,2457916.6989602,1.105872114234096,0.06529410385309967,16.350519137035885,0.06417726887289531,17.675171479527375,1.57,bg176163,bg,G,V
661427899630,2457918.6762233,1.2881678879543028,0.06933588253145187,16.184850232864857,0.058505642325694586,17.609961274235395,1.47,bg177020,bg,B,V
661427899630,2457923.7037626,1.5241014334518252,0.05081973156101305,16.00224672565226,0.03624354484607279,17.947275476930354,1.45,bg178817,bg,G,V
661427899630,2457933.743399,1.3708366788917836,0.04061826142350091,16.117317114153654,0.03220681561546148,18.190553067591566,1.48,bg181993,bg,G,V
661427899630,2457935.758517,1.324365212145725,0.03746616080805251,16.154761993592764,0.030749892447611844,18.278258411629785,1.59,bg182885,bg,G,V
661427899630,2457939.5742904,1.2509474689002156,0.05635772660565212,16.21668372270105,0.04896960104828421,17.83497272882805,1.70,bg184237,bg,G,V
661427899630,2457943.6773332,1.5805791901337916,0.09498905755283735,15.962740755190676,0.0653235068798865,17.268172446721476,1.54,bg185562,bg,B,V
661427899630,2457944.6057841,1.041744723154176,0.05779097707988485,16.415378131359716,0.06029910979002939,17.807706300666585,1.47,bg185951,bg,G,V
661427899630,2457946.6130521,1.37668816046236,0.060934954002659865,16.11269246078774,0.048110855862100635,17.750190174586105,1.71,bg186843,bg,G,V
661427899630,2457949.5806153,1.4989262202424964,0.05721631432041124,16.020330762906852,0.04149079865344248,17.818556697170088,1.68,bg188097,bg,B,V
661427899630,2457952.7296734,1.3788270187560456,0.04233572986031755,16.11100694196339,0.033374090475666814,18.145588765350823,1.59,bg189133,bg,G,V
661427899630,2457954.6545836,1.2961092070292064,0.04417201633949562,16.178177415317844,0.03704399365284369,18.09948833332076,1.63,bg189954,bg,B,V
661427899630,2457958.6257903,1.3221947526453206,0.03797032524760488,16.156542831374804,0.031214836224290585,18.263745600548607,1.44,bg191213,bg,G,V
661427899630,2457960.633884,1.3807489313861239,0.05025929884093992,16.109494615069735,0.03956524709988603,17.959315329853837,1.47,bg192084,bg,G,V
661427899630,2457962.5238147,1.4279450444737911,0.06762929561326654,16.07300267047725,0.0514796449708978,17.637019233440682,1.43,bg192869,bg,B,V
661427899630,2457966.6006117,1.3610948913733207,0.050080709631148,16.125060394662153,0.03999394479541062,17.96318020845115,1.47,bg194634,bg,G,V
661427899630,2457970.6904206,1.462642222708177,0.07266023329503404,16.04693613894038,0.053997152020464796,17.559114423809305,1.41,bg196354,bg,G,V
661427899630,2457972.530533,1.4877903512603692,0.07134151837248917,16.028427059868456,0.05212100522096906,17.57900052303485,1.38,bg197078,bg,G,V
661427899630,2457975.6619387,1.251740414938934,0.10454821098303607,16.21599571821034,0.0907850848370295,17.164064879626842,1.71,bg198323,bg,B,V
661427899630,2457980.6831082,1.472445062947921,0.07226893243721606,16.03968365402475,0.05334880696634516,17.564977295350538,1.41,bg199333,bg,G,V
661427899630,2457981.6755993,1.3430930835235193,0.04141573357640949,16.139516122920163,0.03351748457775471,18.169442998160747,1.42,bg199751,bg,B,V
661427899630,2457982.6035031,1.2110097511181301,0.053536614803037896,16.251912304215622,0.04805243934515707,17.89072912703716,1.45,bg200100,bg,G,V
661427899630,2458000.5659751,1.3194864382153022,0.06839500414512147,16.158769077351007,0.0563419173223697,17.62479544315754,2.47,bg203361,bg,G,V
661427899630,2458002.6148796,1.4456613627129493,0.21054333311167273,16.05961496936952,0.15830225178389004,16.404002658752546,1.61,bg204021,bg,B,V
661427899630,2458003.5657819,1.2006281776369692,0.08590781324988904,16.2612600754401,0.07777433481870909,17.37727473273094,1.46,bg204312,bg,G,V
661427899630,2458005.6159209,1.3380918749865476,0.08576086661736501,16.143566570433308,0.06966512167236777,17.379133491337218,1.55,bg204920,bg,G,V
661427899630,2458008.5422493,1.2363613562071372,0.050817992464891396,16.229417848851583,0.04467702589868833,17.947312632418463,1.47,bg205575,bg,G,V
661427899630,2458011.5859883,1.3018621834098174,0.04230152481067479,16.17336887510509,0.03531857585112635,18.146466337832326,1.71,bg206410,bg,G,V
661427899630,2458013.5429596,1.2455886108818344,0.03994868267906624,16.221344833069036,0.034861013334215096,18.20860023646963,1.67,bg207142,bg,G,V
661427899630,2458018.5262928,1.3980225740849421,0.0474029302184804,16.095995944302256,0.03685557379804626,18.02284342248837,1.40,bg208872,bg,G,V
661427899630,2458019.5420166,1.3883697242843156,0.055108941218412213,16.103518568047832,0.04314486409185395,17.859301225640497,1.38,bg209255,bg,G,V
661427899630,2458025.5524514,1.3690741753293405,0.1169131580375177,16.118713958280722,0.09282150076012324,17.042697914285895,1.40,bg211137,bg,B,V
661427899630,2458026.5447942,1.1609800948821043,0.16012876549649624,16.29771947006498,0.14991902681339878,16.701183004943065,1.37,bg211310,bg,B,V
661427899630,2458028.5498731,1.093235584442441,0.07798168853674224,16.36299700605005,0.07753379613459181,17.48237480685703,2.19,bg211690,bg,G,V
661427899630,2458033.5305687,1.5172425490393087,0.11271495936975304,16.00714387099252,0.08074929104913997,17.082402496627424,1.43,bg213460,bg,G,V
661427899630,2458034.5155735,1.6591499748440932,0.08050367997036927,15.91006729252519,0.05274025934636514,17.44781706063627,1.41,bg213801,bg,B,V
661427899630,2458036.5164905,1.4183175468882683,0.05981188592852027,16.080347714878265,0.045838056244990946,17.77038765275967,1.45,bg214528,bg,G,V
661427899630,2458037.5170408,1.5089830706451188,0.04712627053099437,16.013070485937277,0.033946177459106684,18.029198713644348,1.47,bg214899,bg,G,V
661427899630,2458041.5064058,1.1868433803856702,0.04616168196030341,16.27379787486865,0.0422766323597765,18.051652332390802,1.67,bg216323,bg,G,V
661427899630,2458150.869432,1.275223666697336,0.07198549864408724,16.195815494173832,0.061357947837086986,17.569243850277832,1.41,bg243821,bg,G,V
661427899630,2458153.8600464,1.2479065451203195,0.06946214743982002,16.219326248158747,0.060503195907541045,17.607985879912423,1.40,bg244592,bg,G,V
661427899630,2458161.8506438,1.3588602046346137,0.05664668008194845,16.12684445414754,0.045311856318950995,17.829420238555283,1.41,bg246377,bg,G,V
661427899630,2458162.8875363,1.3907850900867176,0.050400910477891255,16.101631339062877,0.039390412462732206,17.95626043887501,1.39,bg246758,bg,G,V
661427899630,2458165.8400604,1.0833099116224922,0.05835635718293637,16.372899612783737,0.05855279485990244,17.79713595912954,1.39,bg247618,bg,G,V
661427899630,2458166.8368073,1.2943376508471258,0.08377354475528333,16.179662443261698,0.07035119527069604,17.404589162756018,1.47,bg247972,bg,B,V
661427899630,2458167.8725342,1.1977213351101967,0.060250535421278506,16.263891940146628,0.05467858882918518,17.762454117033805,1.31,bg248186,bg,G,V
661427899630,2458171.8239605,1.429712379353453,0.03947578350468158,16.071659710545507,0.030011952719175426,18.221529497363516,1.47,bg249198,bg,G,V
661427899630,2458173.8680641,1.5717848995638124,0.04993229732547169,15.96879862424755,0.03453032042641489,17.966402523961598,1.53,bg249846,bg,G,V
661427899630,2458174.8139073,1.3667873518456748,0.03575611146970111,16.120529026480405,0.028435541565072418,18.328980687374244,1.54,bg250166,bg,G,V
661427899630,2458175.6338009,1.2011793630265055,0.03484232682495452,16.20104596689624,0.031529091774876644,18.297372736023966,1.53,bo030093,bo,G,g
661427899630,2458175.8364953,1.3112597786173728,0.03917266335535676,16.16555955468983,0.032471812681460335,18.229898642927495,1.48,bg250548,bg,G,V
661427899630,2458176.6342145,1.1854252438284183,0.04646772904161236,16.215380193844855,0.04260783326080246,17.98476199075697,1.44,bo030508,bo,G,g
661427899630,2458176.8913328,1.4677163990195168,0.04431144991580939,16.043176037773247,0.032816025974691986,18.096066491621325,1.59,bg250954,bg,G,V
661427899630,2458176.8913412,1.102650015884958,0.0455121701963542,16.29397140212773,0.04486441708679917,18.007321749339035,1.49,bk052440,bk,G,g
661427899630,2458177.6349223,1.0978087306121393,0.03795816802297634,16.298748921531697,0.03758293875367329,18.204377501732097,1.48,bo030905,bo,G,g
661427899630,2458179.8931336,1.2759639562584857,0.05854780318311374,16.195185388262473,0.04987516786131887,17.793579883129958,1.44,bg251996,bg,G,V
661427899630,2458179.8932043,0.9411083703717614,0.08245174213232495,16.465966531980392,0.09522969050214791,17.362141020603566,1.47,bk053388,bk,G,g
661427899630,2458181.7975755,1.2224196875497724,0.051668659947291355,16.24173056508861,0.04594296661877269,17.929288398562726,1.43,bg252662,bg,G,V
661427899630,2458181.8942729,1.0113837409479156,0.05326080303944327,16.387775703246373,0.057240565448013765,17.836621335880253,1.47,bk054154,bk,G,g
661427899630,2458183.8374402,1.2103740668949499,0.05243900850106348,16.252482379382243,0.04709198903276871,17.91322021466862,1.44,bg253436,bg,G,V
661427899630,2458183.8953452,0.8964951084696952,0.058856366196953946,16.518695811603695,0.07136046865090973,17.728156998520102,1.45,bk054924,bk,G,g
661427899630,2458184.8891363,0.9723928258311544,0.07616092632557703,16.43046125722378,0.08513392260017955,17.44831006739321,1.52,bk055270,bk,G,g
661427899630,2458188.902441,1.3763852515130832,0.05093955274653011,16.112931378655226,0.04022789332524973,17.94471857491943,1.43,bg255020,bg,G,V
661427899630,2458189.8784735,1.3992325262412006,0.04071503806271688,16.095056674270104,0.03162839294052992,18.187969280846808,1.36,bg255381,bg,G,V
661427899630,2458190.8568598,1.4462649845582216,0.06212429392006055,16.059161725391483,0.046690203493708414,17.72920272929788,1.47,bg255678,bg,G,V
661427899630,2458191.8752865,1.4335869737601408,0.04455513913412405,16.06872128918258,0.03378204458136589,18.09011188318973,1.50,bg256079,bg,G,V
661427899630,2458192.8706381,1.278665614207002,0.05758687694249196,16.19288893873019,0.048952932466280456,17.81154757751453,1.45,bg256466,bg,G,V
661427899630,2458193.8464418,1.4029902174115436,0.04564631154647766,16.09214479740047,0.035364149666216926,18.06384216844965,1.49,bg256838,bg,G,V
661427899630,2458194.8727185,1.4866516976339792,0.0473485131001082,16.0292583267124,0.03461858294765448,18.0240905305007,1.54,bg257249,bg,G,V
661427899630,2458195.8417217,1.246863297808709,0.06776935114662494,16.220234301016582,0.059078118934377595,17.634773074839877,1.45,bg257606,bg,G,V
661427899630,2458196.8786755,1.2022853438436825,0.04430006758263898,16.259762522059926,0.04005059832010585,18.096345421756695,1.41,bg258025,bg,G,V
661427899630,2458197.8129658,1.3552778317179002,0.05046943419784849,16.12971056794219,0.040477368821342875,17.954785303733438,1.53,bg258362,bg,G,V
661427899630,2458198.8577627,1.2102369843690084,0.05584700007357607,16.252605352845112,0.05015816053678824,17.844856770839456,1.57,bg258785,bg,G,V
661427899630,2458199.8382122,1.3791124080802555,0.05003889651630314,16.110782239767367,0.03943848564508021,17.964087084077352,1.49,bg259152,bg,G,V
661427899630,2458200.855897,1.3779308338125107,0.05788762920896374,16.11171285849699,0.045663638952476736,17.805891985235345,1.44,bg259544,bg,G,V
661427899630,2458201.8782372,1.3112348656129253,0.050795331932410606,16.165580183102517,0.04210711503009729,17.947796887039345,1.45,bg259905,bg,G,V
661427899630,2458202.8842579,1.3906585242159346,0.03625119209024963,16.101730149010045,0.028334396242622416,18.314050662291834,1.47,bg260238,bg,G,V
661427899630,2458203.872769,1.3673010575093711,0.03852188251951507,16.120121030277854,0.030623549367048253,18.24808763758592,1.42,bg260606,bg,G,V
661427899630,2458205.7604939,1.4555258388481238,0.06685900020029419,16.052231605656086,0.04992891528616182,17.64945669885451,1.41,bg261131,bg,G,V
661427899630,2458206.8887663,1.4885302260114543,0.04573425668692041,16.027887259937682,0.03339612975541757,18.06175233131387,1.46,bg261539,bg,G,V
661427899630,2458207.8733275,1.6585741208725342,0.07901366438318091,15.910444192769946,0.05178207999689739,17.468100885291065,1.48,bg261925,bg,G,V
661427899630,2458208.8571832,1.3488770733005875,0.08380948339943023,16.13485047181199,0.06753563120595624,17.404123484481456,1.51,bg262317,bg,G,V
661427899630,2458209.8745599,1.4950281036651059,0.0648100584624359,16.023158012912763,0.04711999429799296,17.683250360646525,1.49,bg262751,bg,G,V
661427899630,2458211.7403882,1.216842371031079,0.07342682664308679,16.246695595394502,0.06558924145835261,17.547719495436343,1.96,bg263472,bg,G,V
661427899630,2458216.8349106,1.601201740884922,0.06070155495936911,15.948666270481686,0.04120651967710699,17.754356852907087,1.55,bg265749,bg,G,V
661427899630,2458217.823484,1.467319059779141,0.10733415373314215,16.043470007374324,0.07951069511981255,17.135511552469094,1.40,bg266147,bg,B,V
661427899630,2458220.8019455,1.4160684223192659,0.04336573762431934,16.082070808707154,0.033287001240787845,18.11948954900412,1.39,bg266886,bg,G,V
661427899630,2458222.8342493,1.4327158970257896,0.052456654421948815,16.06938120519241,0.03979721503119938,17.91285492186588,1.38,bg267304,bg,G,V
661427899630,2458223.8532282,1.5002219892808724,0.05603225444502246,16.01939258756691,0.040597074854207424,17.841261152279756,1.51,bg267731,bg,G,V
661427899630,2458224.8629146,1.2963101215038597,0.05820412581917595,16.178009124550044,0.04880418126943541,17.799971966545648,1.34,bg268162,bg,G,V
661427899630,2458225.8564771,1.4809079690777418,0.08479167295138991,16.033461229118082,0.06223537439742576,17.391473383578546,1.46,bg268583,bg,G,V
661427899630,2458227.891945,1.3494896062420638,0.06692970463943161,16.134357544584837,0.053909032436708144,17.648309122507953,1.54,bg269456,bg,G,V
