2458699.5207636	14.50105280786709	0.0124361377994248
2458700.2446841	14.329115363483506	0.0061311078804274
2458700.4901058	14.464416734992104	0.0087306109206514
2458700.6848869	14.464344409191389	0.012308589134779
2458701.6807573	14.325838335802615	0.0115346313334652
2458702.3097666	14.24250667495456	0.0072175423633524
2458702.661405	14.302473250937313	0.0180903049924102
2458703.5296455	14.441619399446598	0.0185624916267938
2458708.4363746	14.322824330694967	0.0351712091524341
2458708.4890382	14.325164945470563	0.012818680981118
2458709.283256	14.303720033460088	0.0109910600099038
2458710.3473213	14.291973949162744	0.0174725300727085
2458715.3940261	14.26581038539358	0.0093434246286792
2458716.3890505	14.331302701989394	0.0098472364507287
2458716.6224727	14.503360025893794	0.0123530194023267
2458717.614258	14.39216156065132	0.0073602653620215
2458718.3795751	14.366920906687284	0.0067641831276666
2458719.3918408	14.250774129850557	0.0068771671049464
2458721.6350016	14.426370042590476	0.007835401780256
2458722.2818366	14.236346544639812	0.0069437080405712
2458722.6209951	14.361277997312856	0.0077747806933017
2458723.3787247	14.335886969181072	0.0064197028187886
2458723.6336725	14.30653874643445	0.0072951068917027
2458724.3788752	14.239394282478091	0.0065688997692571
2458727.3610385	14.352332229902432	0.0067193723246601
2458728.3571238	14.424342852905728	0.0084547804051239
2458729.3511508	14.314741122253462	0.0063585236021418
2458738.575271	14.352139750643108	0.017227926268547
2458742.2320496	14.299926381843392	0.0065330824286336
2458742.584015	14.499462631290015	0.0177378408591475
2458743.2250594	14.2660584617658	0.0106923317851932
2458743.5808989	14.38581613027744	0.0117527115040178
2458744.2328284	14.25516264452724	0.0069642103434374
2458744.5735464	14.310932191729432	0.0077220711837331
2458746.5695592	14.375323435570229	0.0072921185281952
2458747.5710677	14.54937403983335	0.010307578681638
2458748.5632196	14.38892650685844	0.006207929344741
2458750.5559991	14.29748559432812	0.0075366243305904
2458751.5565112	14.359912108019689	0.0061973423177373
2458752.5565138	14.501162212150373	0.0095265607262592
2458753.5506278	14.420259467946172	0.0083627590554539
2458754.2931114	14.46993569796727	0.0114778560361859
2458754.5514104	14.334648182435329	0.00662975895274
2458756.5231669	14.311734386957252	0.0065304023703757
2458757.2498456	14.251310247739152	0.0075473660877151
2458757.5239511	14.380530432090453	0.0078511982777771
2458758.2651822	14.30274434226546	0.0058145311553278
2458762.2868414	14.287280860177985	0.0147520404053808
2458762.5067158	14.338744240966196	0.0113932225782927
2458763.5031826	14.484977289240453	0.0114589667585192
2458764.5452684	14.303502169428452	0.0198859465885866
2458766.4968825	14.292736323371589	0.0115048648940014
2458882.6037149	14.26469655529634	0.0069843058242431
2458883.6193067	14.436081326470962	0.0129112261405088
2458884.6159382	14.392129004364564	0.010763670951647
2458885.8684851	14.294519752442874	0.0078049587508272
2458886.875671	14.370720374697664	0.0060965978564071
2458890.8628958	14.314179725584498	0.0136097237686091
2458891.5790858	14.21470437197584	0.0138204094645981
2458893.6034889	14.374663582666097	0.0151197898142312
2458894.6242241	14.345543440642691	0.0123739602772744
2458894.8496083	14.329005400437277	0.0102293864873022
2458898.8299455	14.467259949902866	0.0095077527957116
2458901.5675	14.264888374539112	0.0073157841270849
2458903.5620573	14.273678002533254	0.006528319892303
2458904.8144488	14.372258992857349	0.0071359624937337
2458905.8084213	14.32793316183716	0.0065338053611253
2458906.8389288	14.348664209299889	0.0057205934410624
2458907.8539395	14.529436003026712	0.0113723578010658
2458908.7848032	14.431189524756432	0.0072318664197348
2458909.7972056	14.421663317572822	0.0105437082081083
2458910.7982347	14.336211407441832	0.006374225085579
2458911.7960891	14.29552302704458	0.0077036219298488
2458912.5352746	14.265607064938086	0.0066444152953443
2458913.7875328	14.436462454609163	0.007255525301981
2458914.8989309	14.294946705647318	0.0078009812813767
2458915.83969	14.283311338936326	0.0083697500384739
2458916.8308986	14.33143553018274	0.0109163155063876
2458921.810024	14.311584939054312	0.0162520354427592
2458926.6341023	14.312287804851218	0.0079463421093875
2458928.4889621	14.272479237474249	0.0063577750054312
2458930.4825148	14.328907536282223	0.0067657093303422
2458955.8973509	14.323459386574893	0.0143698520293929
2458957.8799543	14.173174614486555	0.0129625731596585
2458959.8634499	14.289519036523174	0.0096254475268456
2458962.8596241	14.308997813280076	0.0076402862436091
2458964.867129	14.226182036760209	0.0114092467669645
2458967.8424218	14.369329280514409	0.0054370971616603
2458981.3410239	14.268191582061547	0.0136006411367716
2458983.8722277	14.2740349047972	0.0110188232898683
2458985.8824902	14.424795193145938	0.008418110448563
2458986.9157745	14.263777945902238	0.008839998182087
2458991.4544878	14.437933397362086	0.0093773529127939
2458992.838308	14.33684414159778	0.0069156361831414
2458993.7816671	14.406395309655164	0.0071310547315124
2458994.8658407	14.353278046628336	0.0082205463466883
2458996.8324319	14.48012448353786	0.0096394226093351
2459009.5092746	14.396597501231408	0.0145188076993271
2459010.8304899	14.42983606376394	0.0138262241523946
2459014.8503615	14.282016200123774	0.0097436801965123
2459017.4837519	14.23004224047261	0.0068174377786465
2459019.4733658	14.311435786863116	0.0062721335797304
2459022.777499	14.544829528066265	0.0124492881760342
2459027.6876582	14.330541594839104	0.0126694152194934
2459031.2256884	14.461648515124107	0.0164395689955522
2459036.3679305	14.297232714968642	0.0136127065317386
2459050.2204055	14.309858846662074	0.0053383940452757
2459053.3818212	14.313125860377614	0.0057588381018196
2459056.4500965	14.315396663256973	0.0056740058279139
2459059.3974442	14.29997522996324	0.0106475621490585
2459065.4359499	14.384034386835657	0.0288944185410484
2459066.6938053	14.302318451222266	0.034017466240128
2459075.6460979	14.43442147289999	0.0094432311824008
2459075.6473229	14.46062942822257	0.0107321953449576
2459080.6570105	14.349819790949008	0.0084749400321478
2459081.6414453	14.331048538355926	0.0090205808796244
2459101.3350649	14.326753851217834	0.00523120290705
2459103.3607926	14.25298735124213	0.0073256435726662
2459110.3244672	14.265129048708484	0.0089607575111303
2459122.2739669	14.261010609305044	0.0166071393435284
2459129.2648792	14.466466905131483	0.0118242344103007
2459134.2456499	14.428324948304889	0.0094005920579718
2459234.8747213	14.223380947471728	0.0266738988852524
2459237.8769995	14.484125114873136	0.0265719252246287
2459240.6178846	14.249497215799156	0.0168725785168418
2459241.8602277	14.459149369540969	0.0115918569140897
2459245.8619871	14.285993747316788	0.0153480632153553
2459257.8353193	14.42989161638212	0.0069212795111827
2459259.8183123	14.332487234383322	0.0056341947682016
2459261.8164419	14.369031024800634	0.0055865940798725
2459261.8568507	14.477415026998518	0.0105911308177463
2459263.8123764	14.409685349793794	0.0066266929680178
2459264.8080389	14.279847204633842	0.0098640302569569
2459265.8480591	14.323479835039509	0.0069107948672373
2459266.5866183	14.242188498728456	0.0072340867995385
2459268.8004356	14.459917968001164	0.0100492370080529
2459269.811479	14.342711288466454	0.0064918932844288
2459269.8139789	14.271996818264046	0.009034161676847
2459273.7885982	14.495230395627576	0.0168935868439555
2459276.7653962	14.320986096952256	0.0159206734364275
2459277.7802944	14.38053467874708	0.0137940313521348
2459281.7727781	14.28452105581055	0.009334202478725
2459281.8205024	14.39644498016868	0.0090722594689306
2459282.754489	14.315278848375844	0.0083736597653867
2459283.7586513	14.421627444399334	0.007748268006797
2459285.7604196	14.324270281784653	0.0070508596134181
2459287.7393882	14.368511359252803	0.0044377771188443
2459289.7377358	14.453336487432544	0.009589441454979
2459295.7197417	14.408965649244523	0.0074058559164668
2459296.7234055	14.285974665799422	0.0080053383937425
2459297.8058012	14.481555070498183	0.0085328289420166
2459304.4846542	14.344329144484846	0.0207924936574054
2459308.8718875	14.33126160352202	0.0088654227218523
2459312.8035715	14.380075070103878	0.0058400106357451
2459313.7380921	14.504710087324357	0.0099456577628608
2459313.7730153	14.433830296043707	0.0091376667032632
2459314.7420869	14.387766012737192	0.0079465117043721
2459314.7902627	14.313560171911003	0.0056788299719922
2459317.7207388	14.314416661446074	0.0068580803677848
2459318.8175562	14.32968211844912	0.0062504699518839
2459322.4681125	14.257471882267389	0.007272260809348
2459325.3924738	14.246266336416245	0.0114159589402733
2459327.6924965	14.314420910379722	0.0094084581946914
2459328.6687064	14.303195522763044	0.0126562550301756
2459328.6886776	14.358905584820231	0.0109077863467884
2459329.7221138	14.449285587992124	0.0163775336564086
2459336.8658211	14.337955676863396	0.0109519776565252
2459340.6317833	14.423275211588733	0.0074203273065421
2459340.7023877	14.352275042601493	0.006064592258989
2459345.6675438	14.475927344893591	0.0103680641133368
2459348.5723812	14.368955102916823	0.0054788212137664
2459350.7775994	14.331218797774326	0.0079354407493161
2459351.3596793	14.277449775770796	0.005841850504765
2459352.3643757	14.34298128801175	0.0067248934475689
2459352.7751177	14.447889700513912	0.0093721826131978
2459357.560921	14.45055354768359	0.0113164741879439
2459363.6895327	14.39536038336321	0.0170519005338313
2459366.795105	14.4919842120115	0.0115117830976341
2459368.7703094	14.35998583753716	0.0071029387979625
2459369.7894446	14.288573793555724	0.0084162334531154
2459370.8234639	14.44476605431235	0.0107721005336923
2459371.6828053	14.303041031449284	0.0068894912425924
2459373.8655953	14.342945478912032	0.0089677187596051
2459376.3115936	14.225147127008327	0.0077093844317573
2459377.8177073	14.31145321066994	0.0078583416666442
2459383.5875493	14.280490777227271	0.0077205090523951
2459384.7495647	14.34037619152818	0.006015692662548
2459385.7856006	14.38478456358926	0.0087183530987599
2459393.5540443	14.327432198649774	0.0072132079840746
2459396.7170804	14.376843802916673	0.0066513826884025
2459400.5686455	14.35628171924889	0.0078663195048472
2459401.7694169	14.504131825130427	0.0091665883650309
2459402.6214955	14.324118649725875	0.0048789617542401
2459403.718496	14.422441858108874	0.00980590747785
2459405.6635525	14.348769085545692	0.0063628360210238
2459405.679086	14.317393772883676	0.0068231825315214
2459406.7298476	14.292405536149404	0.0135285559188157
2459408.7242199	14.322536221048027	0.0098382186443694
2459408.7579998	14.31694930866616	0.0080724058050756
2459410.5217939	14.29212693996263	0.0088060186429839
2459411.7132296	14.342129869529025	0.007932825874159
2459414.6816337	14.33312342270928	0.0136734024187884
2459418.6266175	14.352938153689577	0.0240819045698891
2459420.2437866	14.34630723737218	0.0164810031892103
2459420.524814	14.306231262520006	0.010364170647554
2459424.7165654	14.339595501412749	0.0099099494028628
2459425.6311896	14.394378637584104	0.007166128114926
2459426.5812762	14.455521459180831	0.0074716914900221
2459427.5796658	14.35276238956094	0.0061873667309068
2459429.6928806	14.34956521509887	0.0069799185407499
2459430.6741338	14.317094399181467	0.0077449107038616
2459432.6189398	14.307948954409548	0.0074990793793557
2459433.5886495	14.312116191682884	0.0063585517164622
2459434.5541666	14.293587830146052	0.00834604972922
2459436.6707939	14.289252279329506	0.00734404306505
2459437.5842702	14.317073169589657	0.0082370946358765
2459438.6581617	14.47755380276318	0.0125993867265518
2459440.5277055	14.375234814835734	99.99
2459448.6276447	14.374752225494944	0.0192151631599332
2459452.4005425	14.364719885170556	0.0265482785366973
2459453.5593653	14.304288649258158	0.0077729687386342
2459455.5141894	14.300725871289758	0.0063819582313423
2459459.3293532	14.220577287647853	0.0074899539403771
2459460.3069974	14.26267011469454	0.0071530794058347
2459463.6071198	14.361352127934218	0.005937159156118
2459465.5619186	14.491289331762935	0.0083285614732694
2459466.5374715	14.465781509038528	0.009074911629958
2459467.5526396	14.32645040110468	0.0061983992194906
2459473.2477076	14.441835321830949	0.0194255710657263
2459474.5674637	14.37981750060425	0.0186774958882941
2459475.5574161	14.513865018890408	0.0203538794348515
2459476.5419833	14.462643245243289	0.0113644203688427
2459478.5574203	14.33376845541519	0.0157417286442389
2459479.557367	14.3024442874005	0.0185408039676076
2459480.4860506	14.349024280162336	0.0084678130846514
2459481.538571	14.508169371873084	0.0104745483434568
2459482.5187841	14.443087289733176	0.0073154606864781
2459483.5032674	14.35191044467516	0.0074358100403621
2459485.5119411	14.345863028945594	0.0067114390797635
2459488.5092461	14.365880677521288	0.0066114516978178
2459490.5278464	14.422622265003566	0.0071725058832987
2459493.2671529	14.455057683959216	0.0115298197384976
2459494.4844336	14.27392808843499	0.0140145928847568
2459496.492622	14.367084828489432	0.0119319877575042
2459502.4956674	14.496787463819963	0.0176178590912057
2459504.4904099	14.269322140419847	0.0247492166855683
2459600.8744687	14.467070917864476	0.0332716875997601
2459613.870591	14.26216082842594	0.0170360486225394
2459614.8563088	14.31664975917913	0.0101285061772357
2459617.8286983	14.423747849686414	0.0078041981327819
2459619.8333956	14.261409215144932	0.0095661355390736
2459620.6130584	14.302089198290489	0.0084405232018309
2459621.8382209	14.40386915755915	0.0084931403257357
2459622.886695	14.271970798996884	0.0093964433835426
2459625.8159966	14.376362197538196	0.017996247084957
2459626.8144356	14.504528188453062	0.0267213908725745
2459630.8135008	14.365880792471664	0.0169276214971767
2459630.8246684	14.338450319502764	0.0144305190061734
2459632.5418674	14.307647214543852	0.0127544711963815
2459633.5893279	14.306977563337895	0.0125765627336047
2459637.5407724	14.295498777087223	0.0094693114990773
2459640.5796699	14.210184731476671	0.0080320119016428
2459644.5125954	14.419361632764042	0.010678548442125
2459646.7569531	14.315330382339337	0.0076377215693077
2459649.7524523	14.352127902449196	0.0055774843223713
2459654.5101045	14.401427314085543	0.0281410213928734
2459655.4812115	14.391534403833967	0.018835844349106
2459656.4818056	14.268802650895436	0.0232595748872362
2459656.4830458	14.30922948121664	0.033954599936561
2459657.7406731	14.35865506804438	0.012214019337287
2459659.7354323	14.338119436350713	0.0130323129759006
2459659.7380195	14.32531091215877	0.0219709760350788
2459660.7493435	14.285763153582929	0.0093667096834068
2459665.7008338	14.340331993305934	0.0064972915140037
2459666.4615297	14.309715082682027	0.0058803817196076
2459668.9673103	14.284794719171789	0.0099912250424729
2459670.840567	14.484815617870524	0.0098078314419645
2459670.9160296	14.29219092729018	0.007871497755789
2459672.7465642	14.426664395688997	0.0061366948456537
2459673.811099	14.286285493495312	0.0064407134027655
2459674.8190721	14.343223445849333	0.0052679884892056
2459674.8573887	14.476571733530076	0.0075424135538931
2459678.9005855	14.49377880288947	0.0081518611559712
2459681.9856358	14.292901080067558	0.0559362831292484
2459682.6538066	14.291549270454937	0.0105379920558622
2459685.6504779	14.423200558037374	0.0149764559295939
2459687.4079541	14.396103193310951	0.120207263164244
2459692.7972472	14.350867660989346	0.0066032684415328
2459693.7532348	14.364614938784143	0.0066175087147603
2459694.8613384	14.53695274597348	0.0093847804114682
2459695.7964886	14.50354629420329	0.007644872973928
2459697.6213766	14.31518645459316	0.0068722717494562
2459697.6642949	14.293361145144878	0.0064572780436408
2459698.8557786	14.36632040632976	0.0081736426035243
2459700.844757	14.354054760778723	0.0103403867439445
2459702.8485036	14.370932597738346	0.0073691234804455
2459703.8179334	14.344984289207314	0.0063493621629655
2459704.7916441	14.341009185414908	0.0063157801963176
2459705.6949661	14.321256963762696	0.0060486085719127
2459706.8098265	14.376251817683936	0.004909891393044
2459708.8149553	14.313671904174235	0.0076278579397857
2459709.6866317	14.44447820366969	0.0100578435473339
2459712.7998193	14.423778326541893	0.0404545979115632
2459712.8985832	13.971081419433249	0.0404298205929779
2459712.8998803	14.79051325184072	0.0956952565946339
2459712.9011759	14.698375551973404	0.10440892174527
2459713.8036844	14.272317699053833	0.0169128953369302
2459718.8707999	14.549896977589526	0.0155364494901855
2459718.8720927	14.532744385404726	0.0247810609926171
2459720.8095453	14.511008646883433	0.0195461837427944
2459720.8449126	14.31885441587336	0.0344903866709824
2459721.7132942	14.371346185838874	0.0068156432692272
2459722.7962091	14.318502411825374	0.0072164831453767
2459723.8082727	14.29975352386796	0.0081168449362203
2459724.8382403	14.499136200311922	0.0124872017694387
2459725.8703786	14.339237275812769	0.0067549329107389
2459726.8751021	14.332710242873612	0.0075085651368393
2459727.3183479	14.401026531657754	0.0093781277310485
2459728.8370529	14.381000044740146	0.0094106344717205
2459732.7474696	14.409272557057218	0.0108337542690597
2459736.3940374	14.36175972034701	0.0073062299606461
2459737.852193	14.282725814517852	0.0094369490492446
2459738.8697359	14.557310962361502	0.0108359082601292
2459739.8200645	14.526991945800876	0.0095386487534042
2459740.8110629	14.406842947571397	0.0071605132504267
2459741.7695834	14.424381848133276	0.0126956586718065
2459742.783909	14.286756684812213	0.0137424874298263
2459742.8005821	14.38109807803314	0.0136212179736491
2459747.6842794	14.447450848942449	0.0119506971106236
2459749.462326	14.41144481259487	0.0073340431219828
2459751.8044486	14.343000118281084	0.0080496286885871
2459754.6931022	14.29075626806831	0.0092766111377804
2459756.232387	14.22535491461068	0.0063128395820705
2459758.7755406	14.26267820655523	0.0094923273228447
2459759.8067477	14.49679705081304	0.0082303071758208
2459760.7314879	14.393842939567744	0.0061409775946606
2459761.7844057	14.36017170609362	0.007038334023583
2459761.785646	14.442606129980412	0.0145632742650742
2459763.7688662	14.264209868372491	0.0104574357146146
2459764.7968336	14.475002862945097	0.0095290971599458
2459767.8079763	14.238761968091282	0.0128143358802206
2459769.6705491	14.374522532488594	0.0114715075071954
2459769.6943556	14.293881169847278	0.0108633985411161
2459777.4202854	14.254142773548942	0.0152543187592188
2459780.7355382	14.383745673741789	0.0087973453547357
2459782.526216	14.432635436983098	0.0065846265687535
2459783.7207702	14.3077355956646	0.0061250593819133
2459784.6795955	14.288475928938617	0.0076700595487643
2459785.6466182	14.294086016878197	0.0063353655130463
2459786.5913971	14.346632414988704	0.0066471132216035
2459787.7064565	14.4197089714703	0.0081263049702248
2459788.6687965	14.43580366086004	0.0059990123182569
2459788.6700821	14.444277191238006	0.0082850457164538
2459789.7126279	14.310265175975578	0.0090571211113644
2459791.6751008	14.387014905678468	0.0060139502083937
2459792.6484521	14.381654328811804	0.0054547629486898
2459792.6509211	14.363110742545189	0.0112010105569542
2459793.6573224	14.492453028277678	0.0083494978828167
2459794.6683294	14.331298507551528	0.0064971184417536
2459795.6907295	14.355579794887102	0.0065511650864559
2459796.6543229	14.274560719562214	0.0069714635708666
2459805.6096067	14.32305305258483	0.0138277142053334
2459806.6654633	14.332844031744385	0.0138044804419493
2459807.6556066	14.435640967398337	0.0111219871852773
2459808.5800214	14.307825583302993	0.0061163704075394
2459809.6555519	14.318136965440258	0.0059135450204117
2459810.6662266	14.327658600807757	0.0068308019895579
2459814.4745798	14.347991851725508	0.0069861866105635
2459815.5428771	14.452152661786338	0.0073018955821182
2459817.6170163	14.353334368070474	0.0070624766626214
2459817.619601	14.357376779200496	0.0087660841167878
2459818.6361006	14.510728022393236	0.0098478525532847
2459819.6322248	14.391347826284491	0.0055767444229615
2459819.6335392	14.37679958995351	0.006785417064789
2459822.4732626	14.44868244667541	0.0089954201612372
2459823.4928468	14.346642753314931	0.0060876550757427
2459824.568941	14.40312168962774	0.0084477797906441
2459828.5062951	14.314768373065547	0.01306564613344
2459831.2619942	14.298213303112313	0.0132463465563958
2459832.4965556	14.425463614067846	0.0145551869352717
2459833.5391678	14.281268241302609	0.0156046393680793
2459834.5828292	14.54392015205386	0.0142452572068455
2459836.3189292	14.414588826962632	0.0103651889887408
2459838.3077776	14.30315035557226	0.008277501294798
2459840.5256099	14.44997200334408	0.007141675522706
2459841.5217577	14.440980281233337	0.0070534230611584
2459842.5638177	14.296789868944307	0.0070142061244278
2459843.5190245	14.289106990293249	0.0073610397251674
2459844.5191385	14.369562460693311	0.0059235047984082
2459845.5233139	14.425299666283331	0.0072888264432884
2459847.5125625	14.377751756871255	0.0059780726648262
2459848.5172033	14.287377460662414	0.0076139467226153
2459849.5292686	14.36822346204626	0.0084738128419371
2459851.492432	14.537698139997472	0.010383704593139
2459856.5027464	14.5378651814858	0.0154818935726603
2459857.5247847	14.331781627073648	0.0135304647659869
2459859.4960785	14.332589979753823	0.0120389625178162
2459863.4904031	14.336299640797412	0.009823026072802
2459864.4947484	14.342229373127806	0.0078317139742977
