2458335.7608648	17.610738447796365	99.999
2458336.5537793	17.933417175367133	99.999
2458336.7264764	17.53095382366403	99.999
2458337.7295186	17.64221211376169	99.999
2458337.7554699	17.808659517846262	99.999
2458338.5210981	17.848026782125256	99.999
2458338.5435083	17.852459428312667	99.999
2458338.6956783	17.73170686815574	99.999
2458338.7142394	17.577473274059084	99.999
2458339.5545503	18.212011321709955	99.999
2458340.5436944	17.67737285711283	99.999
2458341.5405359	17.897529204038708	99.999
2458343.5414955	17.948619257349538	99.999
2458344.537899	17.714462273781212	99.999
2458345.7089498	17.508656040427265	99.999
2458349.5623	17.475862588135932	99.999
2458359.479902	17.91426119658295	99.999
2458359.6586012	16.938541809877886	99.999
2458360.4839615	18.154645298740924	99.999
2458362.6682001	17.40890924711229	99.999
2458362.6944768	17.562743545291077	99.999
2458363.6188397	18.14536917656209	99.999
2458366.634165	16.064195161057317	99.999
2458367.4901738	18.0436496260456	99.999
2458368.4905967	17.786325371646548	99.999
2458370.6531	17.773620469913286	99.999
2458371.630675	17.648153419564974	99.999
2458371.6695457	17.597168839750537	99.999
2458372.6223175	17.755653501184266	99.999
2458372.6518535	17.463331509679133	99.999
2458373.624986	17.597814756288017	99.999
2458374.6242228	17.396794496956453	99.999
2458375.6456785	17.433209521992936	99.999
2458385.5154207	17.312214038478828	99.999
2458385.5782639	17.372016997272645	99.999
2458392.6102203	17.575694720095246	99.999
2458393.5744445	18.1312702497235	99.999
2458393.5929077	17.72281105782344	99.999
2458394.5635159	17.77909776396039	99.999
2458394.5906763	17.74256888356651	99.999
2458396.5607843	17.68203278391781	99.999
2458396.5880728	17.816741532843324	99.999
2458398.5594775	16.58513433115555	99.999
2458399.579999	17.490225536489916	99.999
2458401.5305947	17.9720014589622	99.999
2458401.544267	17.808051659008992	99.999
2458404.5591799	17.788380629576032	99.999
2458409.497317	17.627156460999974	99.999
2458410.51738	17.522567870858573	99.999
2458410.5445804	17.573370960662288	99.999
2458411.546785	16.930573932577175	99.999
2458412.5028248	17.28360248998834	99.999
2458412.5060244	17.183742138083854	99.999
2458413.5033652	17.427075240042495	99.999
2458413.5343604	17.022879640817163	99.999
2458414.5274705	17.14385351454429	99.999
2458415.5271877	17.466904148546224	99.999
2458416.5205234	17.20780985133317	99.999
2458417.4980149	17.32229275021585	99.999
2458417.5238171	17.257657575062783	99.999
2458418.5209156	17.882920444287482	99.999
2458419.5027237	17.26240581865376	99.999
2458424.5023907	17.466327412338124	99.999
2458523.8881328	16.35856477305348	99.999
2458524.8876143	16.701414166596155	99.999
2458525.8832498	17.451783952774722	99.999
2458526.8822989	17.712735668407753	99.999
2458527.8780035	17.607207715566027	99.999
2458528.8735924	17.19424624182788	99.999
2458529.8766305	17.354648342552565	99.999
2458530.8942878	16.47729627977418	99.999
2458531.8874409	16.61884242936219	99.999
2458532.8901819	17.026429295937472	99.999
2458533.8841674	16.660760936167502	99.999
2458534.8790006	16.363689861592608	99.999
2458537.8850715	17.40211750550553	99.999
2458538.8916671	17.332124713855016	99.999
2458539.8704455	17.388360613788272	99.999
2458546.9037117	16.92706414037448	99.999
2458546.9047941	17.088866273425495	99.999
2458547.892469	17.759015685810382	99.999
2458547.8963674	17.74737389952888	99.999
2458548.8797922	17.881285746621757	99.999
2458548.8875913	17.815098497003167	99.999
2458549.8398439	17.745869067129142	99.999
2458549.8622959	17.64575258790559	99.999
2458550.8351512	17.973960002931126	99.999
2458550.8614581	17.836712433371826	99.999
2458551.8775298	17.898627358389238	99.999
2458552.8518778	17.730862629165962	99.999
2458552.86371	18.08622127266741	99.999
2458553.8287366	17.939104780924445	99.999
2458554.8240525	17.725166113751015	99.999
2458555.8231605	18.155026949984084	99.999
2458555.8463779	17.556046205030572	99.999
2458556.8183241	17.791852813648713	99.999
2458556.8454147	17.7999200012681	99.999
2458557.8174603	17.552194610396405	99.999
2458557.8405475	17.812391184994173	99.999
2458558.8284876	17.89384763495547	99.999
2458558.8401637	17.840761496175	99.999
2458561.8407948	16.933431247794843	99.999
2458564.7969962	17.116364177374834	99.999
2458565.8144551	17.195270093754353	99.999
2458566.8317451	17.373014814441124	99.999
2458567.8363987	17.117824321109975	99.999
2458573.76616	18.048140172721155	99.999
2458575.5287445	17.847655694773948	99.999
2458575.7605851	17.812341704958822	99.999
2458576.5313198	17.842717324061724	99.999
2458576.7598148	17.716646545224	99.999
2458576.7831501	18.134574662699396	99.999
2458577.5674561	17.91663571454319	99.999
2458577.591284	17.892270145245107	99.999
2458577.755331	17.75228244126797	99.999
2458578.7776297	17.8410739672709	99.999
2458578.7814889	18.25184617316152	99.999
2458579.7912709	17.929676242457685	99.999
2458579.7929981	17.548601868203654	99.999
2458580.7683172	17.706344293543076	99.999
2458580.7721846	18.02351146951968	99.999
2458581.7709387	17.654127164370394	99.999
2458581.7783884	17.885789285960684	99.999
2458582.961799	17.49320388757667	99.999
2458583.7506098	17.681134912204236	99.999
2458583.8794219	18.08777763049491	99.999
2458584.7382362	17.813359347388065	99.999
2458585.5049632	17.919899533029728	99.999
2458585.7345406	17.461489576873916	99.999
2458585.9168379	17.591385424570426	99.999
2458586.797487	17.631842521794216	99.999
2458587.8274601	17.766767725929693	99.999
2458588.7280824	17.564356218971454	99.999
2458588.7505824	17.45233247041424	99.999
2458589.7168941	16.934331244631327	99.999
2458589.7644849	17.40653167790843	99.999
2458590.8376148	17.714124969187143	99.999
2458590.8546609	17.626091275157215	99.999
2458591.8941134	17.667615545818933	99.999
2458591.8972278	17.487757897996982	99.999
2458593.8185529	16.947141436990993	99.999
2458595.70787	17.013579492147436	99.999
2458595.8577212	17.40808042574898	99.999
2458599.5966735	17.605138958049675	99.999
2458600.8679595	17.5370551558279	99.999
2458600.8752126	17.828426845206806	99.999
2458601.4673127	17.713756936140545	99.999
2458601.9211359	17.61497228359033	99.999
2458601.9481088	17.343820998190026	99.999
2458602.5313789	17.83033058218114	99.999
2458602.8901476	17.708152823354503	99.999
2458602.893827	17.775014963877794	99.999
2458603.8705073	17.942330879949026	99.999
2458604.7062986	18.01332665561488	99.999
2458604.8820312	17.412325277654602	99.999
2458605.7017579	17.534705205915984	99.999
2458605.7625768	18.02522312596205	99.999
2458605.8261977	17.89513760232548	99.999
2458606.7838533	17.715890908146278	99.999
2458607.4552557	17.894117483674318	99.999
2458608.6962471	17.63361133625226	99.999
2458609.7152166	18.135401427902774	99.999
2458610.8826096	17.26458662238016	99.999
2458611.8932139	17.702033599635808	99.999
2458611.9303192	17.581206268941102	99.999
2458612.8633537	17.372743741751073	99.999
2458612.9040944	17.727460791400137	99.999
2458615.4225679	17.979029131638352	99.999
2458616.3860112	17.455505978930955	99.999
2458616.412257	17.513133446824064	99.999
2458617.3902809	17.227216703041766	99.999
2458617.8786959	17.459491142930123	99.999
2458618.3826811	16.605243012990417	99.999
2458618.6399051	17.622892689387143	99.999
2458618.8913848	17.011017971124424	99.999
2458618.8950441	17.02413214722897	99.999
2458619.8442136	16.611767534766056	99.999
2458627.3511689	17.43085346626414	99.999
2458627.6006686	17.02925994586614	99.999
2458628.356264	17.66191230838819	99.999
2458628.4452858	17.412419366457545	99.999
2458631.625906	17.826658404778996	99.999
2458632.8335097	17.54576951110472	99.999
2458633.8706007	17.79622022906213	99.999
2458635.6275772	18.68422170686309	99.999
2458636.5860823	17.724422931109146	99.999
2458636.7292252	17.719128143308673	99.999
2458637.6018771	17.7523965343308	99.999
2458637.7337644	17.697321147611603	99.999
2458638.6486366	17.708992023693085	99.999
2458640.6445896	17.66865362164873	99.999
2458640.8319612	17.71108397278793	99.999
2458642.3388331	17.89207147262434	99.999
2458642.6202151	17.80828127815922	99.999
2458643.4750634	18.135001364060876	99.999
2458643.6566514	17.853107652621514	99.999
2458644.5948366	17.3848586894416	99.999
2458644.6831023	17.64048006826741	99.999
2458645.5990808	17.60829699768552	99.999
2458645.6700212	17.75932870839307	99.999
2458646.660361	17.692708033273775	99.999
2458646.7046456	17.670318018569354	99.999
2458647.7037331	17.438460470745305	99.999
2458648.3262555	17.33684094654614	99.999
2458648.6755741	17.39920075565099	99.999
2458648.785242	17.46934808793866	99.999
2458655.2715702	17.624806679321768	99.999
2458657.5481928	17.83403079669162	99.999
2458657.8072933	17.413807549154733	99.999
2458658.2637325	18.014244430700174	99.999
2458658.3968046	18.123816462146547	99.999
2458659.2614073	17.409343651816094	99.999
2458659.7461164	17.677065778962813	99.999
2458660.8474497	17.570702767069175	99.999
2458660.8555256	17.855552735656893	99.999
2458661.4267603	17.88018309331244	99.999
2458661.5932302	17.8002884956147	99.999
2458667.730544	17.7773760920405	99.999
2458668.2524367	18.184645786589567	99.999
2458668.2599875	18.195286273103974	99.999
2458669.8412318	17.76253586165336	99.999
2458670.8273461	17.642991195403056	99.999
2458671.6179911	17.886356913998117	99.999
2458671.6548936	17.635442467299065	99.999
2458671.6617032	17.881362608252058	99.999
2458673.225095	17.457400694880537	99.999
2458673.259431	17.807189573151454	99.999
2458674.2561778	17.73392676735685	99.999
2458674.8293503	18.058431174467803	99.999
2458674.8382397	17.386600654807623	99.999
2458675.2796579	17.537156809177745	99.999
2458676.6071572	17.68002954639417	99.999
2458677.2747278	17.704932971124457	99.999
2458677.3368518	17.46295895071451	99.999
2458682.7722769	16.9434259953992	99.999
2458683.7338741	17.06079043246096	99.999
2458683.7680573	17.090940161107817	99.999
2458684.6545954	17.36310123260894	99.999
2458684.6730424	17.21849395976039	99.999
2458686.3306319	17.45928434629374	99.999
2458686.7854581	17.036267983668086	99.999
2458686.8162331	16.679879420797953	99.999
2458687.6684758	17.894461691399297	99.999
2458688.6643611	18.2145508006704	99.999
2458689.7657894	17.601276453598434	99.999
2458689.7768154	17.285793101619433	99.999
2458690.4305193	17.652234594624602	99.999
2458690.4797495	17.849451394813812	99.999
2458690.7729922	17.55024878459922	99.999
2458691.4457368	17.684242112570335	99.999
2458691.562097	18.00220753867947	99.999
2458692.2804419	17.32752624786048	99.999
2458692.6239832	17.95915617906513	99.999
2458692.7632051	18.14049347356333	99.999
2458692.790029	17.59210320846978	99.999
2458692.7912577	16.59196465828499	99.999
2458693.6707452	17.675031194590776	99.999
2458694.5627584	17.64824328841431	99.999
2458694.7282483	17.59817091895346	99.999
2458694.7668406	17.49364059833923	99.999
2458694.7697374	17.106555653507332	99.999
2458695.7626113	17.47286751356497	99.999
2458695.7662858	17.418014856401317	99.999
2458697.5770563	17.900766551301942	99.999
2458697.6124186	17.75822921000804	99.999
2458697.7577673	17.365333071932387	99.999
2458697.7801007	17.34532756898522	99.999
2458698.4594434	17.96680171295558	99.999
2458698.4900257	18.084575685541456	99.999
2458698.5787928	17.874839170901584	99.999
2458698.6145087	17.71105960840941	99.999
2458698.7442409	17.433706780646403	99.999
2458698.7817742	17.490569673435328	99.999
2458699.2406269	17.745757260525536	99.999
2458699.3078923	17.77935812479264	99.999
2458699.5832455	17.565153981624718	99.999
2458699.6069664	17.79895145055933	99.999
2458700.24101	17.708681589766538	99.999
2458700.2726882	18.03617038430742	99.999
2458700.7383368	17.065300796105408	99.999
2458700.7547594	18.05857063051557	99.999
2458700.7584328	17.590838107108336	99.999
2458700.7698068	17.11061101767786	99.999
2458701.6414893	18.00072325026499	99.999
2458701.6790149	17.60788314339101	99.999
2458701.7403364	17.486153374120555	99.999
2458701.747803	17.35889322986939	99.999
2458702.2158117	17.599717856411758	99.999
2458702.2231421	17.48243914951487	99.999
2458702.733999	17.493011765090746	99.999
2458702.7679363	17.171105267099534	99.999
2458703.6892402	17.076917737343933	99.999
2458703.7681233	17.13638519177623	99.999
2458705.5538142	16.536430265778762	99.999
2458711.532672	16.926844628460906	99.999
2458712.5258466	17.23491471892378	99.999
2458712.62857	16.77991404656447	99.999
2458713.5223858	17.953840980671348	99.999
2458713.5737914	17.026686719187012	99.999
2458715.4477329	16.99593931801115	99.999
2458715.5489434	17.678407459345188	99.999
2458716.6432306	17.863701317216464	99.999
2458716.6764968	17.25981785832598	99.999
2458716.6876697	17.433877535347488	99.999
2458717.7005702	17.669269379774015	99.999
2458717.7307296	17.073941014781987	99.999
2458718.5050622	17.710471321049255	99.999
2458718.6970699	17.829793874464514	99.999
2458719.5138764	17.59568846691821	99.999
2458721.4899564	17.72092935769875	99.999
2458721.5364648	17.679140097952967	99.999
2458721.6766809	17.738055292570735	99.999
2458721.7190152	17.22820714950597	99.999
2458722.3400594	18.14992587735398	99.999
2458722.4902255	17.972171316830433	99.999
2458722.6760119	17.59858057316303	99.999
2458722.7088216	17.955230877346548	99.999
2458723.2547069	18.108902316658877	99.999
2458723.3215491	18.04464207964929	99.999
2458723.4907249	18.23246625124488	99.999
2458723.5378442	17.805519757377	99.999
2458724.3216812	17.687860846160433	99.999
2458724.3862314	18.095908791622296	99.999
2458724.4873248	17.69527313388078	99.999
2458724.5233079	17.96902547753078	99.999
2458725.4240275	17.48461428882623	99.999
2458725.44387	17.777369597908667	99.999
2458725.522188	17.699890805510208	99.999
2458725.6655998	17.42906854358717	99.999
2458726.5193893	17.772060396257842	99.999
2458726.7033753	17.29363825612271	99.999
2458727.407209	17.85585807342323	99.999
2458727.4328962	18.090992067284432	99.999
2458727.5126153	18.101193235047923	99.999
2458727.6830326	17.214794491933823	99.999
2458728.4039839	17.559665241374077	99.999
2458728.4299095	17.713340119386373	99.999
2458728.5072932	17.67225670096837	99.999
2458729.2228233	17.97887140302083	99.999
2458729.2524232	17.846691292549956	99.999
2458729.654202	17.485376569273704	99.999
2458730.2416894	17.621938120355278	99.999
2458730.2453813	17.83495301823217	99.999
2458730.6528792	17.35730177008078	99.999
2458730.6924689	17.45202641322064	99.999
2458731.6912796	17.088493248018665	99.999
2458732.2167381	16.98122926381056	99.999
2458736.6513324	17.124159480630443	99.999
2458738.6415624	16.814877047221827	99.999
2458741.3787757	16.62065798779257	99.999
2458741.3947522	16.57040802125718	99.999
2458741.5937413	17.40286216832452	99.999
2458742.2883262	16.929517316648813	99.999
2458742.3599954	16.65770393616632	99.999
2458744.6267536	17.39872413696921	99.999
2458744.648807	17.21530607235645	99.999
2458746.3705434	16.693685264338807	99.999
2458747.3815062	17.364173158824464	99.999
2458748.5815909	17.243511267439185	99.999
2458749.3679878	17.723478682094928	99.999
2458750.3482581	17.61370206320545	99.999
2458750.3790309	17.654161342412955	99.999
2458750.5919531	17.385692508818803	99.999
2458752.3076482	17.674235800842805	99.999
2458752.3434214	17.429372761565368	99.999
2458752.5863806	17.560609231338077	99.999
2458752.6307013	17.503726236016377	99.999
2458753.3386801	17.807643557920215	99.999
2458753.58553	17.788195542045482	99.999
2458754.342426	17.219697062717362	99.999
2458754.3609047	17.508993788391617	99.999
2458754.5970881	17.96604063916797	99.999
2458754.6031854	17.569119301066237	99.999
2458755.5248342	17.826774726297437	99.999
2458755.5350553	18.1430833856218	99.999
2458756.5762872	17.54119900685788	99.999
2458756.5799733	17.570431296056583	99.999
2458757.585358	17.286166540577874	99.999
2458758.3277354	17.698282647380815	99.999
2458758.3513071	17.829102007894882	99.999
2458760.2862335	17.453370478340243	99.999
2458764.26864	15.729098222188698	99.999
2458764.5228618	17.306702408625803	99.999
2458764.5375787	17.678791898653593	99.999
2458764.5761406	16.912179206439088	99.999
2458765.5671391	16.99123014449109	99.999
2458766.2939683	16.374257900023792	99.999
2458766.5642766	16.97575773206665	99.999
2458768.2521118	17.09295878121271	99.999
2458768.3155949	16.964725611665592	99.999
2458769.2600269	17.03702847355173	99.999
2458769.5646679	16.373017510677577	99.999
2458771.3140272	17.01634536053845	99.999
2458772.5271155	17.385511690025282	99.999
2458772.5693455	17.191184734289457	99.999
2458773.5699035	17.41139992869463	99.999
2458774.5251461	17.654769972477094	99.999
2458774.5681037	17.721794594494607	99.999
2458775.5209639	17.69514160619734	99.999
2458775.5654809	17.72176527375387	99.999
2458776.5270124	17.817501701366915	99.999
2458776.5622333	17.518606559685313	99.999
2458777.5151727	18.15803218121711	99.999
2458777.5587654	17.56482614413867	99.999
2458778.5108962	17.595567869113825	99.999
2458781.5011578	17.723446264723513	99.999
2458781.5281242	17.45861886806716	99.999
2458782.497845	17.361364768391304	99.999
2458782.5235468	17.605225827851044	99.999
2458782.5424412	17.778713374740093	99.999
2458782.5530244	17.63948388473217	99.999
2458783.4983833	17.219472832574905	99.999
2458783.5217703	17.6797288722958	99.999
2458786.257881	17.19156479804709	99.999
2458786.508071	17.379698141429962	99.999
2458791.514869	17.385363924362778	99.999
2458894.8768903	17.294828275590884	99.999
2458894.878166	17.07272808514618	99.999
2458900.8751194	17.599723674029505	99.999
2458901.8730348	17.600137752593728	99.999
2458903.8636488	17.848837770063607	99.999
2458904.8548133	17.582056255617506	99.999
2458905.8570576	17.905307737103623	99.999
2458906.6278282	17.70313789906014	99.999
2458906.8728401	17.751884056082375	99.999
2458907.8800427	17.304570829458154	99.999
2458908.8494288	17.734085851519094	99.999
2458908.8712351	17.859024705038927	99.999
2458909.8459827	17.59243136979134	99.999
2458909.870497	17.728459367463195	99.999
2458910.8437496	17.992100052350775	99.999
2458911.8417823	17.325885920754164	99.999
2458912.8379488	17.760662685110837	99.999
2458913.8511785	17.953702729478067	99.999
2458915.8284682	17.60737511747045	99.999
2458916.8816583	18.03406741810854	99.999
2458917.8495871	16.535718028211797	99.999
2458918.8212078	16.82143151051985	99.999
2458918.8419861	16.885030046255636	99.999
2458919.8899655	17.262483140706486	99.999
2458920.8326908	16.876299245206514	99.999
2458922.5763539	17.163371667190003	99.999
2458922.5911788	17.2874411960893	99.999
2458927.5422227	17.74236139896185	99.999
2458928.5700351	17.51173328772778	99.999
2458929.5445943	17.236515274653485	99.999
2458930.5309478	17.749740773184808	99.999
2458930.5606963	17.773602682497284	99.999
2458955.9725499	17.312448117777613	99.999
2458957.9296057	17.54823467164417	99.999
2458957.9482918	16.896763483902305	99.999
2458958.93935	17.65682806215343	99.999
2458959.9119745	17.73413380269667	99.999
2458960.9428256	17.328029082307886	99.999
2458962.9309024	17.51014406241597	99.999
2458965.9189933	17.39464409765628	99.999
2458967.8870214	17.607878015169646	99.999
2458968.9132785	17.655463936701388	99.999
2458968.9453954	17.56073944803451	99.999
2458974.9597382	17.14728872398578	99.999
2458983.3826131	17.552634753630812	99.999
2458983.4084724	17.486045368242493	99.999
2458985.4366731	17.54386648994958	99.999
2458986.9442247	17.579322134279117	99.999
2458990.8600025	17.506929452299538	99.999
2458990.9463543	17.4233231245875	99.999
2458991.9214423	17.902728691976098	99.999
2458992.4624628	17.66487712342119	99.999
2458993.8189322	17.657316702469284	99.999
2458993.8517119	17.989561218801754	99.999
2458994.8745692	17.589998664830606	99.999
2458996.8772171	17.490866427973803	99.999
2458998.8255218	17.450980010989454	99.999
2458999.8111424	17.549641296668543	99.999
2458999.8482117	17.747910547310774	99.999
2459009.3048796	16.58198761617257	99.999
2459010.8602929	17.22121542145445	99.999
2459013.7803301	17.537432662525102	99.999
2459014.8652705	17.535917847263825	99.999
2459017.4446493	17.941793450385145	99.999
2459018.3753718	17.590663061025456	99.999
2459019.3717312	17.67727825554917	99.999
2459019.4692686	17.876503827901313	99.999
2459022.7737809	17.42686335528806	99.999
2459025.2668187	17.684134230815168	99.999
2459025.3176734	17.635221451080408	99.999
2459031.2824307	17.400662056865425	99.999
2459031.3017906	16.976501694608956	99.999
2459038.4891745	16.994877958362036	99.999
2459038.4928427	17.197538822412497	99.999
2459040.7882351	16.76812829984401	99.999
2459044.7039662	17.483655262995473	99.999
2459045.6748648	17.447930290154808	99.999
2459045.8014035	17.488740333354084	99.999
2459048.4873448	17.617926121258215	99.999
2459048.5212206	17.722107448698097	99.999
2459049.3886699	17.65665730762947	99.999
2459051.3845256	17.650778827010164	99.999
2459052.5035229	17.663649621468615	99.999
2459052.7917363	17.707511199675896	99.999
2459056.4985877	17.648213480914016	99.999
2459060.3172184	17.36508664126644	99.999
2459066.7505899	15.942419785261928	99.999
2459067.7603801	16.457172809156386	99.999
2459067.7679854	16.415066282516104	99.999
2459068.767525	16.420426650742243	99.999
2459069.7618055	16.38783542719292	99.999
2459070.7609387	16.945157157328794	99.999
2459082.6070998	16.80870451467848	99.999
2459095.6942917	15.75181972509552	99.999
2459097.4172972	15.926701506788072	99.999
2459112.275218	17.583248184813403	99.999
2459122.37367	16.933344013867973	99.999
2459126.5750409	17.4175829781259	99.999
2459128.5883504	17.456447632036962	99.999
2459129.5950183	17.30817199965275	99.999
2459133.5672898	17.416341974512353	99.999
2459138.2518772	17.50023754588458	99.999
2459146.5050054	17.3124530795569	99.999
2459146.5088933	17.120764989693257	99.999
2459148.5123231	17.248764402549707	99.999
2459148.5162343	17.109203825067326	99.999
2459150.5032682	17.012208533541124	99.999
2459151.5119855	17.02410901084549	99.999
2459153.509414	16.982855450939734	99.999
2459156.5007035	16.595193040583936	99.999
2459248.8843552	16.303398795746197	99.999
2459249.8824503	16.778051828845424	99.999
2459255.868444	17.416783905978654	99.999
2459255.8917343	16.375669546675486	99.999
2459257.8629806	17.517516432994043	99.999
2459258.8767489	17.73440993610178	99.999
2459259.8760427	17.607219562571	99.999
2459260.8568111	17.45005690582655	99.999
2459260.8802877	17.60856668697009	99.999
2459262.8516568	17.502935374311498	99.999
2459262.8627319	17.269402808819997	99.999
2459263.6348226	17.199627740699757	99.999
2459266.5978662	17.561147072216144	99.999
2459266.87093	17.534947729102527	99.999
2459267.8443624	17.545938196314964	99.999
2459267.8669301	17.500866241527376	99.999
2459268.8502647	17.55241656446109	99.999
2459268.8757094	17.590159748212237	99.999
2459269.8414872	17.694710884358496	99.999
2459271.8772622	17.13698054769873	99.999
2459272.8445708	16.69041785747789	99.999
2459273.8381742	16.850638019498476	99.999
2459273.8635879	16.69025838189131	99.999
2459274.8343714	16.96702792648965	99.999
2459275.8369182	16.812596418621446	99.999
2459277.8322196	17.236758929145005	99.999
2459278.8343934	17.284417651009086	99.999
2459278.8352807	16.96937682498852	99.999
2459282.8808369	17.756977296467923	99.999
2459283.8076288	17.458509117998354	99.999
2459285.8141046	17.857784276767337	99.999
2459285.895429	17.759133000010173	99.999
2459288.7996619	17.335385917847862	99.999
2459290.7880314	17.29815635964134	99.999
2459290.8203326	18.07906504504589	99.999
2459291.8010616	17.898765728887835	99.999
2459291.9145751	16.11324592058336	99.999
2459292.6234626	17.62076687326857	99.999
2459292.9062309	17.507550423183346	99.999
2459294.7971091	17.341387370546794	99.999
2459295.5135658	18.115823035122588	99.999
2459295.5364414	17.79412939164865	99.999
2459295.7685796	17.75305447914352	99.999
2459295.7994215	17.60881396791877	99.999
2459296.6118163	17.752722787893305	99.999
2459296.7753306	17.455528209975036	99.999
2459297.7835904	17.616927486653243	99.999
2459297.8295256	17.913352364835667	99.999
2459298.5396651	17.71972930082047	99.999
2459299.5744008	17.212290506052778	99.999
2459305.7887114	16.87365422700762	99.999
2459309.7892104	17.3281329412584	99.999
2459310.7431526	17.476279936709343	99.999
2459310.7620284	17.57500351943382	99.999
2459311.8107922	17.619258317083762	99.999
2459311.8159633	17.478177443419646	99.999
2459312.9754116	17.863798797133384	99.999
2459315.826465	17.47457022125362	99.999
2459315.9000278	17.897022671022963	99.999
2459316.5115398	17.918123775981623	99.999
2459316.7708659	17.69450836188408	99.999
2459316.7806711	17.323745406665612	99.999
2459316.9756177	17.639869905741637	99.999
2459319.7074253	17.92476508982024	99.999
2459319.7284402	17.72306411107965	99.999
2459320.70691	17.717892822225853	99.999
2459320.72355	17.68367085271767	99.999
2459321.5074277	17.98136536232817	99.999
2459321.5261574	17.627519141310664	99.999
2459322.4643765	17.877955661484354	99.999
2459323.4700338	17.99039666807529	99.999
2459323.5034698	18.04185138944113	99.999
2459323.7629074	17.941194284535328	99.999
2459323.8949976	17.567104457692608	99.999
2459324.7588333	17.847630961538414	99.999
2459326.9490022	17.58254944604871	99.999
2459327.4228769	16.831163728623178	99.999
2459328.5130271	17.064125418587636	99.999
2459328.5430859	17.99463134756081	99.999
2459329.6683665	17.114636188467625	99.999
2459329.6996844	16.95466874178432	99.999
2459330.6717033	17.133295290490302	99.999
2459332.7983938	16.833440181872536	99.999
2459333.6793985	16.653795557878052	99.999
2459333.7690118	16.946817945568007	99.999
2459337.399598	16.949308351931492	99.999
2459337.6487686	17.3758976939897	99.999
2459337.6732455	17.600040024089637	99.999
2459339.9522417	17.385331367957814	99.999
2459340.7581119	17.88031535156771	99.999
2459344.4274806	18.044102183818136	99.999
2459344.434985	17.651849101742553	99.999
2459344.8842303	17.564698482916757	99.999
2459345.8331798	17.90682020495224	99.999
2459347.726322	17.12616230169315	99.999
2459348.3955559	17.518360479789383	99.999
2459348.6271461	17.845929601014934	99.999
2459351.4064379	17.43522934628825	99.999
2459351.4164062	17.919913190089687	99.999
2459351.6084518	17.38385936592887	99.999
2459351.679426	17.68783437219934	99.999
2459351.9440454	17.609456470397873	99.999
2459352.8013502	17.61855372075955	99.999
2459352.8118587	17.75193573117778	99.999
2459355.8465202	17.312970524157997	99.999
2459357.3454558	16.87329146607452	99.999
2459357.3989569	17.086145884084143	99.999
2459358.3628074	17.01181878997742	99.999
2459358.5876414	17.23912728688268	99.999
2459359.8644369	16.73334708209373	99.999
2459365.5761058	17.69668099298032	99.999
2459365.6051284	17.860960620991868	99.999
2459367.5976668	17.683882404655037	99.999
