2458557.8251221	15.378766902052252	0.0327735535919463
2458558.8246525	16.13151990381231	0.0377014041561065
2458561.8359149	16.00465324315614	0.0530084795298882
2458562.8103212	15.494586494109974	0.0745715097531655
2458563.8081188	15.851561147564858	0.0992799507782857
2458563.8081188	15.52267359158068	0.0797189831823274
2458564.8076566	16.293197753075415	0.0965532916794547
2458565.8064112	15.257528030102794	0.0628089958327633
2458565.8064112	15.586261412128186	0.0607802945682564
2458566.829211	16.337794722575637	0.1002879792786694
2458567.8467213	16.109447941527073	0.0594680336600137
2458573.7738744	15.800427704641493	0.0371141588069128
2458575.5213807	16.185694908186893	0.0470723031380439
2458575.7683802	16.43915825932843	0.0766890699049845
2458576.7612208	15.56514613737719	0.0375292160251084
2458576.7612208	15.933278294745309	0.0365433699828791
2458577.5452095	16.0357800924458	99.99
2458577.5452121	15.7718457044653	0.04085254031221
2458577.7630917	16.278282964817933	0.0441986437861784
2458578.7813332	15.497501344419886	0.0314071150321735
2458578.7813332	15.292847379854788	0.0320430049789409
2458579.7963762	16.22924720687073	0.0444162651348861
2458580.7641074	16.25011110503057	0.0661775778822289
2458580.7653245	16.215728172507436	0.0971774415731316
2458581.7672712	15.759092570061004	0.0348111296583737
2458581.7672712	15.648621789458923	0.0383795854175792
2458582.7762251	16.196058108714958	0.0627850146346424
2458582.7762251	15.86434061615181	0.0577297846936981
2458583.7463857	15.865829550107776	0.0347472965882611
2458584.7417672	16.02846824228427	0.0382286294339637
2458586.4810218	15.86391840825801	0.0627270063244079
2458586.4810218	16.370318416060773	0.0846188599289945
2458586.8462638	15.527836370481102	0.0384241700711178
2458586.8462638	15.773147157416696	0.0419375066811236
2458588.7319162	16.851790130087345	0.1265537814390514
2458589.7243446	15.732837605211278	0.0624507297473239
2458589.7243478	15.655335826472784	0.0667027955719767
2458590.8453981	16.412372986874427	0.0611653387999881
2458591.8810997	15.980966307380076	0.0956872668696641
2458593.7209651	16.661048756169304	99.999
2458594.7164228	15.643741538024864	0.0542076824037952
2458595.7661263	16.50358272802902	0.1211059602174295
2458595.7661322	16.010122074501176	0.1235404752433306
2458599.5194243	15.5511487856426	0.0605795722710209
2458600.6297399	16.134701053328175	0.0532338113665241
2458601.687339	16.316027650458498	0.0669068786671206
2458601.687339	16.027699457938628	0.0638454660093996
2458602.6981076	15.855686921413472	0.0463603726090073
2458604.6867499	15.863408423566964	0.0390684698045632
2458606.4259116	16.068660366875456	0.0454440981164817
2458606.4259116	15.821100991079264	0.0373182385268128
2458608.8745085	16.282114254692846	0.052660627092458
2458613.4019274	15.410144821530846	0.0302251889912472
2458613.4019312	15.717685396541118	0.039670205868527
2458614.4858849	16.332773660960925	0.0512778863374684
2458614.4858858	15.70076974819489	0.0542148630623795
2458616.3936455	15.73562977386608	0.0681726046346112
2458620.4633947	16.256875218711464	0.0854949236726956
2458620.4633947	15.63438405356193	0.0807228215711219
2458621.7618255	15.924724073047544	99.99
2458621.7618255	16.01296792308848	0.1171500585930936
2458626.8715434	16.543397509431195	0.0866964538650702
2458628.4156107	16.55391563281787	0.1402442707295194
2458628.4156153	15.642218066335293	0.0537775427571003
2458631.6127362	15.703491597033167	0.0449544326840058
2458635.6042566	16.41207818811751	0.0618989477729471
2458636.6029184	15.667844964729133	0.0374187988338376
2458636.6029199	15.51099550310613	0.0447234706448131
2458637.6034766	15.914032969553729	0.0511474753320071
2458641.4422314	16.54491813515007	0.0749616995480104
2458641.4422314	15.847204648031754	0.0411111007602808
2458643.6021864	15.983527532613376	0.0601215215076213
2458643.6021864	16.306950020462335	0.0549525471668129
2458644.633406	15.846610895064718	0.0464873925790774
2458644.6334068	15.585396015956302	0.0393793076339967
2458645.632615	15.85920550801071	0.0677414476185547
2458645.632615	16.250445202118865	0.0639773673719029
2458646.6635794	15.245281208480376	0.0431845155961501
2458646.6635794	15.483878835105337	0.0362692986804134
2458648.3338026	15.694261618135748	0.0705577397618968
2458648.3338063	16.11588168622371	0.0728450590652593
2458648.798085	15.094896906843587	0.0603862853004159
2458648.798085	15.495015338984803	0.0480120649983435
2458655.4644059	16.115470376161174	0.1107451030065639
2458657.7594391	16.157946454631215	0.0481322944538192
2458658.3190133	15.876745062286163	0.0340519697662333
2458658.3190133	15.7044526657784	0.0492156494327624
2458659.7054924	15.816120962359006	0.032762264070779
2458660.8671197	16.487321506285276	0.0616312776125503
2458662.7756008	15.721743029471734	0.0458832145803623
2458662.7756008	15.930091906353848	0.0374042668838656
2458668.4686866	16.035139520202137	0.0290470137924231
2458668.4686886	15.669640148542122	0.0309960633525565
2458668.7194845	16.28278314775683	0.048342224660221
2458669.3804431	15.84227160516681	0.0444988269804557
2458669.6423453	16.27222374121942	0.0495068743113377
2458669.6423453	15.958749745167571	0.0637144078759183
2458673.2704436	16.26456564799314	0.0626717666559012
2458674.2337966	15.911263288442708	0.0534601222301812
2458674.2337966	15.96630540578515	0.0978915648312428
2458674.5310234	16.275180321314085	0.0604458391726342
2458676.8317195	16.516190311018164	0.0885270082171116
2458677.3604839	16.32890201552122	0.0858744038268399
2458677.3604839	15.760540485269088	0.0842547158699842
2458684.5600046	16.327429856727036	0.0829834161516838
2458684.5708529	16.186798516234244	0.0642140076568904
2458684.5708529	15.979478567335796	0.0668048879888854
2458689.6313703	16.336481456374838	0.0500179297475973
2458690.4416145	16.33677438762557	0.0572099752739271
2458691.4494137	15.51608823904274	0.0348700998489266
2458691.449419	15.826845588704916	0.0600558072416807
2458692.7580981	16.21046739780094	0.0534394572791299
2458692.7580981	16.018684306028625	0.0645790310647046
2458692.7821537	16.092355569199224	0.0485069914300101
2458694.77842	16.079868337823576	0.0729095596443907
2458694.77842	16.186623461717446	0.0453802539738893
2458695.7341081	15.2217523936255	0.0295129850571964
2458695.7341081	15.321352712187256	0.0290246344648045
2458697.7806145	16.587454779310672	0.0825068503561518
2458698.4974294	15.795934739097287	0.0422889717894445
2458698.4974294	16.491928502520352	0.0647750090204548
2458698.7722498	15.95105399324007	0.0442563968292596
2458699.2905136	15.82469741178283	0.0314238175625447
2458699.772825	16.36227048340179	0.0502819371886733
2458700.2875591	15.820731589625566	0.0483476156663021
2458700.2875621	16.044486625892112	0.0408672726283303
2458700.7669628	15.512686373787195	0.0344823325869557
2458701.7698148	16.285999190995838	0.0621192433366197
2458702.2194744	15.840512925626353	0.0477619744480984
2458702.2194833	15.41461991068119	0.0319239967188457
2458715.5474329	16.11420797694952	0.0403151286276861
2458716.5437313	16.360744877485878	0.0582766859321959
2458717.5391492	15.656939014228003	0.0320562104573834
2458718.5168608	15.89347929137637	0.0439420395178384
2458718.5168608	16.363123100461582	0.0498956859431018
2458721.3868817	15.766991368348313	0.0896125115933881
2458721.3868817	16.172179521447077	0.0661884308062261
2458721.7108569	15.568460504585207	0.0300490301830036
2458722.4273557	15.766100014322344	0.04429026402483
2458722.7128651	15.782371939734343	0.0425292419147494
2458722.7128659	16.067927500585	0.0396742352121672
2458723.7093805	16.31125044359011	0.0689429068657213
2458724.4440303	15.881630456689562	0.0579192677164561
2458724.4440303	16.33984286217605	0.0596885162291254
2458724.7065992	15.408382049503713	0.0341654862262346
2458724.7065992	15.641542329388288	0.0308505005171221
2458725.4475092	15.832384088443185	0.0542855023999275
2458725.6811953	16.318287043274374	0.0493858868281641
2458726.7032273	16.407149180851487	0.0626751338604168
2458727.4402231	16.17767865104613	0.0454294069186399
2458728.4374759	15.789975755276442	0.054808819450802
2458728.4374794	15.921348016645098	0.0328746145513323
2458729.2620992	15.725239900346956	0.0371235303766898
2458729.2621048	16.295487872378168	0.0637149597042299
2458730.2490443	15.82264943704048	0.0473521317668684
2458730.2490443	16.378346050999593	0.0603882492100005
2458732.2505851	15.838249467203148	0.0572671762948575
2458732.2505864	16.372725905146414	0.0846626072741757
2458736.680501	16.346839036917807	0.1533603788007012
2458741.4011043	15.959758422665058	0.0870100033557512
2458742.382042	16.75808954710856	99.999
2458742.382042	15.80186024099172	0.0959169287263224
2458742.6584359	15.268975417599307	0.0533103636572694
2458743.3102092	16.440147305572516	0.1049694629909106
2458743.3102159	15.68029878216709	0.0612969737442034
2458743.6560923	15.507882510297197	0.0591730052510104
2458743.6560954	15.984001248017783	0.1106344034517859
2458744.2254475	15.64705835605909	0.0498433744612029
2458744.2266758	15.71371620286843	0.0498515362241784
2458744.6527272	15.995252380855431	0.1041455990113439
2458744.6527272	16.300257594278865	0.0905700951173512
2458745.6467816	15.797270099557936	0.0534466772559879
2458746.6442718	16.353654792781988	0.054844113599209
2458747.3852157	15.850122801980412	0.0835324615348027
2458747.3864559	16.201011117035875	0.1193653983175577
2458747.6410323	16.564731845370986	0.0822944953941122
2458748.64265	16.039262407209694	0.0595283399840542
2458749.3071222	15.838957880722573	0.051658844494925
2458749.3071227	15.87714934713974	0.0398258734917901
2458750.6365819	15.31733213364456	0.0274480288600653
2458751.6336461	16.196254621350615	0.0471667099891013
2458752.2603164	15.88605727604243	0.0663896288082488
2458752.2603253	15.959880103198904	0.0435432116921646
2458752.6301274	16.650725914547046	0.0983749330826858
2458753.5836072	15.414024764661596	0.029638770175663
2458754.3682549	15.708707893041725	0.0379037165899697
2458754.3682665	15.831323000982866	0.046176330767957
2458754.6270482	16.341877717642646	0.0656877869067145
2458755.5389174	16.56469174378303	0.0732730511128633
2458756.6202995	16.099604629760805	0.0407273733881182
2458758.3549583	15.754337558548013	0.0474639114741869
2458758.6115184	15.616994070497173	0.0361076488563331
2458763.536581	15.990390406967208	0.0865767556976897
2458763.536581	16.198958066170295	0.0983088298270715
2458764.488044	15.600996904119262	0.0645031122925984
2458766.5908617	15.521151955242956	0.0629785967272917
2458768.2448175	16.356702356794464	0.1092172448808866
2458770.3242313	16.234970579221496	0.1677636255201019
2458770.3266541	16.190455077529066	99.999
2458771.3177017	15.509147018024924	0.0950377462632174
2458773.573729	16.51835278479535	0.0980758772259152
2458774.5718014	15.713324138748826	0.0375776967264412
2458774.5718047	15.530532210431648	0.0417406544219158
2458775.5682865	16.0671910545357	0.0795946354416233
2458775.5682865	16.281160795037064	0.0739122022172582
2458777.5626088	16.063580815765704	0.0425860687012406
2458778.5590063	16.288432366313152	0.0609269131408822
2458781.5319463	16.47332215523959	0.0632309309604777
2458783.271262	15.767044611226408	0.0571443946131324
2458783.5242602	16.036877569954413	0.0491867631069072
2458783.5242658	16.059013344145118	0.0781921275047366
2458785.5241586	16.171066675402926	0.0691341425915195
2458786.2641868	16.048544492223616	0.0432704379493279
2458786.2641936	15.685455232021924	0.0544903939518714
2458786.5158463	16.469250576260286	0.0825841118526504
2458787.2602515	16.521264463442776	0.0818364834928457
2458791.5143794	16.40026569975395	0.0994986878754919
2458791.5143899	15.607097379173949	0.0557331848425778
2458900.8682958	15.469267604178407	0.0545037745026135
2458900.8695145	15.108245437130364	0.0429189609186366
2458901.8768706	16.435549939096333	0.0783276561051087
2458903.6228895	16.545894839041697	0.0868872996452802
2458903.622901	15.66078114021124	0.0582776754848241
2458904.6109834	15.959035796600116	0.0504185374220452
2458904.8746188	16.39138265977046	0.072182671896953
2458906.6241369	15.60651471351351	0.0506882211915346
2458906.6241393	15.423554156059469	0.0330903178033169
2458908.8555655	15.295329670814464	0.0325894351621309
2458908.8555663	15.615004220542945	0.0545552234446157
2458909.8536089	16.404461353836098	0.0840871469284759
2458909.8536094	15.80007002742814	0.0490962252378115
2458911.8504073	15.880513257270728	0.044767643756727
2458912.8472158	15.82277662984281	0.0480095521264859
2458915.8359799	15.771868445683053	0.07920726665785
2458915.837209	16.310440208532903	0.0846861748265533
2458927.547321	15.821795408119254	0.0595500900847267
2458929.5580474	16.545472818976783	0.0885737120056974
2458929.5580474	15.78112866641838	0.0504910854676074
2458930.5495877	15.756850326759851	0.0379433490839235
2458930.54959	15.72243275071444	0.0414247313083746
2458983.3936237	16.11977788671338	0.0525067823238636
2458983.3936237	15.747512875984926	0.0447131588864174
2458985.4137954	15.765659601000507	0.051570366305686
2458986.4712186	15.787574106182412	0.0690749734023132
2458989.4168624	16.41111337427955	0.0716862083979051
2458989.4168669	15.818894233013992	0.04557671020471
2458991.4657809	15.61570670745528	0.0420925076938257
2459000.3732944	15.773637487016211	0.0676948043943053
2459009.430621	16.174435994621224	0.105602043109939
2459016.3151666	15.789662986080762	0.0530842656388125
2459016.3151732	16.308746882370883	0.0632808167058996
2459019.2958473	15.565546915016329	0.0306183431938654
2459019.2958533	15.77896039359154	0.0380184420812224
2459025.310138	15.77850062800075	0.0555971663490572
2459025.3101394	15.996234379710703	0.0440271494848902
2459031.267021	15.771000778565543	0.1071183441202426
2459031.267021	16.234540214691872	0.0753723270494314
2459037.436529	15.440038438836996	0.0649072855450929
2459037.436529	15.620852098498364	0.0942837862387838
2459038.2384782	15.7937206432004	0.0622065797240593
2459038.2384782	15.975879299925396	0.034599252651703
2459048.2463364	15.710892211343827	0.0501328456936173
2459050.4476626	15.80771886316943	0.0409013595844319
2459050.4476633	15.756245952294012	0.0472839346343934
2459054.3752833	16.20882312527502	0.0525508288268676
2459060.213096	16.673180113273546	0.137557168291519
2459060.2130983	15.612068904483678	0.0899827147686378
2459075.2450578	15.765132777465542	0.0380241232177178
2459081.4728043	15.681782174949772	0.0442492571115602
2459083.4819122	15.79972756648087	0.057571685888676
2459096.2754358	15.95237075154406	0.0922053076743359
2459096.2754425	16.35879650090785	0.1123472193385782
2459103.4121321	15.613687195734824	0.058201017557638
2459104.2641144	15.94351018447306	0.0874886944505082
2459110.3730111	15.763578812852256	0.0458783542189617
2459115.2466265	16.549883018943518	0.1082315574408744
2459115.2466317	15.7690338775961	0.0508351727687335
2459121.3229691	15.587334532162584	0.0814646396714995
2459121.3229737	16.18197280633988	0.0947551978661681
2459127.3423999	15.48697427733593	0.071371021156453
2459127.3424047	16.214505857025266	0.1018613826891723
2459134.3214954	15.839674205701384	0.0556571183615315
2459138.308655	16.476529820773337	0.0756674726561138
2459138.3086648	15.912585406560122	0.0582030515070683
2459146.2869737	16.103630094161716	0.1842280275113298
2459155.5024979	15.66205093617581	0.0745944599901351
2459250.8869751	16.117318211194412	99.999
2459257.8775793	16.003172455871738	0.0424416664472795
2459257.877588	15.74208911931657	0.0620532866309241
2459262.88918	16.16818325564528	0.0890316873793413
2459267.8587796	15.712598507039608	0.041266683077842
2459272.8368729	15.522835132386454	0.0791241484798703
2459273.8672747	16.02944880958693	0.0775565979111808
2459274.8256852	15.865920595795684	0.156755428513701
2459275.8978856	15.399210600553106	0.0818232261838338
2459275.89789	16.033516243613203	0.0877351273539217
2459277.9038382	15.298214195226889	0.0510847123894251
2459283.8007082	16.03368884355461	0.0404539248596794
2459286.5938236	15.6799376382847	0.0702034401228529
2459288.8277794	15.815108501081932	0.0481499240945922
2459298.7594222	15.362257286370935	0.0456428720099268
2459299.7608028	15.571594854549527	0.0843432274354563
2459299.7608028	16.30529154041753	0.124903129086251
2459300.7831336	16.702373378947797	0.1704838092023914
2459300.7929146	15.796334309608213	0.1068172438113483
2459302.5604568	16.187838467404802	99.999
2459302.8114825	16.221698429558035	0.1704637948721116
2459303.8595258	15.509492168297312	0.0441486738647033
2459305.7585463	16.70041924035338	0.1634957964263163
2459309.7478618	16.05952865228998	0.0401573823224668
2459309.7478686	15.71210320252781	0.0357973787533904
2459311.834465	15.597680649981356	0.0368798631859892
2459311.8344671	15.374453277832476	0.0346949838314415
2459313.4678416	16.172296608724245	0.0427444824121175
2459313.4678416	15.917966352023498	0.0798646790316284
2459314.8334387	15.94893027731777	0.0408751821491451
2459315.8160927	16.280338463970775	0.0619384147448332
2459315.8675914	16.280795008373506	0.0600586865339475
2459316.8379607	15.140819188033523	0.035036309141789
2459316.8379633	15.380822880163445	0.0334835365356723
2459317.4688468	15.561685219849748	0.0456859031187116
2459317.7208519	16.089982010894254	0.0321213015742302
2459317.7621293	15.680950485246097	0.0448148482937905
2459317.7621381	15.989004187687314	0.0414738006464295
2459318.4679145	16.184634867759645	0.0342665281570353
2459318.7080747	16.386447349493952	0.072653055140151
2459318.9186837	15.87561367733002	0.0671192275950427
2459319.5610664	16.764326936347157	0.1019172951843021
2459319.5610664	15.927154970524356	0.0801384662405077
2459319.7513092	15.719248696556726	0.0411040348792637
2459319.7513131	15.391183860059606	0.0454575560847974
2459320.4539203	15.444792396522056	0.0333006652975839
2459321.5713237	15.836022659945003	0.0412844446672922
2459321.571332	16.283103815039574	0.041724176249894
2459321.787591	16.4976196831277	0.0857772576500382
2459322.4456804	16.07552166208628	0.0301816850564115
2459322.8687621	15.989464291508291	0.0339329232324528
2459323.8300682	15.763172148719278	0.0621966915003072
2459323.8300686	16.161876316402097	0.0547743443878276
2459325.4372679	15.595993209562216	0.0291437787418634
2459325.437273	15.755936941567278	0.0390492284076783
2459327.70042	15.471175167225216	0.0456337598664217
2459328.6911159	15.89086545514188	0.1105533198040817
2459328.6911159	16.00821191746852	0.0793572494795697
2459329.7387423	16.306384653194637	0.1175970880151797
2459330.6715718	16.254750961020292	0.0784119135063117
2459330.8366945	16.205579020953785	0.100612935126013
2459332.7164058	15.637619817998472	0.0607068921161933
2459332.7568273	15.568506729937235	0.050087708864804
2459337.6576381	15.921155291774484	0.0420590529857528
2459338.7975556	16.21872185625867	0.0615434077206367
2459340.6586293	15.351642712577796	0.0337572462140196
2459340.701867	15.18488662934395	0.039923651688166
2459340.701867	15.481365570338694	0.0326462043240221
2459342.66464	16.325177630462356	0.0770421538598382
2459345.6366426	16.13263167366796	0.0614533503062373
2459346.6592656	15.820765302688924	0.0417054238719384
2459348.6310133	15.462381630511231	0.0407676517701445
2459351.8813916	16.319811854538294	0.0631532333163866
2459352.8238616	16.223695778548343	0.0545067648588433
2459352.823866	16.0533159879381	0.0849383020036943
2459356.60192	15.5903973196071	0.0353980872186027
2459356.60192	15.323397351626394	0.0359156260440539
2459357.6740768	15.708986859852704	0.0811083236773192
2459357.6740783	16.11468879503774	0.0900760618656589
2459358.3665026	15.740963553940595	0.1032571496244412
2459358.3665048	16.03192655508299	0.0938623836526801
2459358.5924507	16.760344320883952	99.999
2459359.6926013	15.977657417775877	0.0865888474358094
2459359.6926115	15.779681243532572	0.1030317247494726
2459360.7353291	16.1388617615748	0.1031395018116195
2459365.5818278	16.00067175538666	0.040160156701211
2459365.7254287	16.313892052476014	0.0747338374099997
2459365.8385074	16.091243795543114	0.0546629800187353
2459365.8385087	15.829445519585455	0.0590981194367573
2459367.7856296	16.254695112476718	0.0503028503402816
2459368.6605816	16.58726628235865	0.0778383878834388
2459369.6988849	15.574886143414894	0.057730418606475
2459369.6988899	15.790546905446682	0.0416162920206341
2459369.7254789	15.856483565543648	0.0370471540056166
2459370.5131058	15.845954803438133	0.0494396472051523
2459370.5131081	16.03075848326322	0.0527422065666765
2459371.6318354	16.283494076103388	0.0697761610224948
2459372.3240204	16.33340171830194	0.0654853492434933
2459372.5555108	15.662457285389994	0.0372492432891456
2459372.5555108	15.371100450773127	0.0371691660725078
2459372.7067169	16.029059760624087	0.0367241715477818
2459373.8347197	15.54345511674496	0.050515579612304
2459373.8347267	15.693058265590334	0.0382426475389622
2459375.4295508	15.851283585604548	0.0398647241006799
2459375.4295524	15.720329834537342	0.0459866774924909
2459375.4307801	15.903435847507891	0.0604550178081147
2459376.5469272	16.388695819818075	0.0524053231068299
2459377.5551562	15.593996411414569	0.0359943037191389
2459377.5735124	15.450942150160078	0.0364768072783069
2459378.5622073	16.458701599516928	0.0682124648817149
2459379.6227648	15.655588192526524	0.0330929767216695
2459379.6261445	15.755987901601866	0.0298252145747129
2459380.6968741	16.20401089521516	0.0552621058612729
2459381.7972955	15.59099189622523	0.0650459437987818
2459384.2806345	15.737739525519077	0.0774386221066672
2459384.2806373	16.299816618115386	0.085355286809544
2459384.5491038	16.122042736417857	0.0899015653815245
2459384.5491038	15.965510540074424	0.0779554452209292
2459385.5818623	15.828909349578414	0.065343997599746
2459385.5838476	15.894574867772452	0.0396684467806354
2459385.5838567	15.61003200988706	0.0368576016199815
2459386.5223851	16.58518205576901	0.0990078692406946
2459386.6604529	15.827796514555915	0.0852744960931736
2459386.6604574	16.433351058426013	0.1102538038686031
2459388.6585319	16.281120739120322	0.1212320947648229
2459388.6829499	16.35163525922038	0.1482698350314984
2459388.6829561	16.016242248903275	0.12676687166973
2459392.6477136	15.25365927597342	0.0420762739271722
2459393.507294	16.02855955088215	0.0417819910424879
2459396.6086072	15.820898989647109	0.0609119170944505
2459396.6086084	16.016634618346863	0.0438004614029867
2459397.6066386	16.44235621497964	0.0726455990479463
2459401.7272477	16.210223896041636	0.0556162438964302
2459401.7272516	15.795611981842397	0.0532813543408987
2459401.8443976	16.49789530756013	0.1457247195037085
2459402.628547	16.44884991404489	0.092608009423892
2459402.6861381	15.752764782330472	0.0551728373149268
2459403.6543556	15.621775193130617	0.0287943818602032
2459403.6543556	15.91382447923288	0.0290230594180981
2459403.6933695	15.925012470468308	0.0444886127349302
2459404.8292677	16.2295516242952	0.0622424311555716
2459404.8292709	15.827128380667366	0.0596729625585971
2459404.8513142	16.212311845945035	0.0663646954277886
2459406.7539696	16.45775385402564	0.0781512992620845
2459407.5124641	16.409935693296063	0.0405744153645735
2459408.6694206	15.755996815233548	0.0355414128672558
2459408.6694292	15.627918261205869	0.0393328166326443
2459410.7761764	15.613678662706825	0.0399653673445982
2459410.7761792	15.44993858780912	0.0469231505844959
2459411.7549153	16.153023090368258	0.0448874181733702
2459411.7549253	15.869263859078607	0.0381206912926519
2459412.6730663	16.200179618472507	0.0503267099552865
2459412.6882084	16.45638154079949	0.0813894519182151
2459412.6882153	15.95236555907424	0.0592822450528403
2459413.6192894	15.413427982303569	0.0427839077078796
2459413.6192894	15.334515876978232	0.0497220606910604
2459414.2806474	15.71542887622265	0.0650820109472121
2459415.7560043	15.260846486438975	0.0635877932341991
2459415.7560103	15.504353742997829	0.0534953166618922
2459420.3818857	15.745201028413822	0.1164181542934864
2459420.3818863	16.121040225099108	0.1294523802799173
2459421.2612106	16.368593261833066	99.999
2459421.2612131	15.465941268461068	0.1337298706124187
2459421.5003516	15.701106572370056	0.0442626772558422
2459423.7111366	15.47514615875071	0.0414539259850492
2459425.6996623	16.165589314337897	0.066418654527187
2459425.6996691	15.761701993734128	0.0624702073339407
2459426.6132227	15.46829866857767	0.0293188990492219
2459427.6072979	16.033391563891062	0.0446778931804991
2459427.6073028	15.835080675444017	0.0607545054849323
2459428.7067514	15.518135438637458	0.0444624726705241
2459430.7783711	16.48641235675952	0.0793268892070634
2459431.7305216	15.57871199726832	0.034481867186016
2459431.7305231	15.40130082415982	0.0337515897755843
2459432.6863297	16.186901768541514	0.0562418809898827
2459434.2816501	15.798529761331851	0.0500976114389226
2459434.281653	16.617700283507734	0.0846279347089059
2459435.6951158	16.400589926044322	0.0771367243852533
2459436.5797532	16.38331197350731	0.0579340588539418
2459440.2401154	15.810299373367034	0.0609869510757969
2459440.2401154	16.535820957167378	0.1018361926033765
2459443.2959351	15.584455685810362	0.0779481673261961
2459443.2959351	15.354861471158188	0.105843553854258
2459447.5282489	15.413173007043714	0.0688665414215554
2459447.5282489	15.110749328809533	0.0755489984270608
2459448.6847892	15.691299049269665	0.1396665633896223
2459448.6847892	16.348961642327833	0.1611395584844874
2459451.2787847	15.649882368092465	0.0722570238742512
2459451.2787847	15.788375823698658	0.0445950831340986
2459452.7047695	15.707254389176688	0.0737548810291278
2459453.6596219	16.688807486154303	0.1229528181364408
2459455.6132797	15.835017594833596	0.0410134419260287
2459458.286132	16.29127460808357	0.0626020537956249
2459458.286132	16.05883370572914	0.0933989923636345
2459460.5048963	15.599657376900936	0.0376649270781626
2459460.5048963	15.425360660444465	0.0363402356012367
2459461.5125556	15.59868853093068	0.0530128995288361
2459461.513802	15.924724073047544	99.99
2459462.5053896	16.40065833399734	0.0691006674393726
2459463.6548529	16.021289946432034	0.0499977025745058
2459464.5712849	16.245878959383898	0.0469233000825565
2459465.5750553	15.321278692846276	0.0369353109305309
2459466.5483379	16.200489275260068	0.0624817217534558
2459467.5867503	16.41281854851642	0.0641467503430019
2459470.4820604	16.73196953170694	0.1131853180373616
2459474.5327864	15.86647238904744	0.1083298378116032
2459475.5104296	16.311293017274192	0.1208068153479071
2459475.5104296	15.85955159569479	0.1076665539646829
2459477.3700559	15.622377766021112	0.0836444158749198
2459477.5044459	16.43977269352454	0.1076425336527409
2459478.4925534	16.364746677926213	0.1107903776896103
2459481.3725933	16.42262558432628	0.1814755748570845
2459481.3725933	15.97206117598006	0.1469347232920704
2459482.5427158	16.482841912709514	0.0724071352808185
