2458277.7392255	13.51339884779949	0.0066027905465026
2458283.5721757	13.816534263901357	0.0050703912151216
2458284.6480986	13.979991083552704	0.0079572457001538
2458285.8498752	13.92614700009316	0.0065754538498202
2458286.4720953	13.4022085385261	0.0062694677700045
2458286.69604	13.897114258094572	0.0061565218784725
2458287.7926202	13.44472349510368	0.007151189147907
2458290.4868394	13.642615339707744	0.0040653869412068
2458291.805136	13.690666980042485	0.0048016305027038
2458294.6342983	13.813360639722283	0.0050663127514206
2458295.8095603	13.81398417056266	0.0077604044640796
2458296.8022987	13.937970082157324	0.0109437354829828
2458305.4173812	13.745269456109064	0.002602458267871
2458306.4143705	13.858076571645444	0.005639438186401
2458307.4110541	13.925886782518017	0.0069760337835777
2458308.4076008	13.545094688826694	0.0052647234003246
2458309.8351866	13.838749568872364	0.0052717752102318
2458310.4051033	13.87198692340818	0.0061340998480753
2458312.6678962	13.980276172806096	0.0079203740259883
2458314.7045063	13.900675801510785	0.0062193511662043
2458317.3514792	13.84251452343193	0.0058692703455614
2458319.477709	13.82679785807245	0.0052563772897055
2458319.7127335	13.635425433331996	0.005648025176848
2458320.8205134	13.900920591270596	0.0062822965427104
2458323.7131666	13.48598465816957	0.0076993007590555
2458324.2701898	13.813629934370082	0.0113709604495794
2458329.7473107	14.001967113140106	0.0110484886932066
2458330.2975846	13.535700766414722	0.0070362501963386
2458331.5814839	13.429772082243272	0.0072145457654763
2458332.6154881	13.864301306507532	0.0059574102668561
2458333.3356265	13.418105934007787	0.0060919802794876
2458334.3340164	13.769305123091332	0.0038841909601949
2458334.5786462	13.862820712274884	0.0054660588424137
2458335.8430813	13.918042444245714	0.008251786141684
2458338.7738809	13.889632547357891	0.0062849219866008
2458339.3232268	13.874921819957198	0.0060964083858559
2458340.3199891	13.320032585557424	0.006506903617814
2458342.3111862	13.834658210368936	0.0053946883756757
2458345.3112279	13.79290920807841	0.0040709863047227
2458345.6465965	13.630335518980663	0.0055588655574151
2458346.2931782	13.857495347002374	0.0055802094437695
2458346.6169987	13.843975374899298	0.0046861368026592
2458347.6849437	13.988205644054707	0.0083659833062448
2458349.573487	13.584434763699962	0.006945458121601
2458350.723049	13.912001734886438	0.0082233376623368
2458358.7394187	13.451043120259513	0.0089949587620542
2458360.2763653	13.856345380628133	0.0055734939275129
2458360.5397362	13.64252326845044	0.0057722248261967
2458361.5958457	13.90539834029709	0.0068024402127442
2458362.7697502	13.756245548070131	0.0069036214996781
2458364.7651921	13.976576185031096	0.009188769031805
2458365.2784706	13.319189017199376	0.0065457070779696
2458368.6578244	13.896650372220646	0.0082534552851644
2458371.573207	13.8352735452374	0.0042266840083718
2458372.2891045	13.341004591558509	0.0064570190394716
2458373.5441795	13.982408449025153	0.0087298334798186
2458377.5719728	13.46823174491077	0.0074468886970102
2458385.6191711	13.862893521008804	0.0099977099549356
2458388.2299628	13.786191098510036	0.0047296206530525
2458389.2267117	13.82656002726663	0.0069104359547013
2458390.2306482	13.392265480311094	0.0067849907955239
2458390.4899894	13.924589068484538	0.0080077722092231
2458392.6739886	13.895969787295057	0.0065958389180141
2458393.6783689	13.99311830443808	0.0085958433441586
2458394.6786067	13.598777772550743	0.0060317012444736
2458396.6812149	13.954352297812871	0.006575033566131
2458397.6727045	13.469811789261197	0.007123890678
2458398.3380105	13.839367825208104	0.0053801208722211
2458398.6668342	13.711523164349972	0.0048360271341849
2458399.2908881	13.870824138530956	0.0061744327739446
2458401.3269742	13.739907594686391	0.0035843205461018
2458401.5590736	13.979766683647997	0.0079260247699442
2458402.2968162	13.848491725145838	0.0060057077408077
2458404.6436632	13.961064957841598	0.0084426959785315
2458406.6408422	13.872449743579654	0.006107519838937
2458411.6355159	13.990426943505764	0.0105260832956751
2458412.5023147	13.953850990984913	0.011758465381162
2458413.5622788	13.714906473814787	0.0075259204710835
2458414.621079	13.921779058149424	0.0104806839645457
2458415.6013019	13.94766795350906	0.0118452118560588
2458417.6093026	13.884473006443308	0.0145901611956936
2458418.3498166	13.62965489865983	0.0107993590526051
2458419.6039295	13.419555352727109	0.0084252217802285
2458423.5916452	13.61835883360226	0.0060289641383632
2458424.3247661	13.91874548039997	0.0072748402887117
2458424.592029	13.890893702873438	0.0055082246178502
2458425.5883053	13.92978146135723	0.0060173070194652
2458426.5851375	13.353832194286516	0.0073583231471999
2458427.5825258	13.743182873451111	0.0057682961225622
2458428.5758042	13.893154564079207	0.006739895783314
2458429.3316224	13.701994579709044	0.0037931369295654
2458429.5757339	13.961613871353755	0.0068486818421116
2458430.5693234	13.486779144470846	0.0070836451680223
2458432.5660126	13.932456962531605	0.0059753686936578
2458433.5603572	13.90806455917025	0.0076982948495589
2458438.5466332	13.797835918808268	0.0071809870822402
2458440.5392792	13.978024305927226	0.0112681133654472
2458441.2804152	13.81247251928233	0.0108884624694701
2458441.5372406	13.576756497547995	0.0088927163643669
2458444.5274574	13.613302786951348	0.0103016446358595
2458445.5163389	13.706981813035725	0.0132272489792394
2458446.5211028	13.902657014431131	0.0098112384825443
2458447.5216777	13.938723235763792	0.0079386384666315
2458548.6457764	13.843798402342369	0.0122960168849855
2458548.9020386	13.798006916787902	0.0092036190853407
2458552.8950156	13.858590891930223	0.0071794149719847
2458554.8896158	13.429560547576935	0.0073297448667764
2458555.6284643	13.857437708352416	0.0062719049515649
2458555.8857341	13.748934296766214	0.0063389093793957
2458557.8796663	13.961104053263949	0.0088165287939602
2458558.6219694	13.834969156953871	0.006307937187669
2458558.8792719	13.494448360156088	0.0077313334293455
2458563.6111054	13.90547761521418	0.0170096738692269
2458564.6107881	13.60904661883476	0.0097102204893022
2458566.885216	13.816783053594415	0.0071312349453527
2458567.6417403	13.484152158170785	0.006823036857513
2458567.8738081	13.906601919865023	0.0086302567895401
2458570.8677074	13.931977744233697	0.0079222389521845
2458576.8468868	13.58749211255681	0.0071305800050121
2458577.8455937	13.865090549271208	0.0058096442411661
2458578.866197	13.94267360045524	0.0070183001864618
2458580.8320785	13.846018595231891	99.99
2458581.8688725	13.918483317726956	0.007791918537214
2458582.8281542	13.948469248621278	0.0080731091448789
2458583.8201626	13.407843914455594	0.0080429628148851
2458584.8135268	13.79608428597042	0.0035348844207294
2458586.5608791	13.74645535135171	0.0031885205705223
2458586.8727043	13.340202054778532	0.0079208713728688
2458589.8058985	13.902303455146152	0.0078552380940547
2458590.8869127	13.666895612500944	0.00530398179815
2458591.9134495	13.88238917702906	0.0061559819456021
2458592.5469156	13.37985813445366	0.0082913224251141
2458594.7815341	13.482556486537982	0.0096135467881401
2458595.7904126	13.841753558190026	0.0090597864556018
2458596.7796336	13.929785725333044	0.0091878436815148
2458601.5914786	13.860433359298105	0.0068026383227188
2458602.6517982	13.409628457276389	0.0063205393931409
2458604.5180166	13.760357707142395	0.0035900463524012
2458605.7588562	13.62188473739464	0.0067171072459386
2458606.7625884	13.886237031488298	0.0063876339020971
2458606.8599229	13.923678570545114	0.0056117942399046
2458608.7574678	13.318797244087447	0.0080723442888069
2458612.7428431	13.5291573007991	0.007005527663782
2458614.4970255	13.500829607423723	0.0056982342661487
2458615.5004023	13.808265950946147	0.0051986286777396
2458616.5496567	13.904997009319608	0.0067393362945571
2458618.7256873	13.9390710396596	0.0087358046894433
2458620.474684	13.857517377644532	0.0095398684721545
2458620.7434453	13.880961354226764	0.009661476942843
2458621.7183787	13.946698847305154	0.0245660149830397
2458622.5019265	13.77083294102344	0.0138816765669058
2458624.7181602	13.995898310756782	0.0191947335678918
2458625.512708	13.699198819470949	0.0083973217485054
2458628.6835615	13.824728633586236	0.0087406455208731
2458635.6827381	13.888755650820451	0.0059789137859785
2458636.6703283	13.922972567421496	0.0073690794689864
2458637.6739794	13.398953981958837	0.0075091592064634
2458642.6598886	13.86411258613071	0.0039629511139397
2458643.675447	13.93400429921492	0.0062859835870541
2458644.6854901	13.420873094780838	0.0072587691747614
2458645.6663131	13.76975538732994	0.0058220435463546
2458646.70287	13.934831805846056	0.0079897992652255
2458647.7000354	13.778446243412274	0.006780005848074
2458648.6660575	13.59911866501379	0.0078186755620936
2458651.6781212	13.353762631319825	0.0123595445567673
2458652.73595	13.88081209055108	0.0134381273059393
2458657.8927628	13.672728918442996	0.0076645760198349
2458658.3746774	13.754111241437894	0.0036815130334097
2458659.7499816	13.898604115365488	0.0052022817732699
2458660.6902825	13.667362912028892	0.0053376998588575
2458662.7425892	13.779920032017516	0.0031135104582815
2458668.4647963	13.78630155692878	0.0041766342217644
2458668.7246746	13.696337171390288	0.0043545376298845
2458669.4103738	13.84710457576036	0.0058614339874179
2458669.6735384	13.722318602001216	0.0049086849986354
2458670.7304342	13.88414037152906	0.004258896903238
2458670.7896995	13.915906963736315	0.0068828222595412
2458673.3171704	13.799535322753476	0.0058205255134175
2458674.6060273	13.869742036067407	0.0057789143933939
2458677.4629665	13.878975389145936	0.0080464324789136
2458677.806516	13.892231647574585	0.010809459787672
2458678.7236267	13.943344869267492	0.01220651672506
2458679.6752594	13.644345853903364	0.0102409291197433
2458683.761397	13.79309761607158	0.0078890567035801
2458683.7667942	13.775717657534718	0.0168853970604081
2458684.7000096	13.889156849923191	0.0090074118079042
2458689.6726931	13.937201623403524	0.0062358226495869
2458689.7121681	13.976194177040073	0.0085159565355958
2458690.324684	13.79765228082828	0.0040372453909607
2458691.4987559	13.583581634892973	0.0051432552396595
2458694.5784742	13.338466408220071	0.0082060378651434
2458694.6360239	13.53509322204112	0.0065339141769123
2458695.6876502	13.914112280253653	0.0063254214987336
2458697.8562677	13.91344613025461	0.0075060928094869
2458699.4143556	13.365584945176664	0.0063814284101599
2458699.8504965	13.37145138474222	0.0080623925629195
2458700.4124245	13.720301824641082	0.0031900184547429
2458700.7918647	13.650853309372232	0.005309569266502
2458701.8458205	13.924455011121433	0.0060268932158452
2458702.2341215	13.826686786712024	0.0056345084606882
2458702.8424965	13.97522040242672	0.0073848668968552
2458703.6686544	13.934168225659567	0.0088632843789479
2458704.5855271	13.93458548309301	0.0066559565595684
2458704.6491503	13.389900018231284	0.009182726773019
2458705.7218827	13.87554358955477	0.0079872785005669
2458713.3034872	13.854492016428052	0.0115268905938856
2458717.6026807	13.898969644057392	0.0067137542055087
2458718.5202217	13.869026510816497	0.0092762775556598
2458718.5914895	13.980491665165742	0.0084196510802197
2458719.4041521	13.863552889237807	0.0062501755237576
2458719.7924819	13.910669820672735	0.0073300894829741
2458720.6331884	13.899684678887386	0.0062393075788474
2458722.739246	13.778886873377566	0.0028253242882248
2458723.6919347	13.877725509465886	0.0067308135410736
2458724.6748103	13.92632621720442	0.0059681739651344
2458724.7432896	13.988462509061474	0.0084440473247429
2458725.6613165	13.540372570972334	0.0063761977674692
2458726.7584307	13.90180033040754	0.0051476703683035
2458727.4867781	13.551406192838677	0.0055009886290797
2458727.776908	13.960021957166692	0.0069689481567846
2458728.4984594	13.826612540098491	0.005446778970222
2458728.7729406	13.43482614822008	0.0080937480475785
2458729.4303944	13.848455971938654	0.005751666053158
2458730.674105	13.851679712149693	0.0056305949679836
2458738.7419312	13.956979467773891	0.0188897022967253
2458740.5680464	13.563179075918216	0.0096329726787814
2458741.6450678	13.892126153985886	0.0093043123557967
2458743.5612948	13.973310676501772	0.009315744133373
2458744.5570833	13.561521734513542	0.0065450246595033
2458744.7295478	13.896181672171364	0.0092950181168026
2458745.5502458	13.913658516039469	0.0075874721304668
2458746.5509228	13.66499789969973	0.0064398803532265
2458747.5473087	13.732495353249334	0.0039217369114905
2458747.5811591	13.781994276888303	0.0059752162256261
2458748.7066222	13.914737094879769	0.0095169712397971
2458748.7155594	13.888811006567051	0.0065951219066578
2458750.7124623	13.613835418729632	0.0062125222453176
2458751.7049041	13.878927731035828	0.0077494138418926
2458752.7057101	13.93846033041273	0.0085127560541235
2458753.2405829	13.679692167762896	0.0042284206233211
2458753.705347	13.334686927615405	0.0082280520611115
2458754.4299369	13.86505562720748	0.0058831271205333
2458754.7036776	13.75072803227068	0.006572023698472
2458755.5660171	13.70254412550108	0.0061198923159156
2458756.6966917	13.96730121743869	0.0070041435106971
2458757.6912003	13.53126042815258	0.0073882483514206
2458758.6854986	13.85027510535994	0.0057967566833017
2458761.2520648	13.669942413471611	0.005109372058959
2458761.6834295	13.66060251380052	0.0085903353737346
2458772.3745293	13.843406403622572	0.0094727620733677
2458773.6502266	13.886977053543962	0.0110484570514576
2458774.6426395	14.003202282019409	0.0115312411054265
2458775.3763261	13.833847038580638	0.0058090447574393
2458775.6454809	13.51161579975986	0.0070646770461402
2458776.6417535	13.85781875447375	0.0066632071109803
2458777.638675	13.91154736689089	0.0062452053769471
2458781.6260333	13.927181242606943	0.0075151413491981
2458782.6217234	13.372916066134714	0.0073526508487653
2458783.6182378	13.780850442203398	0.0037346569868094
2458785.6126427	13.982878867756623	0.0094072342313422
2458786.3501457	13.85588603408603	0.0057814120936539
2458786.6132358	13.596898732206087	0.0064918128726622
2458787.354084	13.915309245831276	0.0075344075980108
2458793.5912568	13.47763804940488	0.0089812563007695
2458794.5879695	13.828112452208128	0.0084339284015821
2458795.5799492	13.92969876492942	0.0120692175653761
2458798.5652143	13.84633186705874	0.0122831337226649
2458799.5792338	13.908905018430492	0.0139075424651139
2458800.2695956	13.728201574258463	0.0093700170534414
2458801.293091	13.878171701353894	0.0113710199266434
2458801.5727583	13.791213731630684	0.0124278233088572
2458802.2899012	13.713019329558335	0.0038145712604867
2458802.570451	13.919573465124833	0.0088467041851431
2458803.5426594	13.846018595231891	99.99
2458804.541936	13.503216195908816	0.007043488038274
2458805.5388644	13.815181623579653	0.0062294219915699
2458806.5371178	13.933897927932575	0.0077894358657788
2458807.5298267	13.98922605107906	0.0086950215700491
2458810.5274731	13.915476535941457	0.007561628500092
2458811.5242461	13.38844439258066	0.007658034077349
2458812.5385968	13.821800154403617	0.0056186856641414
2458911.90508	13.724133384722368	0.0214801903393561
2458911.9063753	13.750419459071326	0.0312520438781199
2458914.9015303	13.50076562678721	0.0102486879084389
2458915.8941675	13.828815364783098	0.0061827099889214
2458919.8825071	13.876510110664988	0.0132387808370338
2458921.8772434	13.345660461796548	0.0091738660212699
2458923.8790952	13.915589868651844	0.0135634158439965
2458925.6392773	13.854237318128506	0.0083352659444703
2458930.617179	13.376214318946325	0.0064876531354003
2458933.6180882	13.880960768020037	0.0082449832800342
2458983.5700589	13.84541864222892	0.0085371471045519
2458986.5893855	13.89606739567098	0.007123484179435
2458992.4587365	13.643368592018987	0.0046965913909472
2459014.518153	13.833982959283077	0.0058200567846501
2459017.3804196	13.548844750711757	0.0054708382145503
2459022.381354	13.858864842903776	0.0062104501095385
2459024.3567703	13.404865496102069	0.0064039512565016
2459031.3469713	13.356905739983208	0.0074198581545553
2459034.4055966	13.302090455873612	0.0101785527428222
2459038.3243585	13.597115561693595	0.0100420991999214
2459047.3246233	13.832095012729212	0.0054656622141597
2459049.2839501	13.37877411111836	0.0064837355806695
2459050.3179987	13.755215658116333	0.0034714876258714
2459051.2694131	13.881934449288025	0.0071101890084751
2459052.2741391	13.573066554988166	0.0049499405929506
2459053.4746244	13.83873872139954	0.0053354782527461
2459054.2666565	13.780087911511432	0.0042831965362655
2459055.4707225	13.536749599730165	0.0053205276594228
2459055.4732032	13.535883629634627	0.0064063105616257
2459056.2603368	13.859149463993214	0.0074638831394678
2459060.2613909	13.3927194279145	0.0085719980292463
2459062.4601956	13.426469576658231	0.008936873910001
2459122.4355262	13.343609787895405	0.0111623512575866
2459133.3771199	13.298404266614703	0.0070987370976742
2459147.5293161	13.82187863955956	0.0072507307900723
2459149.3104078	13.767437432553905	0.0099390467134189
2459152.61929	13.664738822828763	0.011232628445069
2459155.5932163	13.946885476267504	0.0126863895393782
2459156.3287534	13.789756725075502	0.0108628569536447
2459156.5860602	13.312793603201726	0.0090992910637678
2459158.5918043	13.90367549685195	0.0067090397695111
2459159.5763802	13.979082547533515	0.0075801897578574
2459162.578083	13.89562766853307	0.0072180532700027
2459168.5502939	13.794182692249708	0.0051563646141621
2459179.5437961	13.890845490783462	0.0094515135668778
2459275.8950341	13.855237750037343	0.0129525085250262
2459279.8915283	13.929030500210654	0.0088486303946125
2459285.8819231	13.74439648948634	0.006207002241118
2459287.8847788	13.990579381896708	0.0081191450073306
2459290.8820283	13.898516484675207	0.005828010710182
2459293.8629284	13.855864376922757	0.0054308785771067
2459293.9053418	13.908042958708418	0.0090144304153741
2459296.8483815	13.769029431430075	0.004743812628282
2459298.8455774	14.017541222347097	0.009520353165338
2459299.8392016	13.579530050893837	0.0083127287875931
2459300.8785283	13.910851249039224	0.008704649850659
2459311.560354	13.879348716128332	0.006828768497055
2459313.8143244	13.421511368285898	0.0077680086178612
2459313.8246268	13.46187592095822	0.0078839399912567
2459314.8412366	13.876155176851483	0.0059054128334
2459315.7965306	13.901848478554331	0.0071285737524224
2459317.5455552	13.86104768445043	0.0067798175473829
2459319.8487721	13.985220906542198	0.0087917560395379
2459320.9035197	13.711673003914552	0.0061971851613157
2459322.5278368	13.671230764557908	0.004888398598036
2459324.7700875	13.433601924380111	0.0077634668969128
2459325.8186925	13.87799886254389	0.0093249407239592
2459326.850318	13.693063543700044	0.0050830380379282
2459327.8087291	13.34779155988964	0.0075964956076854
2459327.8359238	13.4931695593327	0.0078842110064559
2459328.8047909	13.7508653309471	0.0086345199243848
2459332.8503711	13.891978759113988	0.0112499037875747
2459338.7423108	13.479168677254693	0.0077228163207936
2459340.8274322	13.914083832688842	0.0079183338298024
2459345.4923334	13.80818526291472	0.0052084662081704
2459346.7197942	13.676574535746472	0.0060904051902208
2459348.4727258	13.625595383259462	0.0050314359745135
2459349.6913224	13.392477601575068	0.0073586046909222
2459349.730957	13.504168615122914	0.0080519905348737
2459352.6941784	13.992478837509635	0.0078777029519739
2459357.7232332	13.77407329220934	0.0097816028883654
2459359.6841212	13.978011593771951	0.0195545386127392
2459360.7332079	13.700188320184576	0.0157464594535991
2459362.6771537	13.87389832288337	0.0115437010479282
2459367.6794385	13.530810669032194	0.0077188429290107
2459368.6528043	13.773305476346517	0.0056027763601537
2459368.6687551	13.784612550765642	0.0044471056342514
2459369.7058867	13.95204301292091	0.0074468429114498
2459369.7405264	13.956162618846914	0.0073986082674802
2459370.4370687	13.765636712657908	0.0053936938867498
2459371.5896602	13.342886159251382	0.0064291026550887
2459373.6487399	13.916083937254468	0.0074873908556322
2459374.7031009	13.558904976753723	0.0061233181155615
2459375.7067784	13.869539471792354	0.0044648701471541
2459375.7417025	13.88953264639352	0.006641092231679
2459376.7146997	13.926417632829102	0.0078412239811066
2459377.7983516	13.633308260988535	0.0072614417315861
2459377.8542078	13.796367654046938	0.0039165170583611
2459382.7553186	13.919183000876735	0.009071202140318
2459384.391109	13.664782980397572	0.0082144642355744
2459384.8316479	13.774362049456595	0.0029622465580551
2459387.6218106	13.924899060649294	0.0112559821016255
2459400.9313843	13.352476310842814	0.0077353484002789
2459401.5956255	13.899816913075364	0.0060851668073546
2459402.9210183	13.897548845756752	0.0057625532802857
2459405.335202	13.423274409308153	0.0062295893274312
2459408.5794713	13.89712013714492	0.0067600444527242
2459409.733995	13.509711428300214	0.0068606018466891
2459410.8074153	13.930502791698933	0.0070007603812063
2459411.8156205	14.021933378150166	0.0086608258985038
2459412.8120377	13.569879441761405	0.0075241062251246
2459415.6753007	13.915672642214748	0.0081319785695196
2459416.761854	13.63374481917018	0.0093816021360411
2459422.3952255	13.319238269752343	0.0101151189094026
2459422.6019211	13.906833670187575	0.0099713100151387
2459423.5387916	13.91631439012082	0.0064086126366964
2459424.5227507	13.952592306398888	0.0088740215410763
2459425.4387301	13.523108184314076	0.0059987725046919
2459426.4298307	13.65907764375911	0.004302977994705
2459426.8168159	13.55588892981337	0.0078682580180338
2459427.8112123	13.86567958555676	0.0071791039826592
2459430.4745251	13.827194588922922	0.0058252374097332
2459430.7704987	13.588655272039372	0.0074555342539537
2459432.3843016	13.910947452757306	0.0071309198517273
2459433.3704127	13.466634337113142	0.0059360246953578
2459436.5954115	13.82109217536046	0.0056174824126725
2459437.3824659	13.67891274412214	0.0040102931501897
2459439.6904131	13.915486254457266	0.0077960767556803
2459439.8175044	13.94220583999277	0.008150574395923
2459440.471134	13.769066506917804	0.0050656807037192
2459443.534739	13.761801389787538	0.0056507183301586
2459444.5908205	13.908144345246342	0.0117745499819316
2459448.7686296	13.66954093028572	0.0170759032176586
2459450.4378783	13.378962349590196	0.0121827236995429
2459455.67297	13.344238780714512	0.0081466023089183
2459458.5347643	13.925549003544566	0.0097950116784763
2459459.5198814	13.966919699157124	0.0071890007600397
2459460.5277487	13.698829696889064	0.0048000076296319
2459461.5483235	13.912866579410748	0.0051502882202957
2459462.554997	13.941007740543592	0.0080084392529514
2459464.570043	13.809025236134453	0.0041851688109611
2459465.5865281	13.902881754028202	0.008143137574014
2459466.5523264	13.98901405206484	0.0085451252794262
2459467.5564226	13.633821911879638	0.0055589975526902
2459471.504053	13.615015486851982	0.0080215419738525
2459471.5280205	13.666887298258397	0.0061383296577528
2459476.4488947	13.764033442006149	0.0158107626360367
2459478.4519934	13.33278612839223	0.0124109238343143
2459480.5236252	13.958822871429296	0.0082294879566392
2459481.5011535	13.422270100275384	0.0077262027546809
2459482.4981536	13.743198147662987	0.0041794672545445
2459486.4370283	13.670894162694063	0.0045406738043279
2459488.4889652	13.551918704330742	0.0061369760304599
2459489.6067858	13.879766444681836	0.0063907605445772
2459490.592194	13.938802546665617	0.0075854504948651
2459490.6188262	13.968567077415573	0.0073836861636083
2459493.5051364	13.84944367896945	0.0047303947055116
2459496.2538675	13.840028252267809	0.0081673301850758
2459496.5919985	13.867148982492589	0.0071235585582545
2459497.5314095	13.926751163000858	0.0071621212410059
2459503.5858384	13.846748771991235	0.0094354959400209
2459504.641322	13.952764785611697	0.015101561363542
2459508.6281519	13.88813785165414	0.0135803932613431
2459509.628735	13.716140334385244	0.0110814015439746
2459510.6298502	13.908510321400389	0.0125352710734029
2459513.5550662	13.628035197750073	0.0062659643378917
2459514.5443022	13.851290447528218	0.0061799928482559
2459516.5230169	13.675351239633036	0.0073807007786615
2459517.6107121	13.879694486879531	0.006315195641647
2459518.5013092	13.88468952826286	0.009701480196926
2459521.5276158	13.858723832027447	0.0059515179606991
2459524.5355324	13.71577422472569	0.0054911993431444
2459525.5535423	13.897428049167836	0.0076054107815113
2459530.5212103	13.91383998028832	0.0119324898717405
2459531.53609	13.673258495713805	0.0084731176446734
2459532.5699496	13.931383528298724	0.0118272122414974
2459535.2885888	13.849867374480066	0.0123991079845176
2459538.5453711	13.733908757679291	0.0141544560557195
2459539.5356666	13.899930374233255	0.0069698333331451
2459541.5329387	13.846018595231891	99.99
2459542.5284298	13.79138256954212	0.0081209556547475
2459543.5342534	13.9045806492595	0.0072892702989544
2459546.5319842	13.903071505891765	0.0066246926880504
2459639.8997739	13.857028612018429	0.0297484597132611
2459640.8950211	13.64918642517793	0.0097335290228238
2459642.889453	13.913719977856871	0.0061122261719712
2459644.8837526	13.481210693629658	0.0080618515431485
2459648.6275607	13.877892383959216	0.0073981974997178
2459649.8717053	13.903312665269748	0.0057968384310205
2459657.8716043	13.969410900079106	0.0122531600782703
2459659.6113236	13.861909064593036	0.0118431723500292
2459667.5968245	13.735559511012331	0.0060330364987036
2459671.847912	13.949104771705256	0.0069033761361736
2459674.8610189	13.894555000779508	0.0061378297267275
2459676.8202471	13.350719909394254	0.0082033430159487
2459677.9086588	13.90642173568349	0.0068340947465258
2459679.8157447	14.005685059797925	0.0079696726262654
2459680.8135963	13.550396399869715	0.0063732096190006
2459680.84069	13.654272279639327	0.0065004791459862
2459681.79877	13.84034444541186	0.0053554758565467
2459681.8000103	13.822808204947544	0.0050062679516204
2459682.808608	13.939893494830532	0.0076256686030816
2459683.8569008	13.519657885846666	0.0066228783244438
2459683.8643258	13.50505131049968	0.0076693348443698
2459685.7909603	13.916414962651212	0.0093348064334077
2459687.8058032	13.538392015714194	0.0109974515483173
2459687.822322	13.583234562177122	0.0095403909603969
2459689.863952	13.924021156063883	0.0140351250956011
2459689.9066264	14.063436244074532	0.0116761267802426
2459694.7525765	13.67877392468814	0.0064221562632228
2459695.8582758	13.925727973256247	0.0059166669572152
2459697.820121	13.626921860141543	0.0069855513307668
2459698.8621091	13.811276358543562	0.004206131265444
2459702.486609	13.812166235167409	0.0066365369367928
2459702.4878563	13.818015846311557	0.0089833078911695
2459702.4891028	13.824290977057016	0.0115542964780421
2459703.7491287	13.947030140943877	0.0059066581777426
2459704.5007879	13.712049105789449	0.0026253727925885
2459704.5535708	13.782993189082424	0.0048282530197377
2459704.5549965	13.79925789784768	0.0079095248530857
2459704.5562482	13.779779167416358	0.007073142962052
2459708.751581	13.606436626442443	0.0068410074939512
2459709.8392581	13.871930042237912	0.0050288736542134
2459709.8695434	13.899498458362007	0.0057703421230698
2459710.8051593	13.9280592117401	0.0069142376040321
2459710.8064594	13.933583669452512	0.0106734726985755
2459710.8077696	13.92183174040482	0.0095961550503378
2459712.7162406	13.42331902251556	0.0176620632687985
2459712.7175389	13.433946098374472	0.0345990248566141
2459712.7188371	13.395723409281974	0.029397594907944
