2458372.6518535	16.349329403530483	0.0700865898762905
2458373.624986	15.700609190455284	0.0426324412435717
2458374.6242228	16.03917545523198	0.0719878716753199
2458375.6456785	16.453558689474555	0.0835067517755146
2458385.5154207	16.184035476836524	0.0917640790051899
2458385.5782639	16.160982008403916	0.0809337341846983
2458392.6102203	16.29569453563249	0.0759609209609356
2458393.5744445	15.746818488631568	0.0368101240980371
2458393.5929077	16.024585719379203	0.0487416253023844
2458394.5635159	16.19891040861497	0.0568645585544092
2458394.5906763	15.835623622641943	0.0369192679712309
2458396.5607843	15.73978058243708	0.052755175246049
2458396.5880728	15.780586830884136	0.0334674191089839
2458398.5594775	16.620615302342966	99.999
2458399.579999	16.18285776691263	0.0730220477398028
2458401.5305947	16.493702509059453	0.0727342726684676
2458401.544267	16.622258875572953	0.0839124401506121
2458404.5591799	16.049773758962996	0.0554095772311935
2458409.497317	15.864247527297351	0.0466771762047673
2458410.51738	15.84270138614846	0.0608404797193658
2458410.5445804	15.635029391288732	0.0367849963383067
2458411.546785	15.847674161028063	0.0791787218857468
2458412.5028248	15.909617693500133	0.0632529727976856
2458412.5060244	16.240565870147034	0.1046575564810098
2458413.5033652	15.846726900843048	0.053324487614502
2458413.5343604	15.720312512479094	0.0609064055479439
2458414.5274705	16.162927961063847	0.1022148073182405
2458415.5271877	16.144833096852285	0.1206614916697694
2458416.5205234	15.75435912413463	0.0591244405200717
2458417.4980149	15.79101798706986	0.0464713174535804
2458417.5238171	15.750937119124394	0.0595226394156101
2458418.5209156	16.382998560883124	0.0686187152911024
2458419.5027237	16.347435426837983	0.0854656819319986
2458424.5023907	15.946206728116197	0.0735345968552521
2458523.8881328	15.557641980585313	0.1003731046808187
2458524.8876143	16.23832763869818	0.1359862312113939
2458525.8832498	16.396955551623567	0.0851867207270087
2458526.8822989	15.955433335079592	0.0493840600403636
2458527.8780035	16.160707872717552	0.0673569583472026
2458528.8735924	16.395022390704945	0.1174621616583762
2458529.8766305	15.90181851050928	0.0594601851570519
2458530.8942878	16.01879607975769	0.1323890510818339
2458531.8874409	16.31446661627147	0.1901514669802924
2458532.8901819	16.081642217003985	0.0799219487574031
2458533.8841674	15.996060540886257	0.1240411483695024
2458534.8790006	15.7814151232073	0.1312576967000266
2458537.8850715	15.750038452092916	0.0512115677309158
2458538.8916671	16.570350352550122	0.1139620906339659
2458539.8704455	16.01882961666514	0.056059618561835
2458546.9037117	15.717543057486123	0.0837701279348504
2458546.9047941	16.16034863502946	0.0973298246332746
2458547.892469	15.712937012430553	0.0421984618947886
2458547.8963674	15.765656012507383	0.043814900960284
2458548.8797922	16.15201845016034	0.0492579528344567
2458548.8875913	16.144504476220394	0.0551854291525341
2458549.8398439	16.201362252474784	0.0638133992051364
2458549.8622959	15.979448730997996	0.0394527926185283
2458550.8351512	15.786584113868454	0.0330344167954642
2458550.8614581	15.593653198195376	0.0345107617039806
2458551.8775298	15.874963161900835	0.0390622043676577
2458552.8518778	16.259787084698317	0.0592283044504973
2458552.86371	16.061139126743576	0.0454179557081933
2458553.8287366	15.759072863325631	0.0376840113394758
2458554.8240525	16.24327862850818	0.0560886977933487
2458555.8231605	16.375897032990977	0.061687075515481
2458555.8463779	16.033048474910302	0.05996617411511
2458556.8183241	15.976740225946235	0.0378222207728847
2458556.8454147	15.812921453353884	0.0481752030011271
2458557.8174603	15.806084553773026	0.046312461435458
2458557.8405475	15.741164187620516	0.0376154718257875
2458558.8284876	16.239566090608516	0.0545442687164358
2458558.8401637	16.123821246229163	0.0470823099105816
2458561.8407948	15.689405039332026	0.07554798098269
2458564.7969962	16.048149402499	0.0943997267067612
2458565.8144551	16.44113301671692	0.1093715840975798
2458566.8317451	15.97764665237342	0.0723065099890946
2458567.8363987	15.68921834707086	0.0669760429327947
2458573.76616	15.766113749830652	0.0349018217455495
2458575.5287445	15.780327869294071	0.0458455498490496
2458575.7605851	16.199024504437286	0.0581813360136492
2458576.5313198	16.277172574367953	0.0645392247553892
2458576.7598148	16.07967737577166	0.0586909388366197
2458576.7831501	15.779572467474583	0.0325273430082526
2458577.5674561	16.080675583611878	0.0435442519484977
2458577.591284	16.309055695419232	0.0695596740839767
2458577.755331	15.860118815407256	0.0419772469507953
2458578.7776297	16.496700921303336	0.0763333574396855
2458578.7814889	16.078473486845088	0.0356183605349153
2458579.7912709	16.249810906472053	0.0501171699694925
2458579.7929981	16.38829195050897	0.0719119486270514
2458580.7683172	15.800902096711209	0.0409317968956852
2458580.7721846	15.673139823189569	0.0268338922179349
2458581.7709387	15.907635031397518	0.0540121129133522
2458581.7783884	16.21743323894997	0.0571576691022196
2458582.961799	15.718363209333065	0.0435285223162576
2458583.7506098	15.784598694009013	0.0451540983783986
2458583.8794219	15.994614978230446	0.0330982702072417
2458584.7382362	16.178261097310283	0.0505174538256629
2458585.5049632	15.778446233932224	0.0385374343305074
2458585.7345406	16.305358045973836	0.0826549480536047
2458585.9168379	15.726322718187848	0.0435624668872283
2458586.797487	16.269264759922486	0.0617411073708764
2458587.8274601	16.058751790077924	0.0498905679320767
2458588.7280824	16.30735053183509	0.0759446861912695
2458588.7505824	16.245762351458502	0.0845549274746272
2458589.7168941	15.884364989126205	0.0884665391596565
2458589.7644849	16.114188825376335	0.0588727372508492
2458590.8376148	16.16862633968402	0.0568154900585214
2458590.8546609	16.451214228554846	0.0936817978660597
2458591.8941134	16.0078672024346	0.052848387740805
2458591.8972278	16.0793390198699	0.0618312980269813
2458593.8185529	16.128287825190426	0.1053202484554265
2458595.70787	16.41409814294813	0.1210170202322608
2458595.8577212	15.992034221508352	0.0690002310415191
2458599.5966735	15.744640767040272	0.0545123054667646
2458600.8679595	16.531724247722785	0.0892967667025795
2458600.8752126	16.26930517099258	0.0668359683805448
2458601.4673127	15.767022598462344	0.0451900496959457
2458601.9211359	16.04068885504058	0.0637364691771515
2458601.9481088	16.014581653765777	0.0661144927398654
2458602.5313789	15.751097927569573	0.0394827445710367
2458602.8901476	15.825629266389472	0.046273791250393
2458602.893827	15.535251239298786	0.0340603091874672
2458603.8705073	16.504939866040594	0.0740694129070874
2458604.7062986	15.698343805988548	0.0316563438103015
2458604.8820312	15.929148206795446	0.0579168145276391
2458605.7017579	16.237611820777293	0.0778816388415159
2458605.7625768	15.97563411800602	0.0403157587672599
2458605.8261977	15.886231997199031	0.0420993524003839
2458606.7838533	16.134462759068157	0.0586042426284851
2458607.4552557	16.175707034612007	0.0536947867334579
2458608.6962471	16.151642096950937	0.0609006020770792
2458609.7152166	16.052528157170315	0.0474935440293682
2458610.8826096	16.069526123224378	0.0843329538382444
2458611.8932139	15.929132857589025	0.0529811891140703
2458611.9303192	16.311861273100185	0.0712599342258398
2458612.8633537	15.764848264766515	0.0479006215253848
2458612.9040944	15.763885803038754	0.0463524699435404
2458615.4225679	15.839837780459654	0.0335011002475727
2458616.3860112	16.261467417578675	0.0898405731984919
2458616.412257	16.293560640261067	0.0733993900316205
2458617.3902809	15.808679281505416	0.0606374372926177
2458617.8786959	16.224665283023462	0.085152969191662
2458618.3826811	16.05930888443767	0.1373210759501504
2458618.6399051	16.260012144759475	0.0670003534363772
2458618.8913848	16.091650906718836	0.0802049780413953
2458618.8950441	16.01706752535175	0.0936718778730979
2458619.8442136	15.747030315939863	0.1034001095969173
2458627.3511689	15.833970583113077	0.0527356497368491
2458627.6006686	15.792111098057507	0.0597891168041324
2458628.356264	15.855555577856087	0.045180570647962
2458628.4452858	15.78748012571988	0.0450055735961375
2458631.625906	15.910919414974812	0.0434981936956031
2458632.8335097	15.671510369164784	0.0418892480327695
2458633.8706007	15.714503975636184	0.0376450259489658
2458635.6275772	15.859712737583791	0.0208776873068706
2458636.5860823	15.94086055468297	0.0462839711490516
2458636.7292252	16.09646033693365	0.048639685302252
2458637.6018771	15.87183680331018	0.0421194460115802
2458637.7337644	16.198321820249323	0.0564954866711687
2458638.6486366	16.001228147519186	0.0456243700348005
2458640.6445896	15.914170270735244	0.0452407358849976
2458640.8319612	16.598559952413932	0.1132657647268878
2458642.3388331	16.011839362654115	0.0444115710176929
2458642.6202151	16.20296775127705	0.0594076821824427
2458643.4750634	15.80233438386161	0.0301979997932663
2458643.6566514	16.183372497266873	0.0636402675651786
2458644.5948366	15.797813323642336	0.0555348542832304
2458644.6831023	15.839843464902588	0.0507615999126077
2458645.5990808	16.317996866898948	0.0726093826532232
2458645.6700212	15.807175724163772	0.0319068520398527
2458646.660361	16.28396206121122	0.0774925061994328
2458646.7046456	16.129213781888613	0.0606909197590561
2458647.7037331	15.983791132392025	0.0619860309572872
2458648.3262555	15.902863884298108	0.0526991859023265
2458648.6755741	15.846011912820332	0.0524048153471173
2458648.785242	16.154228175324796	0.0706102082819359
2458655.2715702	15.971390893023427	0.0559334641937514
2458657.5481928	15.642204489172752	0.0341436627499679
2458657.8072933	16.64685289258362	0.133294352881028
2458658.2637325	16.15198071388869	0.0437808158049255
2458658.3968046	15.989005608116546	0.0361224299621909
2458659.2614073	16.280011679286442	0.0745978289828004
2458659.7461164	15.781286292267982	0.0459635117800088
2458660.8474497	15.975593110098878	0.0536910346905289
2458660.8555256	15.84034801993269	0.0439086849558659
2458661.4267603	16.274389643861205	0.0518218229171816
2458661.5932302	15.791425513538815	0.0347284746640242
2458667.730544	16.847405585762154	0.129449169669344
2458668.2524367	16.10853422572155	0.0468073491720498
2458668.2599875	15.917067920489467	0.0296526297073469
2458669.8412318	15.951991197832475	0.0472502214404755
2458670.8273461	15.976856954937734	0.0555378604074117
2458671.6179911	15.793747747909135	0.0427534875441638
2458671.6548936	16.158978573764365	0.069140832955434
2458671.6617032	16.06603169278258	0.0346326460863939
2458673.225095	16.29923184700362	0.076509313709735
2458673.259431	16.43429330050449	0.0674878375737678
2458674.2561778	15.950470943283452	0.0435193315683305
2458674.8293503	15.857119392155512	0.0254948442752813
2458674.8382397	15.719731147159612	0.0518632458912252
2458675.2796579	15.681641907759708	0.0548125035974576
2458676.6071572	16.100994814666606	0.0650859043425886
2458677.2747278	16.086929440844315	0.0542736609849867
2458677.3368518	16.272882139460805	0.0775197125509297
2458682.7722769	15.881142654835257	0.0844740439313209
2458683.7338741	15.715011445051534	0.0746248814635446
2458683.7680573	15.650454956857054	0.072817578679303
2458684.6545954	16.02345218041083	0.0725083062207233
2458684.6730424	16.227646031830588	0.0799141609832318
2458686.3306319	15.72624081985345	0.0472320609369068
2458686.7854581	15.846899601984337	0.0791563185099994
2458686.8162331	16.034140967638745	0.1328730293208012
2458687.6684758	16.42483984137476	0.0721385533464153
2458688.6643611	15.935869974881964	0.0322745377552819
2458689.7657894	15.795832709477542	0.0409322943235656
2458689.7768154	16.108826972545515	0.0693993823447051
2458690.4305193	15.79487471786936	0.0404652818376182
2458690.4797495	15.941479039221305	0.0375619714272532
2458690.7729922	15.534943787703543	0.0419954038932578
2458691.4457368	15.853022944444277	0.0534340062153973
2458691.562097	15.659207720818896	0.0286032089985379
2458692.2804419	15.878841473261447	0.0517006132810801
2458692.6239832	15.748820831305432	0.03022967240386
2458692.7632051	16.238494322492162	0.0440464346659928
2458692.790029	16.33699136479469	0.0814238281975376
2458692.7912577	16.570695218440093	0.1992285139745626
2458693.6707452	15.972053319589328	0.0389207404087609
2458694.5627584	15.854204078896274	0.0457062297525505
2458694.7282483	16.099266208009173	0.0608526898326698
2458694.7668406	15.802813664755696	0.0509586867548847
2458694.7697374	16.051060546614128	0.0850903174720028
2458695.7626113	16.609422764234342	0.107611708536427
2458695.7662858	16.169731958346738	0.0899222159852528
2458697.5770563	16.009120785039947	0.0461202867213077
2458697.6124186	16.21369354318451	0.0516486374817882
2458697.7577673	15.764599479110974	0.0549187900073233
2458697.7801007	15.80696233282837	0.0550563990934888
2458698.4594434	15.931960837896632	0.0403119874108983
2458698.4900257	15.921004376791698	0.0383251126850615
2458698.5787928	15.806056250554317	0.0407363306315681
2458698.6145087	15.781148409167209	0.043529186289836
2458698.7442409	16.266391509373065	0.0907966989990575
2458698.7817742	16.445077212627808	0.0954218522937302
2458699.2406269	15.752603214474012	0.039858588843554
2458699.3078923	15.847127160560994	0.040133529256755
2458699.5832455	15.74076818172856	0.0397751842203939
2458699.6069664	15.90753172827249	0.0377236117078923
2458700.24101	16.305174320907497	0.0686374404549522
2458700.2726882	16.24360007121976	0.0476734307970797
2458700.7383368	15.646449643312508	0.0620264066455434
2458700.7547594	15.664900142726628	0.0321296883413786
2458700.7584328	15.937378247312704	0.0368309682691174
2458700.7698068	16.064777522794213	0.0791334608087595
2458701.6414893	16.013451015778323	0.0360318142631308
2458701.6790149	16.542074673979734	0.0727604610138935
2458701.7403364	16.106823662463682	0.0624441151916396
2458701.747803	16.391137842764437	0.0875340437713774
2458702.2158117	15.80022178436409	0.0510826927287694
2458702.2231421	15.77163043858076	0.0450855024448032
2458702.733999	16.043063308619363	0.0649457771529344
2458702.7679363	16.224915712464277	0.0770902385060451
2458703.6892402	15.928003251741709	0.08281247605877
2458703.7681233	15.943426171180835	0.070290369763943
2458705.5538142	16.043633637722877	0.1177382801616016
2458711.532672	15.908666059890304	0.0809713597987333
2458712.5258466	15.822206600734432	0.0715628877681934
2458712.62857	15.742887573177772	0.0780345634692565
2458713.5223858	15.95657773351132	0.0415061930992268
2458713.5737914	16.23396646336655	0.1136035099901405
2458715.4477329	15.945912787227275	0.0740245999766348
2458715.5489434	15.974978610330837	0.0456389665366176
2458716.6432306	15.71894954016246	0.0369124056373425
2458716.6764968	16.14769623125421	0.0749075432554848
2458716.6876697	15.797406497683037	0.053222807772277
2458717.7005702	15.756640863349364	0.0368135059165001
2458717.7307296	15.788074977694786	0.075543224915179
2458718.5050622	15.661351312850591	0.039019041403454
2458718.6970699	16.11089680549516	0.0558937493173632
2458719.5138764	15.751593863435948	0.0430473817330582
2458721.4899564	15.748939897100891	0.0372468221004754
2458721.5364648	16.128865172673645	0.0591416631899137
2458721.6766809	16.09950331925004	0.0574898738781746
2458721.7190152	16.009390671144203	0.0766054889572697
2458722.3400594	16.304573235994944	0.0507812416559048
2458722.4902255	15.695008291136446	0.0336365250300082
2458722.6760119	16.152918730550628	0.0787326111490326
2458722.7088216	16.30459847266367	0.0492572374915913
2458723.2547069	15.805354982486552	0.0338224210750053
2458723.4907249	16.15212319993949	0.0387191635235428
2458723.5378442	16.313420501505064	0.0584585983675593
2458724.3216812	15.709865773199112	0.0408611020468734
2458724.3862314	15.747393969682925	0.0372518609194727
2458724.4873248	15.935939361151892	0.0490042331271587
2458724.5233079	16.287590207648346	0.0452960933974016
2458725.4240275	15.903576828126996	0.0493897174659078
2458725.44387	15.715488823228004	0.0361545597271303
2458725.522188	15.786430575262871	0.0423723860707159
2458725.6655998	16.07393584978098	0.0768933040642026
2458726.5193893	16.063464241346193	0.0432205325606353
2458726.7033753	16.24071194144403	0.0723481898216194
2458727.407209	16.070496833405144	0.0475666687584644
2458727.4328962	16.136197108752835	0.0460461039071234
2458727.5126153	16.11303361915327	0.0461958420235937
2458727.6830326	15.91235158494662	0.0602521310183203
2458728.4039839	15.89638193270448	0.042349583595243
2458728.4299095	15.67855334807122	0.0346200548289507
2458728.5072932	15.993360544574408	0.0528260746089942
2458729.2228233	15.887473235153664	0.0390385430103465
2458729.2524232	15.84690916773225	0.0375467952063547
2458729.654202	15.882231716087311	0.0484771964431864
2458730.2416894	15.8576568955025	0.0514293916992153
2458730.2453813	15.78771209588628	0.0395784403397374
2458730.6528792	15.712946726595236	0.0554693267493847
2458730.6924689	16.03000004163945	0.0692592498604263
2458731.6912796	16.10114772833439	0.1032668299314042
2458732.2167381	15.86846929520252	0.0718436388578853
2458736.6513324	15.66720524958363	0.0632005360074459
2458738.6415624	16.31611962267471	0.1233335942947986
2458741.3787757	15.69344382887894	0.0909165410013614
2458741.3947522	15.79035669557352	0.0977179541605672
2458741.5937413	16.286168056029386	0.0890522773862519
2458742.2883262	16.594805328226045	0.1759314730471889
2458742.3599954	16.117103326567882	0.1300506335721122
2458744.6267536	16.097582360421438	0.0618394305206238
2458744.648807	15.596620070879569	0.0522128340442916
2458746.3705434	16.209546766495922	0.1422566939060028
2458747.3815062	16.106536195377746	0.0666210827159182
2458748.5815909	16.144822683583605	0.0748756169446974
2458749.3679878	16.418272193960416	0.0881516217043224
2458750.3790309	16.296809156491378	0.0707098202597597
2458750.5919531	15.679739434886535	0.0507119381129865
2458752.3076482	16.264063454407587	0.0640736368018398
2458752.3434214	16.224910915678414	0.0770430030212676
2458752.5863806	15.875042462442224	0.0471378271539931
2458752.6307013	16.37885398234253	0.0801402776529401
2458753.3386801	16.127010193834018	0.0571112194988722
2458753.58553	15.751874916511612	0.0460550085346592
2458754.342426	15.968740638472134	0.076732509672554
2458754.3609047	15.83252031294898	0.0466240184228762
2458754.5970881	15.9097549117784	0.0405683394400584
2458754.6031854	15.934306802270502	0.0540822097520926
2458755.5248342	15.993559973946647	0.0481940423964501
2458755.5350553	16.05123158223353	0.034156330146692
2458756.5762872	15.781872035956024	0.0526719943218321
2458756.5799733	15.99383733872433	0.0547406308986855
2458757.585358	15.794046341782108	0.055924397804471
2458758.3277354	15.758275713879453	0.0402647285800827
2458758.3513071	15.748993791701292	0.0382038580525034
2458760.2862335	15.805714865962718	0.0502378210129865
2458764.26864	15.448120515754034	0.1501723975322521
2458764.5228618	16.023906241195856	0.0788775878975591
2458764.5375787	16.02500478750614	0.0562987558256482
2458764.5761406	15.855982663999129	0.0998462675510968
2458765.5671391	16.310658359833333	0.1299380463212058
2458766.2939683	16.09923685283856	0.1651389841955798
2458766.5642766	16.10494955417922	0.0996712772759116
2458768.2521118	16.110152165338057	0.0961191117461235
2458768.3155949	15.882779893784774	0.0753944826680307
2458769.2600269	16.523721110732794	0.1546690866092075
2458769.5646679	16.21109633865523	0.155578298430387
2458771.3140272	15.925152696310674	0.0743257677548101
2458772.5271155	16.275890274555834	0.0848789948039745
2458772.5693455	16.024092667498778	0.0771312270982093
2458773.5699035	15.83055756791352	0.0488871845887993
2458774.5251461	15.71118919042858	0.0410954546566329
2458774.5681037	16.11334060300524	0.0438948399345922
2458775.5209639	16.134824263870684	0.0447948675786237
2458775.5654809	16.080732264187656	0.0553849512317747
2458776.5270124	15.79368621994716	0.0406089025088082
2458776.5622333	15.878913894409148	0.0401396287006879
2458777.5151727	15.722430673485066	0.0280584597715038
2458777.5587654	15.68006371999082	0.0390387072596925
2458778.5108962	16.502794034605227	0.0852267020116824
2458781.5011578	16.27229321581131	0.0608895834240485
2458781.5281242	15.997442056723512	0.0539590809175567
2458782.497845	16.05106611992783	0.0577550629396589
2458782.5235468	16.45937770165737	0.0742737729297671
2458782.5424412	16.117263121284033	0.0481552282848224
2458782.5530244	16.052248727237572	0.0548521223097205
2458783.4983833	15.81393984395691	0.0569898166483561
2458783.5217703	15.735894905355526	0.0486445870323353
2458786.257881	16.433180880951276	0.1014655792858069
2458786.508071	15.80233808232052	0.0481658104604202
2458791.514869	15.823272184655588	0.0453675104821384
2458894.8768903	15.826995979671876	0.0646800908441461
2458894.878166	15.891555284003756	0.0910637318862522
2458900.8751194	15.691595534867488	0.0503223294470492
2458901.8730348	16.34952785872777	0.0851006918283517
2458903.8636488	15.74390614494801	0.0323061528140451
2458904.8548133	15.84293520108812	0.0447536302666605
2458905.8570576	16.093765410739362	0.0514752650719196
2458906.6278282	16.234414595729763	0.0694326090790831
2458906.8728401	16.001096886782726	0.0440172896421384
2458907.8800427	15.628408602244903	0.0551775365753389
2458908.8494288	16.397547780287628	0.0710803470083099
2458908.8712351	16.075465106440454	0.0451580319103381
2458909.8459827	15.968982177850886	0.0611825105498135
2458909.870497	15.944754668333976	0.0495875013523482
2458910.8437496	15.787694229336113	0.0397931575034804
2458911.8417823	15.918356066076356	0.0639453255975802
2458912.8379488	16.010841023945726	0.0648312143827279
2458913.8511785	15.803110632053947	0.0346627958135178
2458915.8284682	16.142239608426035	0.0619340425166816
2458916.8816583	15.985248748591278	0.04231132028779
2458917.8495871	15.710944522855405	0.0933405729153663
2458918.8212078	16.68894606929493	0.1992982876830277
2458918.8419861	16.121318495618112	0.1433351981619914
2458919.8899655	16.137508692780308	0.0731742145230966
2458920.8326908	15.702826960138426	0.066695971494454
2458922.5763539	16.137998194588658	0.09176827282558
2458922.5911788	15.871230004229329	0.062539929032069
2458927.5422227	16.323793639778646	0.0785473190269765
2458928.5700351	15.724015893859074	0.0509836276949717
2458929.5445943	16.51017709595631	0.1596337827564105
2458930.5309478	16.270582001657356	0.058745800799628
2458930.5606963	16.13148889564645	0.0553677449170732
2458955.9725499	15.807850284601113	0.0638094298176377
2458957.9296057	16.19303723041978	0.0649021863272353
2458957.9482918	16.23704987771965	0.0946261957594899
2458958.93935	16.278142560876713	0.0744589798800343
2458959.9119745	15.617387885602048	0.0486299722377059
2458960.9428256	16.230970272220606	0.0787689506108739
2458962.9309024	16.005021024031496	0.0679146354969811
2458965.9189933	16.031444836777837	0.0609728378611212
2458967.8870214	16.1651470385584	0.0726966606714165
2458968.9132785	16.24585029369712	0.0672212498393007
2458968.9453954	15.974391247398154	0.0527527876079508
2458974.9597382	16.45654886451567	0.1295598403050035
2458983.3826131	16.440890632334664	0.0995363919722538
2458983.4084724	16.18621392491072	0.0730051492894653
2458985.4366731	15.836453255727529	0.0456430532780079
2458986.9442247	16.010222610321087	0.0592479451102391
2458990.8600025	16.416039863185116	0.0844325316905761
2458990.9463543	15.747213092229376	0.0482198202945232
2458991.9214423	16.611654309897283	0.0818091110820084
2458992.4624628	15.81031177344907	0.0443777772879528
2458993.8189322	16.07744104324961	0.0546024082418194
2458993.8517119	15.93634326094743	0.0471130759924991
2458994.8745692	16.096197746583563	0.0683608523740805
2458996.8772171	15.719354913882537	0.0433921903445993
2458998.8255218	16.10807491622747	0.06839231689938
2458999.8111424	15.691413276361574	0.046821115909431
2458999.8482117	15.936541703478175	0.0543941723382534
2459009.3048796	16.573980950074187	99.999
2459010.8602929	15.667747723437586	0.05849891579276
2459013.7803301	16.033832504138505	0.0506279744784748
2459014.8652705	15.86870741011074	0.0534755621160272
2459017.4446493	16.20880906954382	0.0497862205399884
2459018.3753718	16.01376359181201	0.0511068290104591
2459019.3717312	15.68933858142646	0.0358244715280647
2459019.4692686	16.02575600848948	0.0390793935767599
2459022.7737809	15.961656381587431	0.0579823843901848
2459025.2668187	15.687750783924328	0.0420965527292513
2459025.3176734	15.854154067936356	0.0393384533859631
2459031.2824307	16.03760456748736	0.0781445070949333
2459031.3017906	16.279851215312984	0.1040048951255275
2459038.4891745	15.934408292459436	0.0914223812805074
2459038.4928427	16.198594828139925	0.0889431572800296
2459040.7882351	15.518617352825014	0.0672034934311052
2459044.7039662	16.282633837514116	0.0765445372717784
2459045.6748648	15.874881190897298	0.0642664747270399
2459045.8014035	16.39967120581828	0.0833110193375528
2459048.4873448	15.84417585682566	0.0472493861478514
2459048.5212206	15.892832540890163	0.0467592287025674
2459049.3886699	15.95813785001202	0.0432599908364079
2459051.3845256	16.317831919557346	0.0742943988689966
2459052.5035229	16.405778102963755	0.0634203511130891
2459052.7917363	16.123975069761926	0.0683655702179042
2459056.4985877	16.255600010251808	0.0682056446857835
2459060.3172184	15.871913421666822	0.0621893034189984
2459066.7505899	15.877700240960165	99.999
