2458540.8864995	16.636626577254596	0.0966935071853947
2458546.8963279	16.806704311336517	0.0851645807390595
2458547.888098	16.97350831082644	0.0943290527376876
2458548.8837536	14.975595290427856	0.0171277414410615
2458549.8460905	16.76363481874226	0.0715374590337196
2458550.8429864	14.952369309731653	0.0146370724573879
2458551.8884218	16.470595560590787	0.0596660337000944
2458553.8365288	14.878724035795152	0.0155933449412867
2458554.8319078	14.878291027023383	0.0228243562979885
2458555.8308778	14.961643477444046	0.0183974416905267
2458556.8298791	15.05887071509138	0.0239434515003248
2458557.8251159	14.98615550715623	0.0165161581304385
2458558.8246542	14.941662305428457	0.014238323693927
2458562.8103212	16.650088351799827	99.999
2458563.8081188	16.33056784207112	0.1561369636945987
2458564.8076554	14.900585433996929	0.0338060278525022
2458565.8064112	16.367416839655668	0.1238522920840114
2458566.8292082	14.836592446232178	0.0258234412277714
2458567.8467179	14.95197443958027	0.024397692380674
2458573.7738757	14.885811315649494	0.0138944744033507
2458575.5213807	15.045444175466736	0.0123864640903601
2458575.768382	14.843195870170597	0.0152885078004669
2458576.7612208	16.422598018267088	0.0675638878303625
2458577.5452121	15.07721494428898	0.0109348468616351
2458577.763095	14.935379260634887	0.0159237787334789
2458578.7813332	16.99271476034548	0.1456092033324982
2458579.7951058	14.987969628080968	0.0168070588701891
2458580.7653245	17.014041228932566	0.122309051288018
2458581.7672712	16.88356985700652	0.0788144040860558
2458582.7762251	16.812463313746687	0.0761497968399036
2458583.7463829	14.9445560053406	0.0164495110200989
2458584.741776	14.887173106466973	0.0149600578094414
2458586.4810218	15.085021781865	0.0160535151472153
2458586.8462638	16.61161691050715	0.0701496788574587
2458588.7319228	15.061427048067303	0.0303478408672639
2458589.7243478	16.720652868017822	0.1050819264126953
2458590.8453877	15.068230163534956	0.0271334341551593
2458591.8810997	14.973899322383682	0.0479397912986146
2458593.7209639	16.01714249493803	0.0934664797659621
2458594.7164271	15.022750121411867	0.0473851446026709
2458595.7661322	16.64358209541583	0.1438053506098687
2458599.5194243	15.003968501812672	0.0143360857113132
2458600.629736	15.101113771873273	0.0146363503799224
2458601.687339	16.922444720120385	0.0744540465104255
2458602.6955578	14.993613541007717	0.0190987429897731
2458604.6867421	14.918536614382509	0.0140286290770631
2458606.4259116	15.082868205977563	0.0098208468481034
2458608.8745044	14.93374706100833	0.0143347870998738
2458613.4019312	14.929392413993083	0.0140667601845865
2458614.4858858	14.971563757405209	0.0127488532373377
2458616.3936455	15.124880711331908	0.0212929551592661
2458618.6475954	14.883211221547226	0.0173685370437272
2458620.4633947	15.042134222285595	0.0247922759687276
2458621.7618255	16.376653821818998	0.100975904392198
2458626.8715472	15.051329804846535	0.0266784910746975
2458628.4156153	15.137317499423444	0.0206148020607162
2458631.6115254	16.6831364196652	0.0557642973902169
2458635.6042566	14.982833852749184	0.0139763504348355
2458636.6029199	16.86566646377605	0.0932923487295292
2458637.6034766	16.635403553275864	0.0515333057358502
2458641.4422314	15.071435220862234	0.0092073276839526
2458643.6021864	16.837994157565483	0.0747328170804814
2458644.6334068	16.72972375095943	0.0745690417449165
2458645.632615	17.190766635862783	0.13405463768634
2458646.6635794	16.710352176122107	0.0950968010021964
2458648.3338026	15.102719958022291	0.0286469318822367
2458648.798085	16.78847503136018	0.1318852101215732
2458650.5635029	16.354692963921373	0.1773109161700982
2458654.4631362	14.95816296060092	0.0371475056023636
2458657.7594427	14.92909365156618	0.0158776478543439
2458658.3190133	15.016079583836788	0.0095839380716637
2458659.7054924	15.028833484978284	0.0161380018657597
2458660.8671187	14.991614920901492	0.0165017724565415
2458662.7756008	16.84229283052689	0.0533664004275879
2458668.4686886	15.127271963387289	0.0165997780016277
2458668.7194889	14.909896363550423	0.0169993973106115
2458669.3804431	15.028890768758156	0.0089874338323029
2458669.6423453	16.78060650397183	0.0574803678030839
2458673.2704362	15.133288642224011	0.0159686663980687
2458674.2337966	15.131856631806556	0.0235101900746474
2458674.5310284	14.826875166282976	0.0220081791805874
2458676.8317232	14.980746533140175	0.0167516365361968
2458677.3604839	15.037469057101315	0.020303137832603
2458683.7301137	14.977233403654576	0.0251258599496493
2458684.5600048	14.954387995455988	0.0323299567530703
2458684.5708529	16.823006049697547	0.0852256369480941
2458688.6303047	14.872040011006584	0.0167427643766843
2458689.6313659	14.917172709404362	0.0181233807526232
2458690.441611	15.09033995881692	0.0115321934938086
2458691.449419	15.030230128856743	0.0088266227240783
2458692.7580981	16.700445535752724	0.0652658526533302
2458692.7821544	14.883122519877489	0.0170285117973093
2458694.77842	16.98524803930342	0.0864467486445522
2458695.7341081	16.869700979249174	0.0611876777923755
2458697.7806145	15.038529834257472	0.0165205619718252
2458698.7722503	14.967027863820032	0.0178932288502009
2458699.2905169	15.097053854113597	0.0101567290099596
2458699.7728262	15.01849169826739	0.016581496742574
2458700.7669618	14.906216388778022	0.0181465503836912
2458701.7698178	14.88617795704336	0.0209769454410803
2458715.5474338	14.998727865399106	0.0152819957178699
2458716.5437302	14.929974527273478	0.0180475265925452
2458717.5391492	16.735003358380425	0.0718475153084347
2458718.5168608	16.611698822302024	0.0477052182889323
2458721.3868817	15.16440862164239	0.0193634354938402
2458721.7108605	14.975131566169306	0.0216167649060532
2458722.4273557	15.096229519251112	0.0117881832061011
2458722.7128651	16.672359681350915	0.0656497390284923
2458723.7093805	16.322197696983544	0.0526094362057764
2458724.4440303	15.077305977475463	0.0137960097084927
2458724.7065992	16.38276657796696	0.0496195798565101
2458725.4475092	15.094987563594913	0.0101084867956931
2458725.6811955	14.943535578852284	0.0171223500871533
2458726.7032323	14.96219205298008	0.0165562963987894
2458727.4402282	15.051653153343578	0.0114153835451509
2458730.2490443	15.081511257983593	0.01392559052233
2458732.2505851	15.034906733604368	0.0150570790619003
2458736.6805005	15.13952186997382	0.0570666858922758
2458738.6663439	14.9826222168099	0.0407309196777055
2458740.6601773	14.92250071348496	0.0719493157020085
2458742.382042	15.166962455598975	0.0365592452386122
2458742.6584347	14.944074534648449	0.025516610710477
2458743.3102159	15.181310780947443	0.0221002303619571
2458743.6560923	16.671388132322026	0.1734729261116633
2458744.2254475	15.08338551803584	0.0149131136263076
2458744.6527272	16.336481329687512	0.0850789560572043
2458745.6467831	14.903450495057616	0.0239164568168192
2458746.6442703	14.847371838311842	0.0186353852456006
2458747.3852157	15.017904204212924	0.0168481931747158
2458747.6410362	14.999455738021394	0.0194046357006584
2458748.6426501	15.046807989477037	0.0292471297749633
2458749.3071222	15.04873796439344	0.0086088754752771
2458750.6365882	17.117431722041395	0.0978440600701336
2458751.6336393	14.946709051177	0.0155795387069183
2458752.2603164	15.089161268678	0.008731510271492
2458752.6301182	14.93919882047888	0.013315936170916
2458753.5836072	16.7180977897155	0.0668405177051937
2458754.3682549	15.12214946516358	0.0146892669566903
2458754.6270479	14.945936905882997	0.0167260389571776
2458755.5389138	14.931162515907218	0.0238503987945617
2458756.620298	14.90202768776373	0.016990113467864
2458758.3549583	15.032229366839507	0.0104432571032023
2458758.6115167	14.999214536388637	0.0211804650844397
2458764.488044	16.255926750032902	0.0801674068414996
2458766.5908641	15.03554129094773	0.0526184757053751
2458770.3242358	15.158593703869276	0.0369344671662283
2458771.3177017	15.07253465649061	0.030047356208181
2458772.5731856	15.118050558960997	0.0373970880841986
2458773.5737286	14.999899426468692	0.0292062398927563
2458774.5718047	16.89071801908772	0.0834884514602244
2458775.5682865	16.60482619536257	0.061101760448207
2458777.5625977	14.866417252281954	0.0169281668023686
2458781.5319464	14.97435947476113	0.0201635209328324
2458782.5288582	14.976752291713426	0.0151931947216524
2458783.5242658	16.815482572682306	0.0862970449056952
2458785.524164	14.977598564197198	0.0280743460507034
2458786.2641936	15.074659839520834	0.0125521678002919
2458786.5158411	14.974411226471725	0.0165262685624323
2458791.5143899	17.039658038908517	0.1603364911082606
2458900.8695145	16.298655223205152	0.0873121804668709
2458901.8768649	14.91841405562772	0.0179539312281927
2458903.622901	15.043558193794045	0.0126042401285376
2458904.6109893	15.05371966687254	0.0111237068771538
2458904.8746184	14.96806071816305	0.0166912935407408
2458906.6241369	14.97142815682606	0.0145657994555442
2458908.8555655	16.576899583331148	0.047050593303864
2458909.8536094	16.650517421009624	0.0675426183349489
2458911.850413	14.906163126544632	0.0217540428578435
2458911.8516869	15.926841783873432	0.0566180286044653
2458912.8472158	16.39815870762581	0.0571361080833302
2458913.8998181	14.893635089768676	0.0294518381788643
2458915.8359799	16.747152919231546	0.0884312085909466
2458916.836057	14.87011802105439	0.041555183205682
2458919.8361676	14.922590058637535	0.0535732039081308
2458921.822571	14.844621270175836	0.0257326758832169
2458922.8141214	14.83912029651536	0.034566478025351
2458929.5580474	15.017126033025423	0.0116198104869901
2458930.54959	15.112344034803748	0.0110296127356224
2458983.3936237	14.959616983908614	0.0119564782556188
2458985.4137954	15.119152401619406	0.0090798365037786
2458986.4712186	15.117339761917744	0.0130411805538283
2458989.4168669	15.05552158251621	0.0099497989179493
2458991.4657809	15.095850568378	0.0148403960960667
2458992.3878745	14.999557931786995	0.0088569894142604
2459000.3732944	15.06857089903214	0.0140136736679007
2459009.4306195	15.05740256694346	0.0211653570791738
2459016.3151666	15.051903378760734	0.0097181887395111
2459019.2958533	15.063828959902022	0.0118251534015021
2459023.4203728	15.07878193254422	0.0126458379069864
2459025.310138	15.003425372666705	0.0106660639746744
2459031.267021	15.069909363577178	0.0202442146552582
2459037.436529	15.03515609324404	0.0277560810308726
2459038.2384782	15.03049075719346	0.0101509795219666
2459048.2463364	14.974179087685297	0.0098381026851112
2459050.4476633	15.063888916781792	0.0104259728311814
2459060.2130983	14.949076790737031	0.0225009887408506
2459075.2450578	15.060808561709797	0.0098253786303351
2459081.4728043	15.110669831545223	0.0142786568716235
2459083.4819122	15.116036677457888	0.0159741406469594
2459096.2754358	15.067235429338124	0.0207454790364277
2459104.2641144	15.1027824871924	0.0186794639535513
2459110.3730111	15.146806515586883	0.013612069029045
2459115.2466317	15.04160506453924	0.013171500103273
2459121.3229691	15.157634283051948	0.026333589874746
2459127.3423999	15.01051015609889	0.0248224483960712
2459134.3214954	15.11783807366469	0.0125984433072867
2459138.3086648	15.142734531003292	0.0148009577142446
2459151.5159312	14.993668030359837	0.03405826726932
2459153.5133272	14.861205335162952	0.0312177555393664
2459155.5024979	16.535879477164897	0.1036035044273658
2459257.877588	16.48204859151012	0.0614584611876837
2459259.8615206	14.960118344574568	0.0240682341235667
2459260.8607322	15.061414623169744	0.0246437492002431
2459262.8891798	15.093893406138417	0.031151083190673
2459264.8669337	15.002209243826416	0.0210203586899171
2459266.8597238	14.963286658165556	0.0162932473985589
2459267.8587794	14.945916811341329	0.0180790794895088
2459268.8581582	14.887039079346309	0.0151573059019379
2459269.861546	14.823650273257156	0.019449568265752
2459274.8256852	17.13138118833054	99.999
2459275.8453854	15.030834154765584	0.037792823314485
2459277.9038382	16.592470706295956	0.1564885720241796
2459283.8007154	15.053813641037353	0.0288720086537544
2459286.5938236	15.11699280686032	0.0203723616342418
2459287.795171	14.967321810111017	0.0191042039351026
2459293.8030118	15.003731063591982	0.0177878265070266
2459294.7891466	14.999255593394452	0.0145268849607943
2459295.7850295	15.00709617211083	0.0194785613902606
2459299.7608028	16.90739605461204	99.999
2459300.7831381	15.0375376655027	0.0421860857411926
2459300.7929146	16.444781083102495	0.1046731800764536
2459302.5604466	15.141854079980725	0.0535499132694096
2459309.7478686	16.743320580455734	0.0534497619628939
2459310.807158	14.99401929316928	0.0188417058435197
2459311.8344671	16.790719845979805	0.0774802776450508
2459313.4678416	15.12442716435924	0.0136222529280679
2459314.8334411	14.855877223672245	0.0199380252330022
2459315.8160892	14.845357278130065	0.0138892744366261
2459316.7183597	14.9860415238909	0.0180449996813733
2459316.8379607	16.504542908731707	0.0598426246367055
2459317.4688468	15.017319540702088	0.0131712734931012
2459317.720851	14.88683406645633	0.0122900455104789
2459317.7621293	16.49675178602752	0.0577394374148597
2459318.4679189	15.04051576108057	0.0065611700029291
2459318.7080747	15.004021852599347	0.0172986917906933
2459318.9186837	16.546664554256896	0.0817939421114365
2459319.5610664	15.0119244567824	0.0118158269461904
2459320.4539155	15.106667288039995	0.0138199368081054
2459321.5713237	15.022720212953557	0.0109313232043307
2459321.7875932	15.011133974098614	0.0161776359214867
2459322.7570955	14.960847698632374	0.0144861667912058
2459322.8687572	16.84561109863655	0.0462995269503898
2459323.8300682	16.592474252826527	0.0566354374813643
2459325.437273	15.10530331687894	0.010903841703914
2459327.7004243	15.040119445960942	0.0318667387414277
2459328.6911159	16.763177443793595	0.1275474844132862
2459329.7387421	15.015207490576293	0.0406296561646812
2459330.6715675	15.048659762689924	0.0258213938697719
2459330.8367017	16.915696935944283	0.1342898630447076
2459332.7164059	15.012011711496822	0.0329003298843052
2459337.6576372	14.943846609995632	0.0137297046689197
2459338.7975612	15.037320460780526	0.0195796747342544
2459340.6586267	14.988203800561433	0.0212548115166309
2459340.701867	16.94173615541116	0.083381603487101
2459342.6646495	16.66434687653409	0.0551697307035739
2459345.6366493	14.827913435908734	0.0163377907014438
2459348.6310086	14.945583656307845	0.0145844782920685
2459351.6165683	14.918054519404976	0.0137684746152877
2459352.823866	16.969477321917807	0.0764900536924988
2459356.60192	16.54182623396492	0.0663025826308145
2459357.6740768	16.414992272173944	0.0869350415550826
2459358.3665026	15.040438230707274	0.0220308169750961
2459358.5924544	15.025069496394996	0.0472796880238977
2459359.6926115	16.37644834539912	0.1085035028959823
2459364.7180324	15.180162644032198	0.0368220959700175
2459365.5818256	14.936652201849792	0.0167883876246017
2459365.8385087	16.70934500028298	0.0675999421024617
2459367.7856284	14.983427766750651	0.0186627786744572
2459368.66058	14.851385584368495	0.0175057474265529
2459369.6988849	16.41791631682812	0.0443738627007472
2459369.7254777	14.826064823459308	0.0168294045472259
2459370.5131058	15.092669821170317	0.0112988279070397
2459372.3240123	15.036033371282656	0.0121277125549393
2459372.5555108	16.756599674127802	0.0803146927943031
2459372.7067169	15.098680053991638	0.0208064108928208
2459373.8347197	16.384244413312704	0.0584350041520492
2459375.4295524	14.980385409755703	0.0109997053997096
2459376.5469306	14.97045892034034	0.0156218687455561
2459377.5551508	14.89065529106357	0.0191792585792853
2459378.5622076	14.847693933845944	0.0206239508143954
2459379.6227607	14.848914862370952	0.0167747838784579
2459379.6261391	16.593813482965473	0.0327413301593088
2459380.6968743	14.841440063251763	0.0179112081280003
2459381.7972925	14.994076502756034	0.0270575128460498
2459384.2806345	15.003915999336629	0.015199648257402
2459384.5491038	16.751653431915944	0.09203678796098
2459385.5818623	14.951817406907413	0.0239250409375105
2459385.5838567	16.656440279108416	0.0468929007786521
2459386.5223901	15.014616333417123	0.0245079536634986
2459386.6604529	16.91922342682301	0.1254418256473372
2459388.6585304	14.950331153755094	0.0418301404351819
2459388.6829561	16.897313602935796	0.1952107776415083
2459392.6477139	16.29832225295627	0.0980385264535295
2459393.5072936	15.0056365647115	0.0159435678610741
2459396.6086072	16.79388296092952	0.0574236497419977
2459397.6066358	15.032046217932258	0.0215655714740173
2459401.7272516	16.763623215653084	0.0693775582148193
2459401.8443976	14.938875608250832	0.024047765477551
2459402.628547	14.8462942559151	0.0173102101357154
2459402.6861381	16.503328726767926	0.0486081381294579
2459403.6543556	16.4522769135677	0.034175357396141
2459403.6933709	14.865850911360498	0.0166841318627114
2459404.8292709	16.5277160424478	0.0521177891125555
2459404.8513036	14.941492623154796	0.0144858935329551
2459405.8415847	14.927364789646688	0.0193772726826288
2459406.7539652	14.840042339315785	0.0150023893607743
2459407.5124679	14.98335594487569	0.0142264677660233
2459408.6694292	16.404734883818854	0.0462977326604151
2459410.7761792	17.12455112706798	0.1172999748933018
2459411.7549253	16.824739126040306	0.0548953862617416
2459412.673075	14.884865186163765	0.0212460852711157
2459412.6882153	16.77682167214119	0.0592221138401738
2459413.6192894	16.441186325977753	0.0575657875256926
2459414.2806474	15.064504870317084	0.0195988691017366
2459415.7560043	16.474989353744494	0.1099947854822745
2459420.3818857	15.031139551495391	0.02631750047791
2459421.5003516	14.988151368666516	0.0203678118251988
2459424.7046031	14.921302598467406	0.021301546344979
2459425.6996691	16.348193200630902	0.05228627905688
2459426.613213	14.82749473946688	0.016297860741039
2459427.6073028	16.64904238096667	0.0628797595054493
2459428.7067514	16.26295631635935	0.0474206853396367
2459430.7783774	14.923818816818992	0.0187495192080402
2459432.6863297	14.983332310560389	0.0211356708548395
2459435.6951145	14.992924157737308	0.0170879943540926
2459436.5797489	14.822243590209403	0.0163158691749397
2459440.2401154	15.011690191511311	0.0144673226982835
2459447.5282489	16.853335351284496	0.194359581820212
2459448.6847892	16.803127767710482	99.999
2459451.2787847	14.979662177745194	0.0140884127009271
2459452.7047695	15.023423984941257	0.0309413866367086
2459453.6596219	15.031424773828428	0.021257021106261
2459455.6132816	14.965135396292665	0.0182265110954265
2459457.2591559	15.072141074356818	0.0141754018587415
2459461.5125556	16.77637574398803	0.0579429806185693
2459463.6548529	14.98554175613974	0.018948740304985
2459464.5712849	14.994908867600245	0.0138582636466326
2459465.5750553	16.87585717463001	0.0729653364103807
2459466.54834	14.95231645850356	0.0196978037013776
2459467.5867503	16.541617317940474	0.0589314958483898
2459470.4820604	14.897221514575165	0.0167822849384917
2459474.5327864	17.176660305010024	99.999
2459475.5104296	17.235536909502084	99.999
2459477.5044459	14.980117062781847	0.0289662891671632
2459482.542726	14.88658818838414	0.0164436537982171
2459485.6288768	14.956372678465469	0.0203957948975694
2459488.6003152	14.959187810743614	0.010410810557261
2459490.5634143	14.93380318645282	0.0163930477647544
2459491.6067661	15.031086051718408	0.0229261355598815
2459492.5630787	16.459196422528272	0.0639736378884804
2459495.2960844	15.094997491030306	0.0171924207638276
2459497.2745413	15.04021574489734	0.0162053933441845
2459501.5600196	16.685560346969925	99.99
2459503.5461511	14.928265664394091	0.0316680374879988
2459504.5668913	14.949236445255323	0.031346229879196
2459507.5528185	15.009723645554873	0.0383462858776295
2459508.5489257	15.029640220281802	0.0467565346501005
2459509.5461088	15.190991887679033	0.0422924171294105
2459510.508741	15.042611735574468	0.0246797124081495
2459511.5432985	14.975646393843416	0.0243676264274386
2459512.2952194	15.04121556866198	0.0117234964428179
2459512.5398353	15.030311478439923	0.0228031334475759
2459513.2919018	15.114864174607856	0.0142433899514056
2459514.5366851	14.958114020613092	0.0198515858244112
2459516.5163851	14.853444363752969	0.0198524768025221
2459517.5310759	16.447671350105587	0.0666692613771983
2459518.5126347	16.99446160173858	0.1026161155394532
2459524.2592533	15.14620363206241	0.0244353143395716
2459528.5052592	15.00140747575873	0.0651767659261748
2459616.8867692	15.037509953439976	0.1068604635481681
2459617.8821743	14.988985524632364	0.0426020190051427
2459620.8762491	15.008339719140562	0.0218564271378503
2459621.8938502	15.523085917515802	99.999
2459623.8663458	15.023113637207178	0.0248337653321652
2459624.8765788	16.727790054603776	0.1169927739437782
2459629.8708635	16.392047988376923	0.1132415124292056
2459630.8778226	16.435372922913167	0.1429605048764844
2459633.861888	14.974133955641504	0.0227159436649456
2459638.8424431	14.780246264252328	0.0199292134995833
2459639.8532469	14.910584494209342	0.0189564797215455
2459639.8703895	16.252915594374667	0.0491128579411884
2459644.573754	15.019188034616612	0.0127593775828813
2459645.893023	16.711395417684237	0.0657598509087106
2459646.8284476	14.931019941508968	0.0149113863701078
2459647.8426486	14.94194821160437	0.0182768675070233
2459648.830009	14.922200466187554	0.0125561335289647
2459650.8114889	14.856008511512286	0.0167806038784279
2459651.8115278	15.025851554034206	0.0217129627974317
2459651.9080083	16.069254017174867	0.0893154786176464
2459653.9100963	16.964891762980578	99.999
2459655.7980018	15.012231909864164	0.0363339806952918
2459656.5385092	14.833624099905656	0.0603797537866356
2459657.8242114	16.05481276816635	0.1050169898969206
2459658.782611	14.92438797833912	0.0353516305771281
2459659.7868395	14.89147853614585	0.0245322542555509
2459659.7881267	16.168070552366377	0.1352028672032483
2459660.5516267	15.194318930169368	0.0372977484562897
2459665.7528291	14.963078298632304	0.0142401567630824
2459666.7529983	14.921425440048528	0.0138096963224823
2459666.7875849	16.84532692183234	0.0846492689955559
2459667.7478456	16.756751444582708	0.0423255890657739
2459669.7534929	14.86671462396247	0.0136742839959956
2459670.7828897	16.576843672313622	0.0417999340274749
2459670.8686623	14.95854610174504	0.0163126340618677
2459672.7519768	14.906341145669286	0.0147082735068154
2459672.7847178	16.33633147323269	0.0586218060523596
2459673.7688379	16.921709471572157	0.0921471835231086
2459673.8127172	14.885691118997435	0.0130704186979801
2459674.8653315	14.837409474549862	0.0137732819823269
2459676.7320277	16.829453095210148	0.0560126990715664
2459676.8082805	14.955123630377232	0.0176472350400064
2459677.8199086	16.924780261623525	0.0682451132365128
2459678.7766208	16.851966343234558	0.0493862702331386
2459680.7286599	16.851673898333452	0.091160800289115
2459680.7777378	14.94854473824847	0.0170413695552186
2459681.7297106	14.853112681537135	0.022204140197079
2459681.7310079	15.763377195464145	0.0518833900063031
2459682.7121834	16.80202936148166	0.1990086011107283
2459683.7262784	16.780813673376194	0.1255564155212326
2459684.7841738	14.911650412859846	0.0325991767933488
2459685.7174539	15.214687927190646	0.0891885453067449
2459686.918291	14.79473937364538	0.0389421046007193
2459687.8135583	16.275510318272385	99.999
2459692.8167594	14.954037427028982	0.0208707390230381
2459693.6775091	15.64721431434528	0.0206022446460318
2459694.8770753	16.391214183683346	0.0543833628009923
2459695.7215974	16.851787770054848	0.0650329217877432
2459697.6729453	15.011861743429812	0.0161138015982823
2459698.7151241	14.963683539001018	0.0188522158272566
2459701.4343688	15.080848221809196	0.0170562412058187
2459702.4059562	15.155414101132289	0.0155987918763656
2459702.4429056	15.230034376437494	0.0330199699063311
2459703.6535486	14.835789355565232	0.016389325458494
2459704.8615184	14.960679357996318	0.0200069509105694
2459706.8723822	14.90228243596358	0.0161322841762304
2459708.8875043	16.29581759748961	0.0447923850590502
2459708.8887446	16.372625461000673	0.0600919559925131
2459708.8899864	16.308688932298725	0.0474226902990589
2459711.8046052	16.69716118851627	0.0790109276146058
2459711.8058455	16.678223559559385	0.103696804334344
2459713.5453739	15.146591531547912	0.0336660850026711
2459713.8361664	15.820948228982562	0.0402021161620174
2459714.3925867	14.92439583983188	0.0401562732973738
2459714.3950557	14.90530919145394	0.064521909169214
2459715.620592	14.818819574286202	0.0234997305458194
2459721.8183348	14.972875229937642	0.0168325071392324
2459722.7921018	14.991447035509353	0.017509746000787
2459724.8540518	14.968228638206568	0.0284796378957394
2459725.854351	16.725042695918283	0.0504299202936316
2459726.8661432	16.727245356251554	0.0635330014688925
2459726.8673836	16.648404545950815	0.0625948947407386
2459727.8709042	14.962376551855442	0.0146229333184778
2459731.3245837	15.058274719106366	0.0110702791424339
2459733.3402887	15.132070153130025	0.0173818375611704
2459734.3281317	15.150644448304078	0.0145678980832599
2459737.3075647	15.105326000028596	0.0182374126713181
2459737.5810226	16.503282363522473	0.0641954550567405
2459737.5922119	14.952153992372915	0.0228691171370661
2459738.6125436	14.848020126415305	0.0139918032745027
2459739.6173765	16.55365175194988	0.0688039023434767
2459740.6812109	16.63303016515593	0.0814463067465219
2459741.6896325	16.727167006651875	0.1101812061517285
2459742.7229355	16.710243921712877	0.1608847822866596
2459743.9165445	14.856437857902016	0.0376159696826203
2459747.6605155	14.85810822916265	0.026889840257497
2459747.7124118	16.44977550249003	0.0916164610186685
2459748.5304795	16.530867922109373	0.0709401067237119
2459756.5285144	15.07437075010002	0.0131255947140721
2459758.610179	14.917049529997517	0.0111566085246719
2459758.6328325	16.67710218581589	0.0615642495152731
2459759.6483111	15.74299277929744	0.0256129172486226
2459761.266007	15.047423105480162	0.0099072113637766
2459763.7843681	16.392911742063095	0.03931750378604
2459765.5225294	16.723219782182216	0.0699949625431498
2459766.8521059	14.910218677001128	0.0133494755522145
2459767.7165543	16.678189449278264	0.0463835559694417
2459767.7949983	15.006908028181984	0.0152811008610767
2459769.6525325	16.701686258977265	0.0771864980335303
2459769.655014	16.56151981760203	0.1034748388084608
2459777.2728427	15.078648345708675	0.0131235534737674
2459783.4902025	16.909321343247484	0.069276723526631
2459785.351584	15.132896673736138	0.0111530378799935
2459785.7535925	16.34488597615283	0.0572588278618097
2459786.7340536	16.182777147917196	0.0515606637822088
2459787.723455	14.930672659506858	0.015996345040159
2459788.6726997	14.995935276797288	0.012355261493522
2459788.7120238	16.8920259833582	0.0609242177675453
2459789.7929522	15.036642097398447	0.0206537836265891
2459791.7853633	14.965612251403536	0.0133535648315324
2459792.7054332	16.64270469409158	0.0768111308046525
2459793.7154168	16.740516430597594	0.0827024081374104
2459794.7334348	15.777650118701647	0.0334201349388924
2459795.7749802	14.885000271703817	0.0132270599537968
2459795.7762757	15.924902157454657	0.0394229834736667
2459796.7038885	16.42004675914739	0.0555326494329673
2459797.6242197	17.00169531939379	0.097939155947562
2459804.6662958	14.934758643296536	0.0243933998383138
2459808.343753	15.031636097532385	0.0158167282514437
2459810.5712526	14.94385189853354	0.014992681801805
2459812.6118686	14.97511713449393	0.0130439927659435
2459814.5271658	16.5708148801158	0.0577152684734892
2459815.6685267	14.924202166592142	0.0138982651036422
2459816.7041892	16.693024380692385	0.0630959019703926
2459818.32162	15.114554056257282	0.0206626232024661
2459819.4975518	14.95631189947761	0.0130869082334824
2459819.4988504	16.068504355311177	0.048046390381872
2459820.5713615	16.916171825703394	0.0693650418909918
2459821.6097439	14.950097417409902	0.0128830586688654
2459821.6110423	16.011212229807278	0.0475528967551786
2459822.6497501	15.082955051312672	0.0204905435758752
2459823.6644707	14.925070735025978	0.0148893836155727
2459824.6650686	14.993033069997544	0.0165470025124157
2459825.6833739	16.596301923363036	0.0650573739279785
2459826.4046375	15.084788635123086	0.0192933552748781
2459830.2821384	15.510054329672329	0.0469487846005473
2459833.4066447	15.670655947495227	0.1085921222984104
