# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2457548.6764329,24.227063655744395,0.11011035897036324,12.999029453509186,0.004940143572268814,17.107785947472834,1.59,bh077407,bh,B,V
661427836729,2457550.7904925,24.278231275270986,0.10804632739709731,12.996738793995945,0.004837323562934276,17.12833137026281,1.43,bh077813,bh,G,V
661427836729,2457557.6808181,24.271161141947413,0.11977311048197942,12.997055020395244,0.005363903391600291,17.01645807308615,1.45,bh079225,bh,G,V
661427836729,2457558.5843316,22.65421293802809,0.2993507508511634,13.071908958666965,0.014362946610207861,16.021905514154597,1.42,bh079594,bh,G,V
661427836729,2457562.7010558,25.837217379268903,0.271448708767441,12.929167056702969,0.011419687344085997,16.128136943336756,1.73,bh081420,bh,B,V
661427836729,2457567.7163899,25.50527478669757,0.07625343918646954,12.943206387367738,0.003249687514521505,17.50670780359635,1.58,bh082540,bh,G,V
661427836729,2457568.7025821,25.23904809520774,0.06461362159233472,12.95459897646179,0.0027826801200282925,17.686546183876125,1.99,bh082970,bh,G,V
661427836729,2457569.6922021,24.893594046464298,0.08249104838744672,12.969562397038795,0.003601897856230552,17.421339335843467,1.51,bh083389,bh,B,V
661427836729,2457573.7492716,24.845925488712542,0.10128159668947034,12.971643458348133,0.00443085495461963,17.1985300453873,2.03,bh083912,bh,B,V
661427836729,2457575.6168177,24.88437038981394,0.08052249265291132,12.969964762149285,0.003517245852103216,17.447563367583708,1.52,bh084178,bh,G,V
661427836729,2457585.6121677,24.230722735865868,0.1304483884154283,12.99886548416319,0.00585173327614498,16.92375959839815,1.45,bh085895,bh,G,V
661427836729,2457593.7240188,24.96423405299502,0.09207496480340033,12.966485790341766,0.004008994759042081,17.30200248989329,1.54,bh088431,bh,G,V
661427836729,2457600.5058997,26.64549369721636,0.11040474753778161,12.895721975980422,0.0045037694452511046,17.10488702121913,1.52,bh090227,bh,G,V
661427836729,2457602.7585351,25.24126303327845,0.0941110070176317,12.954503698187846,0.004052672511291737,17.27825534234943,1.43,bh091212,bh,B,V
661427836729,2457603.5776372,25.08669894128121,0.07502607672406823,12.961172609531062,0.0032507299420543637,17.524325801563144,1.49,bh091501,bh,G,V
661427836729,2457604.610897,22.908711629579912,0.12560362324807609,13.059779740895053,0.005959552839596528,16.964850974832643,1.38,bh091948,bh,G,V
661427836729,2457605.6032798,23.58921826131105,0.11293390351527957,13.027997532636233,0.005203828358853311,17.08029554463858,1.49,bh092364,bh,B,V
661427836729,2457606.5316471,23.96144564720848,0.10862308084467438,13.010998863372214,0.004927439181837123,17.122551102680262,1.50,bh092730,bh,G,V
661427836729,2457607.615704,25.683553925535698,0.07764187815112258,12.93564360841417,0.0032858904986871806,17.487116312692315,1.38,bh093214,bh,G,V
661427836729,2457609.5710854,23.964386451086078,0.10089048445392017,13.010865618434977,0.004576105892902544,17.202730875112184,1.53,bh093997,bh,B,V
661427836729,2457610.700375,24.57691822419951,0.09764506953874418,12.983462843427116,0.004318521312664123,17.238230596075944,1.44,bh094437,bh,G,V
661427836729,2457617.5508416,24.552481349199255,0.13023082964335056,12.984542929987805,0.005765415218081581,16.925571875511064,1.51,bh096767,bh,G,V
661427836729,2457620.6767436,24.29899753401398,0.16668711427554972,12.995810512128873,0.007456342414869773,16.65760132355092,2.39,bh098072,bh,G,V
661427836729,2457621.5600591,24.69208589640085,0.15253364086201507,12.978386956820376,0.006714598208316959,16.753942302018793,1.46,bh098398,bh,B,V
661427836729,2457624.713092,25.81590588631881,0.1213914062784347,12.930062981647035,0.005111080793308697,17.001886537165742,1.42,bh099746,bh,G,V
661427836729,2457625.7093481,24.007571064649483,0.09212094652195232,13.008910846792222,0.004170828583248835,17.301460414694475,1.45,bh100152,bh,G,V
661427836729,2457626.7019253,24.631902786758317,0.07916158336017692,12.981036499780124,0.003493242079162335,17.4660702131372,1.72,bh100555,bh,G,V
661427836729,2457630.5905615,24.92837304290916,0.09360498811071778,12.968046566815907,0.004081475839563446,17.284108912557144,1.39,bh101374,bh,G,V
661427836729,2457633.591754,22.96389928884504,0.11274148523265777,13.057167320654361,0.00533642353603775,17.08214701411148,1.45,bh102396,bh,G,V
661427836729,2457636.5843754,24.889983843128647,0.0630793215403539,12.969719867780798,0.0027547016650272273,17.712638859779908,1.59,bh103485,bh,G,V
661427836729,2457639.5617573,24.04506897043595,0.10678838591649474,13.007216336682092,0.004827365338841221,17.141046337944022,1.39,bh104504,bh,G,V
661427836729,2457644.5919395,24.974046389547006,0.23291633711905366,12.966059119295409,0.010137321269536467,16.29435651442034,1.61,bh106453,bh,B,V
661427836729,2457645.5917891,25.48937434859566,0.12601916379824735,12.943883465538526,0.005373900123294453,16.961264909871566,1.64,bh106843,bh,G,V
661427836729,2457650.6090226,23.888858155771914,0.13499660604606417,13.014292925129606,0.0061424217263797536,16.886549268624513,1.52,bh108433,bh,G,V
661427836729,2457652.632968,25.455155134032285,0.11533983072562275,12.945342034146957,0.004925107726249538,17.057408119430487,1.47,bh109217,bh,G,V
661427836729,2457653.5947443,24.91002997681022,0.08562346390667128,12.968845779096496,0.0037362051588815093,17.380874410464877,1.41,bh109569,bh,G,V
661427836729,2457655.5292057,25.716734887878427,0.09861383130814459,12.934241835079423,0.004168062063142925,17.227511813232333,1.47,bh110282,bh,G,V
661427836729,2457657.5814722,24.325698223870774,0.10814146972712958,12.99461811768274,0.004832135740096102,17.127375724473694,1.51,bh111082,bh,G,V
661427836729,2457658.5583314,27.330347023478257,0.13133580149061058,12.868168539205493,0.005223362361459206,16.91639857178119,1.54,bh111444,bh,G,V
661427836729,2457659.5507911,24.81508019920899,0.0840147695662122,12.972992196715508,0.0036800365329996204,17.401467292294225,1.42,bh111817,bh,G,V
661427836729,2457660.5159857,24.172153774485665,0.09032781896809419,13.001493033493558,0.004061798250906197,17.32280258368199,1.40,bh112168,bh,G,V
661427836729,2457661.5518832,24.234663844149033,0.09573931622548083,12.998688904370422,0.004294034149900354,17.259630590161425,1.41,bh112575,bh,B,V
661427836729,2457662.5165661,23.67276751040348,0.11893712036887753,13.024158822195545,0.0054611054075113475,17.024062845116067,1.44,bh112923,bh,G,V
661427836729,2457663.5602676,23.686648517577986,0.10525861652086436,13.02352236534099,0.004830212244323476,17.156712249882855,1.49,bh113330,bh,G,V
661427836729,2457664.5296774,23.978516699510042,0.11362634925383898,13.010225618696447,0.005150731503145568,17.073658760472227,1.52,bh113680,bh,G,V
661427836729,2457667.5074115,25.174982620499787,0.07449847955308193,12.957358455988468,0.003216550709510046,17.531987870478854,1.53,bh114461,bh,G,V
661427836729,2457671.5516925,25.10716647482388,0.10336255185729752,12.960287148997715,0.004474841872640138,17.176448336615447,1.51,bh115963,bh,G,V
661427836729,2457675.5194365,23.497047875797012,0.16685221148758744,13.032248150091652,0.007718463204470878,16.65652647557224,1.47,bh116820,bh,G,V
661427836729,2457681.5477918,25.25591028273509,0.08718849081282122,12.95387383919033,0.0037523929111505042,17.361208492881364,1.69,bh117580,bh,G,V
661427836729,2457683.5388355,24.734371025313802,0.09191146296444402,12.976529226793028,0.0040390662851116305,17.30393219650245,1.56,bh118259,bh,G,V
661427836729,2457686.5383772,24.516768812216768,0.108463635265687,12.986123325085927,0.00480875994004664,17.124146003299025,1.74,bh118910,bh,G,V
661427836729,2457688.5382155,23.78840846775453,0.11111555738882253,13.018867936749714,0.005077169409385878,17.097919220782348,1.60,bh119586,bh,G,V
661427836729,2457691.5088977,25.36450387545161,0.0734821020288664,12.94921547445557,0.0031489616522197565,17.546902465580537,1.64,bh120319,bh,G,V
661427836729,2457801.8853999,23.926469601421104,0.17158963940021155,13.012584848720124,0.0077951524280810685,16.62612873977804,1.51,bh150493,bh,G,V
661427836729,2457802.8884907,25.828729211991345,0.14700271154315253,12.92952380660174,0.00618634988634993,16.794043029640385,1.41,bh150844,bh,G,V
661427836729,2457803.8798961,24.406422637608497,0.14830354547597024,12.991021085695662,0.006604798595257669,16.78447755922393,1.44,bh151187,bh,G,V
661427836729,2457812.8766697,24.144495888941243,0.11227235665729003,13.002736048941516,0.005054368119384017,17.086674296635024,1.47,bh153212,bh,G,V
661427836729,2457817.8964514,25.05600799313116,0.1299617495901769,12.962501707210997,0.0056378801975317154,16.927817520338596,1.46,bh154257,bh,G,V
661427836729,2457821.8811362,23.33656261924213,0.13798700374421885,13.03968918799364,0.006427076518602181,16.862760932528225,1.48,bh155395,bh,B,V
661427836729,2457824.8251642,24.94489807168907,0.18721980126028023,12.967327070288544,0.008157972159025384,16.531476943952548,1.52,bh156245,bh,B,V
661427836729,2457826.8273233,25.051308535711396,0.21251847124006293,12.962705364937325,0.009221008873653092,16.39386468584047,1.37,bh156976,bh,B,V
661427836729,2457828.8393483,23.495594322688106,0.19502135841829113,13.0323153169996,0.009022105782891029,16.487150950716163,1.47,bh157741,bh,B,V
661427836729,2457838.7872495,25.745676623902707,0.1460381077418153,12.933020629425826,0.0061655817382959685,16.80119090109098,1.53,bh160603,bh,G,V
661427836729,2457839.7859217,26.57519521798555,0.1659617516929202,12.898590245820047,0.0067880294719258865,16.66233636849679,1.41,bh160753,bh,G,V
661427836729,2457843.7709677,25.890514326595383,0.0950037425337846,12.926929709582417,0.003988523991222764,17.268004608619133,1.62,bh161335,bh,G,V
661427836729,2457845.8566452,23.313733213688753,0.10197631104287973,13.040751848526806,0.004754443028706952,17.191108150012568,1.56,bh162180,bh,G,V
661427836729,2457846.8658408,23.57934332907913,0.10566808215913744,13.028452139316569,0.004871069115011961,17.152496830693902,1.52,bh162578,bh,G,V
661427836729,2457847.8632231,24.109891124576635,0.13859726365208683,13.004293281528804,0.006248439648417486,16.85796975363918,1.47,bh162941,bh,G,V
661427836729,2457848.8385341,24.752890318030158,0.07979472895526957,12.975716610900312,0.0035039706443961956,17.457420884010887,1.47,bh163317,bh,G,V
661427836729,2457851.756127,25.37474887477621,0.11672056693774069,12.948777022321071,0.004999859587977297,17.04448792278854,1.50,bh164219,bh,G,V
661427836729,2457853.7429575,23.97051335351797,0.13464816577825084,13.010588067011833,0.006105697436446503,16.889355289464266,1.70,bh165023,bh,G,V
661427836729,2457855.874123,25.055717920032674,0.11653178131090211,12.962514276838537,0.005055332283434247,17.046245430794716,1.50,bh165937,bh,G,V
661427836729,2457864.8638056,24.32074406071618,0.07939728893243794,12.994839260856514,0.003548468780316508,17.462842210083497,1.45,bh168133,bh,G,V
661427836729,2457866.8625037,24.947403079822443,0.07936644964086065,12.9672180443281,0.003457990387552103,17.463264010881545,1.49,bh168737,bh,B,V
661427836729,2457867.8851244,25.519686152535662,0.10226499265896248,12.942593081966676,0.004355758924771057,17.18803891489437,1.41,bh169176,bh,G,V
661427836729,2457870.697119,24.23240610094291,0.09888581491545462,12.998790058145325,0.004435571976720035,17.224521401432774,1.76,bh170055,bh,G,V
661427836729,2457871.6966752,25.371913414033276,0.07756064917337166,12.948898352956434,0.0033227708164370313,17.488252805139865,1.63,bh170479,bh,G,V
661427836729,2457872.692055,23.92000724030389,0.09863050752305637,13.012878137586473,0.004481899705029708,17.227328223980155,1.50,bh170897,bh,G,V
661427836729,2457873.6956813,24.747087186356545,0.11056934643282042,12.975971183548848,0.004856493667499048,17.103269537382467,1.51,bh171324,bh,G,V
661427836729,2457874.880684,24.947953310997832,0.05756025029472053,12.967194097975119,0.002507840569959796,17.812049709295074,1.48,bh171889,bh,G,V
661427836729,2457876.7903277,24.826094415924427,0.07071623272515043,12.972510397719253,0.0030961563694094332,17.588558602686547,1.54,bh172502,bh,G,V
661427836729,2457878.8594951,25.360871510591956,0.06974837032514992,12.949370970201585,0.002989386463865577,17.603521231807946,1.62,bh173406,bh,G,V
661427836729,2457879.8967426,24.454975804467196,0.08582952167078399,12.988863310840827,0.0038148865524850295,17.37826466317198,1.56,bh173863,bh,G,V
661427836729,2457882.6831064,25.79897569630683,0.11933547436222589,12.930775246030679,0.0050278148117106364,17.02043248421504,1.50,bh174434,bh,G,V
661427836729,2457890.7866528,24.94766913650772,0.08582097651118686,12.967206465333907,0.0037391737725247674,17.37837276410097,1.57,bh176523,bh,G,V
661427836729,2457893.7893107,24.755252250757373,0.06534198441645744,12.97561301437077,0.0028690435219730836,17.674375594344983,1.52,bh177039,bh,G,V
661427836729,2457894.74746,25.914099956207718,0.08262508374170893,12.925941080515067,0.003465675975012143,17.41957661203291,1.47,bh177447,bh,G,V
661427836729,2457895.7847901,24.962457591302197,0.0934312728917611,12.966563054374834,0.004068338665479547,17.28612572957178,1.52,bh177913,bh,B,V
661427836729,2457900.8478315,24.12619988116883,0.1335679563582021,13.003559100636771,0.006017630707446569,16.898100690805386,1.49,bh178556,bh,G,V
661427836729,2457901.7004799,24.8612277174575,0.06835143154250449,12.970974975716755,0.002988389597234619,17.62548735667704,1.58,bh178766,bh,B,V
661427836729,2457903.8435012,24.772955179717428,0.0570003442195237,12.974836862245835,0.0025009893022982224,17.82266269782079,1.55,bh179555,bh,G,V
661427836729,2457905.8664219,24.890212471124954,0.06925548919562448,12.969709894750903,0.003024389837360662,17.61122089038655,1.56,bh180424,bh,G,V
661427836729,2457906.8623081,25.15480965307691,0.07838954549519779,12.958228816118,0.0033872658504394285,17.47671102767045,1.64,bh180861,bh,B,V
661427836729,2457907.828294,24.714059229604228,0.11103712346223153,12.977421196593168,0.004883557346089534,17.09868588771604,1.41,bh181177,bh,B,V
661427836729,2457908.82025,24.484134298411224,0.08112601243925482,12.987569522039566,0.003601534251887349,17.43945606926257,1.58,bh181612,bh,B,V
661427836729,2457917.7331492,25.34497289398517,0.10953639697282715,12.95005182679411,0.004697629843813179,17.11346026518924,1.53,bh185016,bh,G,V
661427836729,2457923.6921946,25.24196248740604,0.07144537663012879,12.954473612048854,0.0030765443897229788,17.57742106869674,1.47,bh187207,bh,G,V
661427836729,2457933.7318389,24.825776109651517,0.06085904813423219,12.972524318509791,0.0026646151558025917,17.751543504942774,1.60,bh190380,bh,G,V
661427836729,2457935.6947107,25.31399017267451,0.08907662396122647,12.951379886604528,0.0038248579812468803,17.337947021817584,1.48,bh191243,bh,G,V
661427836729,2457936.8081352,25.230332726771717,0.06190557513923995,12.954973959906752,0.002666975079492675,17.733031986668774,2.10,bh191775,bh,G,V
661427836729,2457939.6345905,24.976814029954824,0.09627873773091583,12.965938803954678,0.004189917967756896,17.253530424196143,1.66,bh192688,bh,G,V
661427836729,2457944.6250514,24.580295276159294,0.10664396619232507,12.983313665419544,0.004715865015230497,17.142515672331186,1.63,bh194383,bh,G,V
661427836729,2457946.6168792,25.387193025880446,0.0934722517729648,12.948244691793274,0.004002028643446,17.28564963094554,1.66,bh195264,bh,G,V
661427836729,2457949.6293266,25.76980718413962,0.11596476577637052,12.932003481847282,0.0048913310663090655,17.051541255810328,1.79,bh196553,bh,B,V
661427836729,2457951.6157903,24.663912133079076,0.07711594834158056,12.979626493225531,0.0033985558547120257,17.494495884331545,1.67,bh197024,bh,G,V
661427836729,2457953.7260014,24.91512227911919,0.07128485087664735,12.968623847130356,0.003109899790719086,17.579863280117284,1.48,bh197988,bh,G,V
661427836729,2457955.7240459,25.84484944383821,0.10780271547174665,12.92884638806916,0.004533857506031615,17.130782142302877,1.63,bh198756,bh,B,V
661427836729,2457957.6817973,24.269882452370407,0.09275004219373845,12.99711222227909,0.004153924661642399,17.294071104037304,1.52,bh199315,bh,G,V
661427836729,2457959.5925764,24.841883651749022,0.08733695228904348,12.971820095990669,0.0038214280048248805,17.359361311911513,1.51,bh200032,bh,G,V
661427836729,2457960.6868417,24.405734416034168,0.0890533535932494,12.991051702129162,0.003966163108262341,17.33823069648595,1.51,bh200542,bh,G,V
661427836729,2457961.6077655,25.052078026326505,0.09897057359820523,12.962672015342518,0.004294123238790112,17.223591175455738,1.61,bh200917,bh,B,V
661427836729,2457962.6574612,24.918517558173516,0.0908287627606833,12.968475899783453,0.0039619899463817655,17.31679789764416,1.60,bh201388,bh,B,V
661427836729,2457964.5316002,24.359078639929574,0.14097752660565976,12.993129260826086,0.006290732265689532,16.83948167673783,1.61,bh202152,bh,B,V
661427836729,2457966.5889734,25.745560655379816,0.11519915302326372,12.93302552001423,0.004863614055780728,17.058733178569096,1.49,bh203052,bh,G,V
661427836729,2457973.6384822,24.570498668217702,0.18003546142361815,12.983746477637347,0.007964458580234033,16.57396125336636,1.57,bh205898,bh,G,V
661427836729,2457974.6278399,25.02700156367173,0.11508105486909494,12.963759352645441,0.004998125836223014,17.059846808386535,1.53,bh206295,bh,G,V
661427836729,2457979.6208726,25.44076623330072,0.09073972653423168,12.945955936026222,0.0038768540472694686,17.317862728471553,1.63,bh207293,bh,G,V
661427836729,2457980.5331848,24.06522654622503,0.08542224178807477,13.006306518487046,0.003858275035756504,17.38342898193755,1.54,bh207650,bh,G,V
661427836729,2457981.7056927,24.9602245050684,0.10743405902448384,12.966660186278498,0.004678489614140167,17.13450143278436,1.52,bh208204,bh,G,V
661427836729,2457982.5576074,25.148451967212814,0.07042460222123066,12.95850326232827,0.0030438645199732557,17.59304538707102,1.46,bh208495,bh,G,V
661427836729,2457994.5574267,24.75949530221558,0.08427788185211373,12.975426935078207,0.0036998489750846254,17.39807236369733,1.55,bh210017,bh,G,V
661427836729,2458001.6264738,25.45240255131749,0.11418059231424683,12.945459446132478,0.004876134550432967,17.06837566470606,1.67,bh212192,bh,G,V
661427836729,2458002.6390116,25.87130362468823,0.18169019340423076,12.927735622371522,0.007633528774650313,16.56402767564576,1.50,bh212481,bh,B,V
661427836729,2458003.6148433,25.109351813598828,0.1038598682037566,12.960192650155104,0.004495980697912709,17.171236975807552,1.50,bh212790,bh,G,V
661427836729,2458010.6416692,25.397076154840423,0.11955132351680228,12.947822101442494,0.005116616180023003,17.01847042262144,1.57,bh214514,bh,G,V
661427836729,2458011.5382156,25.42588643963326,0.06848603652511343,12.946591147124888,0.0029277777286458324,17.62335131086793,2.02,bh214818,bh,G,V
661427836729,2458013.5117047,25.473325762223666,0.07941594975026761,12.94456728063456,0.0033887088524252864,17.46258705848796,1.77,bh215562,bh,G,V
661427836729,2458015.5960767,24.771400351479635,0.07173096650661145,12.974905008588335,0.0031475185394739006,17.57308968722615,1.64,bh216287,bh,G,V
661427836729,2458017.5408451,24.442333413976968,0.0903304289301359,12.989424744653657,0.004017016181481206,17.322771212512226,1.49,bh217021,bh,G,V
661427836729,2458018.5145552,23.927370027177375,0.09792224234832428,13.012543989936336,0.004448345966269439,17.23515301881698,1.51,bh217305,bh,G,V
661427836729,2458019.5699889,24.44162576312132,0.09219519417913767,12.98945617918422,0.004100061450790399,17.3005856852912,1.47,bh217718,bh,G,V
661427836729,2458021.5680574,25.091530912471242,0.08187667219556825,12.960963505061141,0.0035468693852010427,17.429455936585224,1.56,bh218302,bh,G,V
661427836729,2458032.5301708,24.66377084577396,0.11899118734137157,12.979632712886913,0.0052440580931016915,17.023569398404376,1.59,bh221549,bh,G,V
661427836729,2458035.5815478,24.674808620493003,0.08730500555505093,12.979146922174573,0.003845895894394887,17.35975853290622,1.47,bh222670,bh,G,V
661427836729,2458039.5633318,25.05466603695685,0.07545492477224394,12.962559858909499,0.003273490952046541,17.518137417539364,1.65,bh224096,bh,G,V
661427836729,2458041.5604372,25.51456775123739,0.08873878254417943,12.94281086642294,0.0037803971189325166,17.34207272843137,1.52,bh224816,bh,G,V
661427836729,2458042.5304335,25.66100078007612,0.1349297148065688,12.93659742983776,0.005715394140016304,16.887087387632388,1.48,bh225156,bh,G,V
661427836729,2458043.543208,23.717606041539426,0.10455703895889559,13.022104277042146,0.004791754917889147,17.163973204711805,1.52,bh225375,bh,G,V
661427836729,2458045.5172265,25.465269592873003,0.08885053912786735,12.944910708824821,0.003792485785899641,17.340706225266594,1.48,bh225880,bh,G,V
661427836729,2458046.5257365,25.176358335050395,0.06487241878600525,12.957299126363198,0.00280078229512137,17.682206166123176,1.72,bh226245,bh,G,V
661427836729,2458047.5256479,25.516492768000873,0.0962479317781216,12.942728953157781,0.004099988117541303,17.25387787879702,1.58,bh226593,bh,G,V
661427836729,2458048.519094,26.698443346139207,0.11674653836942213,12.893566553155182,0.004753026595067815,17.044246363072922,1.48,bh226947,bh,G,V
661427836729,2458167.8841169,24.005108706824437,0.11534081339269141,13.009022212000529,0.005222657013181543,17.05739886926372,1.44,bh256155,bh,G,V
661427836729,2458171.8775038,24.134617920884118,0.10677354158547213,13.003180334963044,0.004808785362004258,17.141197273345675,1.32,bh257202,bh,G,V
661427836729,2458174.8786976,24.832047517363243,0.0865942110093532,12.972250077959309,0.003790430182434884,17.36863424477471,1.44,bh258180,bh,G,V
661427836729,2458175.8623919,26.19187735544349,0.11883830311973716,12.914364833340418,0.004931760593387321,17.02496528885604,1.40,bh258532,bh,G,V
661427836729,2458191.9014591,25.007234273571207,0.11518485550754347,12.964617247776228,0.00500658843476433,17.058867939055073,1.38,bh264074,bh,G,V
661427836729,2458192.8890268,24.293205483102376,0.12089816986290267,12.996069345398983,0.005409374826644957,17.006307077101077,1.36,bh264455,bh,G,V
661427836729,2458193.8696325,25.432104113238825,0.0965670687023645,12.946325672484495,0.00412723243990756,17.250283772234,1.39,bh264831,bh,G,V
661427836729,2458194.8911528,24.690536077274647,0.08189621380591808,12.978455106087036,0.0036053337774232187,17.42919683345192,1.32,bh265238,bh,G,V
661427836729,2458195.8834884,24.46532553976142,0.1106438905439206,12.988403907191321,0.004915736691173323,17.102537797777348,1.32,bh265623,bh,G,V
661427836729,2458196.9009519,24.724406202297516,0.13689386465067552,12.976966729290083,0.006018250863161217,16.87139643309481,1.37,bh266025,bh,G,V
661427836729,2458199.8111887,24.72717815357713,0.12814955634690264,12.97684500991933,0.0056331941786528245,16.943063626182873,1.46,bh267116,bh,G,V
661427836729,2458200.8937543,24.59608217439848,0.09774324960095024,12.982616566183832,0.004319495351187035,17.23713945963991,1.37,bh267557,bh,G,V
661427836729,2458204.7928524,25.043068607860977,0.10226169463630876,12.963062546265153,0.004438514211239281,17.18807393020359,1.43,bh268765,bh,G,V
661427836729,2458205.8401687,25.310984705720013,0.1076129535611668,12.951508801010762,0.004621337457111509,17.132695015501184,1.33,bh269177,bh,G,V
661427836729,2458213.7812749,23.866976838430546,0.18933905868120426,13.015287875384827,0.0086229322652251,16.519255859560438,1.40,bh272292,bh,G,V
661427836729,2458217.8341648,24.26764929934846,0.14283319266373914,12.997212129093505,0.006397548784868968,16.825283534117297,1.38,bh274158,bh,G,V
661427836729,2458222.8380959,25.3174422095169,0.08643960433690363,12.951231836225173,0.003711121008710313,17.37057446791677,1.40,bh275310,bh,G,V
661427836729,2458223.8869989,25.51821590238812,0.08078145552499501,12.942655635627835,0.003440911788439548,17.444077208557275,2.01,bh275760,bh,G,V
661427836729,2458224.9083749,26.115431330169386,0.11328895493658032,12.917538396596859,0.004715226291019401,17.076887467295577,1.36,bh276200,bh,G,V
661427836729,2458225.8738633,25.887177954693364,0.11365630078561006,12.927069631607214,0.004772225755618345,17.073372601694913,1.42,bh276597,bh,G,V
661427836729,2458226.8909925,24.705868026748377,0.13862950938854096,12.977781111553643,0.006099127914559765,16.857717178007384,1.40,bh277025,bh,G,V
661427836729,2458227.9219716,25.24664980152498,0.12930718879936204,12.954272014641997,0.0055671264614574655,16.93329971857751,2.01,bh277470,bh,G,V
661427836729,2458229.8111151,24.011239859411617,0.13709161553328975,13.008744939172598,0.006205952980860116,16.8698291578515,1.49,bh278231,bh,G,V
661427836729,2458230.8716462,25.077616237995198,0.08315484956731614,12.961565774268475,0.003604238345209495,17.41263743811314,2.08,bh278698,bh,G,V
661427836729,2458233.7095229,24.939357150006618,0.09281300071932427,12.967568267807735,0.004045160259233921,17.293334358700772,1.42,bh279772,bh,G,V
661427836729,2458235.8972447,25.418777447747043,0.12210358514877502,12.946894757743205,0.005221387554064045,16.99553535446438,1.36,bh280432,bh,G,V
661427836729,2458238.8159607,25.56737107338528,0.1447457945633324,12.94056621791012,0.006153639533111948,16.810841507142346,1.97,bh281651,bh,G,V
661427836729,2458282.8190338,11.520884879951339,0.0342717077390871,13.746351029659449,0.003233419709189516,18.315301247421537,1.95,bl092511,bl,G,g
661427836729,2458283.5221662,10.397123483370814,0.045841992613072265,13.857782617327496,0.004792503707394778,17.99948189434196,2.12,bp056507,bp,G,g
661427836729,2458287.5512665,11.592997577313442,0.046365498350764395,13.73957625951606,0.004347217402569949,17.987153281252347,2.04,bl094633,bl,G,g
661427836729,2458291.6564745,11.345879916785526,0.05684261127040256,13.762970165430644,0.005445628500054766,17.765955559948676,2.00,bl096599,bl,G,g
661427836729,2458300.7508967,25.022654838782717,0.10020388209469636,12.96394794121668,0.004352746095414215,17.21014502548646,2.13,bh285563,bh,G,V
661427836729,2458301.5473367,11.40232089301115,0.03573885893420555,13.757582474546568,0.0034069016441959487,18.269788905713767,2.42,bl100876,bl,G,g
661427836729,2458303.7594457,24.538449157929463,0.28809734204668375,12.985163625434042,0.012761576040031017,16.063508264808462,1.41,bh286853,bh,B,V
661427836729,2458305.6717008,24.579223933443895,0.0862531175210954,12.98336098872916,0.0038143347757339107,17.37291939090089,2.15,bh287347,bh,G,V
661427836729,2458306.6213164,25.067775610588114,0.06694336182404044,12.961991908164201,0.002902711626756737,17.648087597742325,1.95,bh287576,bh,G,V
661427836729,2458309.8443489,24.662047468520697,0.09368093956689401,12.979708581190492,0.0041288992065585655,17.283228299140877,1.98,bh288655,bh,G,V
661427836729,2458310.7612834,24.643321527182533,0.11114041453262483,12.980533295977978,0.004902131324780006,17.097676362956282,1.40,bh289035,bh,G,V
