# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2456828.7411105,4.229300688291241,0.08390404589280742,14.89410999690902,0.02156386045947794,17.402899135629163,1.60,bf013069,bf,G,V
661427836799,2456828.7411105,4.266349239195239,0.08505066116622359,14.884640395786855,0.021668730253852794,17.3881621584843,1.47,be012960,be,G,V
661427836799,2456829.7897085,4.070006174932472,0.09017544449588767,14.935793734195302,0.02408271223253275,17.324635664339688,1.50,bf013439,bf,B,V
661427836799,2456829.7897085,4.481040517300891,0.07622562752694068,14.83133422752804,0.018489889266605466,17.507103872730962,1.54,be013330,be,B,V
661427836799,2456830.7045522,4.437637938976149,0.0927949092454822,14.841901739947783,0.02272921612253904,17.293546015286026,1.68,be013644,be,G,V
661427836799,2456830.7045522,4.243678635463165,0.10685478649718072,14.890425183767862,0.027369298441109795,17.140371441424048,1.48,bf013753,bf,G,V
661427836799,2456831.7034747,4.472046094465938,0.0620434962732941,14.83351572631647,0.01508002857779312,17.730615735724086,1.52,bf014107,bf,G,V
661427836799,2456831.7034747,4.305050479346387,0.07643732045826516,14.874835784048003,0.019299203197494074,17.50409275798201,1.59,be013998,be,G,V
661427836799,2456832.6976508,5.034434378749603,0.12693912724721618,14.704904693453084,0.027406715798628453,16.95336762353872,1.69,be014383,be,B,V
661427836799,2456832.6976508,4.80611315936598,0.19712786221752457,14.755296424515794,0.04458268216932648,16.47548636326571,1.51,bf014492,bf,B,V
661427836799,2456833.6974573,5.191351941576079,0.07226796734281507,14.671580223620529,0.015131345225701483,17.564991794595144,1.48,be014791,be,G,V
661427836799,2456833.6974573,4.79671741569239,0.061362554711002236,14.757421069380172,0.01390501529556341,17.74259781286167,1.68,bf014900,bf,G,V
661427836799,2456835.6918588,5.232179388563233,0.06587739590376766,14.663074840439211,0.013685667060519891,17.66551533512302,2.28,be015251,be,G,V
661427836799,2456835.6918588,5.126998170780471,0.06955279601795686,14.685123498286819,0.014745639206148006,17.606569910453388,1.59,bf015360,bf,G,V
661427836799,2456836.6887341,5.665777320578707,0.09503895294834756,14.57663265040448,0.018232839711376667,17.267602286159796,1.68,be015419,be,G,V
661427836799,2456836.6887341,5.457138370776501,0.07350144958340228,14.617368989867252,0.014640068576929078,17.54661663304589,2.32,bf015528,bf,G,V
661427836799,2456837.6724144,4.7102681701171,0.05612174201548306,14.777167320619032,0.01295083237130716,17.839528536076855,1.55,be015821,be,G,V
661427836799,2456837.6724144,4.488470347322442,0.06779249357866866,14.829535503513684,0.016417061341231685,17.634402372056496,2.06,bf015930,bf,G,V
661427836799,2456838.698806,4.324187729096359,0.06165524578650194,14.870020054437735,0.015498071708619372,17.737431310195497,1.64,be016227,be,G,V
661427836799,2456838.698806,4.245333778329104,0.06359342953602802,14.890001801525317,0.01628218099759151,17.70382577686935,2.08,bf016337,bf,G,V
661427836799,2456839.6860466,4.293319414938597,0.06010728085294028,14.877798403569454,0.015217596133141052,17.76503868942976,2.24,be016605,be,G,V
661427836799,2456839.6860466,4.565826930389292,0.06269398627488935,14.810982791143847,0.014925146812234573,17.71929168246491,1.68,bf016715,bf,G,V
661427836799,2456840.6859198,4.22857629120315,0.14270398214769986,14.89429597836725,0.03668209188900616,16.826266163051464,2.65,bf017067,bf,B,V
661427836799,2456841.6913901,4.38541154675295,0.07689475511100362,14.854755515109586,0.0190589308812588,17.497614598270612,1.42,be017341,be,G,V
661427836799,2456841.6913901,4.124509219785136,0.09204507532653058,14.921350707647413,0.024257187846789187,17.30235499999964,1.49,bf017459,bf,G,V
661427836799,2456844.5231664,5.638234918106567,0.14625660920795672,14.581923487334675,0.02819580551982867,16.799567642215496,1.47,be017883,be,G,V
661427836799,2456844.5231664,5.379887922331091,0.10543515898152482,14.632848333947749,0.021302197244643176,17.15489275060607,1.47,bf018001,bf,G,V
661427836799,2456845.5266542,5.487038234341971,0.10308190783042499,14.61143643846005,0.02042004214374303,17.179400274088465,1.61,be018294,be,G,V
661427836799,2456845.5266542,5.471232479666312,0.11612580625242046,14.614568482273032,0.023070433018043027,17.050034537964695,1.73,bf018412,bf,G,V
661427836799,2456855.6494478,4.179928789479223,0.08504126415071286,14.906859196849535,0.022114289821926387,17.38828212514289,1.60,bf021651,bf,G,V
661427836799,2456855.6494478,4.460582509400114,0.10069737798032784,14.836302461717025,0.024537977155918062,17.20481098798556,1.46,be021534,be,G,V
661427836799,2456856.7225914,4.3334932851574095,0.07866280811292728,14.86768608463798,0.01973074530645183,17.4729327790793,1.50,be021985,be,G,V
661427836799,2456856.7225914,4.312027648376186,0.09076658307607299,14.873077562394315,0.02288003173348553,17.317541427023826,1.49,bf022102,bf,G,V
661427836799,2456857.6682137,4.63003675190669,0.07249636183587001,14.79582030867463,0.01701938829479226,17.56156586256848,1.64,be022349,be,G,V
661427836799,2456857.6682137,4.191888306789343,0.09289838114001699,14.903757148723386,0.024088547654192858,17.292336028716612,1.64,bf022466,bf,G,V
661427836799,2456858.6514986,4.593779370847455,0.06793743380926223,14.804356071647023,0.016075007262609402,17.632083547922036,1.72,bf022838,bf,G,V
661427836799,2456858.6514986,4.411245320749146,0.07464560279540686,14.848378377796504,0.018393110987497067,17.52984581991874,1.86,be022721,be,G,V
661427836799,2456859.6441153,4.783483992701795,0.0814094324075356,14.760420592037303,0.018498758148132087,17.435669576625322,1.55,bf023217,bf,G,V
661427836799,2456859.6441153,4.974456077398354,0.0865790263308814,14.717917403118491,0.01891817634972341,17.368824650122214,1.57,be023100,be,G,V
661427836799,2456862.6464373,5.614452942036471,0.0860610573495998,14.586512789234014,0.016661396670284028,17.37533969983013,2.49,be023547,be,G,V
661427836799,2456862.6464373,5.312778742895764,0.0737680149993868,14.646477080600135,0.015092408112525579,17.542686150376376,2.26,bf023664,bf,G,V
661427836799,2456863.6446511,4.960773446834034,0.06953373041256838,14.720907920194266,0.015235556020206278,17.606867570028285,1.62,bf024082,bf,G,V
661427836799,2456863.6446511,4.889491125278558,0.07563795045460461,14.736622249030786,0.016814666686388525,17.515507012807994,1.51,be023965,be,G,V
661427836799,2456873.6266053,4.7886312916578815,0.07010148428822435,14.759252906691696,0.01591211786620937,17.598038359767397,1.52,be026636,be,G,V
661427836799,2456873.6266053,4.78919099960069,0.08487007423469302,14.759126010376475,0.01926214274969933,17.390469938556286,1.54,bf026753,bf,G,V
661427836799,2456874.6470337,5.133034236083558,0.08778251829791077,14.683846002245861,0.018588572834339737,17.35383630444379,1.60,be027002,be,G,V
661427836799,2456874.6470337,5.255081791811353,0.08826497621458368,14.658332704721515,0.01825665048393504,17.347885372393097,1.46,bf027119,bf,G,V
661427836799,2456876.6353051,5.38060100071468,0.17377132711608753,14.632704434349026,0.03510423413202481,16.612411098932697,1.60,bf027606,bf,B,V
661427836799,2456876.6353051,5.464971827877473,0.10686780753199933,14.615811585796692,0.02125549115703021,17.14023914461184,1.56,be027488,be,G,V
661427836799,2456879.6281396,4.144519818674076,0.22001430333322308,14.916095852693513,0.05770173442202196,16.3562291046127,1.54,bf028812,bf,B,V
661427836799,2456879.6281396,3.8961215997709537,0.16089376337051262,14.983200147138762,0.04488682422361054,16.69600836836203,1.50,be028695,be,G,V
661427836799,2456880.6226753,3.903449116408482,0.16609848106700914,14.981160098337497,0.04625187157886241,16.66144224131475,1.53,bf029193,bf,B,V
661427836799,2456880.6226753,4.274607239968715,0.1730535748589837,14.88254086203218,0.044004443272458366,16.616904955744396,1.45,be029076,be,G,V
661427836799,2456881.6200259,4.220728803358523,0.11256803058834118,14.896312784252201,0.0289894377696017,17.083818723570683,1.53,be029455,be,G,V
661427836799,2456881.6200259,4.5297112661107874,0.12743199813436812,14.819605104524223,0.030578779377549044,16.949160161427365,1.55,bf029572,bf,G,V
661427836799,2456882.6235758,4.4417250982333245,0.09552325262541152,14.840902213951395,0.02337596769782608,17.262083638599762,1.46,be029843,be,G,V
661427836799,2456882.6235758,4.2241553213141705,0.10493659496457576,14.895431707673781,0.027002206971489324,17.160038973964145,1.54,bf029960,bf,G,V
661427836799,2456883.6048054,4.215436330818967,0.1976863198567938,14.897675069060842,0.05097371132283333,16.47241485211091,1.41,be030196,be,B,V
661427836799,2456883.6048054,4.522359041979132,0.23028798098136236,14.821368806618638,0.055350099468502945,16.306678213222334,1.49,bf030313,bf,B,V
661427836799,2456884.6126415,4.636297595326713,0.06512581831349996,14.794353142662029,0.015268418709965939,17.677973410420286,1.47,be030540,be,G,V
661427836799,2456884.612649,4.450075850537651,0.07041672752062636,14.838862870778588,0.017199689126383026,17.59316679813086,1.54,bf030657,bf,G,V
661427836799,2456885.6330361,4.4620314840979125,0.09288703440875899,14.835949828664841,0.022627399245260926,17.292468650073477,1.42,be030948,be,G,V
661427836799,2456885.6330361,4.598383703749357,0.060507458654486986,14.803268386124502,0.014302629148744103,17.75783411188754,1.52,bf031065,bf,G,V
661427836799,2456886.6087756,4.838607128427221,0.08325071489716634,14.74798050221237,0.018701643901875016,17.41138646467065,1.48,bf031444,bf,G,V
661427836799,2456886.6087756,5.018618320717089,0.08067477926976688,14.70832098530067,0.01747293216245388,17.44551192911161,1.59,be031327,be,G,V
661427836799,2456887.6288472,4.829965558741257,0.0648043195116477,14.749921319719965,0.0145838467942221,17.68334650718134,1.65,bf031831,bf,G,V
661427836799,2456887.6304023,5.333846947559634,0.0950960487370554,14.642180030418036,0.019379121932558772,17.266950212988068,2.01,be031715,be,G,V
661427836799,2456888.6081007,5.427360345082202,0.07132076941126113,14.623309761621616,0.014283661028195248,17.57931634439066,1.81,be032857,be,G,V
661427836799,2456888.6081007,5.482803097898691,0.07999733367248998,14.612274780794776,0.015859337277747527,17.454667613404023,1.64,bf032985,bf,G,V
661427836799,2456889.6043341,5.784729250250978,0.09117279267345109,14.554073812146175,0.01713146066382928,17.31269324946354,1.64,bf032593,bf,G,V
661427836799,2456889.605763,5.535357936679031,0.07601331234271541,14.60191713149889,0.014926435929720254,17.51013224946533,1.72,be032446,be,G,V
661427836799,2456890.5931165,4.207994606892952,0.08813765094907841,14.899593468167833,0.02276661532620281,17.349452714974884,1.54,be032076,be,G,V
661427836799,2456890.5931165,4.0037308067287505,0.09690652904254385,14.953619230177615,0.026308757712898784,17.246473797499323,1.53,bf032183,bf,G,V
661427836799,2456891.6130933,4.295564731559486,0.06763239689344376,14.877230734577672,0.017113809121318782,17.6369694459198,1.48,be033263,be,G,V
661427836799,2456891.6130933,4.019991431749411,0.07041243187614732,14.94921858595253,0.019038660489379227,17.593233033514995,1.56,bf033381,bf,G,V
661427836799,2456892.5987188,4.18772817417066,0.08717873249260381,14.904835194951886,0.02262789940002564,17.361330017573536,1.75,be033640,be,G,V
661427836799,2456892.5987188,4.257935849787073,0.09677388506875015,14.886783619378278,0.02470422505655439,17.24796095238659,1.70,bf033758,bf,G,V
661427836799,2456894.580609,4.1456670709534125,0.10552138169620687,14.91579534961434,0.027666754723562094,17.154005220616103,1.61,bf034011,bf,G,V
661427836799,2456894.580609,4.393901103611727,0.08421990437968943,14.852655710151266,0.02083419088574888,17.398819533672242,2.71,be033903,be,G,V
661427836799,2456895.5883451,4.228043151198813,0.07534762044145887,14.894432876902089,0.01937056565119177,17.519682540220924,1.56,bf034415,bf,G,V
661427836799,2456895.5883451,4.414014831481603,0.07559531617644778,14.847696934276758,0.018615438567373556,17.51611917416133,1.53,be034307,be,G,V
661427836799,2456896.5902216,4.183271580208643,0.08578507426089357,14.905991254207313,0.022289885834068473,17.378827064789895,1.52,bf034789,bf,G,V
661427836799,2456896.5902216,4.155141236310252,0.08003400211027824,14.913316928616357,0.020936347432536397,17.454170057709938,1.52,be034681,be,G,V
661427836799,2456907.5693517,4.300042315477512,0.12296728669589135,14.87609958109828,0.031083436959113225,16.98788241786466,1.58,be036900,be,G,V
661427836799,2456909.5635781,4.213332613243046,0.18126840694535754,14.898217042010714,0.046763665535264336,16.56655109861894,1.45,be037630,be,G,V
661427836799,2456909.5635781,4.4567582685636955,0.15907174092921983,14.83723370727324,0.038795926502680975,16.708373808302884,1.50,bf036894,bf,G,V
661427836799,2456910.5634623,4.694435883723452,0.13093914755272987,14.780822874835671,0.030317840930977842,16.919682620608796,1.70,be038014,be,G,V
661427836799,2456910.5634623,4.66924464773006,0.14547615271040087,14.786664830433372,0.033865488933624524,16.805376875923738,1.62,bf037278,bf,G,V
661427836799,2456911.5615723,4.142403708102446,0.16253032702839976,14.916650349885,0.04264755716550834,16.68502037066333,1.58,be038402,be,B,V
661427836799,2456911.5615723,4.675682828428586,0.1508156108214986,14.785168795926747,0.03506012229182629,16.76624065020824,1.62,bf037666,bf,B,V
661427836799,2456912.5779928,4.944814305665581,0.1102989234668174,14.724406436948405,0.024245629217197664,17.105928209464555,1.51,bf038063,bf,G,V
661427836799,2456912.5779928,4.818563275189665,0.09052835256846953,14.752487488727713,0.020421104301618646,17.320394850757253,1.42,be038799,be,G,V
661427836799,2456916.5481197,4.168197223546642,0.15407276150470933,14.909910754585116,0.040178135524356014,16.743041727020554,1.47,be039386,be,B,V
661427836799,2456916.5481197,4.064142795777542,0.1279555291340675,14.937359007749123,0.034221754469197264,16.944708750953374,1.58,bf038650,bf,B,V
661427836799,2456919.5474212,4.109528019248378,0.07875986405946594,14.92530153985509,0.020831722643025425,17.47159399900472,1.51,be040513,be,G,V
661427836799,2456919.5474212,4.122307876871205,0.08801286716558669,14.921930344064592,0.023206942038304035,17.35099097095751,1.52,bf039777,bf,G,V
661427836799,2456920.5429721,4.262850199103038,0.08565825369402573,14.88553122610466,0.021841442496172436,17.380433353091853,1.52,bf040096,bf,G,V
661427836799,2456920.5429768,4.1976409402539545,0.06824129818350567,14.902268187133245,0.017670716759308768,17.627238193655977,1.43,be040832,be,G,V
661427836799,2456921.5402969,4.205707864539196,0.0797164579704334,14.900183648064019,0.020602554117343477,17.458486409890007,1.66,bf040471,bf,G,V
661427836799,2456921.5402969,4.158086774090765,0.07509579107061225,14.912547533829974,0.01963062925188953,17.52331740223283,1.52,be041207,be,G,V
661427836799,2456922.5379733,4.428099688484535,0.06557489039543372,14.844237930870532,0.016096533454972663,17.670512460263556,1.49,be041573,be,G,V
661427836799,2456922.5379733,4.250270184607686,0.06671548241424352,14.88874005824147,0.01706169856536492,17.65178981687606,1.52,bf040837,bf,G,V
661427836799,2456924.5376016,4.854211889811979,0.0683489738083516,14.744484580332898,0.0153047218624901,17.62552639754082,1.46,be042139,be,G,V
661427836799,2456924.5376016,4.938212975999478,0.07204372480095521,14.725856863721432,0.015857638563457874,17.568365997179587,1.51,bf041403,bf,G,V
661427836799,2456935.5340565,4.5761178346283495,0.15204478004677202,14.808538407083642,0.03611490596191184,16.757427606988195,1.46,be045597,be,G,V
661427836799,2456935.5340565,4.124121771823356,0.12362318565954668,14.921452704276987,0.03258221636637141,16.982106566720564,1.62,bf044851,bf,B,V
661427836799,2456936.5356012,4.070799935363533,0.12829678808275563,14.935582007142978,0.03425691086247914,16.94181693386582,1.69,bf045142,bf,G,V
661427836799,2456936.5356012,4.929758811805791,0.09272132254055308,14.727717224612034,0.02044401158092641,17.294407349662556,1.58,be045888,be,G,V
661427836799,2456937.5254645,4.572123932015904,0.18016812710421568,14.8094864198386,0.04283237367957913,16.573161483771305,2.17,bf045501,bf,G,V
661427836799,2456937.5254645,4.417908527573027,0.17294406907657325,14.846739605523142,0.04255015299788292,16.6175922112714,1.81,be046247,be,G,V
661427836799,2456938.5168212,5.3276140818188225,0.1674729467012625,14.643449509103277,0.03416835544695852,16.652494739084673,2.12,bf045858,bf,G,V
661427836799,2456938.5168212,5.028689344556524,0.11843781803187488,14.706144386508676,0.025600459664436075,17.028630399109502,1.77,be046604,be,G,V
661427836799,2456939.5153821,5.3649223850263095,0.11999836532686202,14.635872796123955,0.02431218877538855,17.014418068857026,1.63,be046971,be,G,V
661427836799,2456939.5153821,5.1363938564094225,0.1281697600622664,14.683135609900873,0.027123106304547995,16.942892465416733,2.04,bf046225,bf,G,V
661427836799,2456940.5186869,5.822140703613505,0.10142925957185481,14.547074662467441,0.01893619560213869,17.196948255750396,1.67,be047331,be,G,V
661427836799,2456940.5186869,5.672289529957026,0.11214472802257784,14.57538542856927,0.021489813391758494,17.08790923865923,1.78,bf046585,bf,G,V
661427836799,2456941.5135899,6.523381811326855,0.10720644473744577,14.42359940857884,0.017863241436749572,17.136804159068188,1.62,bf046872,bf,G,V
661427836799,2456941.5135899,6.173311332746634,0.09350202198513295,14.48348595481573,0.016463228098252635,17.285303887150974,1.48,be047618,be,G,V
661427836799,2456943.5090588,4.289452056913308,0.06827446803022134,14.878776859286877,0.017300899347764572,17.62671058127547,2.23,bf047595,bf,G,V
661427836799,2456943.5090588,4.1281369102089895,0.07125253654302947,14.920396173786521,0.018761104820523195,17.580355569799,2.22,be048341,be,G,V
661427836799,2456944.5033262,4.534077300293602,0.05778826690923998,14.818559104451426,0.013853608890376115,17.80775721863921,2.41,be048696,be,G,V
661427836799,2456944.5033262,4.312897447283642,0.06377907023145403,14.872858575641985,0.016073898622885052,17.700660934109976,2.31,bf047950,bf,B,V
661427836799,2456948.5759342,4.146997902998681,0.0824233063241234,14.915446865128125,0.02160371248018365,17.422231314167615,1.52,be049938,be,G,V
661427836799,2456948.5759342,4.048912172866511,0.0760499539848766,14.941435513629003,0.02041609941943972,17.50960900464458,1.51,bf049193,bf,G,V
661427836799,2456949.5728559,4.65766367723641,0.21187975476951518,14.789361090539085,0.049446266890584366,16.39713273965279,1.46,bf049535,bf,B,V
661427836799,2456949.5728559,4.655851229562445,0.1577627969322894,14.789783667858902,0.036831353185113214,16.717344900801436,1.46,be050290,be,B,V
661427836799,2456950.572466,4.465766950197715,0.06523348038378533,14.8350412662566,0.015877666194774865,17.676180018842803,1.46,be050559,be,G,V
661427836799,2456950.572466,4.530301260838504,0.07623644924797028,14.819463696632017,0.018291433821550775,17.50694974214862,1.53,bf049804,bf,G,V
661427836799,2456952.56496,5.042819263373178,0.11057859050340361,14.703097896634674,0.023834707102311756,17.103178768983213,1.51,be051126,be,G,V
661427836799,2456952.56496,4.73013342414593,0.10414526321367717,14.772597926587324,0.023931961935890703,17.168257588835118,1.56,bf050371,bf,G,V
661427836799,2456953.563062,5.0739033078406255,0.08517371841154166,14.696425937720223,0.018246332870619508,17.386592374765822,1.42,be051446,be,G,V
661427836799,2456953.563062,4.831217987905499,0.07366455698030619,14.749639820525056,0.016573495717066743,17.54420994032208,1.60,bf050691,bf,G,V
661427836799,2456954.5583458,5.56221396778791,0.1070777167297762,14.596662176187358,0.020924909254911892,17.13810863882394,1.47,bf050895,bf,G,V
661427836799,2456954.5583458,5.393756115259516,0.09041330807206825,14.63005314089684,0.018220203650460252,17.321775494565763,1.50,be051650,be,G,V
661427836799,2456955.5536798,6.1554948927113475,0.10632536484262292,14.486623966249772,0.01877526515030137,17.145764189633,1.63,bf051157,bf,G,V
661427836799,2456955.5536798,5.91517294202837,0.08047641429272254,14.529862787952156,0.01478813286085582,17.448184849384152,1.60,be051912,be,G,V
661427836799,2456956.5637799,6.193395719845961,0.1556406687146321,14.479959330419511,0.027315328708144685,16.732048673440673,1.61,bf051313,bf,B,V
661427836799,2456956.5637799,6.139932273169965,0.10990040292933281,14.48937245286553,0.019455745501916182,17.1098581819616,1.58,be052068,be,G,V
661427836799,2456957.5497423,4.304977458662414,0.0640666619952872,14.874854200062643,0.016176083789175243,17.69577615131054,1.53,be052259,be,G,V
661427836799,2456957.5497423,3.969193666393406,0.07189747454698317,14.963025680306508,0.019688993640470734,17.57057230435298,1.57,bf051504,bf,G,V
661427836799,2456958.5583866,3.7819300537652345,0.13069283748893712,15.015497673588634,0.03756215213757383,16.92172692595488,1.70,bf051695,bf,B,V
661427836799,2456958.5583866,4.046794089423984,0.16559044447189053,14.942003636991243,0.04447708719027566,16.664768214017116,1.49,be052450,be,G,V
661427836799,2456961.5369335,4.263400924962863,0.12023101543503631,14.88539096680499,0.03065296664389337,17.012315106066595,1.58,be053241,be,G,V
661427836799,2456965.5267582,4.563723614693294,0.1174513019143224,14.811483066821234,0.027973748934203166,17.037711805748728,1.71,be054077,be,G,V
661427836799,2456965.5267582,4.453237164704898,0.1271054706053886,14.838091842424454,0.031024199950151043,16.95194578632017,1.58,bf053322,bf,G,V
661427836799,2456966.5233705,5.382088631599368,0.16200844760589694,14.632404291024955,0.03271892210547493,16.688512242305322,1.69,be054418,be,G,V
661427836799,2456966.5233705,5.187116163735419,0.1697135367217578,14.672466469560796,0.03556335153178525,16.638065183741645,1.77,bf053662,bf,G,V
661427836799,2456967.522297,5.066924291750761,0.1978705362911374,14.69792036636803,0.04244718442543696,16.471403566559264,1.86,bf054003,bf,G,V
661427836799,2456967.522297,5.708135425477442,0.21790932599452645,14.568545734020194,0.04149480441202345,16.366666850171335,1.77,be054759,be,G,V
661427836799,2456968.5171028,5.663510858834998,0.16774497513952713,14.577067060680871,0.032194075240880436,16.65073259470195,2.07,bf054341,bf,G,V
661427836799,2456968.5171028,6.097535020299974,0.14706845637770566,14.496895646267676,0.026216662515205963,16.793557558393108,2.16,be055097,be,G,V
661427836799,2456969.5147868,4.716338851572635,0.13777754965901262,14.775768904510278,0.03175306331120901,16.864410252025365,2.27,be055435,be,G,V
661427836799,2456969.5147868,4.795630181569231,0.11840091777915157,14.757667192541087,0.02683623317214071,17.028968721643892,2.09,bf054679,bf,G,V
661427836799,2456970.5113901,3.922822182038501,0.0985599884600978,14.975784848512369,0.027309528005056358,17.22810478374955,1.44,be055762,be,G,V
661427836799,2456970.5113901,4.182030295614987,0.10659794266947462,14.906313467954922,0.0277059994304801,17.14298433635761,1.52,bf055006,bf,G,V
661427836799,2456971.5105464,3.787020568558952,0.11466513278881978,15.01403724470714,0.03291136439438931,17.06377794786574,1.98,bf055331,bf,G,V
661427836799,2456971.5105464,4.017517237473584,0.1283087026070407,14.949887032481989,0.03471446987052946,16.94171610959777,2.18,be056087,be,G,V
661427836799,2456972.5081994,4.199088453968209,0.1716447212521772,14.901893846604157,0.04443115481666907,16.625780264402184,1.83,bf055658,bf,G,V
661427836799,2456972.5081994,3.8344463310415824,0.16969639070120732,15.000524745690214,0.048104102304168755,16.63817488032852,1.76,be056414,be,G,V
661427836799,2456973.5059007,3.854659985766691,0.17521719178886772,14.994816215616883,0.04940863008383983,16.603414604668394,2.00,bf055983,bf,G,V
661427836799,2456973.5059007,4.753274954123092,0.19841212343314354,14.767299062339587,0.045371949579876926,16.46843588114696,2.09,be056740,be,G,V
661427836799,2456975.5394794,4.354457698650523,0.18291605780990416,14.862446214624294,0.045659371551342295,16.556726811340255,1.62,bf056674,bf,G,V
661427836799,2456975.5394794,4.378372130701755,0.11010166260472108,14.856499727607783,0.02733338251066877,17.107871700820585,1.60,be057431,be,G,V
661427836799,2456976.5062172,5.739903310038528,0.5178158251992915,14.562519962838433,0.0980579737773181,15.42691809625665,2.47,be057740,be,G,V
661427836799,2457070.8942723,4.925093726812751,0.1575859285634943,14.728745155173897,0.03477884123380037,16.718562805908302,1.56,bf083266,bf,G,V
661427836799,2457070.8942723,5.068667752564243,0.1732409326422839,14.697546843334116,0.03715085911331159,16.615730110957575,1.46,be084040,be,G,V
