2458564.8076566	15.40466913167917	0.0474496394375884
2458565.8064112	15.782455171127957	0.0724615725479145
2458566.829211	15.38510378436184	0.0487697189706785
2458567.8467213	15.501299285237767	0.0483987964712065
2458573.7738744	15.503262004346642	0.0230715273860571
2458575.5213807	15.570393331562151	0.0268127907948381
2458575.7683802	15.4662854530525	0.0225478267248877
2458576.7612208	16.17178384309146	0.0859677214490994
2458577.5452095	15.606989776839804	99.99
2458577.7630917	15.397990522680669	0.0220931385806826
2458578.7813332	15.857217444262208	0.0513095764491129
2458579.7963762	15.654161156542283	0.0400776622052416
2458580.7641074	15.900435170302108	0.0542684658397063
2458581.7672712	15.595446836766804	0.033587686685965
2458582.7762251	15.823940019394591	0.0653539615265506
2458583.7463857	15.587771380821849	0.0335075345840252
2458584.7417672	15.369288662700011	0.037061301139066
2458586.4810218	15.510789445183503	0.0332046018141938
2458586.8462638	15.795199418023987	0.0408023878279881
2458588.7319162	15.406669414468636	0.0358373502232769
2458589.7243446	15.675178804596817	0.0467194103606367
2458590.8453981	15.37287922074452	0.0272997344584
2458591.8810997	15.601549714740596	0.0751920723931208
2458593.7209651	15.761780105964055	0.1241971782926746
2458594.7164228	15.69889640560242	0.0680518665725962
2458595.7661263	15.503072475196884	0.0581330190553101
2458599.5194185	15.717867112588234	0.0427055962192172
2458600.6297399	15.533173947031592	0.0293204162132704
2458601.687339	15.818114605128848	0.0362359145393304
2458602.6955562	15.575112982055463	0.0280811491579297
2458602.6981076	15.351873281463009	0.0322818872504983
2458604.6867499	15.611919905241816	0.0339456497967176
2458606.4259116	15.641254403578182	0.029039102956453
2458608.8745085	15.343635662295538	0.0300132874857478
2458613.4019274	15.674229498003228	0.0273202289155688
2458614.4858849	15.625255343817738	0.0260533971832933
2458616.393642	15.545794556988549	0.0295798672879381
2458620.4633947	15.639296970984306	0.0540912608213355
2458621.7618255	15.630680930711174	99.99
2458626.8715434	15.44302181008876	0.039444315170672
2458628.4156107	15.57918844790479	0.0398917614088985
2458631.6127362	15.51827873551354	0.0364198975038418
2458635.6042566	15.480991456982816	0.0339859603121659
2458636.6029184	15.662149779676804	0.0316226700359048
2458637.6034766	15.64272523144075	0.0369285904713208
2458643.6021864	15.651970837038164	0.0356403414140613
2458644.633406	15.53381878353803	0.0280023328309126
2458645.632615	15.430298594752966	0.0309184447956596
2458646.6635794	15.626394409234996	0.0413130613052569
2458648.3338063	15.416517945724133	0.0415916467908625
2458648.798085	15.620507556558575	0.054245776201207
2458655.4644059	15.71925595532532	0.0677187556755875
2458657.7594391	15.421256869770405	0.025685089999836
2458658.3190133	15.46169426199862	0.0291300260462319
2458659.7054924	15.477764665437803	0.028684377285702
2458660.8671197	15.27585318984023	0.0351801762055951
2458662.7756008	15.649047251259203	0.0243250292837854
2458668.4686866	15.629546990452177	0.0289493483377894
2458668.7194845	15.324989913969455	0.0217890968692978
2458669.6423453	15.470017182752256	0.0232444918329349
2458673.2704436	15.678241244819532	0.0350326666617092
2458674.2337966	15.662749509460262	0.0388666180592214
2458674.5310234	15.412849445822625	0.0390130275929986
2458676.8317195	15.505427591453238	0.0291833659536777
2458677.3604839	15.69190022547568	0.0461984775522405
2458684.5600046	15.386772480002016	0.0360672885754289
2458684.5708529	15.569403660234356	0.0304840559258711
2458689.6313703	15.547621868400448	0.0292986342249528
2458690.4416145	15.885020749142509	0.0370310857642431
2458691.4494137	15.542220201345923	0.0215459656538213
2458692.7580981	15.48386805613001	0.0362194828438167
2458692.7821537	15.3519032395183	0.0268734014987852
2458694.77842	15.772655258223828	0.0350060348178136
2458695.7341081	15.614775529989302	0.0303606566190266
2458697.7806145	15.61701856553299	0.0354888528446663
2458698.4974294	15.462534216313609	0.0256906560049648
2458698.7722498	15.614117109376124	0.0284849751187145
2458699.2905136	15.503653449014616	0.0227816764808934
2458699.772825	15.35539305189698	0.0269935348863206
2458700.2875621	15.332946952913616	0.0256890717351301
2458700.7669628	15.485893739588583	0.0245020817744923
2458701.7698148	15.561742342529593	0.0333458721061344
2458702.2194833	15.77427279666736	0.0406642233446837
2458715.5474329	15.321882721864268	0.0239472582890441
2458716.5437313	15.409300112182878	0.0371939270254227
2458717.5391416	15.544797027683758	0.0256655139919633
2458718.5168608	15.599790940078911	0.0224269319554114
2458721.3868817	15.757215719095516	0.0628814931380775
2458721.7108569	15.30822839093276	0.0276879501284191
2458722.4273557	15.61370410973182	0.0271722492857364
2458722.7128659	15.67408082489116	0.0363603741335965
2458723.7093805	15.619925057841064	0.0261174073672693
2458724.4440303	15.744987299381554	0.0333518606034926
2458724.7065992	15.391822345327878	0.0262247199283001
2458725.4475092	15.746792158780371	0.0339118419406214
2458725.6811953	15.459693981223444	0.0301661766820043
2458726.7032273	15.632585597986882	0.0338263055239254
2458727.4402231	15.563077215686146	0.027591961968281
2458728.4374794	15.833603500644797	0.0378333415884217
2458729.2621048	15.804496215134282	0.047465297812097
2458730.2490443	15.63992870851353	0.0257915451358885
2458732.2505864	15.625815928334646	0.0372468718453479
2458741.4011043	15.675034549723776	0.0775386429898156
2458742.382042	15.856759675408869	0.0937319875188362
2458742.6584359	15.256846985841012	0.0435645929835468
2458743.3102092	15.756463813938076	0.0515043113276913
2458743.6560954	15.587281839435562	0.0687391025203977
2458744.2266758	15.66919910221955	0.0420187121632616
2458744.6527272	15.487953715207649	0.0392307019414688
2458745.6467816	15.47940189264014	0.0405508194062745
2458746.6442718	15.340009363879307	0.0383234815583228
2458747.3864559	15.727244330419111	0.0876385269554711
2458747.6410323	15.607145894766871	0.0405639627384365
2458748.64265	15.37323683496114	0.0392629339394367
2458749.3071227	15.659690558921753	0.0327502841705881
2458750.6365819	15.690139255309518	0.0319342116484077
2458751.6336461	15.568104905099654	0.0319624861205703
2458752.2603253	15.395295861300822	0.0295554024727321
2458752.6301274	15.438558225018564	0.027377534064106
2458753.5836072	15.525100465292416	0.0293261749003235
2458754.3682665	15.67025495935517	0.0382710667627267
2458754.6270482	15.52442292425706	0.0319307582657193
2458755.5389174	15.640349311915244	0.0326264123200831
2458756.6202995	15.307730236303454	0.0255588165751144
2458758.3549655	15.50903200724214	0.0280824245302584
2458758.6115184	15.577894303621695	0.0363059740291379
2458763.536581	15.53125075755062	0.0402742688959186
2458764.4880492	15.70491966564661	0.0546095721788068
2458766.5908617	15.49524980888371	0.0654816680246091
2458768.2448175	15.678847352126084	0.0471913204649879
2458769.32661	15.641619108051604	0.0580871894936152
2458770.3242313	15.597652280609331	0.0600807224085943
2458770.3266541	15.582926403252554	0.1025584481431036
2458771.3177017	15.71849451321904	0.0788400910328371
2458773.573729	15.40513825470191	0.0437022153020704
2458774.5718014	15.46780193228874	0.0337139313314966
2458775.5682865	15.69459261551431	0.0387421653757482
2458777.5626088	15.296148682731104	0.0293908072584511
2458778.5590063	15.410561778207695	0.0333371516776574
2458781.5319463	15.345255675195215	0.0308208799380793
2458783.5242602	15.653178706858576	0.0341802142784822
2458785.5241586	15.468068596539968	0.0416441356998617
2458786.2641868	15.639201913932776	0.0317187064590284
2458786.5158463	15.540512879140069	0.0357839911426237
2458787.2602515	15.57654204827047	0.035037395878033
2458791.5143794	15.521494138912352	0.0450813658446754
2458900.8682958	15.450077211758904	0.0493400877156393
2458901.8768706	15.558336121028445	0.0440894673559792
2458903.6228895	15.663859672419472	0.0373083463597497
2458904.6109834	15.760417104743947	0.0397545248353862
2458904.8746188	15.461522081999847	0.0377889884565638
2458906.6241393	15.623409079765242	0.0226587153336427
2458908.8555663	15.601634204895085	0.0499543143248255
2458909.8536089	15.657763134781892	0.0304480024366448
2458911.8504073	15.479415450144549	0.0296783369316548
2458912.8472144	15.60896812559442	0.0315493931214635
2458913.8998089	15.357277215749638	0.0298536023615737
2458915.837209	15.613083297061891	0.0338413287284586
2458927.5460949	15.438227784528024	0.0349505993274963
2458929.5580474	15.6538472926031	0.0427903163350538
2458930.5495877	15.519742012235918	0.0254005657169359
2458983.3936237	15.616029609551685	0.0374846500647625
2458989.4168624	15.65945943855006	0.0327632480443351
2459009.430621	15.712992309713815	0.0642477729435434
2459019.2958473	15.491034754825549	0.0343828411123911
2459023.4203689	15.750251130294425	0.0349177015286418
2459025.3101394	15.484736190763414	0.0352272591106289
2459031.267021	15.70731714094624	0.0594022936670454
2459037.436529	15.644127366800946	0.0572891090900621
2459038.2384782	15.649639509997009	0.0315978871967211
2459048.246327	15.556440431656087	0.0313072168664065
2459050.4476626	15.574071943437415	0.0312597815629508
2459054.3752833	15.57682934439642	0.0248893665901092
2459060.213096	15.698002211246692	0.0538215868302182
2459096.2754425	15.486081539707968	0.0408377646610113
2459115.2466265	15.642707481025903	0.0402207941358795
2459121.3229737	15.847003406455816	0.08165629812707
2459127.3424047	15.672811426328517	0.0646604453545167
2459138.308655	15.650834882037072	0.0410766544508303
2459146.2869737	15.67443618890912	0.1340139324631629
2459155.5024883	15.648333193905335	0.0617839430450027
2459157.502706	15.718807329318311	0.1673402811597228
2459250.8869751	15.765997574714222	99.999
2459257.8775793	15.60142784399024	0.0343961183799059
2459262.88918	15.686601808405952	0.0693454848754145
2459267.8587796	15.564840812043686	0.0398149568304032
2459271.8576373	15.684145952838218	0.0900293775851606
2459272.8368729	15.459949641974806	0.0715073851642305
2459273.8672747	15.742786786007168	0.0715976295916268
2459274.8256917	15.604960837848983	0.0764698600874004
2459275.89789	15.523551852134329	0.0520260263858436
2459277.9038382	15.708682317064628	0.067901698542956
2459283.8007082	15.317154861291415	0.0297218625373721
2459288.8277794	15.495995336658687	0.0422342208490346
2459298.7594222	15.611358725315686	0.0514026837008766
2459299.7608028	15.80830808357919	0.081026793741399
2459300.7831336	15.473316441800966	0.0549919973979694
2459300.7929139	15.515535218811268	0.0591601354821359
2459302.8114825	15.689341262157452	0.1105791763701558
2459303.8595258	15.556071671747798	0.044975169739883
2459305.7585463	16.222400024702676	0.1787557184374438
2459309.7478618	15.633429750066746	0.0237950077888828
2459311.834465	15.646681171374166	0.0356845501651642
2459313.4678416	15.494942205814072	0.0304268263997179
2459314.8334387	15.33122569447804	0.0243556922186657
2459315.8160927	15.566838053410605	0.0288659749599717
2459315.8675914	15.751633061466892	0.0346223625365027
2459316.8379633	15.632164851371828	0.0333353145005523
2459317.4688575	15.520164651230653	0.0317852127493487
2459317.7208519	15.437106135648971	0.0171901888608961
2459317.7621381	15.62381705651201	0.0302302995355477
2459318.4679145	15.685733383544983	0.022986688814878
2459318.7080747	15.348378899509813	0.0401111582651731
2459318.9186898	15.794522755407616	0.0540965715864622
2459319.5610664	15.430000597140674	0.0278914023320686
2459320.4539203	15.448657851709491	0.0300739635332689
2459321.787591	15.391996088168456	0.0409235015525282
2459322.4456804	15.634586825540184	0.0183440777497905
2459322.8687621	15.724259257336444	0.0288758124967501
2459323.8300686	15.611660988182688	0.0364796683194873
2459325.4372679	15.795757094959518	0.04284610155143
2459327.70042	15.644605660306588	0.0541496864655043
2459328.6911159	15.532985496071756	0.0571537187753882
2459329.7387423	15.470495709094244	0.0470553409549415
2459330.6715718	15.71628157139152	0.0626040342057279
2459330.8366945	15.8043496683406	0.0774556164278466
2459332.7164058	15.42052061461992	0.0494678511236197
2459332.7568273	15.472336461626046	0.0434366283752739
2459337.6576381	15.557985741299603	0.033617024626529
2459338.7975556	15.371767101134104	0.0347018210764302
2459340.6586293	15.405181709421305	0.0280992590789224
2459340.701867	15.5603286447638	0.0393914223676945
2459342.66464	15.687773379222367	0.0431931079969069
2459345.6366426	15.478125361919208	0.0436293223424135
2459346.6592656	15.58759342475666	0.0318500648545564
2459348.6310133	15.59567128976058	0.0356082817914775
2459351.8813916	15.4662063220353	0.0331292102506066
2459352.8238616	15.47071868753611	0.0292025530427263
2459357.6740783	15.589947426198185	0.0433276095502869
2459358.3665048	15.46291279860367	0.052323322804562
2459358.5924507	15.366304657384912	0.0597506609033815
2459359.6926013	15.831651698523377	0.088093128232862
2459360.7353291	15.622426346878724	0.0652900708406553
2459365.5818278	15.732507197042835	0.0326355969445253
2459365.7254287	15.619559729004813	0.0503747349083766
2459365.8385074	15.502960267616642	0.0245718474264134
2459367.7856296	15.429456841122038	0.0217613575340943
2459368.6605816	15.437181851689012	0.0247722463127518
2459369.6988899	15.771575537724033	0.037694984506637
2459369.7254789	15.479306141408582	0.0240082634699278
2459370.5131081	15.764582133434216	0.0386641774478571
2459371.6318354	15.33375882388852	0.0359525107387878
2459372.3240204	15.449496498351078	0.0236143918448049
2459372.7067169	15.59309377802973	0.0276433119627484
2459373.8347267	15.456777769055703	0.0279940272947936
2459375.4295508	15.38667921752041	0.027338023551336
2459375.4307801	15.498784264285806	0.0354858913290291
2459376.5469272	15.527926727542864	0.022692478620738
2459377.5551562	15.60747237223977	0.0340210507865817
2459378.5622073	15.384062518706074	0.0257897056798019
2459379.6227648	15.523122246803808	0.033528441372865
2459379.6261445	15.541760232011748	0.0183567356598451
2459380.6968741	15.443018439026128	0.0308427449972748
2459381.7972955	15.510714651823712	0.0571436128651224
2459384.5491038	15.881041428122757	0.0737257164976567
2459385.5818623	15.31327690072172	0.0303643804832854
2459385.5838476	15.534363744300814	0.0283173835915636
2459386.5223851	15.42571132957312	0.0307715689127219
2459386.6604574	15.721920822425822	0.0466474703193527
2459388.6585319	15.465903174464689	0.0932324400290258
2459392.6477136	15.611783430021973	0.0507812627085567
2459393.507294	15.456157497567418	0.023724941119352
2459396.6086084	15.565163966749742	0.0396820593074016
2459397.6066386	15.460453269885868	0.024921470613655
2459401.7272477	15.444255224796905	0.0351597352498889
2459401.8443976	15.3474133332514	0.0350205371196442
2459402.628547	15.361409211668146	0.0297705355517743
2459402.6861373	15.439030028881511	0.0301676928464253
2459403.6933695	15.575912381664509	0.0448650970030374
2459404.8292677	15.446636924883228	0.03402841430993
2459404.8513142	15.325658709607149	0.0271293331738712
2459406.7539696	15.544619965369415	0.0321466375476086
2459407.5124641	15.469721834904568	0.0172696121423476
2459408.6694206	15.624707193905785	0.0334515536963547
2459410.7761764	15.69130709575553	0.0407732138433607
2459411.7549153	15.469857442704267	0.0250814192712848
2459412.6730663	15.353311641402488	0.0275372158304528
2459412.6882084	15.50306552670122	0.0291195542595213
2459413.6192894	15.46443209483234	0.0288564574692089
2459415.7560103	15.41085393335156	0.0487056844292441
2459420.3818863	16.035287083684928	0.0901822260655667
2459421.2612106	15.367621762111137	0.0661340912595303
2459421.5003516	15.390168842306778	0.0295098997594084
2459423.7111366	15.522454709508686	0.0374245306115779
2459425.6996623	15.634820965611327	0.0383849474081048
2459426.6132227	15.469876902264554	0.0341766044388875
2459427.6072979	15.46697559995556	0.0297208619053099
2459428.7067514	15.67469787290381	0.0382267585527482
2459430.7783711	15.493632520540856	0.0280683179395155
2459431.7305216	15.641860084936678	0.0337128807223617
2459432.6863297	15.530385819597388	0.0370316733016237
2459434.281653	15.653898694850334	0.034579999877857
2459435.6951158	15.5711051710107	0.031950746808548
2459436.5797532	15.554197335234326	0.024030727550918
2459440.2401154	15.404128337804249	0.0258674767254984
2459443.2959351	15.363849554225736	0.0649114376480125
2459450.4302042	15.893365840529064	0.1433286903058896
2459451.2787847	15.646186824222305	0.0465162561052942
2459452.7047695	15.364137686901234	0.0461738495047967
2459453.6596219	15.479321296816014	0.043040789265471
2459455.6132797	15.376239800137313	0.0260102913877622
2459457.2591559	15.453858888928291	0.0381227564855854
2459458.286132	15.570479348759372	0.0297634394472358
2459460.5048963	15.680722039141546	0.0329476416522131
2459462.5053896	15.530388361565064	0.0386208170587979
2459463.6548529	15.592763416999746	0.0341294703695691
2459464.5712849	15.496272429553636	0.0190024980527106
2459465.5750553	15.47090181150238	0.0353032652054832
2459466.5483379	15.430678946347824	0.0313281775835286
2459467.5867503	15.574741915951195	0.036634422765345
2459470.4820604	15.429521350819586	0.0335863809091074
2459474.5327864	15.708935855318922	0.074133280426078
2459475.5104296	15.75849855131456	0.072363417410986
2459477.3700559	15.591045099635574	0.0998147174642562
2459477.5044459	15.539455118390674	0.0561123919942904
2459478.4925534	15.791809219212071	0.0604575930632586
2459481.3725933	15.807092426410607	0.0884337667546484
2459482.5427158	15.438776320261937	0.028989536012912
2459484.3751514	15.46817289464676	0.0349649352891628
2459485.6288884	15.371480004484567	0.0342806103025089
2459486.6135442	15.408039857308404	0.0368068772549952
2459488.6003152	15.520307779513583	0.0206285084106764
2459490.5634192	15.3943541343561	0.0224929916004742
2459491.6067641	15.49133039841344	0.0298149603502262
2459492.5630787	15.652181916505883	0.0350441596404446
2459493.6021638	15.390768539413235	0.0319557467743711
2459495.2960844	15.535980892344115	0.0419586124651469
2459497.2745413	15.81315442081796	0.0395131125599871
2459502.5647726	15.928220676937595	0.074701846907366
2459503.5461439	15.404088226568726	0.0553346998462666
2459504.5668982	15.447901874853416	0.063515310076174
2459505.5505349	15.598408990969473	0.0722842043633439
2459506.3118037	15.447251181350392	0.0532191055134069
2459507.5528185	15.68696123575246	0.0859357095803372
2459508.5489154	15.65950256495666	0.1069885175232193
2459509.5461088	15.411228058734457	0.043727596922132
2459510.5087409	15.357319155653828	0.0292374681364705
2459511.5432985	15.278328984098348	0.031517911170889
2459512.2952194	15.606989776839804	99.99
2459512.5398353	15.407189502911002	0.0306836361769111
2459513.2919018	15.388255853513437	0.0393039948751659
2459514.536685	15.323757630955171	0.0323505811098013
2459515.5410495	15.559587613636698	0.0386213209778453
2459516.5163851	15.551930581958668	0.0399132274185105
2459518.5138635	15.311586913283842	0.0626329090082432
2459519.2543579	15.67546413842491	0.0436364453459348
2459522.2645022	15.809157940706694	0.0580069340223303
2459528.5065575	15.153795243506591	0.1164697046941223
2459617.8821743	15.545088175141773	0.0589091681521206
2459619.8911108	15.93875792676669	0.1806417787598031
2459620.8762491	15.51385756730494	0.0486376454037916
2459621.8938502	15.70736164706278	0.1819481920154185
2459623.8663458	15.550958531260363	0.0426834718784903
2459623.8676441	15.284255337680433	0.0420406751442784
2459624.8765788	15.500885130909284	0.0329670420051851
2459630.8778226	15.403891529791666	0.0570592620804139
2459633.861889	15.487119955738242	0.0374743150671724
2459638.6066163	15.649421279200345	0.0860139862418272
2459638.8424471	15.526287107060549	0.0353439764889688
2459639.853239	15.512581408858042	0.0429472763199118
2459639.8703895	15.74157751515058	0.0386366146909864
2459644.573754	15.65591751043856	0.0370465956027058
2459646.8284476	15.584747836431632	0.0458510989931801
2459647.8426408	15.42430586537331	0.025691448025349
2459648.8300089	15.376215412910126	0.0230477053612179
2459650.8114889	15.553256214371844	0.0281551833512388
2459651.8115278	15.413164869881673	0.0304089490195399
2459651.8128264	15.532799494539198	0.0264717111268783
2459651.9080083	15.770195362849988	0.0671093065819975
2459654.5480734	15.438075673111642	0.0623572646507309
2459655.7980018	15.469115118439523	0.0811233945794898
2459656.5385208	15.417215741941458	0.0812111920434954
2459657.8242114	15.634751166255343	0.0588995216301824
2459658.7826053	15.239788731389485	0.0577803220793284
2459659.7868436	15.535810732168631	0.0932317157976925
2459659.788137	15.650002166961276	0.0908464305148492
2459660.5516267	15.413481389018688	0.0768148105408745
2459665.7528291	15.273537467167037	0.0268183451448153
2459665.7541277	15.405024214682166	0.0407513133442892
2459666.7529983	15.445723386751908	0.0337666854556156
2459666.7556012	15.318086435147348	0.0399726993736356
2459667.7478456	15.752640315694553	0.0326346959421873
2459669.7534929	15.383195164827477	0.027427383517214
2459669.7547913	15.484293903253878	0.0308062430422361
2459670.7828897	15.658156248028083	0.0292397253381762
2459670.8686636	15.640045820398775	0.0348091770598415
2459672.7519768	15.303633609592788	0.0229000315242596
2459672.7847178	15.489289123778647	0.0357060243238908
2459673.7688379	15.59412502115848	0.0328654321764177
2459673.8127172	15.49152674964164	0.0272936738125162
2459674.8653315	15.557508703404125	0.0333039607011764
2459674.866619	15.593646608474852	0.0341723304986228
2459676.7320277	15.460202037949378	0.0274088165122264
2459676.8082805	15.397112982860058	0.0234256817356339
2459676.8095677	15.555662022730472	0.0226564273615943
2459677.8199086	15.68405505072919	0.0248016220516937
2459678.7766208	15.64954620783169	0.0270641826160584
2459680.7286599	15.483288655033755	0.033761273697456
2459680.7777494	15.384464164573329	0.0291178120718576
2459681.7297078	15.548477399548023	0.03786618392618
2459681.7310061	15.461708282102368	0.0426904486923213
2459682.7121891	15.614011078082866	0.0432375130518054
2459683.7262784	15.463130108626256	0.0401704960088039
2459684.7841738	15.88524928546327	0.0794980710030227
2459687.8135583	15.765418570252187	0.0742293931002415
2459688.4633276	15.039986244477852	0.1473589778734438
2459692.8167594	15.42939191484043	0.0269075095961017
2459693.6775091	15.524899633808149	0.0233610944579398
2459694.8770753	15.606834791586063	0.0366420906298788
2459695.7215974	15.668563691090611	0.0308705824410581
2459697.6729486	15.38350628389987	0.0204013834588392
2459698.7151192	15.50649785352554	0.0449036901544075
2459702.4059562	15.45066405640933	0.0204499214066022
2459703.6535561	15.63092069477483	0.0344442050810491
2459704.8615184	15.56389557112778	0.026160299272177
2459706.8723822	15.34236470353694	0.025162249804303
2459708.8875043	15.697535133887223	0.0347502883531013
2459708.8887446	15.659763206944351	0.0620037197853058
2459708.8899864	15.765361388205338	0.0637703766426117
2459711.8046052	15.479317206366863	0.0307872653974723
2459711.8058455	15.408908982588796	0.047607663935533
2459711.8070858	15.588726285309528	0.0597984162410146
2459713.5453739	15.54480500028626	0.0683278354330887
2459713.8361664	15.496339398752584	0.0291382546081045
2459714.3925867	15.617588653266976	0.1127374767524273
2459714.3950557	15.292022022867336	0.1242846973409007
2459715.620592	15.434184829064217	0.0482514555931861
2459721.8183348	15.359749645316256	0.0254252423650683
2459721.8196332	15.406648505363645	0.0199221016333502
2459722.7921084	15.554559203648752	0.0247093608549061
2459723.8120307	15.548567940190658	0.0252767108074098
2459725.854351	15.560625978093036	0.0292345172278748
2459726.8661432	15.612703449878062	0.0300524558210559
2459727.8708999	15.305682325876786	0.0213372178072995
2459731.3245837	15.378995606026267	0.0326741663241841
2459733.3402887	15.520923523546868	0.0298131820310638
2459734.3281317	15.449016599081116	0.0340791362963297
2459737.3075647	15.569215088014964	0.0375823638936402
2459737.5810229	15.442562919218387	0.0324726873151074
2459737.5922119	15.582264049232172	0.0368792978282171
2459738.6125479	15.582119358287574	0.0293266860799747
2459738.652353	15.84889607144686	0.0453771760254246
2459739.6173765	15.521143909223015	0.0202564111437098
2459740.6812109	15.381056730023094	0.0390182119839408
2459741.6896325	15.600810616145196	0.0442935221555046
2459742.7229355	15.341866136188338	0.0426518620945073
2459743.6734244	15.404557866485812	0.0522425790902941
2459743.9165445	15.52653110207057	0.0545990694169469
2459747.6605155	15.347559732713783	0.0447440644517749
2459747.7124118	15.590233608955277	0.0487079682484597
2459748.5304795	15.589179572363276	0.0414952998248026
2459756.5285144	15.644337094505342	0.0319872758684139
2459758.610179	15.418072090828158	0.030659449738201
2459758.6328325	15.61387499580401	0.0354647408591593
2459759.6483111	15.515531093263606	0.0306962123336003
2459761.266007	15.521323336056334	0.0299119540343704
2459763.7843681	15.421762519245128	0.0307697164173122
2459765.5225294	15.401422308103603	0.0278536138142016
2459766.8521	15.437288625290304	0.0260808922711877
2459766.8547088	15.612275045109882	0.0684811931643719
2459767.7165543	15.415896980119852	0.0239086813216566
2459767.7949983	15.529148720663766	0.0248329232231065
2459769.6525325	15.67946266927962	0.0435712134058142
2459777.2728427	15.347216643585508	0.0255035364963635
2459783.4902025	15.43825122253313	0.0242631564849329
2459785.351584	15.534296678176904	0.0205065723788524
2459785.7535925	15.56595267976906	0.0362751368074036
2459786.7340536	15.656114798246996	0.0334321082137973
2459787.7234608	15.331545776084814	0.0288620991339107
2459788.6726997	15.252870634742044	0.0231260588249132
2459788.7120238	15.414127135402005	0.0307050161671894
2459789.7929522	15.53444149414876	0.0631223047775743
2459791.7853633	15.495612303990471	0.0352086373502681
2459792.7054332	15.596346502228398	0.0311114875660928
2459793.7154168	15.663328685070496	0.027992367836598
2459794.7334348	15.47434258545268	0.0314485264634984
2459795.7749756	15.498875086220856	0.0275485486431733
2459795.776274	15.420332860317233	0.0322119829267192
2459796.7038885	15.708417081917757	0.0391285653408105
2459797.6242197	15.61838277853127	0.0353499693693826
2459804.6662958	15.63210245628968	0.0634080715896204
2459804.6675941	15.63975313453257	0.0734456071874526
2459808.343753	15.302739678270996	0.0391619188095662
2459810.5712526	15.38599602748744	0.0222374225293651
2459814.5271688	15.63012227948683	0.0299698250747809
2459815.6685267	15.40973676952322	0.0299481563658584
2459815.6710999	15.62808115281932	0.053676014337888
2459816.7041892	15.395823919653996	0.0286298697215335
2459818.32162	15.514165845193851	0.0463734600112274
2459819.4975557	15.63020548282694	0.0341985234857651
2459820.5713615	15.461543927074718	0.0309989486528294
2459821.6097546	15.62059789639302	0.0294069587585929
2459821.6123406	15.496744006072678	0.0469104537578253
2459822.6497501	15.396943134257254	0.0285179222062695
2459823.6644749	15.349633483512676	0.0210480177917492
2459823.6657596	15.980459017981426	0.0594167889360697
2459824.6650711	15.52074154908838	0.0278226600042129
2459825.6833739	15.664270391659985	0.0413640094069828
2459826.4046259	15.642627272137169	0.0641855016736664
2459830.2821384	15.628435763735084	0.0610818186618521
2459833.4066447	15.702239864247062	99.999
