# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2458228.9336104,3.5426175937067885,0.4689326403164748,15.086470716674603,0.1438793147061103,15.534580235928914,1.97,bg269910,bg,G,V
661427929626,2458229.8111151,2.9571246834536584,0.09669581156709373,15.282607313531148,0.03554268225341053,17.248837236719034,1.45,bg270239,bg,G,V
661427929626,2458230.8703349,3.067723120443358,0.09192660522398356,15.242741005804701,0.03257146070441537,17.30375333801462,2.00,bg270704,bg,G,V
661427929626,2458233.7095227,1.843206973829075,0.13331862010153947,15.795846142235808,0.078619246588239,16.900129368930518,1.44,bg271778,bg,G,V
661427929626,2458235.8972501,2.2893761142930913,0.13737191987106834,15.560488536042016,0.06522183195476766,16.867611474010637,1.37,bg272438,bg,G,V
661427929626,2458238.8159589,2.778324969940747,0.16716353224272168,15.35032379921507,0.06539893408223259,16.6545025451476,1.46,bg273657,bg,G,V
661427929626,2458282.8190375,2.1410894527728113,0.045930587615001725,15.573478592025962,0.02331735915600444,17.99738560739442,1.92,bk092499,bk,G,g
661427929626,2458283.5221662,2.835995788022403,0.039050980620730584,15.268301668522277,0.014967130150644707,18.17356075132342,1.96,bo056501,bo,G,g
661427929626,2458287.5512676,2.554440492815776,0.05686524888932956,15.381826147301371,0.02419710042743724,17.765523250647476,1.44,bk094621,bk,G,g
661427929626,2458291.656474,2.243515579143477,0.06843922110817983,15.522742898148218,0.03315798580488708,17.564377965725704,1.99,bk096587,bk,G,g
661427929626,2458300.7508988,2.7777724744959724,0.15681067204901472,15.350539729304609,0.06136081490723968,16.723917353445586,2.27,bg277569,bg,G,V
661427929626,2458301.5473389,2.535458080133188,0.04837160270274749,15.389924535888255,0.020737013732036784,17.941164418532956,2.37,bk100864,bk,G,g
661427929626,2458305.6716943,3.142251700688339,0.1408543338895991,15.2166789796175,0.04872382973107541,16.840430858283685,2.07,bg279353,bg,G,V
661427929626,2458306.6213149,2.676518888366459,0.08643005715889274,15.39085562308089,0.03509996313176834,17.3706943931453,1.56,bg279583,bg,G,V
661427929626,2458309.8443452,2.5263465472305797,0.1338415421108789,15.45354909476151,0.05758510733078945,16.89587906395871,1.48,bg280661,bg,G,V
661427929626,2458310.7612906,4.207217494713026,0.21354395291467448,14.899793995218397,0.05517019088987973,16.388638199446287,1.51,bg281041,bg,G,V
661427929626,2458311.722947,2.2248334116981896,0.1379752066050606,15.591537659582777,0.06740866523718819,16.86285376104332,1.44,bg281455,bg,G,V
661427929626,2458313.758406,3.2921949269494797,0.12074041817287982,15.166067551112718,0.03986385614539752,17.007724704533388,1.66,bg282370,bg,G,V
661427929626,2458314.7353836,2.06488892702264,0.11325507886883547,15.672539666083804,0.05961741815045849,17.077212176561865,1.93,bg282776,bg,G,V
661427929626,2458316.4724445,2.910777051310123,0.056606070914632864,15.240043266615295,0.021138114278795195,17.770483083677497,1.43,bk106474,bk,G,g
661427929626,2458316.7399911,3.5520558659920565,0.1676635151852143,15.083581935384254,0.051306330239087504,16.651259975647427,1.66,bg283425,bg,G,V
661427929626,2458319.7566942,2.9986340227356467,0.12384039303917305,15.26747274395719,0.04489014726307373,16.98020058946279,1.48,bg284025,bg,G,V
661427929626,2458320.7974177,2.94880987477903,0.07439764013028786,15.225948691747217,0.027423605988730296,17.47374271124174,1.49,bk107796,bk,G,g
661427929626,2458328.6531242,2.7024401239280884,0.25237589133900923,15.380391203583317,0.10150886178448476,16.207236729197113,2.11,bg287307,bg,G,V
661427929626,2458329.5884593,2.091150253569899,0.09449924297138688,15.599102524991867,0.049119649949499064,17.21406978791152,2.10,bk111084,bk,G,g
661427929626,2458331.555458,2.0033327148760383,0.055574497759360394,15.64568291425669,0.030153285239816655,17.790451745039984,1.91,bk111945,bk,G,g
661427929626,2458332.5781969,2.4360617115648555,0.042066890034032835,15.433344907605285,0.018770000880807932,18.092789595898328,1.37,bk112411,bk,B,g
661427929626,2458334.5954978,2.5371387447324314,0.08369047562570434,15.448920860798403,0.03585452647304971,17.405666303609006,1.41,bg289813,bg,G,V
661427929626,2458335.5915317,1.9276411006669552,0.13410338741430108,15.747215960409608,0.0756180968992879,16.893757023306737,1.38,bg290240,bg,G,V
661427929626,2458338.7604879,2.6885849809557127,0.12503615542613333,15.385971983926538,0.050550332444880205,16.96976736452413,1.47,bg291420,bg,G,V
661427929626,2458339.6237156,2.1646168834355146,0.10910056678121462,15.621328800753496,0.05478455494630699,17.117788876754332,1.98,bg291741,bg,G,V
661427929626,2458340.6320323,2.4792447954746826,0.12320267243239848,15.473982878969867,0.05401481472927542,16.985806072765502,1.40,bg292177,bg,G,V
661427929626,2458341.7198064,2.5505494755658944,0.13149266689597786,15.44319702353075,0.0560376551063542,16.915102559434054,1.43,bg292671,bg,G,V
661427929626,2458342.745391,3.5084919408053685,0.11930876692755185,15.09698019634648,0.03696273056930202,17.02067550058724,1.42,bg293118,bg,G,V
661427929626,2458344.7381688,2.3923898700770523,0.17483353369946739,15.512701517411166,0.07943372944779002,16.605794554854878,1.51,bg293964,bg,G,V
661427929626,2458345.7347366,3.4281855430034156,0.13288807437114047,15.122120606714438,0.0421341135965819,16.903641372982964,1.45,bg294387,bg,G,V
661427929626,2458347.5305895,2.1151869520702893,0.12479601368726542,15.646409507551054,0.06413042631132458,16.971854611025545,1.43,bg294698,bg,G,V
661427929626,2458349.7267868,2.3087636794158093,0.0647016187665849,15.491616918159643,0.030461258167060884,17.625352745450463,2.17,bk119584,bk,G,g
661427929626,2458354.5640121,2.2754500860590214,0.17946906055624406,15.567113121200668,0.08573032079111248,16.5773824199962,2.22,bg296973,bg,G,V
661427929626,2458355.7108451,3.0535542040726606,0.2398091815160871,15.188051538224489,0.08536352604259557,16.20297609442004,1.99,bk122052,bk,G,g
661427929626,2458356.5912996,2.600035589981798,0.1815213367710476,15.362617390406225,0.07588580771676147,16.505321408572485,1.97,bk122386,bk,G,g
661427929626,2458359.5060522,2.7086057349026866,0.046646137788458296,15.318201138139225,0.018718975238723123,17.98060138440838,1.39,bk123327,bk,G,g
661427929626,2458359.6952992,1.8303222400583619,0.24148157833002423,15.803462512487123,0.14340642904350495,16.25514637929943,1.47,bg298748,bg,G,V
661427929626,2458360.4961497,2.480970324972944,0.1056591188018023,15.473227480311252,0.04629110921110314,17.152588932813615,1.40,bg299007,bg,G,V
661427929626,2458363.6947344,2.750186864692515,0.14057779778177704,15.361375895807063,0.05556057156418396,16.84256455466748,1.56,bg300127,bg,G,V
661427929626,2458364.6915075,3.2612503337577037,0.14740283503074314,15.176321063131601,0.049128541651966014,16.791091802468287,1.55,bg300533,bg,G,V
661427929626,2458365.6869722,2.2638984633183807,0.13199531944846263,15.572639042803926,0.06337438522010655,16.910960065165064,1.38,bg300928,bg,G,V
661427929626,2458366.6844908,2.489317649675225,0.11118082855538533,15.469580608657452,0.0485469287964929,17.09728162813414,1.45,bg301332,bg,G,V
661427929626,2458367.5760028,1.8883319630041373,0.12949164296766114,15.769585543716932,0.07453762823062796,16.931752040783255,1.99,bg301655,bg,G,V
661427929626,2458368.6536287,2.0864341177955246,0.14894227978031463,15.66126971506277,0.07759352715194295,16.779811400994355,1.53,bg302107,bg,G,V
661427929626,2458369.6777244,2.3846116754505324,0.11588529317718001,15.516237239514856,0.052822971760711726,17.05228558412317,2.19,bg302518,bg,G,V
661427929626,2458370.6077027,2.808190067531673,0.13427743743929457,15.338715157191425,0.05197430830433387,16.892348782310606,1.99,bg302865,bg,G,V
661427929626,2458371.6162772,2.125609509681561,0.11981333922254471,15.641072693567672,0.06126802212076942,17.016093463146248,1.53,bg303273,bg,G,V
661427929626,2458372.6047566,2.6629576266612283,0.10164056467855878,15.39637076466224,0.041487282240057245,17.19468872075303,2.00,bg303664,bg,G,V
661427929626,2458373.6127623,3.052693396981952,0.12213930451598518,15.248073436257673,0.04348950134841092,16.995217786894482,1.50,bg304071,bg,G,V
661427929626,2458375.5170342,3.0281084990672595,0.11731394801192971,15.25685282412622,0.042110499317250506,17.038982267384387,1.39,bg304435,bg,G,V
661427929626,2458376.5290001,2.284996399854596,0.1355961380336758,15.56256760414183,0.0645021176259718,16.881738092683932,1.38,bg304840,bg,G,V
661427929626,2458377.529479,2.251745945879992,0.12967731018065082,15.578482930772143,0.0625974694349283,16.930196409622834,1.59,bg305237,bg,G,V
661427929626,2458382.6309039,1.9985359559186606,0.10999015146178225,15.64828570699583,0.05982104655380279,17.049256111212216,2.06,bk132462,bk,G,g
661427929626,2458383.5291413,1.8802796313307701,0.25556016743491294,15.774225300888183,0.14773482946976438,16.193623483686544,1.47,bg307488,bg,G,V
661427929626,2458392.6048581,4.216763708776066,0.184787823873365,14.837617458522542,0.04763281610470777,16.485957233718235,1.42,bG001556,bG,G,g
661427929626,2458392.6061432,2.6015184246872063,0.15941858287745866,15.361998357184843,0.0666076652391567,16.646293250869302,1.41,bG001557,bG,G,g
661427929626,2458393.6016522,3.7853663381578686,0.09601045289527936,14.954795832809806,0.027569111839367548,17.196844315624247,1.35,bG001911,bG,G,g
661427929626,2458394.5984107,3.3823103451437007,0.10778123625939737,15.077031987427926,0.03463712838813454,17.07128270973967,1.42,bG002266,bG,G,g
661427929626,2458396.5958347,3.700794169603192,0.09187920223142503,14.979328294231944,0.02698574778838458,17.244597572322185,1.43,bG002936,bG,G,g
661427929626,2458396.5971099,2.333075738412708,0.0874352494840597,15.480243528576027,0.040735203359169685,17.298424227505972,1.44,bG002937,bG,G,g
661427929626,2458397.5931583,3.833604749471989,0.09052049252177047,14.941047286224418,0.025665619208951655,17.260773340731447,1.33,bG003288,bG,G,g
661427929626,2458398.5893235,4.298774803075979,0.12914696280942697,14.816703885706936,0.03265514941328423,16.874930118475394,1.38,bG003636,bG,G,g
661427929626,2458401.5280425,3.484802785409036,0.13645255052010066,15.04462010926181,0.04256137257372872,16.81518646706218,1.47,bG004114,bG,G,g
661427929626,2458404.5630031,3.9329039105410692,0.09789435128848041,14.91328228284798,0.027055556401782595,17.175746529406734,1.94,bG004718,bG,G,g
661427929626,2458409.4934202,3.806996011768961,0.1545714532739787,14.948609567669244,0.04413255193634354,16.679817386036518,1.91,bG006456,bG,G,g
661427929626,2458410.5523622,3.9234608365077603,0.1550282704198738,14.915892317547158,0.04294906884729039,16.67661335685797,1.34,bG006885,bG,G,g
661427929626,2458411.5493425,3.830715923250572,0.16506483163124408,14.94186575494469,0.04683675293236206,16.608504228337214,1.41,bG007263,bG,G,g
661427929626,2458412.5066961,3.605674460951315,0.17475625927254718,15.007599337804452,0.05268153234247132,16.546558761716266,2.09,bG007607,bG,G,g
661427929626,2458414.5391245,4.074791491543123,0.2222935644198394,14.874802145659148,0.05929712970301683,16.285323387189187,1.93,bG008399,bG,G,g
661427929626,2458415.5310402,2.368631054688775,0.13749416972197928,15.463822074940465,0.0630955944719931,16.806929904412954,1.42,bG008730,bG,G,g
661427929626,2458415.5335923,3.59281727330769,0.4336687314139524,15.011477797202794,0.13120039791246066,15.559745337508676,1.97,bG008732,bG,G,g
661427929626,2458416.5283479,3.0640266115891768,0.25893448559638244,15.184334290037354,0.09185642407856853,16.11966587443537,2.08,bG009060,bG,G,g
661427929626,2458417.5246489,3.4060819881892814,0.1896341876504596,15.069427878020802,0.06051648719147464,16.457849022482772,1.38,bG009340,bG,G,g
661427929626,2458419.5224597,3.4713648473554692,0.13776487747362892,15.048814969070168,0.04313704799731161,16.80479433572136,1.49,bG009999,bG,G,g
661427929626,2458423.5094575,3.8062666815228305,0.1266347218374699,14.948817588931027,0.03616310897185698,16.896258609582652,2.00,bG010725,bG,B,g
661427929626,2458425.5029946,3.911699396887411,0.16406142778287366,14.919151939565614,0.04558827783042978,16.615124394490913,1.38,bG011365,bG,G,g
661427929626,2458525.8909714,5.5379928278386785,0.48855221059762244,14.54168464987612,0.09588943648495167,15.430363154648106,1.92,bG043801,bG,G,g
661427929626,2458526.8889099,2.457749090490746,0.15278397996403428,15.423721762132132,0.06756977108920752,16.692446063833252,2.08,bk179638,bk,G,g
661427929626,2458528.8813355,3.6391533764984345,0.14865344612762055,14.997564722693387,0.044400390978542516,16.72220315744412,1.46,bG044827,bG,G,g
661427929626,2458529.8791071,2.2237381713683506,0.07645736016242963,15.53235649484527,0.03737212740849445,17.44409236372046,1.39,bk180695,bk,G,g
661427929626,2458534.8860334,4.324919878969045,0.4050057521641453,14.810120456331555,0.1017876991889196,15.633987632940036,1.92,bG046986,bG,G,g
661427929626,2458537.8963719,1.9663804408051953,0.14706236860958075,15.665896757974469,0.08129169582114643,16.733886720174404,2.01,bk183711,bk,B,g
661427929626,2458539.8742855,3.9189446992418184,0.1808970525539645,14.917142784449169,0.050173515098326994,16.509061884590842,1.41,bG048765,bG,G,g
661427929626,2458540.8864995,2.278747044235969,0.07556946996842334,15.505825326432758,0.03604644422219654,17.456774671042517,1.45,bk184835,bk,G,g
661427929626,2458546.8963279,2.005187151447264,0.07250189071683907,15.64467833943327,0.039301270655064106,17.50176728062907,1.95,bk186938,bk,G,g
661427929626,2458547.888098,2.5263784677391365,0.05006160246205239,15.393819594284926,0.0215386514648122,17.903878743502972,1.41,bk187316,bk,G,g
661427929626,2458548.8837536,3.8940246154761105,0.12054132841552877,14.924068890986518,0.0336472405797408,16.94980067828238,1.44,bG051949,bG,G,g
661427929626,2458549.8460905,1.7417274085607284,0.06556647653957227,15.797615156942681,0.04091794670730698,17.61093599681365,1.48,bk188054,bk,G,g
661427929626,2458550.8429864,3.8608375451018997,0.12184497153625287,14.933361802468507,0.034303485941922285,16.938121584351855,1.38,bG052608,bG,G,g
661427929626,2458551.8884218,2.914327038624498,0.08018525900149832,15.238719908209571,0.0299066951182516,17.392404270617263,1.39,bk188863,bk,G,g
661427929626,2458553.8365288,3.574442221785647,0.11079501330968913,15.017044918757634,0.033691791563769835,17.041340076454418,1.39,bG053727,bG,G,g
661427929626,2458554.8319078,3.9111702084297537,0.15631491765174005,14.919298831715803,0.0434416070209555,16.667639546037783,1.37,bG054104,bG,G,g
661427929626,2458555.8308778,3.516211194578343,0.1490016489307619,15.03487824162672,0.04606046255267601,16.719662925016053,1.40,bG054484,bG,G,g
661427929626,2458556.8298791,3.8580216519050956,0.11652794512085875,14.934153970650385,0.03283050779443698,16.986565391246888,1.41,bG054865,bG,G,g
661427929626,2458557.8251159,3.878260453160758,0.12391690218389091,14.928473192960174,0.0347300772109611,16.91981424169751,1.49,bG055243,bG,G,g
661427929626,2458558.8246542,3.5946063373626163,0.09024588595471054,15.010937283170954,0.02728903949203241,17.264072079399394,1.43,bG055720,bG,G,g
661427929626,2458562.8103212,2.032310723039893,0.21064999312024726,15.63009035072164,0.1126635711904676,16.343736988244768,2.19,bk193154,bk,G,g
661427929626,2458563.8081188,2.9995634162538094,0.16282577246645927,15.207420501907801,0.05900343174296603,16.623332743442116,1.94,bk193559,bk,G,g
661427929626,2458564.8076554,3.3527436927261727,0.25373162317549386,15.086564736838241,0.0822595664501287,16.141704117069906,1.36,bG058311,bG,G,g
661427929626,2458565.8064112,2.121400606029825,0.13119969472114065,15.583508900826022,0.06722368392937182,16.85780855015936,1.46,bk194375,bk,G,g
661427929626,2458566.8292082,3.60118811880473,0.1674420560196871,15.008951100702877,0.050539496632688,16.592979241287452,1.41,bG056144,bG,G,g
661427929626,2458567.8467179,3.864314584647405,0.22551782642549129,14.93238443712697,0.06343377766797094,16.269688418720666,1.36,bG059153,bG,G,g
661427929626,2458572.7802589,3.2479114027270115,0.22548468141047787,15.121055187416932,0.07546143186221298,16.269848004276163,1.53,bG061016,bG,B,g
661427929626,2458573.7738757,3.787776859427172,0.09772607769822801,14.954104656046203,0.028043889975646094,17.177614440393857,1.42,bG061224,bG,G,g
661427929626,2458575.5213807,2.8396554306062574,0.05493453901684953,15.266901509545844,0.021027711605259482,17.80302690022914,1.44,bo123276,bo,G,g
661427929626,2458575.768382,3.90703575399262,0.10379991001183705,14.92044715840593,0.02887764439524355,17.11214816892745,1.40,bG062011,bG,G,g
661427929626,2458576.7612208,2.7636494033474297,0.07324350495046614,15.29635825332094,0.02880702063167346,17.490717814960014,1.39,bk198191,bk,G,g
661427929626,2458577.5452121,2.567713155870317,0.05481607107615352,15.376199356676361,0.02320457244849277,17.805370850429767,1.51,bo124071,bo,G,g
661427929626,2458577.763095,3.6630913520699155,0.11595193581493446,14.990446248631264,0.034406652941128865,16.991945602514583,1.44,bG062754,bG,G,g
661427929626,2458578.7813332,2.425027860080685,0.09144687361563092,15.43827379131817,0.04098871493618917,17.249718455409983,1.45,bk198926,bk,G,g
661427929626,2458579.7951058,3.999480737253241,0.12450350071218524,14.895056598702576,0.03383686557555567,16.914686704376642,1.45,bG063516,bG,G,g
661427929626,2458580.7653245,2.001718703166031,0.08281269759311949,15.646558004666481,0.04496825732271009,17.357398281803732,1.41,bk199754,bk,G,g
661427929626,2458581.7672712,2.2513449193756214,0.05922086796773464,15.518960530820374,0.02859202430804489,17.721453690653156,2.05,bk200178,bk,G,g
661427929626,2458582.7762251,3.0461077409560353,0.06450507681452108,15.190702471568805,0.02301764083591527,17.6286558695918,1.41,bk200606,bk,G,g
661427929626,2458583.7463829,3.7134876537020363,0.11549754252210084,14.97561066141352,0.033806711855925084,16.996208752180117,1.40,bG065094,bG,G,g
661427929626,2458584.741776,3.8889134804186742,0.11512856096456242,14.925494919334334,0.03217858684925021,16.999682920729757,1.39,bG065495,bG,G,g
661427929626,2458586.4810218,2.6375520520186297,0.06795787821514489,15.3470630243317,0.02800599096157044,17.572041084339872,1.46,bo126901,bo,G,g
661427929626,2458586.8462638,2.9694616786383508,0.06280119522460503,15.218371309752655,0.022988061847525994,17.657720838304964,1.37,bk202356,bk,G,g
661427929626,2458588.7319228,4.062624736532502,0.17861771668368928,14.878048850972682,0.047789226088648634,16.522829278023302,1.95,bG066812,bG,G,g
661427929626,2458589.7243478,2.1752463424066857,0.09827366232912416,15.556294504584642,0.04910671315766755,17.17154775881868,1.46,bk203540,bk,G,g
661427929626,2458590.8453877,3.908618400626723,0.14681178650409674,14.920007441719525,0.04082722139956498,16.73573830273375,1.42,bG067720,bG,G,g
661427929626,2458591.8810997,4.3829152024712235,0.3050262599839882,14.79565795149668,0.07564606369850668,15.94179753704889,1.45,bG068163,bG,G,g
661427929626,2458593.7209639,2.40654015289438,0.20392042854911507,15.446582841691981,0.09210427653189755,16.3789887735571,1.35,bG068705,bG,G,g
661427929626,2458594.7164271,4.10731786786646,0.20827849264284393,14.866169836101095,0.05511861345996395,16.356029546615783,1.43,bG069112,bG,G,g
661427929626,2458595.7661322,3.3461994709143377,0.10625158629738278,15.08868605676582,0.03451403769408604,17.086802054870255,2.03,bk206091,bk,G,g
661427929626,2458599.5194243,2.889499914986147,0.07185917251748221,15.248008907220376,0.027031596647418152,17.51143508181585,1.48,bo129322,bo,G,g
661427929626,2458600.629736,3.257769496118712,0.08759317965157448,15.117764741032055,0.02922551088883937,17.296464882408994,1.43,bo129846,bo,G,g
661427929626,2458601.687339,2.9585933010845995,0.05923577888353473,15.222352448341528,0.021762611357955628,17.721180353163938,1.47,bk208145,bk,G,g
661427929626,2458602.6955578,3.7997925469635563,0.11657092529923908,14.95066590585097,0.03334590663388344,16.98616500203694,1.38,bG071967,bG,G,g
661427929626,2458603.7153972,3.3687013819742777,0.13531694970279062,15.081409335485924,0.043661822258372326,16.82426011290183,1.43,bG072407,bG,B,g
661427929626,2458604.6867421,3.6179336543303413,0.09684985802683112,15.003914126021403,0.029097157347197984,17.18739314039468,1.41,bG072808,bG,G,g
661427929626,2458606.4259116,2.7562215783613286,0.05604942145376482,15.299280301102318,0.0221039138025673,17.781212776105527,1.35,bo131911,bo,G,g
661427929626,2458607.6821595,3.688754255864446,0.16893118325098058,14.982866313353853,0.04977855357749513,16.583366051401324,1.42,bG073783,bG,B,g
661427929626,2458608.8745044,4.146229671837738,0.11850690190812274,14.85593223410498,0.031067224947777673,16.96828149985275,1.45,bG074355,bG,G,g
661427929626,2458611.6985883,4.350153574740589,0.1632409984325694,14.803804149157088,0.04078841466466375,16.620567505469463,1.38,bG075094,bG,B,g
661427929626,2458613.4019312,3.2745244622392646,0.0675580345522671,15.112195024379307,0.022425438288601985,17.57844809576674,1.36,bo132880,bo,G,g
661427929626,2458614.4858858,3.136564607265844,0.06361359127496062,15.158930028267532,0.02204488558832526,17.64376582605091,1.36,bo133390,bo,G,g
661427929626,2458616.3936455,3.1329090948183094,0.10702758169971349,15.16019613858224,0.03713300463357935,17.078901329930662,1.36,bo134177,bo,G,g
661427929626,2458618.6475954,3.883539503786489,0.13883719015895457,14.926996304272837,0.03885887839072392,16.796376072272928,1.44,bG075681,bG,G,g
661427929626,2458620.4633947,3.158656450087931,0.13059910617139084,15.151309640729798,0.04494175052888155,16.862790099916925,1.31,bo135795,bo,G,g
661427929626,2458620.6330083,2.6903317685548367,0.21975973614581273,15.325551022305897,0.08878803767301713,16.29777029899763,1.95,bk215682,bk,B,g
661427929626,2458621.7618255,3.483605528085027,0.18283945123135445,15.044993194642977,0.05704966660113579,16.497465838588955,1.90,bk216238,bk,G,g
661427929626,2458626.8715472,3.8547013335566658,0.16693882468226579,14.935088787075586,0.04707374930457414,16.59624723253001,1.38,bG078908,bG,G,g
661427929626,2458628.4156153,2.35894444935477,0.11217193193661124,15.468271337705747,0.05168668257869626,17.02793011196733,1.94,bo138426,bo,G,g
661427929626,2458631.6115254,2.338857430817482,0.06004126836924285,15.477556248708844,0.0279034743065238,17.70651596614065,1.94,bk219625,bk,G,g
661427929626,2458635.6042566,3.637037301114545,0.11803411400624074,14.998196234379336,0.03527540120841416,16.972621750306498,1.51,bG080388,bG,G,g
661427929626,2458636.6029199,2.3858419195703373,0.05542262357595023,15.455961459961365,0.025249779398050343,17.793422910425477,1.38,bk220548,bk,G,g
661427929626,2458637.6034766,2.1264461743248364,0.0649013374439423,15.580929637010241,0.03317503770189889,17.622006495075347,1.44,bk221008,bk,G,g
661427929626,2458638.6433275,2.1605320055210884,0.05805851779842397,15.563663861750378,0.029209048698301425,17.74297575058895,1.44,bk221502,bk,B,g
661427929626,2458641.4422314,2.761457451867066,0.05236425726852833,15.297219732118917,0.02061146041036032,17.855053241675265,1.48,bo141054,bo,G,g
661427929626,2458642.5741902,3.889594697483451,0.1652003259601668,14.92530474867037,0.04616562538302809,16.60761336169069,1.49,bG083458,bG,B,g
661427929626,2458643.6021864,2.0126118149252084,0.06726203087130471,15.640665577625267,0.036326380764936675,17.583215671402506,1.47,bk223771,bk,G,g
661427929626,2458644.6334068,2.1458566564508237,0.06897463988580343,15.571063853127766,0.03493823058175933,17.5559170071403,1.43,bk224255,bk,G,g
661427929626,2458645.632615,2.726338064074087,0.07152904861333667,15.311116354633558,0.02851772746329114,17.51643448979035,1.46,bk224717,bk,G,g
661427929626,2458646.6635794,3.0808041716472556,0.0857393336250972,15.178405388073708,0.03025019529350245,17.3196903519261,1.50,bk225202,bk,G,g
661427929626,2458648.3338026,3.4576643911231204,0.12383361838753977,15.053108528882413,0.03892852049564291,16.920544203726777,1.38,bo142839,bo,G,g
661427929626,2458648.798085,2.700086268416772,0.09211509137935188,15.321621521793245,0.03708218529776533,17.24181364328279,1.41,bk226233,bk,G,g
661427929626,2458650.5635029,2.1134163391534937,0.1770687253354308,15.587602970534316,0.09106866556945022,16.53228595908343,1.94,bG086626,bG,G,g
661427929626,2458654.4631362,3.4771170483530653,0.3976087768055203,15.047017346395013,0.12429361653332378,15.654000705352484,2.14,bo145399,bo,G,g
661427929626,2458654.706921,2.0066338928527796,0.2310645345114166,15.643895263830625,0.12516339110206948,16.24330738175535,1.97,bk228421,bk,B,g
661427929626,2458655.2913581,3.2256848881634683,0.16589224772985287,15.128510773248728,0.0559005813734615,16.603075382469463,1.49,bo145703,bo,B,g
661427929626,2458657.7594427,4.054777425770281,0.14161626201954342,14.88014807234631,0.0379628037307666,16.77485779409175,1.40,bG089739,bG,G,g
661427929626,2458658.3190133,3.2029924950367628,0.06058682922484958,15.136175819618883,0.020560538077904342,17.696695050063216,1.40,bo146167,bo,G,g
661427929626,2458659.2690011,2.7759060928991652,0.0757175886484332,15.291553696954809,0.029648599065474516,17.45464867472344,1.46,bo146552,bo,B,g
661427929626,2458659.7054924,3.610786613678862,0.09755638293878843,15.006061062970952,0.029367436522247815,17.17950138702342,2.23,bG090129,bG,G,g
661427929626,2458660.8671187,3.823191100839043,0.13761764743493524,14.944000605742616,0.0391255355645108,16.80595528810003,1.47,bG090507,bG,G,g
661427929626,2458662.7756008,2.250186582997612,0.06252263378398626,15.519519295218663,0.030201666413492815,17.662547450160076,1.49,bk231189,bk,G,g
661427929626,2458668.4686886,2.720386977529769,0.06968157573723005,15.313488904244775,0.027841937128157176,17.544845703980254,1.48,bo147590,bo,G,g
661427929626,2458668.7194889,4.05972839085971,0.1269746199933086,14.878823175221434,0.03399633621003094,16.89334830705181,1.96,bG091804,bG,G,g
661427929626,2458669.3804431,3.0110905531593946,0.07472931472501602,15.203256081436153,0.0269761120004259,17.46891311206125,1.97,bo147811,bo,G,g
661427929626,2458669.6423453,2.1609099357955226,0.05447027234442782,15.563473956349153,0.027399021488549852,17.81224174470297,1.94,bk232470,bk,G,g
661427929626,2458673.2704362,3.395684147462203,0.09906500130328284,15.07274740436076,0.031710649332086414,17.162839987476772,1.42,bo148253,bo,G,g
661427929626,2458674.2337966,2.699157165366901,0.102981996085611,15.321995189267781,0.04147107612081295,17.120737347837352,1.40,bo148584,bo,G,g
661427929626,2458674.5310284,4.016044279440689,0.14381559244616174,14.890569390942101,0.038924196363418345,16.758125674728703,1.44,bG093790,bG,G,g
661427929626,2458676.8317232,3.791311340796714,0.1405641776853083,14.953091997382055,0.040299288537415864,16.7829539707535,1.48,bG094824,bG,G,g
661427929626,2458677.3604839,2.952378813930984,0.10604348428868875,15.224635421785287,0.03904128301275153,17.088930638985442,1.37,bo149611,bo,G,g
661427929626,2458677.7648567,1.9166556745866128,0.2377405393588022,15.693705374070444,0.13482527569463593,16.21238250231884,2.08,bk235399,bk,B,g
661427929626,2458683.7301137,3.561892709738878,0.18027787673492612,15.020863538191097,0.05501406971258165,16.512784525382923,1.95,bG097507,bG,G,g
661427929626,2458684.5600048,4.428294243459915,0.19823296099951132,14.784474446290496,0.048657699316232886,16.40970094129039,1.45,bG097816,bG,G,g
661427929626,2458684.5708529,2.5167646593914554,0.08033379346548217,15.397959104970882,0.03469507583774785,17.390394922957253,1.44,bk238324,bk,G,g
661427929626,2458688.6303047,3.665090904226109,0.10151075534571932,14.989853745293537,0.030105058901122386,17.136360462966,1.43,bG098837,bG,G,g
661427929626,2458689.6313659,3.7860068484182103,0.10753296361187764,14.954612134248478,0.0308725421742702,17.073786573597143,1.44,bG099225,bG,G,g
661427929626,2458690.441611,2.677399009075767,0.06349186918770316,15.330782876490098,0.025776098764899752,17.645845329432955,1.42,bo152411,bo,G,g
661427929626,2458691.449419,2.7851227911759553,0.05296714721641996,15.287954754248824,0.020671615013604268,17.84262415472764,1.45,bo152851,bo,G,g
661427929626,2458692.7580981,3.0301426498011375,0.07082366424580595,15.196407936700396,0.025405485035661094,17.527194630557577,1.37,bk240933,bk,G,g
661427929626,2458692.7821544,3.8824385543382025,0.11710073444890463,14.927304144618168,0.03278439702991657,16.981241564066437,1.42,bG100408,bG,G,g
661427929626,2458694.77842,2.092723810181201,0.05114944787673204,15.598285833362219,0.02656691995498233,17.880538236037413,1.42,bk241793,bk,G,g
661427929626,2458695.7341081,3.0793681204491694,0.05681354823067311,15.178911598852224,0.02005406770381941,17.76651082761355,1.48,bk242197,bk,G,g
