# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2457611.4885975,0.6948528844614803,0.13120677145413975,16.855049242788876,0.2052464041204089,16.917465770840035,2.06,be223610,be,B,V
661427957179,2457612.5218966,0.5516198491135376,0.16116708851360384,16.69416549256365,99.999,16.69416549256365,1.56,be223997,be,G,V
661427957179,2457617.5430019,1.002148593674935,0.15108334231050308,16.457451101116856,0.16386893649008588,16.764314934044243,1.53,be225677,be,G,V
661427957179,2457618.5987496,1.1485889280220538,0.18050990035717582,16.309369840704317,0.17082387671069865,16.571103827483043,1.74,be226134,be,G,V
661427957179,2457619.6460386,1.0839271186588861,0.19216006358248564,16.372281199537746,0.19269712025216004,16.50319855927823,1.76,be226584,be,G,V
661427957179,2457621.6857777,1.1069956589212067,0.2348306651261897,16.285469373209953,99.999,16.285469373209953,1.64,be227419,be,G,V
661427957179,2457623.686731,0.3384003643696401,0.26868714859230725,16.13923915752444,99.999,16.13923915752444,1.66,be228243,be,G,V
661427957179,2457624.6833519,0.6248069186916759,0.10825217893020948,16.97041682956467,0.188322837600854,17.12626477689074,1.49,be228651,be,G,V
661427957179,2457625.6833398,0.552470618044396,0.1017183970552157,17.10400843962185,0.20012552966415362,17.193857624521574,1.46,be229060,be,G,V
661427957179,2457626.6799789,0.929101623206504,0.07984242374872531,16.53962335746597,0.09340769732553479,17.45677211316153,1.48,be229466,be,G,V
661427957179,2457629.5595826,1.089551681267812,0.09798511494582307,16.366661816553503,0.0977517281234332,17.23445612760597,2.00,be229874,be,G,V
661427957179,2457631.5461001,0.9086621025038921,0.08610661935225795,16.56377536615265,0.10300215141793559,17.374765047050357,2.03,be230668,be,G,V
661427957179,2457633.5838539,0.9050500484693419,0.11495253083904439,16.568099914589432,0.1380568989496611,17.061060050415506,1.65,be231317,be,G,V
661427957179,2457635.5720251,0.7950126997657546,0.09815245564449288,16.7088462388691,0.13419590884388014,17.232603469814677,1.47,be232105,be,G,V
661427957179,2457638.5270633,1.1864266109418717,0.11580192661874569,16.27417920668549,0.10609308507356874,17.05306693144776,2.19,be233019,be,B,V
661427957179,2457639.5735921,1.0952428759995325,0.13402064164236968,16.361005312032873,0.13300667246786893,16.894427161552418,1.46,be233450,be,G,V
661427957179,2457644.6114845,0.41977894056969717,0.8815423077742631,14.849248493206046,99.999,14.849248493206046,1.75,be235406,be,B,V
661427957179,2457645.6034598,0.7826635671474246,0.16071706033732128,16.697201443257455,99.999,16.697201443257455,1.64,be235790,be,G,V
661427957179,2457649.55498,0.9769989465216569,0.16845218882772162,16.485046165946972,0.18741085228331386,16.646164747494137,1.50,be237024,be,G,V
661427957179,2457652.6093618,1.1031294353278556,0.10527191371769584,16.35321522144314,0.10372852859048272,17.156575098772045,1.55,be238138,be,G,V
661427957179,2457653.5092063,0.8263843331409358,0.1036141384221376,16.66682621677794,0.1362853323637683,17.17380884347987,1.62,be238443,be,G,V
661427957179,2457655.548852,0.7158059874651269,0.08863069635653438,16.822793087542863,0.134586347583058,17.343395989935143,1.59,be239235,be,B,V
661427957179,2457656.5529895,0.9104849514013482,0.09134739881257463,16.56159947421261,0.10905248980822008,17.310615931188703,1.50,be239618,be,B,V
661427957179,2457657.5580216,0.9280242738487184,0.1168622166353394,16.540883064560674,0.13687589009916354,17.043171094368436,1.55,be240002,be,B,V
661427957179,2457658.5544527,0.6726448192612544,0.13246090682787634,16.89031690054447,0.21404943950979594,16.9071370839201,1.58,be240379,be,B,V
661427957179,2457659.535175,1.1323971037169709,0.08962603050662181,16.324784529721246,0.08602953686210742,17.33127098828391,1.51,be240743,be,G,V
661427957179,2457660.5316925,0.5541455654758456,0.08787530439353923,17.100721749108573,0.17236740878427576,17.352689287691014,1.39,be241118,be,G,V
661427957179,2457661.5322614,0.9622704073263402,0.10718018618575881,16.50153857913201,0.12106805061117859,17.13707012584299,1.69,be241498,be,G,V
661427957179,2457662.5282711,0.6549802845999957,0.10496716514159964,16.91921083552339,0.1741956932166425,17.15972272285746,1.59,be241870,be,G,V
661427957179,2457663.5210831,0.6610985803155314,0.10351322957296889,16.90911584318996,0.17019304430651946,17.174866747132597,1.59,be242238,be,G,V
661427957179,2457664.5022012,0.958263491644203,0.11372225562838278,16.506069048227285,0.12899494606651593,17.072742730841522,2.33,be242597,be,G,V
661427957179,2457666.5461505,1.2077523232729401,0.09449536578408911,16.254836700559952,0.08504421985692869,17.273830117476493,1.74,be243059,be,G,V
661427957179,2457672.5138096,0.7104017946075141,0.16840333366142787,16.646479682649804,99.999,16.646479682649804,1.69,be245235,be,G,V
661427957179,2457676.5283492,0.805430118769658,0.13580733117115712,16.69471173986437,0.18327681182567185,16.880048356863576,1.51,be245970,be,G,V
661427957179,2457682.5143782,0.8305187018736909,0.11837376502252879,16.66140786333384,0.15492382724648301,17.029217740928427,1.45,be246828,be,G,V
661427957179,2457683.5076872,0.6513577441985794,0.11562292624016411,16.92523245207593,0.19294634148234469,17.054746502401763,1.57,be247173,be,G,V
661427957179,2457792.8895283,0.8733016989184772,0.24433055783964105,16.24241192731572,99.999,16.24241192731572,1.66,be277408,be,G,V
661427957179,2457793.8892181,1.4274345309488425,0.19148024873416908,16.07339090819369,0.14580753136712166,16.5070464362724,1.71,be277501,be,G,V
661427957179,2457798.8875489,1.1808810081786931,0.1666666939587404,16.279266059498756,0.15341041874706754,16.65773434184411,1.63,be279123,be,G,V
661427957179,2457799.8867351,0.6552287428339856,0.1432970179761888,16.821763511716405,99.999,16.821763511716405,1.51,be279468,be,G,V
661427957179,2457800.8860709,1.0667636825285836,0.14633242101833377,16.389610849725283,0.1491023569444512,16.799004998913027,1.57,be279816,be,G,V
661427957179,2457813.8467696,0.7975589612926696,0.126689033732724,16.70537440680047,0.17265867243899113,16.955508834279808,1.54,be283218,be,G,V
661427957179,2457818.8913573,0.7233445929119333,0.10416518401883584,16.811418305998526,0.15652709264284922,17.16804993012436,1.52,be284301,be,G,V
661427957179,2457819.8857214,0.8871270997674555,0.10156299131574827,16.58981678906035,0.12444051794486405,17.19551768471685,1.65,be284475,be,G,V
661427957179,2457823.8220491,0.8728866447727881,0.16297010623018923,16.6073867824984,0.20293748435288855,16.68208652208291,1.52,be285774,be,G,V
661427957179,2457825.8461503,1.143136641440213,0.18880204864379885,16.31453604052207,0.17952326139466054,16.522339637655953,1.43,be286513,be,G,V
661427957179,2457827.8402041,0.8616437614399756,0.11105482330118124,16.6214620346729,0.14009474664572827,17.098512830058734,1.70,be287245,be,G,V
661427957179,2457830.8039265,1.303628925853812,0.13923648776552433,16.171896433673144,0.11609439269051545,16.852973744450434,1.52,be288355,be,G,V
661427957179,2457836.9138458,0.7237080578777726,0.1504392654827142,16.768953382877598,99.999,16.768953382877598,1.60,be290647,be,G,V
661427957179,2457838.7793022,1.2224444722784777,0.13427844193038085,16.241708551859634,0.11939587563691603,16.89234066025912,1.61,be291312,be,G,V
661427957179,2457839.7815939,0.695735424587189,0.1000824017283128,16.853671112555727,0.1563600406497231,17.211462096686812,1.55,be291674,be,G,V
661427957179,2457843.7630679,0.8822763124374282,0.10010896035333666,16.59576985616061,0.1233333433150519,17.21117401571662,1.53,be292250,be,G,V
661427957179,2457846.9015133,1.2228299086796552,0.09658177691008975,16.24136627349438,0.0858502000551554,17.25011841547388,1.65,be293526,be,G,V
661427957179,2457847.8728835,0.8580047611877106,0.12027381680794491,16.626057159977357,0.15236793021158082,17.011928660603214,2.00,be293869,be,G,V
661427957179,2457849.8416718,1.164375591569235,0.11366615159927111,16.294548672300117,0.10610851487818224,17.073278502894443,1.61,be294417,be,G,V
661427957179,2457856.7329693,1.3655031717772725,0.20905657385371254,16.121549621387356,0.16641148190595006,16.41169682208686,1.50,be297131,be,G,V
661427957179,2457864.8977546,0.905939485878019,0.11276077713440998,16.567033431922585,0.13529166573839188,17.08196124288221,1.49,be299083,be,G,V
661427957179,2457865.7990693,1.0314895730038371,0.09172976013778757,16.4261192990465,0.09666240321652131,17.30608074897291,1.54,be299435,be,G,V
661427957179,2457866.8481196,0.8145751451130098,0.14428057476548484,16.68245351837967,0.19252577572797983,16.81433673434313,1.49,be299895,be,B,V
661427957179,2457867.8657335,1.3412147487122936,0.09573889156955175,16.141035603225344,0.07758937386836229,17.25963540600258,1.72,be300330,be,G,V
661427957179,2457869.8009136,1.0259729325872409,0.11118922114394886,16.431941646298412,0.1177982822263518,17.097199673417023,1.62,be300879,be,G,V
661427957179,2457870.7201704,1.4302405703682664,0.11011701967965347,16.071258671700175,0.08368690916413903,17.10772027195808,1.69,be301242,be,G,V
661427957179,2457871.6889407,0.8181864470004129,0.10187118655406105,16.67765070133881,0.1353353517504359,17.192227981994623,1.73,be301642,be,G,V
661427957179,2457872.6843863,0.9178325239565264,0.08971336910768325,16.552872796712613,0.10624436277157354,17.330213477341577,1.67,be302060,be,G,V
661427957179,2457873.6840821,0.6340994002062539,0.10640919181001719,16.954388048545475,0.18240383916664604,17.144908531957274,1.48,be302485,be,G,V
661427957179,2457874.9033266,0.309227042072894,0.11509089358922339,17.059753988607845,99.999,17.059753988607845,1.38,be303077,be,G,V
661427957179,2457877.7011659,1.3362655580646214,0.1238215741547798,16.14504946773584,0.10072000041254868,16.98036559133522,1.68,be304032,be,G,V
661427957179,2457878.7991933,1.3162915259388166,0.1352128638179592,16.161401191038628,0.11165498011174393,16.884811365487685,1.51,be304532,be,B,V
661427957179,2457879.8435404,1.2085778125693896,0.11491245405156306,16.25409486182081,0.1033486136030015,17.061438645003108,1.62,be304994,be,B,V
661427957179,2457882.6792663,1.3315426357496245,0.17873043512983924,16.148893711949956,0.145900106299098,16.581860111972382,1.54,be305603,be,G,V
661427957179,2457890.8126611,1.001524155495602,0.13498945530069437,16.45812783354351,0.14650437335931724,16.886606781394633,1.54,be307719,be,G,V
661427957179,2457893.7962661,1.132660355218504,0.11309808788791666,16.324532154942556,0.10853448137352803,17.07871823739218,1.54,be308224,be,B,V
661427957179,2457894.7813352,1.066415416552815,0.08670174397732398,16.38996536752672,0.08837177763890787,17.367286810536854,1.60,be308656,be,G,V
661427957179,2457902.7148092,1.124871575019322,0.11808973359379653,16.332024048274448,0.11410938717871753,17.031826036547663,1.66,be310359,be,G,V
661427957179,2457903.8209749,0.8656423442055854,0.1162429564667057,16.616435173381795,0.14596217535277584,17.048939776015345,1.62,be310727,be,G,V
661427957179,2457904.7492221,1.2725374722844847,0.15031742406399834,16.198104954958133,0.12839582957354584,16.76983308165986,1.49,be311083,be,B,V
661427957179,2457905.8548495,0.5932097475964634,0.10232734101121234,17.026760707710018,0.18749754385361744,17.18737717098417,1.65,be311605,be,G,V
661427957179,2457906.8739389,1.0203689057800944,0.16827340204225105,16.4378883653593,0.17925465069441715,16.64731770592333,1.63,be312061,be,B,V
661427957179,2457908.7901752,1.0272283629251981,0.13861962715961937,16.43061389889895,0.146679660745667,16.857794577662165,1.61,be312785,be,G,V
661427957179,2457917.7216472,0.8097278220291793,0.16144282620407066,16.68893375008299,0.2167164423111399,16.692309514474942,1.54,be316216,be,G,V
661427957179,2457923.6690241,1.1535446726490173,0.13260077236080042,16.30469535988984,0.12494641752731832,16.905991259390113,1.67,be318004,be,G,V
661427957179,2457933.6900629,1.1325790234564415,0.1060180994318307,16.324610120070247,0.10174748270379558,17.148906357582003,1.39,be321189,be,G,V
661427957179,2457935.614938,1.0229927445752205,0.12112703447099957,16.435100020632774,0.12870063915442803,17.00425368216026,1.73,be322025,be,G,V
661427957179,2457937.8200128,0.7902589113292383,0.10660986552634726,16.715357899899466,0.14663585181302272,17.142862904806922,1.55,be323073,be,G,V
661427957179,2457944.6551654,1.3966901261877012,0.1973244695049623,16.09703124716717,0.15356528624754417,16.47440403391638,1.58,be325262,be,G,V
661427957179,2457946.6283422,0.9623032708510721,0.14124568743568916,16.50150149962809,0.1595421378854581,16.837418402031886,1.56,be326129,be,G,V
661427957179,2457951.7104498,0.5264736037876057,0.11246677725794217,17.0847957672124,99.999,17.0847957672124,1.57,be327952,be,G,V
661427957179,2457953.7375235,0.844849944774161,0.10430352349047207,16.642832454460905,0.13419352844799598,17.166608944599535,1.49,be328854,be,G,V
661427957179,2457955.7189589,1.1309061982659054,0.1640639712356529,16.326214943628926,0.15768805917808215,16.674823344631747,1.51,be329611,be,B,V
661427957179,2457957.6857383,1.0376447270505298,0.12286105758083343,16.419659695813568,0.12869976045158524,16.988820770223793,1.75,be330177,be,G,V
661427957179,2457959.6262107,0.8050988868981618,0.11401570367137302,16.69515833901143,0.15393154145790183,17.069944713841632,1.64,be330917,be,G,V
661427957179,2457960.6710271,1.0216146611962407,0.12995938491117193,16.436563612362008,0.13827150916667372,16.927837275697183,1.47,be331389,be,G,V
661427957179,2457966.5465832,0.8394866737148657,0.10488523075017096,16.649746888525492,0.13580404450438519,17.16057054867647,1.48,be333882,be,G,V
661427957179,2457973.630829,1.0954787568351683,0.16740204427330455,16.360771503811502,0.16609974647158723,16.65295450070477,1.67,be336767,be,G,V
661427957179,2457975.6426816,1.1587101446133015,0.166946049936128,16.29984438134369,0.1566078441621143,16.655916024198238,1.68,be337612,be,G,V
661427957179,2457980.663766,1.1349196055084836,0.13243076525542052,16.322368658448866,0.12683407994242035,16.90738417207027,1.53,be338627,be,G,V
661427957179,2457981.7018398,0.6367787917782299,0.12094942715943971,16.949809928053615,0.20645594725986202,17.005846854182785,1.73,be339080,be,B,V
661427957179,2457994.5612593,0.9555579153644871,0.10035930010096944,16.509138868710863,0.11415969038392987,17.20846233389561,1.59,be340909,be,G,V
661427957179,2457999.6081619,2.2327616024383863,0.4570303363234415,15.562493823148888,99.999,15.562493823148888,1.60,be342316,be,B,V
661427957179,2458000.4750402,1.0222209666995346,0.1616648941371558,16.435919443284618,0.1719028632194926,16.690817088156095,1.71,be342607,be,G,V
661427957179,2458001.5968422,0.9812810357057522,0.1470970873556529,16.48029789020353,0.16293817225873883,16.793346210122753,1.65,be343063,be,G,V
661427957179,2458002.5673574,1.5623163610461361,0.2664791225244442,15.97535895239088,0.18539857058228162,16.14819841962881,1.79,be343323,be,B,V
661427957179,2458003.5085669,0.7377204343931035,0.15405598568218443,16.743159951094512,99.999,16.743159951094512,1.52,be343607,be,G,V
661427957179,2458007.5151452,1.1466077537105757,0.10123411650213315,16.31124421881689,0.09596750309632729,17.199039151160207,1.51,be344508,be,G,V
661427957179,2458010.6175927,0.8749057385358802,0.11283263492556304,16.604878241786672,0.1401798650933428,17.08126956835701,1.44,be345392,be,G,V
661427957179,2458011.5420595,1.3562205524410564,0.12505573191770775,16.1289556008234,0.10022716669803639,16.969597387753325,1.49,be345717,be,G,V
661427957179,2458012.5558803,0.5546460086088725,0.13144209477450183,16.91552021424368,99.999,16.91552021424368,1.64,be346110,be,G,V
661427957179,2458013.5155325,1.0919514051806014,0.1520817812026125,16.364273125746088,0.1513861176711821,16.75716341766815,1.63,be346462,be,G,V
661427957179,2458015.6038352,0.9347377645121778,0.11671027136033459,16.53305693187866,0.13571612854998394,17.044583696605123,1.57,be347191,be,G,V
661427957179,2458018.5301993,1.2080734682582128,0.13641093119614103,16.254548038404955,0.12273487929002475,16.87523345966563,1.45,be348218,be,G,V
661427957179,2458019.5661512,0.2842136240605988,0.16801004716312942,16.64901825934689,99.999,16.64901825934689,1.47,be348616,be,G,V
661427957179,2458021.5201644,0.7654353402504138,0.09605135545376764,16.750010130055042,0.1363977356966563,17.256097648924772,1.56,be349168,be,G,V
661427957179,2458028.5735341,1.132592100205599,0.19839025206387906,16.324597584240305,0.19039650575980355,16.468555570639506,1.40,be351072,be,G,V
661427957179,2458032.5030188,0.9187921513624706,0.1780753472317505,16.55173821290077,0.21066805996054971,16.585846894040298,1.50,be352433,be,G,V
661427957179,2458035.5507169,0.23582184982205678,0.14285257409551505,16.825136217557215,99.999,16.825136217557215,1.41,be353554,be,G,V
661427957179,2458038.5498663,0.6388996906863131,0.12318032148103684,16.946199709829386,0.20956600188663074,16.98600306068894,1.63,be354628,be,G,V
661427957179,2458039.5299128,0.9229417877460317,0.13029999721881536,16.546845629898954,0.1534554330945027,16.924995377569946,2.29,be354980,be,G,V
661427957179,2458040.5260427,0.6702568925111893,0.16146362806961861,16.69216962666357,99.999,16.69216962666357,2.07,be355345,be,G,V
661427957179,2458041.5333685,0.8851029812869068,0.12209065653624443,16.592296895561347,0.1499342315766824,16.99565032083392,1.69,be355716,be,G,V
661427957179,2458042.5227674,0.6276545914843118,0.15409194256135178,16.742906568338235,99.999,16.742906568338235,1.57,be356073,be,G,V
661427957179,2458043.5162802,0.9248671283958334,0.11517579217317447,16.544583044424638,0.13536115038086013,17.058953373701698,1.54,be356277,be,G,V
661427957179,2458045.5095056,0.5701914232992842,0.1364280619863313,16.875097119042664,99.999,16.875097119042664,1.51,be356798,be,G,V
661427957179,2458046.5140527,0.8267618080177459,0.17700517158746837,16.592391505186423,99.999,16.592391505186423,1.49,be357160,be,G,V
661427957179,2458047.5139787,0.7699243167141373,0.12378938571253373,16.743661313822365,0.17476221649494578,16.980647874133503,1.53,be357508,be,G,V
661427957179,2458048.5073757,1.247239424314397,0.1365323396858449,16.219906829205364,0.11898655074298102,16.874267562238636,1.52,be357863,be,G,V
661427957179,2458157.8926765,-0.13918467354914454,0.43327104101239067,15.620457237146931,99.999,15.620457237146931,2.15,be384732,be,G,V
661427957179,2458163.8970352,1.289568767708505,0.40348019963701864,15.697800826077428,99.999,15.697800826077428,1.98,be386724,be,G,V
661427957179,2458165.8883491,0.6898899928761469,0.2950472825648187,16.03762734600672,99.999,16.03762734600672,1.42,be387322,be,G,V
661427957179,2458167.8763942,0.8642654155753379,0.13104172167469252,16.618163567942126,0.1648066108249993,16.918832417737836,1.40,be387856,be,G,V
661427957179,2458171.8658008,1.1462098335393194,0.128827109915419,16.311621079447473,0.12216739309152413,16.937338233637295,1.46,be388899,be,G,V
661427957179,2458174.8555238,0.9275984212419112,0.13783839473380322,16.54138140250668,0.16151853934956933,16.86393087698921,1.48,be389868,be,G,V
661427957179,2458175.8547246,1.0145673233114536,0.14557372143347455,16.44407922786151,0.15596038061771497,16.804648932650284,1.92,be390232,be,G,V
661427957179,2458179.8445812,0.2647364459839231,0.22667287141597572,16.323857528289494,99.999,16.323857528289494,1.38,be391630,be,G,V
661427957179,2458180.8861817,1.3326708564704806,0.1782428496726378,16.147974153393264,0.14537890354874175,16.584826101504675,1.96,be392030,be,G,V
661427957179,2458182.8383167,1.4503213387282434,0.21178633568557492,16.05612081242073,0.1587251960248535,16.397611552971007,1.39,be392736,be,G,V
661427957179,2458185.8278909,1.1183090755549634,0.19347608234472183,16.338376781022802,0.1880518490836449,16.495788181500522,1.95,be393492,be,G,V
661427957179,2458191.9141655,1.342112643875199,0.4039152829415637,15.696630678976664,99.999,15.696630678976664,2.01,be395794,be,G,V
661427957179,2458193.8997577,1.0178709033873607,0.12385768039177615,16.440549654755255,0.13226423215487862,16.9800490379842,1.97,be396565,be,G,V
661427957179,2458194.9028571,0.9495457004851946,0.13430963909220384,16.515991725407556,0.15374587875981446,16.892088438432296,1.98,be396958,be,G,V
661427957179,2458195.8980244,0.7531555237654453,0.12485838079355509,16.76756974044632,0.1801960246123194,16.971312147298164,1.41,be397345,be,G,V
661427957179,2458196.9164899,0.8959873619524863,0.2918008652485899,16.04963995535112,99.999,16.04963995535112,2.00,be397749,be,G,V
661427957179,2458197.8817336,0.9678499035252822,0.15478555865167118,16.49526137675496,0.173833950734153,16.738030296260305,1.46,be398113,be,G,V
661427957179,2458199.8073473,0.6565064254921079,0.1469981324942107,16.794076850218257,99.999,16.794076850218257,1.40,be398826,be,G,V
661427957179,2458203.7897045,0.9614023483739228,0.11102898460851787,16.502518457953585,0.12552879564567482,17.098765473459427,1.39,be400242,be,G,V
661427957179,2458204.8486722,1.1101229369541785,0.141506527067084,16.346353714567428,0.13855352172636937,16.83541521268622,1.98,be400523,be,G,V
661427957179,2458205.8779764,0.9573540802034001,0.11732784160513329,16.507099923089772,0.13321117573048852,17.038853690312095,1.50,be400922,be,G,V
661427957179,2458206.7825998,1.0344590561830151,0.18021497674721224,16.422998139525124,0.18936065484624864,16.572879193323587,2.00,be401159,be,G,V
661427957179,2458207.9009245,1.2868460574543563,0.1281480883275788,16.18596491370685,0.10824247356487275,16.943076063922838,1.92,be401647,be,G,V
661427957179,2458208.8687852,0.7496451812476106,0.1998004371237551,16.46086530857382,99.999,16.46086530857382,1.93,be402028,be,G,V
661427957179,2458209.8445202,0.21832584605685945,0.1988267659468736,16.466169272490426,99.999,16.466169272490426,2.01,be402430,be,G,V
661427957179,2458211.7634117,0.9769850271180192,0.2130074066334259,16.391369631510834,99.999,16.391369631510834,2.06,be403201,be,G,V
661427957179,2458217.8758474,0.7813300508276255,0.13541997484059207,16.72769508431122,0.18839109627335238,16.88314957174018,1.93,be405912,be,G,V
661427957179,2458220.855134,0.7911098675166479,0.15199696012701547,16.71418940075762,0.20883835972518103,16.757769137848967,1.46,be406652,be,G,V
661427957179,2458222.8682017,0.8031813142742916,0.1442120977194459,16.69774741398488,0.19516425163783202,16.81485215824513,1.43,be407055,be,G,V
661427957179,2458223.913088,1.2221517278701337,0.1319936541901687,16.241968589246895,0.1173924317074882,16.910973762943385,1.95,be407503,be,G,V
661427957179,2458224.9281211,0.642467364918234,0.21121787379900447,16.400529727348406,99.999,16.400529727348406,1.45,be407938,be,G,V
661427957179,2458228.9243626,0.5081969036360079,0.06649045004125771,17.134985585696533,0.14221304338658333,17.595742430222778,2.12,bq065537,bq,G,g
661427957179,2458229.9199907,0.3082413690887371,0.06402528772461497,17.636761764366813,99.999,17.636761764366813,2.07,bq065847,bq,G,g
661427957179,2458231.9134682,0.5337408062572832,0.062346820714687536,17.081739603961207,0.12696852590443133,17.665604831030542,1.94,bq066288,bq,G,g
661427957179,2458233.7017431,0.5975348433684797,0.16471705734634992,16.670509956046764,99.999,16.670509956046764,1.37,be411506,be,G,V
661427957179,2458235.8555166,1.1437795555992625,0.1313136419717833,16.31392558072619,0.12478997271442321,16.916581777133622,1.45,be412141,be,G,V
661427957179,2458245.8707354,1.0187337815751956,0.2014305992737855,16.439629635124735,0.21492003850105118,16.452042781678966,1.96,be415847,be,G,V
661427957179,2458256.8692169,0.3323892346291723,0.0547358768623077,17.595948248587916,0.17899351762992888,17.806960411885775,2.00,bq072957,bq,G,g
