2458601.9481088	12.353086657930104	0.0035353831739536
2458602.5313789	12.09649161840862	0.0055331321032824
2458602.893827	12.23494931774068	0.0030161220841706
2458604.8820312	12.34109875092874	0.0029355008243827
2458605.7625768	12.267393644754922	0.0017239481437664
2458606.7838533	12.318545509024714	0.0037102059992481
2458610.8826096	12.32347960285404	0.0021167917485526
2458611.8932139	12.309253616799223	0.0024660763097583
2458612.8633537	12.366739474605575	0.0025224289775429
2458616.3860112	12.19545291689724	0.0036273762607939
2458617.3902809	12.09200287735129	0.0122600551673512
2458618.3826811	12.220840816328716	0.0042239655167646
2458618.6399051	12.522474094010526	0.0043896157978166
2458618.8950441	12.34504556326187	0.0026029666628844
2458619.8442136	12.357917708170548	0.0047076620782119
2458627.3511689	12.12693373510932	0.0058261418935718
2458628.356264	12.318860243373797	0.0021986254575697
2458632.8335097	12.339327864466949	0.0024804856508114
2458633.8706007	12.341260739944122	0.0024259651350707
2458636.5860823	12.518931615566816	0.0029374831133154
2458637.6018771	12.432390065723316	0.0022459887259957
2458638.6486366	12.507541920136116	0.0024086015400179
2458640.6445896	12.300123879242513	0.0034565080185356
2458642.6202151	12.183978224530968	0.0023604124713228
2458643.6566514	12.439846123805015	0.0028243206904178
2458644.6831023	12.414881097563626	0.0029188554650403
2458645.6700212	12.17803163191721	0.0026868816387231
2458646.7046456	12.223884085437351	0.0022262376194893
2458647.7037331	12.1928358329133	0.0031723099373241
2458648.6755741	12.429768805309838	0.0026703903825186
2458655.2715702	12.189441408751598	0.0020804069222767
2458658.2637325	12.168938933112637	0.0029789685835109
2458659.2614073	12.107348697889728	0.011698483840373
2458659.7461164	12.404008487766466	0.0023699555279031
2458660.8555256	12.51044287362464	0.0039086829078392
2458661.5932302	12.138856323966642	0.003026710567828
2458668.2524367	12.10807532792645	0.0044226416410644
2458671.6179911	12.285111945751304	0.0032695367191984
2458671.6548936	12.446070756111578	0.001712570800416
2458673.225095	12.126305653891794	0.0036358056933021
2458674.2561778	12.174156363804023	0.0035242333183072
2458674.8382397	12.295507648814011	0.0038675014633259
2458675.2796579	12.133897687442197	0.005164318869593
2458676.6071572	12.4632453332402	0.0022743161066694
2458677.3368518	12.203080180010112	0.0044493247643305
2458683.7680573	12.23983695650055	0.0034131560570221
2458684.6545954	12.236279496311	0.0033973823064518
2458686.7854581	12.280375339539036	0.0032570509425113
2458688.6643611	12.43421587289246	0.0023014678697187
2458689.7657894	12.314630252435194	0.0027038391172568
2458690.4305193	12.150093112410698	0.0080038022485775
2458690.7729922	12.293657391967209	0.0021610201244447
2458691.4457368	12.155491326590482	0.0045648962064813
2458691.562097	12.260264001025696	0.0033134287547831
2458692.7632051	12.473320750228131	0.0037587772774381
2458694.5627584	12.2884291239288	0.0016304064845156
2458694.7668406	12.319679025366485	0.0023438647506125
2458695.7662858	12.316422953342078	0.0020215168864157
2458697.5770563	12.244971840937538	0.0032470347708601
2458697.7577673	12.348780015883516	0.0023880395769346
2458698.4900257	12.21681188527976	0.0035293235423945
2458698.5787928	12.469706110235425	0.0022752433382928
2458698.7442409	12.303673660406156	0.0019345725124177
2458699.2406269	12.10502497788871	0.0038662105025221
2458699.5832455	12.261352243457097	0.0039901910661226
2458700.24101	12.15416015700381	0.0038469151228157
2458700.7383368	12.367050115219357	0.0029140177128872
2458700.7547594	12.266393201182348	0.0032805043863094
2458701.6414893	12.285495009177794	0.0035622184163708
2458701.7403364	12.300827952685363	0.0021258219370367
2458702.2158117	12.106402755232024	0.0058399869382398
2458702.733999	12.342751866011096	0.0026650977918841
2458712.62857	12.223853814770449	0.0035844476013427
2458713.5223858	12.259387348392456	0.0013431835162172
2458715.4477329	12.175416686590427	0.0054886625091057
2458716.6432306	12.421824566874912	0.0024100271742722
2458716.6876697	12.30390441862777	0.0016816368399987
2458717.7005702	12.37322290221178	0.002819353932122
2458718.6970699	12.272291501473305	0.0034929692889981
2458719.5138764	12.206459947286524	0.0036633820340828
2458721.4899564	12.296659153495929	0.0042902396600389
2458721.6766809	12.253436685530607	0.0025935109942772
2458722.3400594	12.184265484678685	0.0038119894994077
2458722.4902255	12.133382387408034	0.0031843268064361
2458722.6760119	12.295489273328958	0.0019094945359851
2458723.4907249	12.19354205271418	0.0036663164533416
2458724.3862314	12.212205197660037	0.0046073553935425
2458724.4873248	12.277496824599508	0.0021150582098359
2458725.4240275	12.200074142782157	0.0054369219652633
2458725.6655998	12.301625956493483	0.0021923060277389
2458727.407209	12.198563001803697	0.0055876724341133
2458728.4039839	12.19116632202338	0.0044722770131751
2458729.2228233	12.103290405907233	0.0050921853587743
2458729.654202	12.329053734067312	0.0020918958296602
2458730.2416894	12.119907068277996	0.0035948295735562
2458730.6528792	12.320966003508245	0.0021867489169098
2458736.6513324	12.532778971611114	0.0048747817230789
2458738.6415624	12.437562960586018	0.0031554800295216
2458741.3787757	12.134000308279091	0.0093919619886206
2458741.5937413	12.319365820374957	0.0037809947006195
2458742.2883262	12.218562997474873	0.0059279909627836
2458744.6267536	12.337120143686152	0.0032722563924392
2458750.3482581	12.264308617112734	0.0044687686299386
2458750.5919531	12.228763301327756	0.0125689635587457
2458752.3434214	12.195971108107258	0.0030130987316773
2458752.5863806	12.314229613356371	0.001847619447663
2458753.3386801	12.207123463062633	0.0038691562977063
2458753.58553	12.297665159055711	0.0017768407081122
2458754.342426	12.224505235722894	0.004303098898986
2458754.5970881	12.445134084289332	0.002860512593483
2458755.5248342	12.302324236349069	0.0037969836426688
2458756.5762872	12.297672239724154	0.0021224101290497
2458758.3277354	12.178619098383646	0.0094199607135059
2458764.5228618	12.475921374185845	0.0027431382278219
2458764.5375787	12.302167142918506	0.003720771243957
2458765.5671391	12.280910265555187	0.0128271901846706
2458766.5642766	12.568821999814173	0.004232591914421
2458768.2521118	12.136615214464916	0.0070058481222828
2458769.2600269	12.187200378186636	0.0069661807665849
2458772.5271155	12.446794537964813	0.0020396561246712
2458774.5251461	12.26860369591747	0.0018120220411986
2458775.5209639	12.163874683007966	0.0029087050465606
2458776.5270124	12.201834344277309	0.0021067583970869
2458777.5151727	12.258660065030542	0.0018388453894057
2458778.5108962	12.49452856063721	0.0024170671357931
2458781.5011578	12.424174519197386	0.0028618970067374
2458782.497845	12.415246546503685	0.0029851879875237
2458782.5424412	12.257129734700705	0.0016553096571614
2458783.4983833	12.43059331959677	0.0032127239681783
2458894.8768903	12.509864348438953	0.0034431998166036
2458894.878166	12.506120611370722	0.0030310789692063
2458900.8751194	12.489072093426351	0.003429716471014
2458901.8730348	12.50425118150555	0.0029862694584045
2458903.8636488	12.489623155025011	0.0022217323774985
2458904.8548133	12.288383986997395	0.0021034384046008
2458905.8570576	12.26254861547076	0.0011151280887531
2458906.8728401	12.516725705900733	0.0033061207844363
2458908.8494288	12.508463041069117	0.0035035127443363
2458909.8459827	12.427235897269684	0.0036834607318976
2458910.8437496	12.441760561356174	0.0026545075751588
2458911.8417823	12.2815384765005	0.0023084774007357
2458912.8379488	12.479927091091987	0.0026937464905835
2458913.8511785	12.229726338028811	0.001743315926047
2458915.8284682	12.268843288020632	0.0014136544646653
2458916.8816583	12.423352234469236	0.0022985558148229
2458918.8212078	12.515277570744594	0.0039487147188255
2458919.8899655	12.255257025173435	0.0025979068104325
2458920.8326908	12.254027454357525	0.0026520037351646
2458922.5763539	12.130509637704264	0.003048746401707
2458927.5422227	12.18268035189675	0.0026985833111904
2458929.5445943	12.254809978319637	0.0050674386513085
2458930.5309478	12.160236461927171	0.0021266168272505
2458955.9725499	12.225615090722837	0.0054810362556615
2458957.9296057	12.316944461988276	0.0027706436235966
2458959.9119745	12.278791960218436	0.0043540701163237
2458967.8870214	12.288156550216694	0.0025839352260665
2458968.9453954	12.292077524648343	0.0019682293123194
2458983.3826131	12.281396936785502	0.0034557147596333
2458985.4366731	12.225903043109286	0.0036299324940442
2458990.9463543	12.352445009365544	0.0023710894981894
2458992.4624628	12.12578670335881	0.0021267703451869
2458993.8189322	12.268029422517582	0.0024738479636944
2458994.8745692	12.290693221924336	0.001877173593692
2458996.8772171	12.280576672662653	0.002595776457002
2458999.8111424	12.266633840970528	0.0030546097492961
2459009.3048796	12.176430907967683	0.0028761163100138
2459010.8602929	12.30378428058833	0.0033471605417425
2459014.8652705	12.33269033553759	0.0030108940992292
2459017.4446493	12.165364502688734	0.001787843037137
2459019.4692686	12.24024864688146	0.0046231943513657
2459025.2668187	12.091824785958783	0.0024496156941729
2459031.2824307	12.160928103928342	0.0047967744058981
2459038.4891745	12.238404773356672	0.004899848574004
2459040.7882351	12.268277655339562	0.0036014266240827
2459045.6748648	12.210895293066704	0.0034474986520194
2459048.5212206	12.21070367261288	0.0025468005370203
2459051.3845256	12.138940542545642	0.0022469048499212
2459052.7917363	12.29247625799941	0.0019848802247197
2459060.3172184	12.14491432048302	0.0027919463596947
2459067.7603801	12.342739767102998	0.0088877675553186
2459112.275218	12.150828258818162	0.0022223094864507
2459126.5750409	12.239908549360353	0.0043452374256088
2459138.2518772	12.170940375241027	0.0016517716427059
2459146.5050054	12.51782385010908	0.0035121913656762
2459148.5123231	12.471849715207943	0.0030298122412931
2459150.5032682	12.279033712391689	0.0035648753342503
2459248.8843552	12.567953660827074	0.009658098366854
2459249.8824503	12.307047649356736	0.0038426831480044
2459255.868444	12.518206614366711	0.0027629622020183
2459257.8629806	12.490454933537558	0.0028878085470183
2459259.8534541	12.330046814808142	0.0031910885439431
2459260.8568111	12.503142653927805	0.0024978396170457
2459262.8516568	12.500029895668812	0.0030218989848151
2459262.8627319	12.432806696877511	0.0048595475474871
2459263.6348226	12.197719420632536	0.0034282960516553
2459266.5978662	12.266671946768309	0.0037434863772213
2459266.87093	12.38709915309914	0.0042103241621556
2459267.8443624	12.244794479593438	0.0025256335139876
2459268.8502647	12.453387817031462	0.0016845304003509
2459269.8414872	12.499574065384252	0.0021100048249603
2459272.8445708	12.553413303315397	0.0052518216143225
2459273.8381742	12.429471719337794	0.0023438512424043
2459273.8635879	12.37161756529816	0.0051343897326414
2459274.8343714	12.498674660940088	0.0039554821154168
2459275.8369182	12.319613447351134	0.0046080156469822
2459278.8352807	12.45073863519109	0.0025132581554098
2459282.8808369	12.275991608984128	0.0033626942682577
2459285.8141046	12.310851051683802	0.0029147102193969
2459290.7880314	12.524076555123989	0.003424410593753
2459291.9145751	12.353682307838978	0.0082635743789507
2459292.9062309	12.342023182269548	0.0054775597845884
2459295.5135658	12.231921495450646	0.0047979405075697
2459295.7685796	12.205206383502183	0.0027606731834203
2459296.7753306	12.455324328299124	0.0021472552416778
2459297.7835904	12.271607896536224	0.0027473937949922
2459297.8295256	12.4192920326275	0.0021909161475147
2459299.5744008	12.242896296351216	0.0052566668762475
2459310.7620284	12.206076008343151	0.0026113624082671
2459311.8107922	12.472353188249103	0.0017930334097681
2459315.826465	12.213068878657593	0.0027760316431654
2459316.7708659	12.254146903803376	0.0023982517442642
2459319.7074253	12.486793017570044	0.0021402483222488
2459320.70691	12.24721798244348	0.0028591999871508
2459321.5074277	12.132705179199228	0.0030899150711172
2459322.4643765	12.178631044948114	0.0033153487896519
2459323.4700338	12.198062062327237	0.0026465990903711
2459324.7588333	12.186898037819482	0.0065781477392773
2459327.4228769	12.17727255614198	0.0039029434017405
2459328.5130271	12.173458039222314	0.0025734141702371
2459329.6683665	12.521060097139287	0.0036235230085633
2459330.6717033	12.256552042125676	0.0023957907669602
2459332.7983938	12.36077976306948	0.0055738432496452
2459333.6793985	12.31305528103195	0.004016517184159
2459337.399598	12.161739361368989	0.0039027153998951
2459337.6487686	12.426096659164498	0.0043170141578714
2459344.4274806	12.13743988186689	0.0028156626060984
2459347.726322	12.503269824728518	0.0044482238412189
2459348.6271461	12.575067799239845	0.0034593757924225
2459351.4064379	12.189508239597274	0.004165104137246
2459351.6084518	12.300889226446346	0.0031226985993137
2459352.8013502	12.174772103221835	0.004051812582589
2459357.3454558	12.157409936859247	0.0047254198027851
2459358.3628074	12.193486933432652	0.0034992928629376
2459358.5876414	12.3529575836584	0.0040964334690675
2459359.8644369	12.253386003962694	0.0026028288143773
2459365.5761058	12.355950591341978	0.0032442304478235
2459368.8026366	12.50101287765373	0.0023459243579482
2459368.8686746	12.242768336955358	0.003111369103717
2459371.4034586	12.090000289072824	0.0039851642491272
2459371.8838428	12.283813894998056	0.0030483491582181
2459372.315344	12.190534645729327	0.0033232311952244
2459372.5592305	12.298364952809752	0.0024083248699841
2459376.417028	12.120999037267362	0.0035178042602814
2459377.2997166	12.168359742848256	0.0110697326455465
2459379.2891731	12.234219614765072	0.0053118593082115
2459379.5290626	12.29291895980279	0.002458937871497
2459380.7943765	12.338522025491354	0.003803791820632
2459382.7093401	12.17533350208252	0.0031232920498732
2459384.5188333	12.391008579691633	0.0044924549486524
2459385.8588669	12.439213600038872	0.0018766888512286
2459386.5122289	12.237251825749802	0.0030843628040392
2459387.8278893	12.251223585434412	0.0041020209061554
2459393.4994395	12.601765488551466	0.0040719265515249
2459393.8441642	12.32603049041388	0.0043872034449861
2459394.6156502	12.20908933329144	0.0028837537043406
2459396.7573393	12.30003269806468	0.0033905078776953
2459396.8033715	12.470605294350372	0.0022714062956847
2459397.7746944	12.161422656648622	0.0032862213528937
2459397.8334231	12.539087267950258	0.0030855927560992
2459400.4711019	12.503846959746872	0.0154612251013019
2459402.4132198	12.157090467316529	0.0026915917424227
2459403.8277763	12.299332707928802	0.0027347669530849
2459405.7358954	12.295857433775746	0.0030885256824952
2459407.4824026	12.340143032899924	0.0030394430055365
2459408.7832214	12.28229949934826	0.0026945720721671
2459409.8087532	12.380874512408656	0.0051797169120807
2459410.781637	12.272541362910406	0.0027395873005645
2459411.7879626	12.272187799732954	0.003148029532112
2459412.6809398	12.551724965422078	0.0032425657245244
2459414.7948903	12.380232346110658	0.0042347838509602
2459421.5516502	12.428117407555542	0.0022208146423497
2459421.7808746	12.24187852308014	0.0033564738359471
2459422.7074886	12.465832718229958	0.0026004937948472
2459423.7533359	12.224514234291966	0.0037501630521169
2459424.7070494	12.287128441717908	0.0046516962428877
2459425.6159019	12.32189959997045	0.0029185215905405
2459426.5734033	12.478415517081793	0.001966398701591
2459427.5994614	12.47329653569125	0.0021574927646423
2459428.4869183	12.44024294138728	0.0013015377288473
2459428.6381937	12.190576615242623	0.0028712759879781
2459433.6166951	12.426372474349934	0.0020968100978139
2459435.4997618	12.385915902769453	0.0038749729144625
2459436.6168864	12.193719026498774	0.0027156246542376
2459437.5538165	12.18942662236564	0.0025471128273984
2459438.7350692	12.331872843189108	0.0039898905169943
2459440.4871814	12.47240143648728	0.0021929013106746
2459442.2914893	12.28031168292711	0.0061277261177758
2459442.5138761	12.545177877910362	0.0033189942968771
2459447.5652687	12.207213079535189	0.00425863212655
2459448.6504269	12.297775170778426	0.0038290530430881
2459451.4260501	12.22213428664421	0.0031149055690236
2459459.4209923	12.212200478531576	0.0042919525276636
2459459.6715022	12.505529329323544	0.0027279601503794
2459460.4203856	12.128193987584051	0.0036299253706603
2459460.6592206	12.482430708275716	0.0022309388608137
2459469.5880263	12.295036403714574	0.0056016768127319
2459474.5350649	12.481715647341307	0.0029458744850436
2459475.5120872	12.467350857909372	0.0029589621015306
2459476.5183107	12.2430126918672	0.0050868288859545
2459477.615323	12.572607673487967	0.0049837262894791
2459478.4933069	12.426800375284008	0.0019289241918997
2459480.5892117	12.313083441874069	0.0026385261098807
2459483.353924	12.13859276570494	0.0036646078652836
2459484.6021787	12.47841761841115	0.0024966040566086
2459486.5802566	12.272222289763535	0.0035403846762963
2459489.512195	12.21550646788427	0.0036143070886422
2459490.5163203	12.23211980441484	0.0027139772724629
2459491.5782855	12.571489640408238	0.0033046990201076
2459493.487612	12.433750333384705	0.0027459317000312
2459494.5496631	12.485244360765453	0.0023114727070027
2459496.4961512	12.456417665013342	0.0015774494048243
2459497.4972746	12.275078104866116	0.0029543945972681
2459501.5450877	12.563677800968168	0.0037254780649169
2459503.5381625	12.510277869835535	0.0030163575958945
2459504.538795	12.472609989921237	0.0033684333639356
2459505.5372631	12.478900398957098	0.0036077197292598
2459506.2801922	12.12923822921579	0.0059861562253594
2459507.5204408	12.51335384928987	0.0040196960091086
2459508.5157067	12.50254759571283	0.0032886974466147
2459509.5122346	12.509818203642965	0.0035788993128237
2459510.5038472	12.330836834083367	0.0035959308464298
2459511.5122007	12.469524266197883	0.0019285236690823
2459512.5136451	12.465696914160231	0.0018063799630687
2459513.2577938	12.07241644888793	0.0039679426886717
2459514.504407	12.450989214954522	0.0026707814983739
2459515.503549	12.53432013715498	0.0032125146296218
2459616.8788837	12.575527289712443	0.0041922251298542
2459618.8737359	12.536819973770545	0.0034243959070414
2459620.8677632	12.52474179922945	0.0078371622021322
2459621.8678002	12.591504243094718	0.0043807760836185
2459622.8857001	12.370655268681958	0.0049311444126776
2459624.8546009	12.571221388749551	0.004180295250095
2459625.8571327	12.59270303623843	0.0051949182816394
2459627.8579967	12.59146549222192	0.0057712046359256
2459630.8641513	12.517074855657048	0.00571560152069
2459631.6024555	12.098695894442953	0.0060297619430335
2459632.8583912	12.516167514607904	0.0041625891934717
2459634.6200112	12.093365012652818	0.0057357292207972
2459638.5989186	12.070406077308771	0.0067330922666581
2459639.8323644	12.39746734717894	0.0057970382938535
2459640.8215549	12.322666466972912	0.004373243494077
2459642.8163011	12.452721272824318	0.002170953249105
2459644.8213693	12.4664001651203	0.0019691672998085
2459645.8187623	12.16433939860065	0.003545781267586
2459647.5852252	12.096604696238838	0.0056329618654
2459648.8724885	12.157825852098052	0.003609588775778
2459648.8737288	12.171899696914894	0.0041876862411128
2459651.0088026	12.28491148331711	0.0065174108544295
2459653.8363751	12.231532537090064	0.003436014286713
2459654.7933984	12.472445925213174	0.0035445279125372
2459654.805046	12.19910870226146	0.0041613274348345
2459656.5309977	12.133697596459925	0.0073314329318018
2459657.8342519	12.166615199986191	0.0046775554629212
2459659.5812441	12.105012482553576	0.0054824108461396
2459660.7634271	12.441452624079917	0.0022704504035808
2459661.7703003	12.10041419367071	0.0046672205877601
2459665.8361826	12.516277593349775	0.002787417897881
2459665.8374855	12.420532299026306	0.0024417636923649
2459666.7490741	12.458012927883807	0.0017160620358285
2459666.7503762	12.424305311305258	0.0019641066525263
2459666.7991067	12.04490316832576	0.0036737893024572
2459666.8003613	12.127261884540289	0.0039148940188204
2459667.7554214	12.11197624819414	0.0038310537062129
2459667.8224195	12.436667052547328	0.0018364895995608
2459669.7456477	12.440874050405146	0.0019302062307954
2459670.7715697	12.094087817974556	0.0038648478373241
2459671.7684953	12.414218765432988	0.0024451490099868
2459671.8096514	12.138144161907777	0.0034302108498953
2459673.7431297	12.48324881054127	0.0027934565362041
2459674.749741	12.12123185895171	0.0039369908924538
2459675.826633	12.404185584501557	0.0027850963198772
2459676.8314247	12.048878996335567	0.0038531557181471
2459677.8973533	12.045196261737752	0.0038688647364148
2459677.9438954	12.283308955415812	0.0043618722193406
2459681.5123896	12.15401197022926	0.0081406916864004
2459684.7084277	12.23033959849344	0.0052927140513903
2459685.7986009	12.066320395258543	0.0039728968047935
2459685.8956325	12.463080007031955	0.0029087079646698
2459692.7869663	12.415379337124326	0.0022279711228186
2459693.772827	12.034534334441862	0.004540180553212
2459694.8543852	12.06859038029513	0.0035221539692775
2459695.7672598	12.145403818480489	0.0042678060400634
2459697.4253722	12.09659160031691	0.0055744095848534
2459698.901215	12.298309004296788	0.0037770378931745
2459701.8996159	12.201565978639069	0.005335983203571
2459702.7601558	12.503955636993265	0.0025931144324415
2459703.8700031	12.085882388855882	0.0072537212309592
2459708.8993847	12.279840928780796	0.0048853250256244
2459712.3829822	12.190268478411216	0.0068538128084923
2459713.9503015	12.270103330557916	0.0051509350537454
2459722.6776141	12.07235133264301	0.004082009427373
2459725.5820164	12.51256911193088	0.0028671228900584
2459727.8189031	12.315124248594952	0.0034019317284446
2459727.8201481	12.3651184135262	0.0177013395703064
2459730.8708865	12.300393433190555	0.0041021004940313
2459733.9107839	12.274033273892789	0.0043819304337705
2459737.3188839	12.085804940185586	0.0047419001697511
2459738.4751717	12.085030438225218	0.0044709325365619
2459747.4887778	12.072203028239583	0.0092620406643758
2459747.6896601	12.156278976095065	0.0045185681123649
2459747.8003606	12.142221532249248	0.0048525687030012
2459749.7331915	12.06255517490786	0.005694491292996
2459753.8055979	12.214529006891766	0.0051077227742068
2459756.258989	12.149183124972271	0.0052245780889717
2459758.7232152	12.412974172205226	0.0016576809084651
2459759.8226111	12.461451854595444	0.0016254443648017
2459760.7386556	12.109599125423856	0.0043538667505368
2459761.7922014	12.201635330326878	0.0051462256350984
2459762.8180915	12.412951501283342	0.0018053889622369
2459765.2463324	12.135088896381918	0.005449386026855
2459767.8348445	12.299572658839429	0.0056707054059437
2459769.6676436	12.132223329304352	0.004704669370209
2459776.2547258	12.08456787343786	0.007978007730801
2459777.7809409	12.24123818712182	0.0053787191627748
2459779.7913048	12.269047165085045	0.005639130645476
2459782.7864296	12.144012673627817	0.0037582123246291
2459785.3670129	12.135004274439783	0.0052411461025602
2459788.7401735	12.179408816867266	0.0120103269713361
2459789.7330052	12.384425864967412	0.0195877631673569
2459791.6788289	12.205121448936362	0.0054791526699784
2459792.7246195	12.13745497909574	0.0045422107444508
2459793.7696394	12.523825769475494	0.0034984615192886
2459794.692753	12.427932827977187	0.0019374387890292
2459795.7334674	12.212649881479516	0.0042366064201186
2459797.2804939	12.086854985156377	0.0050866708985083
2459805.7250435	12.214915882751743	0.0084441666284726
2459812.4404638	12.261259789198808	0.0073657503854223
2459814.6172786	12.079414730542885	0.0045945010237283
2459815.6190441	12.108336122044609	0.0049202012106988
2459816.6517323	12.48780784483186	0.0033831615536779
2459817.6809761	12.099304254025958	0.0049531800878945
2459818.6440109	12.438627639896689	0.0016905420174463
2459819.6402602	12.439937352165549	0.0017224553995867
2459820.6399827	12.167547172350108	0.0053447425029938
2459821.6705656	12.180194819602212	0.0047143044149462
2459821.6718059	12.220616589546196	0.0047333893282965
