2458580.7641074	15.782689696659364	0.0331569089589378
2458581.7562349	-2.600686405026453	0.027997174732641
2458582.7746843	-41.28495699827323	0.0238788780649017
2458583.7172464	-2.641190726278268	0.0297872595643028
2458583.7463857	15.52865115334959	0.0261723663321264
2458583.9155607	-41.29449105222293	0.0343418938168036
2458584.7417672	15.624685292471014	0.0326505577438879
2458585.4578987	-20.49652320683528	0.0440796708915676
2458585.7826867	-41.279387575356175	0.029137333940803
2458586.4810218	15.731512860477576	0.0361806843920517
2458586.7003283	-2.689879075787283	0.0272310783127443
2458586.8462638	15.720955782561294	0.0277465698186608
2458587.8572508	-2.532875612127815	0.0253030392511475
2458588.7319162	15.536119289290726	0.0372942768793593
2458588.7460461	-2.669225225670106	0.035551821310596
2458589.7243446	15.638055193794765	0.0503407099579403
2458589.7606406	-41.442311886234805	0.0375351274741125
2458590.8453981	15.622363580796463	0.042783169560491
2458590.8570374	-41.21845244095723	0.0286141004460632
2458591.8810997	15.54185611112824	0.0782139428150876
2458593.7091794	-41.58587563045538	0.0521462928980366
2458593.7209651	15.36671272315855	0.0861130660768769
2458594.7164228	15.194080028886065	0.0470602475702343
2458595.7661263	15.484358129228394	0.0418617349201335
2458595.8614077	-2.6025809405746725	0.0494140760121181
2458599.526819	-20.5454841066511	0.0480529082834963
2458600.6297399	15.69488832552793	0.0308266990501758
2458600.85296	-2.7919318608878774	0.0263482405458681
2458601.687339	15.864156162602436	0.0371581584498841
2458601.8492979	-2.7313837908467904	0.0296984628996003
2458602.6955562	15.418827908845223	0.022553775635145
2458602.6981076	15.496100378426972	0.0440242956776655
2458602.7499338	-2.5650732353150776	0.0240209135524258
2458603.8770329	-41.43989174743752	0.02598586874024
2458604.6830447	-2.588847519851922	0.0262585708808427
2458604.6867499	15.735868252438278	0.0430982920249347
2458606.4259116	15.469938476889398	0.0264048208120782
2458608.6567646	-2.5399337263999824	0.0327705433050519
2458608.8745085	15.164589443566754	0.0250454798528238
2458612.6312262	-2.54593612277965	0.0253663800171023
2458613.4019274	15.39521779986202	0.0228773318949342
2458614.4362353	-21.05409478616833	0.0344116622446942
2458614.4858849	15.361490123795086	0.0198711286292432
2458614.8815472	-2.5079081085230155	0.039697633836554
2458615.7798952	-2.5159193698350637	0.0250519564306958
2458616.7313567	-2.4158935969630924	0.0316234805037108
2458617.6933065	-2.402511716122654	0.0422614343376633
2458618.6742962	-2.5702840662658213	0.0233679989950595
2458620.4633947	15.881333019991404	0.0663429204310821
2458621.7618255	15.55759329035511	0.0662500086144354
2458621.7915099	23.48147749314666	0.0631124453171296
2458626.3407668	-20.553929068317835	0.0702873065209722
2458626.637865	-41.33344190458543	0.0359297781091503
2458626.8715434	15.643657227681167	0.0479193293980843
2458627.3548284	-20.52528757749344	0.0623666021843263
2458628.3378234	-20.576948782613805	0.0358648052565431
2458628.4156107	15.769963321193964	0.0530245556199053
2458629.3472184	-20.49155201787554	0.0406233619707368
2458631.6127362	15.658556866574964	0.0434373977666877
2458631.6190622	-2.524443079187193	0.0298799358288315
2458633.3667812	-20.58491050753524	0.035608669137372
2458635.6042566	15.704192896424887	0.0381766730476224
2458635.8576829	-2.679536961332904	0.0274951610667959
2458636.3814923	-20.713147295533744	0.0302944022142322
2458636.6029184	15.786938478202154	0.0424793426156818
2458636.6560749	-41.220010711931806	0.0362113324588627
2458637.7523671	-41.689909433273336	0.0228120874094409
2458638.4442188	-20.586001330533456	0.045249760464293
2458641.4422314	15.503124711742531	0.0203635654293427
2458641.7289898	-2.587510159255252	0.0219230426734285
2458642.6675743	-41.2136914340386	0.0309381383329434
2458642.8265663	-2.941922683953191	0.0219259047559752
2458643.2937881	-20.757628153158343	0.0335737105283267
2458643.6021864	15.847848977685535	0.0400269772987695
2458644.5439463	-41.28714088708185	0.0336870451212044
2458644.633406	15.773380167029488	0.0364881669261973
2458645.2818851	-20.547532593784496	0.0379655891065146
2458645.54392	-41.22323786652126	0.0440444827514224
2458645.632615	15.79454679607614	0.034059366160127
2458645.7486264	-2.613427876230784	0.0254020562372938
2458646.5474855	-41.25053381073574	0.0413804024214485
2458646.6635794	15.764812254776924	0.043559377028757
2458647.629361	-2.602456139299711	0.0536134340648677
2458647.782079	-41.16072261712908	0.0385116488772748
2458648.3338063	15.610629613136604	0.0367820895528793
2458648.798085	15.836318235466084	0.0863872422233715
2458649.4562231	-20.792817647564146	0.0609613070936352
2458655.4644059	15.601931867587238	0.0773456322374164
2458657.7594391	15.57421181722429	0.0322511779242743
2458658.2601056	-20.49360611102332	0.0558247574078387
2458658.3190133	15.650165937715617	0.0279262942193356
2458659.7054924	15.542761785847317	0.0285578694245685
2458659.843584	-2.527615162383188	0.0311757588020188
2458660.8099441	-41.28168816330729	0.0325873755305111
2458660.8671197	15.8295519584581	0.0449686806180538
2458661.494126	-36.869674411301546	0.0596554186926272
2458662.7756008	15.621526307245828	0.0262446765085641
2458667.6005238	-2.503130905809412	0.0328220950559137
2458668.4686866	15.65196185239718	0.0301594417449762
2458668.5741318	-2.484454209239782	0.0345267411131983
2458668.7194845	15.388691563504274	0.0234744387151256
2458669.6042064	-2.558905661903099	0.0235373389187499
2458669.6423453	15.613336678410496	0.0324949827039129
2458670.6170988	-2.6405578109526697	0.0203803483802592
2458673.2312557	-37.60703539398833	0.03859066134203
2458673.2704436	15.330253758977443	0.0315748678354727
2458674.2337966	15.136512150626428	0.0250934026628484
2458674.5282055	-2.424293911123074	0.0404753833965843
2458674.5310234	15.743101377891945	0.0476946166482414
2458674.8173944	-41.303606305051176	0.0331388708373384
2458675.6091208	-2.5188676591053625	0.0430552582769133
2458676.489164	-2.604610648015555	0.0457230526666473
2458676.8045501	-41.444909358628166	0.0350332258739694
2458676.8317195	15.412636501727295	0.0281979866768671
2458677.3604839	15.436548740211691	0.0446459854805643
2458677.4257812	-20.698790156814177	0.0646800107505812
2458682.7684359	-41.21492413410324	0.0701073527064277
2458683.7375832	-2.473631389185754	0.0638529830444501
2458684.5600046	15.630337771446907	0.0481212888178261
2458684.5708529	15.786962485993644	0.0450499629659636
2458689.6021544	-2.6616452431136524	0.0182413422512661
2458689.6313703	15.589466549015302	0.0288093250454698
2458689.7725447	-41.31132601092919	0.0389640445983843
2458690.4416145	15.125282962338812	0.0218249850165486
2458690.6521912	-2.584303365033059	0.0245783943154562
2458691.5583932	-2.6515516769907865	0.0227409518487753
2458692.7580981	15.791053724302714	0.0439978529153436
2458692.7821537	15.7332977238989	0.0364495174608379
2458693.6423011	-41.37645535243167	0.0282101039349068
2458694.77842	15.784615490048193	0.0348465692235068
2458695.7341081	15.664073277534316	0.0287510706736057
2458695.7578104	-41.257734742734485	0.0334862031323104
2458697.7300319	-2.496399191322028	0.0677283766326325
2458697.7806145	15.602527750543008	0.0348844356389486
2458698.4029956	-20.33491711145913	0.0606853094625574
2458698.750431	-41.26536369327427	0.0293449517234327
2458698.7722498	15.609467573061366	0.0246315317934286
2458699.2905136	15.621542917778866	0.0302183421041411
2458699.329936	-20.4304156325908	0.0453769807613989
2458699.7295429	-41.278453117769374	0.028201285181739
2458699.772825	15.607928182357709	0.0357589324497849
2458700.2875621	15.669134673234543	0.0299397339231904
2458700.3200333	-20.511544863607494	0.0409095585456606
2458700.7475185	-41.19660297681561	0.040772341930353
2458700.7669628	15.546658015331918	0.0315624318390273
2458701.7425659	-41.28567343313424	0.0314214559191846
2458701.7698148	15.672756265485113	0.0412591733056473
2458702.2194833	15.61554516648842	0.033534517916217
2458702.2587522	-20.61569121865471	0.0416296039690185
2458702.7409961	-41.26915359861093	0.0284947105448541
2458703.7260617	-41.21577426335666	0.0365478588519367
2458704.7339599	-41.302131548447946	0.041671361857933
2458708.6179867	-41.04756361892786	0.0812556601660337
2458709.4309315	-20.490372613469	0.0951717647513918
2458709.6271278	-41.14895472137824	0.0643181408399164
2458713.6756204	-41.2429597888341	0.0421394976475105
2458715.5193013	-2.565893981282003	0.0260202792573127
2458715.5474329	15.683203353854102	0.0365333547110597
2458716.2899268	-21.062152934940222	0.0342839337520107
2458716.5166943	-41.21649340023161	0.0323906834770257
2458716.5437313	15.748520290414568	0.0370116554440403
2458717.5068942	-2.6432960064218736	0.0296307025622734
2458717.5391416	15.73622718656152	0.0370293022317827
2458717.6999246	-41.11142366039776	0.0392352468476539
2458718.5168608	15.698530673943258	0.0206753993304437
2458718.6749616	-41.22005405645764	0.0229012778585717
2458719.6175557	-2.507886323413846	0.0249542736725681
2458719.6970625	-41.12789817029923	0.0392786980358266
2458720.6032516	-2.53776757958443	0.0337718169099999
2458721.3868817	15.360773513671544	0.0369354158548736
2458721.7108569	15.60611810118661	0.0373733613019001
2458722.3153245	-20.576294482967104	0.0505998134637375
2458722.4273557	15.346170141157328	0.0255687686730785
2458722.7128659	15.854014193720548	0.0371967245335003
2458723.7093805	15.677764130423544	0.033473634280859
2458724.2585825	-20.61241587171976	0.0319716590952959
2458724.4440303	15.321485867089963	0.02467031187964
2458724.7065992	15.680483481193852	0.035103909893204
2458725.4165827	-21.083923033059023	0.026335370046882
2458725.6811953	15.741771965304888	0.036881705228721
2458726.5815229	-2.59205305272225	0.0498656231398071
2458726.6779055	-41.19132769880415	0.0486635248067885
2458726.7032273	15.650431533451272	0.0368003503617697
2458727.3523369	-20.555883930782542	0.0454672779393161
2458727.4402231	15.148197226905465	0.0263947152166518
2458727.6665859	-41.29609876974755	0.0319369400705195
2458728.4374794	15.272022076134425	0.0226761090732426
2458728.5615748	-2.682160530096882	0.0278848495886747
2458729.2621048	15.71006089906412	0.0347266335441211
2458729.6505457	-41.30823450929618	0.0226359782813767
2458730.2490443	15.732019744235632	0.03210710160679
2458730.3436112	-20.59747110894284	0.0375907612385645
2458730.6452949	-41.33198560374864	0.029019530771513
2458732.2505864	15.700035266577183	0.0357118194897285
2458736.680501	15.510800253866307	0.082397673287401
2458740.6370392	-41.6209598079348	0.0619255670016982
2458741.4011043	15.645765529906129	0.0710381855760923
2458742.3783908	-20.31996121904806	0.1472584872631298
2458742.382042	15.651032815796285	0.0939773448645683
2458742.6337292	-41.589293581936026	0.0523836927925747
2458742.6584359	15.255800557512876	0.0528970365205628
2458743.3102092	15.671722148625069	0.0402686671800307
2458743.3580314	-20.636502871063044	0.0695642717556995
2458743.6307052	-41.354965239380846	0.0455847312088656
2458743.6560954	15.22606205597989	0.0450999558746429
2458744.2266758	15.500100348434318	0.0322355356240886
2458744.3268042	-20.59555514449141	0.045562376231843
2458744.6267866	-41.23278172174045	0.0460961600487582
2458744.6527272	15.349586942409044	0.0537370349516959
2458745.6234664	-41.27804804637488	0.0348080602301087
2458745.6467816	15.544675283555208	0.0464803386898219
2458746.358251	-37.02085517725449	0.0844759998180093
2458746.6442718	15.685262294816278	0.0476470936808818
2458747.352561	-20.75981616721033	0.0748334314466
2458747.3864559	15.568582967240523	0.0718493087498368
2458747.6201706	-41.250681944879055	0.0369081463832722
2458747.6410323	15.647064021689804	0.0357105942802665
2458748.6104614	-41.280977354457946	0.0346463852771321
2458748.64265	15.784222648818131	0.0531108561831995
2458749.3071227	15.45380740945668	0.0266569296912992
2458750.2467548	-21.192301134015384	0.0301434435960938
2458750.6088466	-41.2226378123558	0.0282237296119878
2458750.6365819	15.703919779514994	99.99
2458751.5827191	-41.214730883259946	0.0287971713689886
2458751.6336461	15.621939153360795	0.0391121282442727
2458752.2603253	15.21826804212904	0.0249713460013905
2458752.2928217	-21.05579122796955	0.0299262749860867
2458752.6068373	-41.25360018053623	0.040950751763912
2458752.6301274	15.679934440092085	0.0407925671469779
2458753.5836072	15.770743847046768	0.0324323497520942
2458753.6046425	-41.344056493536606	0.0248821017747061
2458754.3313777	-21.010729914422637	0.031435370288373
2458754.6009424	-41.07090592053538	0.0446039809951273
2458754.6270482	15.683017636654156	0.0423713503696974
2458755.5389174	15.644309990227589	0.0298644284173291
2458755.5767756	-2.417126469933812	0.0385820782971425
2458756.5940676	-41.15529373190689	0.0431873634385459
2458756.6202995	15.703923170528762	0.0336151572402026
2458757.5905425	-41.30271667096635	0.0316682069671126
2458758.3328969	-20.963897567736588	0.0308331109247274
2458758.3549655	15.21869459198684	0.0257279741026745
2458758.5911327	-41.27516615755564	0.0365219510657588
2458758.6115184	15.526818079034854	0.0375148468629989
2458763.536581	15.675670353946757	0.0383302867136148
2458763.5725016	-41.36380203053284	0.0440506090763225
2458764.4880492	15.495408093858623	0.0437281526333533
2458764.5190373	-41.3748701090399	0.037049581213362
2458766.5324856	-41.46837212570768	0.0430769006697249
2458766.5908617	15.764513604757248	0.1371777021027212
2458768.2448175	15.675131385833216	0.0527685778402381
2458770.3266541	15.502542914653771	0.097616660003581
2458771.2717652	-20.625981364371683	0.0608028252666299
2458772.2655618	-20.710430366080452	0.0480671760135234
2458773.2735291	-20.585830028304617	0.049829521328475
2458773.5274451	-41.427436872642346	0.0254622090024866
2458773.573729	15.184650856756445	0.0386155838125927
2458774.5259793	-41.32281519639417	0.036131831357833
2458775.5235854	-41.193877408088575	0.0477169620167188
2458775.5682865	15.303048103571555	0.0302251477412725
2458776.5261269	-41.17965050245295	0.0389787367013018
2458777.5148451	-41.3001108849887	0.0254070584807568
2458777.5626088	15.674484608037664	0.0378394345709302
2458778.5590063	15.61622923773645	0.0427511126940944
2458781.5049703	-41.15519229562011	0.0460042135240667
2458781.5319463	15.70249467645491	0.0389875243864527
2458782.5017017	-41.21436107627665	0.0416758499767862
2458783.4982644	-2.655732213255072	0.0622520786857206
2458783.5242602	15.675864686316416	0.032533337145003
2458785.5241586	15.792175843092856	0.0595815827005527
2458786.2641868	15.351626509075867	0.0304088585464232
2458786.5158463	15.680774556867132	0.0363377124838023
2458787.2602515	15.22992002765364	0.0239039475908276
2458791.5143794	15.83721941570807	0.060787326651421
2458891.8841949	-41.41460151665122	0.0624198826706931
2458893.88267	-41.095086636185066	0.0644597080552963
2458894.8721158	-2.547870576639077	0.0604773360460042
2458899.8663189	-2.5058886893841903	0.0364094546596849
2458900.8682958	15.725823904284535	0.0697234859625991
2458900.8794118	-2.564562171486945	0.0334253519045062
2458901.8768706	15.613851099357936	0.0389697853142419
2458903.6036033	-20.46271064397529	0.0547671223737928
2458903.6228895	15.846259984353042	0.0492006341400083
2458904.6109834	15.711697643693194	0.0363859509911364
2458904.8409043	-41.48765806255937	0.0289950210080114
2458904.8746188	15.49771017986298	0.0285540811296246
2458905.8395629	-2.79063553302941	0.0379590395756102
2458906.6241393	15.684491697556792	0.0322550085862597
2458906.6434818	-20.47778336774048	0.0781675605077901
2458907.8344483	-41.54767571289152	0.0296256604637866
2458908.8337865	-41.67970636653583	0.0304163147141292
2458908.8555663	15.360936392795171	0.0496924835663055
2458909.8288389	-41.40689838846555	0.0314733413303388
2458909.8536089	15.264971558895912	0.0292467709228179
2458910.8243253	-41.19677298042664	0.0317627731440737
2458911.5669422	-20.638162766321276	0.0696421574773204
2458911.8504073	15.483538431088917	0.0336026251651408
2458912.8184864	-41.29017560164233	0.0269373212660511
2458913.8179099	-41.11268092363319	0.0333295122639032
2458913.8998089	15.176515913873846	0.0304040316452947
2458915.837209	15.743441404009427	0.0428269673802576
2458915.8746542	-41.069187655156895	0.0513264813065681
2458916.9013213	-2.377205154556606	0.0576480039399162
2458919.8025509	-41.29318529605976	0.0786507344339564
2458920.7935754	-41.07241459579123	0.0760528998661018
2458921.7840028	-2.383224739392682	0.0462434159210179
2458927.6259608	-20.99309224970068	0.0354286997094343
2458929.5371852	-36.89550505293769	0.0533301310720648
2458929.5580474	15.647144937446267	0.0370600227104935
2458930.5495877	15.714066966113364	0.0403161776564088
2458931.518297	-20.55220117638276	0.0385776426722696
2458932.5736807	-20.507522551061108	0.0416861173979999
2458983.378947	-20.863711180456	0.0289428684470381
2458983.3936237	15.42458486197608	0.0330773819604421
2458989.360562	-37.19004680006382	0.0330134208803464
2458989.4168624	15.23384338561777	0.0258730961540701
2458997.3554165	-37.09154445949037	0.0336127602583018
2459001.3185657	-20.323975680690065	0.0842043056026781
2459002.3251524	-20.32149747473316	0.1013770683636403
2459009.3012149	-20.733465983383496	0.0715272707875102
2459009.430621	15.634133052748432	0.058016720834203
2459016.2853994	-21.07218673127821	0.0282704564408032
2459016.3151732	15.44526883295454	0.0291887748130811
2459017.2642104	-21.047447426928947	0.0323555469204085
2459018.4932526	-20.50406479894327	0.0508033484405987
2459019.2958473	15.159735883741774	0.0252548099138758
2459022.3615809	-20.973293995058743	0.0363954592411041
2459025.3101394	15.742395470607846	0.0370175602964951
2459029.4989389	-20.85673068217484	0.0314881496059867
2459031.267021	15.636242179640686	0.061712364991743
2459036.3616528	-20.69345533657172	0.1234586379448321
2459037.436529	15.60382499771924	0.0543153409691393
2459038.2384782	15.687689891641645	0.0309370160330255
2459049.2088769	-21.05977855803441	0.0335300815940655
2459050.3903303	-20.593876212241103	0.0386737282193028
2459050.4476626	15.693985087409828	0.0364164940641004
2459052.5407317	-20.310847859027117	0.0746025881406584
2459054.3752833	15.502274771717332	0.0226257773671236
2459058.2984584	-21.08963114753886	0.033205038476486
2459060.2094126	-20.64014371708818	0.0791230324439027
2459060.213096	15.707903021416248	0.0523268257088383
2459063.3960992	-21.19746802735252	0.1032861540856779
2459072.4822068	-21.02454707615901	0.0363018271786563
2459075.3502482	-20.41646092901422	0.0592519346393421
2459101.4132797	-37.48292666416017	0.0464960348261329
2459102.4011237	-37.58301520267833	0.0340133828980296
2459112.2453898	-20.48990424787609	0.0613996836998465
2459115.2466265	15.716907357336172	0.037488287025527
2459120.2774116	-20.553340151571057	0.0770134115929413
2459121.3229737	15.704282534118269	0.0629692724280336
2459127.331063	-20.949776690482626	0.060303456555112
2459127.3424047	15.722733157591428	0.0704005584851032
2459130.282201	-21.07011221602681	0.038753193746374
2459134.2837801	-20.609061513541647	0.0489343282420702
2459138.2818223	-20.425502520865408	0.0557586212685941
2459138.308655	15.690102388676394	0.0371619291511135
2459146.2869737	15.787300691180564	0.1513747052413497
2459155.5024883	15.612887411090446	0.0779622564648847
2459157.502706	15.297645864395804	0.1034133729285866
2459248.6253036	-20.447354984504457	0.1304742247606808
2459250.8869751	15.242980541020948	0.1104070254478557
2459254.871878	-2.5436608073199043	0.0514776306459656
2459257.8775793	15.844907800054097	0.0494756934270654
2459259.8390977	-2.580237511532104	0.0368447533412379
2459261.8522757	-41.14998354541544	0.0421092449364191
2459262.6038723	-20.598205822557585	0.048093661091737
2459262.88918	15.636060935220875	0.0494869754657548
2459263.5953815	-20.881680611163425	0.027179056751009
2459264.8362019	-2.5411387885147505	0.0367524673092569
2459266.8251539	-2.569636998845608	0.0649042853018039
2459267.8587796	15.799429864611197	0.0510919949015699
2459268.838108	-41.40952204707362	0.0347841418499943
2459269.8289117	-2.55209401346167	0.030274116298967
2459271.8576373	15.703919779514994	99.99
2459272.8368729	15.612224726937676	0.0880372900209709
2459273.8167189	-41.12624087489743	0.1112073702509959
2459273.8672747	15.616283843562266	0.0574574856831278
2459274.8256917	15.686036975757672	0.0609597559175405
2459275.89789	15.545328567192696	0.058626299133553
2459276.8374162	-2.609094215723821	0.0544650079526149
2459277.8082771	-41.21397265412556	0.0531444478291828
2459277.9038382	15.640178600306548	0.07796257963259
2459278.7839337	-41.48947842486714	0.0346751120583859
2459282.8155865	-2.8539032970493783	0.0302900600070109
2459283.8007082	15.168135240901364	0.0308601633427777
2459287.7841949	-2.7541571092396504	0.0181186710231293
2459288.8277794	15.416929534707169	0.0513978481187215
2459291.748009	-2.337792223902444	0.0585480284391162
2459294.7570577	-41.30422207267718	0.0329908497852339
2459297.7517853	-41.2629414218509	0.0358551606255665
2459298.7376215	-41.13581529144543	0.0850832468915708
2459298.7594222	15.773935897677518	0.080002173220212
2459299.7608028	15.621169790626212	0.0558969153123003
2459299.7870822	-2.5124229075341638	0.0625584906598268
2459300.7831336	15.745543391502837	0.0646752406428838
2459300.7929139	15.75322985272225	0.088355648283556
2459300.800363	-2.522658220436867	0.043099397659382
2459303.8595258	15.766942252863595	0.0651044220426239
2459304.7971234	-41.30495580291164	0.0804808322904533
2459304.8495675	-2.634892244355058	0.0549844152136389
2459305.7585463	15.613390264779587	0.0566491969070864
2459309.7478618	15.733993181460296	0.0331021827350724
2459310.7183978	-41.3425543256472	0.0253722904126356
2459311.806967	-41.29878927321049	0.0362229292616488
2459311.834465	15.80803339898858	0.038930842357958
2459313.4678416	15.600179208671596	0.0326489250746065
2459313.6951433	-2.943127236457055	0.0238613779635243
2459314.7113802	-2.975553674063367	0.0265751761482302
2459314.8334387	15.524295494833126	0.0357568774477574
2459315.7017259	-41.551077839648165	0.0222834173250333
2459315.8160927	15.516429255252165	0.028530603545492
