2458404.5591799	14.186950191915194	0.0093645381905485
2458409.497317	13.940982146780849	0.0091135797449758
2458410.51738	13.913717011016915	0.0085564776554706
2458410.5445804	14.118372160245002	0.0109519445929729
2458411.546785	14.126469938406698	0.0136894756531462
2458412.5028248	13.928931063281327	0.0108405873555795
2458412.5060244	14.080350064138848	0.012832025250111
2458413.5033652	13.877137405376478	0.0113102222710835
2458413.5343604	13.990580203086346	0.0150985083850551
2458414.5274705	13.969335388806485	0.0194470869763143
2458415.5271877	13.939868394911388	0.015183956400295
2458416.5205234	13.968296251578607	0.0141457027931419
2458417.4980149	13.774624431120344	0.0111910890466801
2458417.5238171	13.92754613944482	0.0134778861694353
2458418.5209156	13.893563338705858	0.0082989460846076
2458419.5027237	13.850268362220746	0.0111801291158714
2458424.5023907	13.75811049937332	0.0111037057892239
2458523.8881328	13.854716832988016	0.0224793688638324
2458524.8876143	13.911991537720812	0.0157046805448082
2458525.8832498	13.867353666312924	0.0097766245250355
2458526.8822989	13.85104679655971	0.008896368999914
2458527.8780035	13.832994725562529	0.0091318096684567
2458528.8735924	13.821835923725976	0.0110365399243494
2458529.8766305	13.82036446790507	0.0086788831332185
2458530.8942878	13.965305619247362	0.0222606908738068
2458531.8874409	13.982530952549428	0.0180166139001548
2458532.8901819	14.00351969073224	0.0115564559892291
2458533.8841674	13.83488397013192	0.0177352753789222
2458534.8790006	14.008898766868471	0.0219186984064986
2458537.8850715	13.88815578336379	0.0082556982280544
2458538.8916671	14.08798142205358	0.0171976511274681
2458539.8704455	13.959384350102956	0.009570433298058
2458546.9037117	14.005919589956685	0.017418765135048
2458546.9047941	14.0848919757423	0.0137018641990645
2458547.892469	14.06967851665599	0.0077375304156236
2458547.8963674	13.89424245448242	0.0081092348725683
2458548.8797922	14.003957587141588	0.0071427779302343
2458548.8875913	14.082198220037151	0.0087318972720436
2458549.8398439	13.964777818831848	0.0077988861973438
2458549.8622959	14.052117255027792	0.0082776366865784
2458550.8351512	13.97441998132429	0.0065889082959787
2458550.8614581	14.068626248274716	0.0092083482702637
2458551.8775298	14.057018366453995	0.0072091326456002
2458552.8518778	13.963696397111514	0.00696179158672
2458552.86371	14.017403930828303	0.0078879025249277
2458553.8287366	13.941477834538707	0.0079561462807963
2458554.8240525	13.920106160779728	0.0082946340193436
2458555.8231605	13.896232170800946	0.006642415729345
2458555.8463779	13.983778145706127	0.0111734193838376
2458556.8183241	13.894079420655544	0.0074650353042378
2458556.8454147	14.00972332210076	0.0090459449285319
2458557.8174603	13.878912517301474	0.0090778795364522
2458557.8405475	14.00684988341306	0.0089814340524505
2458558.8284876	13.808239789336412	0.0081339015847961
2458558.8401637	13.967277906154344	0.0080463796733734
2458561.8407948	13.895207686043571	0.012901699147887
2458564.7969962	13.756489558337686	0.0141564081147763
2458565.8144551	13.817824578609237	0.0095107636615571
2458566.8317451	13.897317819840968	0.010354610049197
2458567.8363987	13.747226368451962	0.0115524886479375
2458573.76616	13.822581214898875	0.0065754915114589
2458575.5287445	14.039620746765404	0.0092944778803505
2458575.7605851	13.775092506435772	0.0078372733469031
2458576.5313198	14.082345906965596	0.0083934131126442
2458576.7598148	13.77935731252146	0.0080379259159455
2458576.7831501	13.953006393831233	0.0078449845040695
2458577.5674561	13.904796274312757	0.006701198652005
2458577.591284	13.927124371274184	0.0085687239797366
2458577.755331	13.799807292575508	0.0081227169542516
2458578.7776297	13.833663287045304	0.0074170658426953
2458578.7814889	14.002923778824536	0.0068788239338217
2458579.7912709	13.900327836284646	0.0060219964786179
2458579.7929981	13.98200192542988	0.0097208870364626
2458580.7683172	13.897605583959365	0.0071806887180196
2458580.7721846	13.99248183023848	0.0070210961954301
2458581.7709387	13.907745791668455	0.009236831337358
2458581.7783884	13.963283160892008	0.0082085175891942
2458582.961799	13.964212542422782	0.0085363502424372
2458583.7506098	13.926497493684735	0.0087694506651102
2458583.8794219	14.049992772907244	0.0067951587951767
2458584.7382362	13.892746496960877	0.0086188232404222
2458585.5049632	13.959238768104072	0.00585107812324
2458585.7345406	13.943353220059215	0.0078381351821836
2458585.9168379	13.981918273302236	0.0106599340180292
2458586.797487	13.980605639987711	0.007614536330706
2458587.8274601	13.959035253262266	0.0086587340001966
2458588.7280824	13.920960344806884	0.0077726744772691
2458588.7505824	14.009506684616008	0.0136223535662433
2458589.7168941	13.932130285315106	0.0162183373195878
2458589.7644849	13.980337590412798	0.0095144268394385
2458590.8376148	13.856670780500906	0.0072418109120293
2458590.8546609	14.029793491229904	0.0099079834097861
2458591.8941134	13.84628020026532	0.0088272397936892
2458591.8972278	13.96352891350606	0.0105697450179164
2458593.8185529	14.003639619108668	0.0175798736875958
2458595.70787	13.831642635316426	0.0138775915928115
2458595.8577212	13.996169760882657	0.0126603716247241
2458599.5966735	13.985359724728951	0.0083245069927945
2458600.8679595	13.993386683109827	0.0091391281792696
2458600.8752126	13.844040559097936	0.0080301336121073
2458601.4673127	13.956052341477864	0.0077866136584356
2458601.9211359	14.01325492101812	0.010918164069588
2458601.9481088	14.00267019505623	0.0096470806374805
2458602.5313789	14.00940288469936	0.0077409647780908
2458602.8901476	14.030490819183344	0.0088885682313295
2458602.893827	13.97314440050609	0.0080154227546444
2458603.8705073	14.021478402715546	0.0085748288077848
2458604.7062986	14.037761669642608	0.0066594285686679
2458604.8820312	13.945771121636067	0.0085285927397019
2458605.7017579	14.065157658304113	0.0099076081688642
2458605.7625768	13.99694296381141	0.0068237498775954
2458605.8261977	14.01567443141774	0.0073725509628004
2458606.7838533	13.987607150699514	0.0072627812637971
2458607.4552557	14.098947223250365	0.0086275296330113
2458608.6962471	14.041002605545753	0.0100844915692641
2458609.7152166	14.024779778331052	0.0080813188724507
2458610.8826096	13.934888945663698	0.0128348904559434
2458611.8932139	13.97486778656207	0.0063050766270326
2458611.9303192	14.041441976493928	0.0109056623862151
2458612.8633537	13.985909862597566	0.0079202276753379
2458612.9040944	14.088707952846155	0.0097170379232834
2458615.4225679	14.172975029873182	0.0088953508318236
2458616.3860112	13.976826209274314	0.0116829859433616
2458616.412257	14.145397489976414	0.0107763203589284
2458617.3902809	14.033686861462256	0.0131144142946373
2458617.8786959	14.04103139564752	0.0143829121818877
2458618.3826811	13.979624759894664	0.0137832505503535
2458618.6399051	13.896169983050576	0.0088791970782978
2458618.8913848	14.056181754671622	0.0150282743931853
2458618.8950441	13.965961812112022	0.012947646225169
2458619.8442136	13.947457646253582	0.0175216141005902
2458627.3511689	14.003733927117336	0.010981558637599
2458627.6006686	14.117376835257796	0.0140750639344946
2458628.356264	14.249363534035917	0.0095805505429849
2458628.4452858	13.954994518017983	0.0082460526820304
2458631.625906	14.039508065165656	0.0074894022055392
2458632.8335097	13.96027683036137	0.0098510045563304
2458633.8706007	14.014277093403326	0.0099007835237271
2458635.6275772	14.049063235914192	0.0050377025687175
2458636.5860823	13.837191831235758	0.0085679621934949
2458636.7292252	14.025832912190218	0.006571614101449
2458637.6018771	13.840075605854746	0.0088593054919353
2458637.7337644	13.967465300906303	0.0087555697231858
2458638.6486366	13.837027400664576	0.0077622521837656
2458640.6445896	13.939123366002365	0.0087008357394284
2458640.8319612	13.965197132892548	0.0110405932682491
2458642.3388331	14.049225794404611	0.0103521642237636
2458642.6202151	13.878444768017925	0.0077233147158192
2458643.4750634	14.080626931496983	0.00777232668087
2458643.6566514	13.785756483706423	0.0080021510493835
2458644.5948366	13.918568915887793	0.0110147297140473
2458644.6831023	13.783869557093391	0.0086093226988111
2458645.5990808	13.873898359055865	0.0110772657922679
2458645.6700212	13.911102136754408	0.0073700129770725
2458646.660361	13.92760624642273	0.0089772738737097
2458646.7046456	13.890527562383411	0.0081041076542388
2458647.7037331	13.867479733263808	0.0091494695307118
2458648.3262555	13.998067943682749	0.0123144527997492
2458648.6755741	13.71047139510902	0.0093685076697386
2458648.785242	13.873401105300305	0.0125457576116044
2458655.2715702	14.129343628615134	0.0104589565129521
2458657.5481928	13.952831812492938	0.0084299515004606
2458657.8072933	13.92547933391307	0.0124081387753065
2458658.2637325	13.908017821830596	0.0074768483236306
2458658.3968046	14.100752080177262	0.008521022582372
2458659.2614073	13.939665188848444	0.0095499759825038
2458659.7461164	13.8202332942553	0.0064092382200634
2458660.8474497	13.998210247079315	0.0104376741179739
2458660.8555256	13.831489734377527	0.0084564215684612
2458661.4267603	14.112905010336668	0.0084507243322209
2458661.5932302	13.932646993499736	0.0080681995993834
2458667.730544	13.963298548386389	0.0108427834605825
2458668.2524367	13.932606203081122	0.0068807140147535
2458668.2599875	14.099777332142844	0.0066617404709968
2458669.8412318	13.96638676807924	0.0080247888315978
2458670.8273461	13.938981126439256	0.0115955178762438
2458671.6179911	13.91756116493921	0.0065328707913631
2458671.6548936	13.822156172623805	0.0071763501772665
2458671.6617032	13.919372423485282	0.0073056465607497
2458673.225095	13.872321515673942	0.0103784252532479
2458673.259431	14.051335206063824	0.0088034969050033
2458674.2561778	13.827257434725258	0.0088296892693168
2458674.8293503	13.938043354731972	0.0085508661103296
2458674.8382397	13.87849767143228	0.0087508310647266
2458675.2796579	13.834876538977603	0.0106310804667872
2458676.6071572	13.717245243294393	0.0098312371693151
2458677.2747278	13.96999882716155	0.0104085472866626
2458677.3368518	13.853791288660622	0.009013341385925
2458682.7722769	13.854874525773075	0.0150269713006369
2458683.7338741	13.862024055169606	0.0156206574719916
2458683.7680573	13.81011837438438	0.0123997709430929
2458684.6545954	13.868170442351795	0.0099133892331558
2458684.6730424	13.858908224364216	0.0110924068575245
2458686.3306319	13.99392086697981	0.0115297381762494
2458686.7854581	13.857796355014116	0.0131376450063723
2458686.8162331	13.844475478971868	0.0229218254818914
2458687.6684758	13.849722925728742	0.0108828812480639
2458688.6643611	13.745771843675932	0.0076061748260041
2458689.7657894	13.843675749161273	0.0099193409405474
2458689.7768154	13.84976481892908	0.0135897914408657
2458690.4305193	13.839823958674495	0.0083252715760142
2458690.4797495	13.998548503116076	0.0092974726214651
2458690.7729922	13.834489352814929	0.0099346423474938
2458691.4457368	13.841701459694129	0.0092088942730054
2458691.562097	13.896583037623095	0.0068319916750633
2458692.2804419	14.028441452215576	0.0115367087327054
2458692.6239832	13.905985555468988	0.008177593530096
2458692.7632051	13.755466909128272	0.0071423379472599
2458692.790029	13.906988371355304	0.0115018075963571
2458692.7912577	13.899275739670918	0.0222349274682276
2458693.6707452	13.862154821904085	0.0091227401115961
2458694.5627584	13.838004213663664	0.0098665375516269
2458694.7282483	13.939885802288654	0.0141879865145586
2458694.7668406	13.855233190393562	0.0105127557487453
2458694.7697374	13.903708322259178	0.0174586791573063
2458695.7626113	13.909027697698717	0.0125096744566306
2458695.7662858	13.895721673366824	0.0125207395172378
2458697.5770563	13.904876494562805	0.0071412622410809
2458697.6124186	13.939437962352477	0.0078137905262295
2458697.7577673	13.863621014515438	0.00954713925464
2458697.7801007	13.890994272377007	0.0130982477176506
2458698.4594434	14.025954845492771	0.0099592692162183
2458698.4900257	13.885002368280832	0.0081708202957355
2458698.5787928	13.789590393689531	0.0076425535820098
2458698.6145087	13.949304203596242	0.0086862824378819
2458698.7442409	13.855110223809	0.0103304622491015
2458698.7817742	13.873661111851067	0.0114302088630509
2458699.2406269	13.930193641934547	0.008218646024117
2458699.3078923	14.05835221151962	0.0084374758601872
2458699.5832455	13.90560894807348	0.0080694623143749
2458699.6069664	13.899429477445304	0.0085855990212057
2458700.24101	13.882978633438782	0.0088424408128023
2458700.2726882	14.047413403049928	0.008696129982478
2458700.7383368	13.812947807928694	0.0122508678141577
2458700.7547594	13.922440073566747	0.0074987017762152
2458700.7584328	13.908565055096457	0.0100826125068116
2458700.7698068	13.936064228243287	0.0166624943855341
2458701.6414893	13.933211609954636	0.0066409696270666
2458701.6790149	13.951243504029224	0.0099803885389024
2458701.7403364	13.894673613421102	0.0093952785991743
2458701.747803	13.96577484675099	0.0116041421839908
2458702.2158117	13.866341125372012	0.0091239705381255
2458702.2231421	14.0396659978832	0.0110320364329529
2458702.733999	13.92353106053928	0.0111250575678135
2458702.7679363	13.893133322745408	0.0140960497085345
2458703.6892402	13.916832471623694	0.021517785275503
2458703.7681233	13.894264988241549	0.0171916406277469
2458705.5538142	13.988508224288378	0.0236387038008535
2458711.532672	13.95528504795271	0.0160340502845194
2458712.5258466	13.947517507858382	0.0156486974153059
2458712.62857	13.881913723419713	0.0140584654742222
2458713.5223858	13.951448377759736	0.0049434430861748
2458713.5737914	13.895565442707376	0.0152979689939099
2458715.4477329	13.95531185822539	0.0152952726875658
2458715.5489434	13.955362065130196	0.0093516883307374
2458716.6432306	13.884232058133648	0.0067280564759451
2458716.6764968	14.035203003328192	0.0111572455019131
2458716.6876697	13.989973649420904	0.0109019545144506
2458717.7005702	13.999985346220033	0.0081176451560715
2458717.7307296	14.020591891488912	0.0185682189129215
2458718.5050622	14.052561343650714	0.0096618631894626
2458718.6970699	14.01216824805718	0.0076791262715098
2458719.5138764	14.028215780790449	0.006558240733735
2458721.4899564	14.048613191397749	0.0076767775125854
2458721.5364648	14.01982706675324	0.008679665205108
2458721.6766809	14.071188481636456	0.0111278369295653
2458721.7190152	14.07459781460454	0.0126527134029303
2458722.3400594	14.05929354638433	0.0068242796394446
2458722.4902255	14.045486225345094	0.0070833021762641
2458722.6760119	14.039816914107243	0.010119956904341
2458722.7088216	14.1238944666295	0.0076392245023637
2458723.2547069	14.24545869328025	0.0118106750320255
2458723.3215491	14.359892795455568	0.0101732363122824
2458723.4907249	14.044876462360389	0.0075803738822142
2458723.5378442	14.073248669924237	0.0086306979248791
2458724.3216812	14.015761210327693	0.0097210371311393
2458724.3862314	14.032459349033331	0.0076674567151786
2458724.4873248	14.09016102079391	0.0116844013660157
2458724.5233079	14.09961524755494	0.0094336867102504
2458725.4240275	14.053122364435746	0.0100540256287214
2458725.44387	14.253496278682723	0.0123257560949772
2458725.522188	14.076578865210015	0.0097829289307576
2458725.6655998	14.0538777439584	0.0113957747118566
2458726.5193893	14.08988300967484	0.009008465934709
2458726.7033753	14.116378512558445	0.015012898047596
2458727.407209	14.101532106276313	0.0110545062710109
2458727.4328962	14.24315077295833	0.0117131979964838
2458727.5126153	14.132124153102028	0.0088202658763288
2458727.6830326	14.154031688947883	0.017019431322164
2458728.4039839	14.079852794320246	0.0099979828689211
2458728.4299095	14.204768241762253	0.0107692870681052
2458728.5072932	14.05242510597354	0.0104137981303677
2458729.2228233	14.09343187648953	0.0101258096385857
2458729.2524232	14.249594464082785	0.0127059081338674
2458729.654202	14.127388050185552	0.0138898757704099
2458730.2416894	14.09819848846791	0.0101631811853749
2458730.2453813	14.26748454503822	0.0113875762751506
2458730.6528792	14.080200012885031	0.0139055957002311
2458730.6924689	14.122664577917572	0.013676937191011
2458731.6912796	14.133234015903582	0.0174100592180429
2458732.2167381	14.248768618652882	0.0183442531821772
2458736.6513324	13.979435219724714	0.0141464733721574
2458738.6415624	13.813947787619105	0.0127476871763938
2458741.3787757	14.063278804042657	0.0230991588325991
2458741.3947522	14.026778585173208	0.0250782203334701
2458741.5937413	14.027148354848844	0.00985973699771
2458742.2883262	14.056383684104468	0.0146948582915128
2458742.3599954	14.154617429475314	0.0218388881008433
2458744.6267536	14.050194439576115	0.0092158309756644
2458744.648807	14.06131652543085	0.0133316338816648
2458746.3705434	14.199797568006542	0.0248517546945647
2458747.3815062	14.257329111643916	0.0172289889100002
2458748.5815909	14.203868838743984	0.0158922007588262
2458749.3679878	14.286122482024538	0.0154393508963067
2458750.3482581	14.3270761460969	0.0111046353473691
2458750.3790309	14.26627503200358	0.0107309887450291
2458750.5919531	14.098408448451476	0.0141278521478875
2458752.3076482	14.246940363617108	0.0110852009057611
2458752.3434214	14.369962240454676	0.0153989889737641
2458752.5863806	14.076067465607414	0.0101293822281602
2458752.6307013	14.164491945155506	0.0160174352173334
2458753.3386801	14.12884503749397	0.011142406742904
2458753.58553	14.090994978313429	0.0106347008094337
2458754.342426	14.136426968879858	0.0136554419635508
2458754.3609047	14.256344804176411	0.013155496414132
2458754.5970881	13.994258677252846	0.0091177223801557
2458754.6031854	14.159573993054446	0.0124437313228526
2458755.5248342	14.086658553199891	0.009680360864161
2458755.5350553	14.161439085034484	0.0085463565934665
2458756.5762872	14.071004260750875	0.0109285046491168
2458756.5799733	14.179384735970228	0.0171503269652063
2458757.585358	14.13821114246339	0.0162855040402946
2458758.3277354	14.091713755208689	0.0109900419016367
2458758.3513071	14.260870204047274	0.0114720526653889
2458760.2862335	14.249064710521823	0.0136233561848009
2458764.26864	14.122132366781813	0.0433566479466357
2458764.5228618	13.968998473575702	0.0103912451579414
2458764.5375787	14.06097394591172	0.0099492988194277
2458764.5761406	13.973836170287608	0.0335366604166966
2458765.5671391	13.942327585593237	0.0141381007586576
2458766.2939683	14.247653074445957	0.0303530776892161
2458766.5642766	13.942997553136376	0.0117920320507016
2458768.2521118	14.115407889147123	0.0157996540689166
2458768.3155949	14.03035617627949	0.0168360197653475
2458769.2600269	13.984938520503915	0.0147806607122409
2458769.5646679	14.08607542060045	0.0267389104601288
2458771.3140272	14.210113566374902	0.0208090380590458
2458772.5271155	13.900407166429396	0.0091943680701739
2458772.5693455	14.009871528281725	0.0144089136818507
2458773.5699035	14.03625525774985	0.0106274442871169
2458774.5251461	13.977340600230818	0.0086930165242632
2458774.5681037	13.972594396763292	0.0088377257786992
2458775.5209639	13.985004180293515	0.0058588326102296
2458775.5654809	14.035878736821264	0.008936857525625
2458776.5270124	13.97854980646586	0.0074848839424696
2458776.5622333	14.012926593100996	0.0104992205191423
2458777.5151727	13.939838147045496	0.0069439675287669
2458777.5587654	13.987067847687625	0.0085010142055373
2458778.5108962	13.80426249305708	0.0081185899339904
2458781.5011578	13.766184671141524	0.0084253926028994
2458781.5281242	13.914056100628493	0.0087626821867297
2458782.497845	13.765881619381046	0.0101569801392541
2458782.5235468	13.903202082833836	0.009033494227386
2458782.5424412	13.9027654219223	0.0068770516339599
2458782.5530244	13.9046659533902	0.0091479639507721
2458783.4983833	13.74187148551562	0.0093662016381278
2458783.5217703	13.906973288385906	0.0101086577869783
2458786.257881	13.96761469406915	0.0138460659082359
2458786.508071	13.860112092048103	0.0090380508476311
2458791.514869	13.849461492157891	0.0108333826100505
2458894.8768903	13.602036051221834	0.0108671467456785
2458894.878166	13.689189946439628	0.0150839219546965
2458900.8751194	13.702631793952389	0.0083824728517264
2458901.8730348	13.704941381890045	0.0092993813925112
2458903.8636488	13.777390510968832	0.0078912630042005
2458904.8548133	13.8895038565414	0.0085543890141861
2458905.8570576	13.929069082513845	0.0073384880658148
2458906.6278282	14.067995274204836	0.0113990958717311
2458906.8728401	13.757962958827786	0.0077175388865146
2458907.8800427	13.951885473200846	0.0186199056536496
2458908.8494288	13.801019135387062	0.0087940979091507
2458908.8712351	13.97921921395822	0.0087006403572228
2458909.8459827	13.920962022545307	0.0093932806968024
2458909.870497	14.00325668848432	0.0128794646448436
2458910.8437496	13.845120081664856	0.0092395188665214
2458911.8417823	13.923034063519207	0.0122732027312683
2458912.8379488	13.811599666757049	0.0091832078437727
2458913.8511785	13.972524791552988	0.0069681167124576
2458915.8284682	13.977648779660491	0.0077232379760045
2458916.8816583	13.890964706890848	0.0065595456612621
2458917.8495871	14.09460525185492	0.0320198613259489
2458918.8212078	13.787625593458554	0.0148306576984438
2458918.8419861	14.002958896184252	0.020195136902796
2458919.8899655	13.973107087751744	0.0115060464782439
2458920.8326908	13.959100277011284	0.0157078140786305
2458922.5763539	13.985642793972568	0.0142097688262356
2458922.5911788	14.094596710201028	0.0145102684507497
2458927.5422227	13.97577540953188	0.0087176959071944
2458928.5700351	13.964079142389476	0.009756182254091
2458929.5445943	14.001700830221818	0.0119347280055372
2458930.5309478	14.272756905077795	0.0134619832420302
2458930.5606963	13.966897783858016	0.0077967286259549
2458955.9725499	14.178281566312627	0.015729722292577
2458957.9296057	14.19234114150454	0.0144028094465608
2458957.9482918	14.331334176063296	0.0225418819500296
2458958.93935	14.305946484072605	0.0162202737502985
2458959.9119745	14.238263252271835	0.0158053982553373
2458960.9428256	14.308297617910792	0.0171457265296321
2458962.9309024	14.31740023408512	0.0183898705437368
2458965.9189933	14.28540821987464	0.0174512453773148
2458967.8870214	14.249823070795758	0.0144836044038396
2458968.9132785	14.331858859712003	0.0182718760449066
2458968.9453954	14.193316402256436	0.0133233954767965
2458974.9597382	14.200092917949965	0.0140411163018414
2458983.3826131	14.348071020082129	0.0131315334709893
2458983.4084724	14.244903099304942	0.0116504511774751
2458985.4366731	14.252803385846237	0.0116916069471945
2458986.9442247	14.027217373535104	0.0113708786849361
2458990.8600025	13.893222506592766	0.0114971824518945
2458990.9463543	13.89904345121601	0.0092149730557383
2458991.9214423	13.876379034885415	0.0103192567038867
2458992.4624628	13.835469137305536	0.0094417711633231
2458993.8189322	13.819352934782184	0.0092125793944764
2458993.8517119	13.872728224374356	0.0103242676696588
2458994.8745692	13.802584559172804	0.0110969992616844
2458996.8772171	13.76517604961528	0.0093272802281188
2458998.8255218	13.79114921627048	0.0114635611236283
2458999.8111424	13.781859578279644	0.0102708950707501
2458999.8482117	13.811181123478551	0.0129994994670264
2459009.3048796	13.804035860415809	0.0196014547081392
2459010.8602929	13.792652929307302	0.0125571738494563
2459013.7803301	13.887123422914488	0.011647093499605
2459014.8652705	13.857985384392045	0.0111643728552833
2459017.4446493	13.872395598007843	0.0085676934592615
2459018.3753718	14.0295072502337	0.0104126054595329
2459019.3717312	14.083354740288538	0.0088939774844663
2459022.7737809	14.017359932406588	0.0106627848749859
2459025.2668187	14.00980962112861	0.0096737406254172
2459025.3176734	14.141923299484606	0.009480094052166
2459031.2824307	14.27350884782391	0.0148210000376538
2459031.3017906	14.189188204373554	0.0165570720485732
2459038.4891745	14.173585242086762	0.0175966927166632
2459038.4928427	14.075204731059207	0.0185368776197909
2459040.7882351	13.893501139929851	0.0167998011695005
2459044.7039662	13.89468247719871	0.0113799784715986
2459045.6748648	13.82440402491827	0.0102588136739227
2459045.8014035	13.936678684052904	0.0123341694560066
2459048.4873448	13.96654168354183	0.0109060757977857
2459048.5212206	13.843848879683485	0.0099379792279034
2459049.3886699	14.041344994071164	0.0103007702626693
2459051.3845256	13.872612407212255	0.0094476474086684
2459052.5035229	14.08211124493568	0.0098010433134024
2459052.7917363	13.96625974906221	0.0105572318985648
2459056.4985877	14.042104016646332	0.0114199127767348
