2458489.687503	15.119444196418089	0.0171611320432221
2458490.6829482	15.01826028471966	0.0140180926614618
2458491.4576971	15.347382990239876	0.0217232433361274
2458491.7498001	15.109857729339147	0.0205905662522165
2458492.4473757	15.274456552261398	0.0185616408870733
2458492.6165194	14.464598133103364	0.0131656369481809
2458493.7133494	14.837876388137197	0.0121388699605979
2458494.7402591	14.865270650437338	0.011416589479587
2458495.7062012	14.6112162861683	0.0126125136280234
2458497.7208618	14.45278348800704	0.013483335306916
2458499.7237161	14.179077770881204	0.0138776965290039
2458501.6193875	15.253316959395525	0.0324860902346952
2458502.7008674	15.277148561686202	0.0457146929578034
2458503.4424691	14.952056949441117	0.0338193765138823
2458503.7130649	15.05155010729624	0.0459798125090335
2458504.3969065	14.557101951507136	0.0264600555428345
2458505.6716129	15.116985586580768	0.0358216249203184
2458506.3959652	14.383517187510073	0.0167169317005495
2458506.6673399	15.186141091477175	0.0316725047812274
2458507.363122	14.32949079738884	0.0140474430207429
2458507.7023583	15.105348403846843	0.0309623327886398
2458508.4249335	14.334426113795232	0.0152274712237808
2458508.6984505	15.200674963895926	0.0359645321238735
2458509.4296187	14.342929463979775	0.0131656448106775
2458509.6946953	15.108499097879529	0.0277526588441622
2458510.4113983	14.536811413084903	0.0125329592439102
2458511.4029918	15.067244808642222	0.0113963970661701
2458511.6895959	15.03596763362747	0.0180331123102044
2458512.320177	15.137883779984552	0.0143825753417112
2458512.6857746	14.967421213803805	0.0165435175028295
2458513.6631433	14.89298131668616	0.0104031320505914
2458514.6794408	14.868922994514568	0.0101515082056224
2458515.658529	14.73311598465013	0.0134342187663374
2458516.6712786	14.669237290251612	0.0143426780040054
2458517.6708801	14.59333955046202	0.0140292122443013
2458518.6628228	14.526059713491426	0.0141487632842963
2458519.662322	14.514517043319955	0.0128488216556652
2458520.6073929	15.03743887499186	0.0144211232426773
2458522.6510437	15.04208691790071	0.0172556504430417
2458523.6465377	15.210651426082707	0.0206007715446772
2458524.5939153	15.108858913954164	0.0174680104769733
2458525.5788553	15.125004222385751	0.0203541560819082
2458526.5842022	15.049703954802256	0.0196467989827234
2458527.5719337	14.971071758494585	0.0159094847444885
2458528.5502647	14.983679557768768	0.0164565983623006
2458529.6057326	15.03405538276382	0.0260335613480982
2458530.3656188	14.63666663741542	0.0225349381329401
2458530.619475	15.05855439936604	0.0287014336952367
2458531.3561253	14.982500027749316	0.0227840754068702
2458531.6312237	14.997197102932034	0.0313677924089493
2458532.3297646	15.148345963585632	0.0314988131214742
2458532.5720575	14.718430137464312	0.0248281186949497
2458533.5995135	14.76137554062489	0.0487742217751944
2458534.6166268	14.66394199025026	0.0299109640181347
2458535.6164033	14.577753160159288	0.022665828893781
2458536.6115458	14.550232594324616	0.0187530853055079
2458537.3266892	15.108015988808544	0.0192708046089798
2458537.6109879	14.504255422734095	0.0192181898562849
2458538.2944864	15.030961145854512	0.0112797767549793
2458538.6106175	14.467975353830129	0.0154393865853725
2458539.6097236	14.425648494189424	0.0147539901897156
2458541.6001452	15.020121738068667	0.014597862727694
2458542.5994172	15.205002338005304	0.0206841162385243
2458543.5787599	15.159966418263638	0.0196912622519439
2458544.5902739	15.10073787252329	0.0202028911704589
2458545.581214	15.12332623672609	0.0183243676887807
2458546.5804983	15.171622336279816	0.0214072761187023
2458547.5792968	15.200533765386348	0.0220494241258197
2458548.57471	15.244628150213202	0.022953330130398
2458549.5777108	15.155979768500774	0.0211124575140588
2458550.5692426	15.095176577947472	0.0169667170506585
2458551.5721067	14.958759513921647	0.0131700836252802
2458552.5597839	14.86747413031634	0.0126117835522548
2458554.5425688	14.610458033103365	0.0139023928502906
2458555.5612887	14.618731985794472	0.0147476477890911
2458556.2789196	15.236762984789838	0.0282364568055433
2458556.5527677	14.433360170385608	0.0145325678313721
2458557.5514181	14.198044103971776	0.0161434419267158
2458558.5515243	13.972661306814864	0.0144535453062227
2458559.5497865	13.76362209502969	0.0138948881539062
2458560.5373022	15.124195875484444	0.0295086930578256
2458561.5442329	15.093265728705896	0.0344750993322323
2458562.527943	15.16269561729688	0.0421417803442693
2458564.2781227	14.76420288612116	0.0229714032012779
2458564.5300007	15.428435484960128	0.048921298283796
2458565.5329365	15.255250146461252	0.038023560098226
2458566.5258083	15.302064241562949	0.0288097696560031
2458567.4886496	15.178412780237524	0.0286050045305943
2458568.2669841	13.931328002160363	0.0114024257860864
2458568.5190517	15.164915948754178	0.0197698025645446
2458570.4938091	14.92728305760094	0.0165736975733501
2458574.5176814	14.71089391120018	0.0156773003255011
2458576.5197256	14.503851725092968	0.0137700458370254
2458578.5066241	14.106360664587898	0.0136668381482359
2458579.5096112	14.015567297832716	0.0135176364940473
2458581.5042569	15.069610644443138	0.0193279378959592
2458583.4872529	15.11418980648516	0.0196707920915502
2458584.4940435	15.0753858773695	0.019850449007703
2458586.4880113	15.18407362573273	0.0300758646425887
2458589.4837367	15.15706414899109	0.0330834051039589
2458590.4838293	15.035047608276884	0.0325027666661786
2458655.6869127	15.325746130693185	0.0588248666821467
2458656.9352434	15.034701675182616	0.0389859056611672
2458659.925638	14.653916066225204	0.0178933176026148
2458668.9038488	15.17349112391246	0.0192072024564343
2458669.9485732	15.160850851725913	0.0743353612847678
2458670.9233008	15.098780710486537	0.0194926730236954
2458673.6587034	14.443370006716547	0.0120762820114661
2458677.9294258	15.050954114209125	0.017604034359979
2458679.8959329	14.693390427633377	0.0232821020186063
2458680.8996747	14.73238003564389	0.0280217592057917
2458682.8899049	14.516451245577922	0.0415561720197688
2458683.886525	14.54910851879787	0.0182390040127969
2458684.8828456	14.47016237794177	0.0215909987947248
2458688.8426593	14.963392624652824	0.0166219935152367
2458690.8529186	15.118980576830118	0.0252580179854474
2458693.8529111	15.159203879160492	0.0285042025301843
2458694.8553227	14.98906974345161	0.0135684935635685
2458696.9123979	15.059858217441786	0.0166492698482902
2458697.8859657	14.95895910349298	0.0115769806133099
2458700.8805573	14.73669793912932	0.0118543364062283
2458702.883512	14.619153327251563	0.012241469076124
2458703.8322179	14.33140655461436	0.0137385152662924
2458706.5409661	14.884303196076225	0.0312482624926578
2458707.829978	15.144873083333168	0.0285324297140039
2458712.8093983	15.14784886813216	0.0330301344838645
2458713.6325795	14.682343960595547	0.0239202926414958
2458713.8058312	15.18251928204094	0.0410528581171925
2458714.6253889	14.471478038682664	0.0174884776039974
2458715.8443352	15.128194386223646	0.0245525982615776
2458716.9124384	15.21111853398697	0.0271275520677814
2458717.8817699	15.233908799344436	0.030667613006494
2458719.7920622	14.7046597165366	0.0160886162245257
2458719.8111907	14.850056787355468	0.0139208452547863
2458722.8899924	14.878277374166014	0.0099934933509839
2458723.857772	14.583823888085831	0.0143392194000171
2458724.7783694	13.916494244199695	0.012360863298294
2458724.8853455	14.62344298526569	0.0124712045146277
2458726.8322058	13.89986342055042	0.0125492840847247
2458727.8518848	13.932797176831867	0.0123139156308089
2458730.7990102	15.204908212179928	0.0225109066634852
2458733.5987136	14.723151424892544	0.0107541818656355
2458734.8269359	15.241623416034242	0.0234006671558761
2458735.5162054	14.246293743985616	0.0177940820806678
2458736.485788	15.362151543873091	0.0610089465125711
2458738.8249346	14.928054001742437	0.032687393902033
2458741.7199172	14.466300417072915	0.0315846074535269
2458742.5903512	15.254976357890138	0.0423913458274741
2458742.7394067	14.324563370507622	0.0201653484224022
2458743.6222081	15.215670813532338	0.0357994418398263
2458744.9001549	14.849463566424356	0.0198190502809108
2458745.846522	14.570195065398972	0.0184702348229346
2458746.7058409	15.15457301034582	0.0459999572262087
2458746.8139135	14.31717077763996	0.017613507786585
2458747.7061575	15.139144927636403	0.0376437938003733
2458747.8974954	14.555498603823718	0.0182812585277513
2458748.8367324	14.274619714590816	0.0148818064251531
2458749.8444583	14.46006148417374	0.0129773660270674
2458750.8143153	15.14384079877052	0.0181913975365681
2458751.8452662	14.94259939699836	0.0116337416487242
2458752.8331983	14.85471353222573	99.99
2458753.7502334	15.16615951867369	0.0190673458506372
2458754.7519932	15.188046433973048	0.0236015551088784
2458755.698579	15.000799231682857	0.0159083176507601
2458756.8765212	15.21309211821814	0.034133369741864
2458758.8110148	15.121448207748204	0.0195232150523514
2458761.4714404	15.167141146661605	0.0143997143521136
2458761.6717663	14.51373534027351	0.0170049202073088
2458761.8645229	15.045961050145593	0.0154284747109993
2458762.7139582	14.599174506878748	0.0142710427134332
2458763.7100306	14.546490636412477	0.0151338573244869
2458764.6664028	14.706671048708252	0.0130470366626117
2458765.6632014	14.832534690309068	0.0175037253301186
2458766.8758818	14.841275378642882	0.0193950234141199
2458767.4969086	15.171052936887738	0.0233336684501896
2458767.8294174	14.595958797830477	0.0163835983153306
2458772.3818895	14.523728406531829	0.0342523852460884
2458773.4012789	14.347103066948817	0.0193297211528773
2458773.7183813	15.08890770103637	0.031509898738552
2458776.8546287	15.157085747559666	0.0287672719033739
2458777.8259679	15.10128931050131	0.0203850992774291
2458781.7766101	15.01935079246664	0.0133089124526348
2458782.7932644	14.999776799369492	0.014074418208298
2458783.7939208	14.976353181901588	0.0137683150008471
2458791.4028978	14.75037316990206	0.0127309193684844
2458792.6661396	14.634307440926666	0.0116263539063653
2458793.6480272	14.954634324059754	0.0113360012305582
2458794.6636164	14.735971411010327	0.0144632108030161
2458795.3791503	14.063433336058075	0.0142313269743878
2458795.6434571	15.144378854896578	0.0279146002937298
2458796.7066934	15.248570136985933	0.0286109381787264
2458797.6924009	15.099789301773384	0.0280649813759692
2458798.7457331	15.189206688922177	0.0342679244193732
2458799.7476178	15.144064195074838	0.0421020407776735
2458800.7435159	14.993860529062555	0.0300150574344349
2458801.7327747	15.000303095605094	0.0477255134330384
2458802.772475	14.986604984277424	0.0325082816738513
2458803.7368586	14.83934903832268	0.036619532416051
2458803.7971021	15.074901934097294	0.0263860420297618
2458804.5782639	14.52602343712637	0.0135979181004822
2458805.6710487	14.483356642787715	0.0123669416315607
2458805.8503568	14.925192465313494	0.019871801664233
2458806.6678489	14.302647039723505	0.0130141474225045
2458806.839152	14.987159664338122	0.0237954797558874
2458807.6978686	14.368700350173532	0.0168272176839623
2458807.7779592	14.764157244206997	0.013169444238702
2458808.2793741	14.728880964686963	0.0120585518743981
2458808.8130999	14.788464047334156	0.012207046836457
2458809.3851941	14.989065846274476	0.0110747044524416
2458810.3240561	14.703844886748854	0.0153999458048847
2458810.80758	14.506533693343782	0.0153976680096032
2458811.7384376	14.266423606170124	0.0139162315861663
2458812.4144658	14.90740402144456	0.0105027993554901
2458813.7404815	15.195645164175346	0.0238393455258284
2458814.7026904	15.09417207414165	0.0184317147560764
2458814.8587701	14.358015176851351	0.0231244074966873
2458815.515812	15.112399191910878	0.0227343749263356
2458816.7425714	15.251958212695458	0.0240581677010455
2458816.7456508	15.136684708807726	0.0279271892181463
2458817.5210569	14.768127329512666	0.019410064924977
2458818.581875	14.957296707182955	0.0114141793836094
2458819.3653513	15.1863763828325	0.0168019788540689
2458819.8356153	15.130081047624452	0.0226922498157642
2458820.7173422	15.109954762966076	0.0181911599599848
2458823.5092138	14.4166653280664	0.0122538887552079
2458823.607262	14.618525389769154	0.0146179111295915
2458823.8240353	15.163786199358691	0.025949666983789
2458824.7075186	14.97181663399974	0.034335791384626
2458828.6695358	14.354290748285594	0.0333406349961391
2458831.7945366	14.603060506261032	0.0380979617170969
2458832.6419419	15.244035449929994	0.0301685724613706
2458832.8175373	14.61079353577713	0.0222667696061101
2458834.6321367	15.161271788550772	0.0227733068794894
2458834.8026163	14.28248897990721	0.0162775871577788
2458835.5582628	15.14167116965516	0.0192558300562782
2458835.7474653	14.996621706511956	0.0218577596224434
2458836.6366979	15.19925014420985	0.022093567117134
2458836.8074175	14.333690448268255	0.0156048270379801
2458837.5027756	14.934607006181327	0.0110139772481047
2458838.6175716	15.167475318607387	0.0206421860134753
2458840.4380304	14.399825913887687	0.0119156464560754
2458840.7945052	15.085451164544498	0.0230171227438757
2458841.4188158	14.203598589453083	0.0115027701006001
2458841.4200332	14.212249275606457	0.012135543149844
2458842.4729335	14.372118273244912	0.0125622758729486
2458842.7904894	15.12020541660828	0.0208040134628774
2458843.7874991	15.22247737709484	0.0262795942368969
2458846.776557	15.012125264867354	0.0186684037248501
2458847.4196877	15.141856857067154	0.0155352843534844
2458847.7728076	14.991481200118958	0.0199278032310409
2458849.427657	15.147331441785385	0.0145631252492719
2458849.7695145	14.776852530571176	0.0161993000922722
2458850.3866415	15.19311591646012	0.0185924898365145
2458850.7690627	14.795459230670474	0.0125666670778531
2458851.6221633	14.694305704439508	0.0133623282393872
2458851.6233804	14.67292810941542	0.0154509580356545
2458852.3870413	15.07030412720826	0.0213767719214854
2458852.5707941	14.97744429979466	0.0235700974698834
2458853.5463932	15.18986611864597	0.0292466052266697
2458854.7204972	14.230681705891833	0.0243892201899232
2458858.7280664	15.182261601501892	0.0492532705476201
2458859.4205331	14.734372969106085	0.027582783617018
2458860.412545	14.527857290681109	0.0208507005982584
2458860.5536438	14.96009184688756	0.0182888825770849
2458860.7436981	15.06947663231319	0.0384080889185271
2458860.7449636	15.131534312404566	0.0601282695158627
2458861.4815158	14.725272299141196	0.0314880507644603
2458861.7395401	15.014778897626533	0.0480151176379662
2458862.4776098	14.530621018456989	0.024487094205162
2458862.7356198	15.089379101999429	0.041523490726501
2458863.4733353	14.496677075875734	0.0169950554609876
2458863.7292147	15.28700599400612	0.0465298350356198
2458864.7204232	15.209206557156069	0.0336769381333554
2458865.4036172	15.072101669564717	0.0158493448269312
2458868.7147568	14.950195561355176	0.0200388626364377
2458869.314207	15.123748544523972	0.0154912908726316
2458870.7140057	14.76481318973223	0.0208791977087317
2458873.3127765	15.014911995228548	0.0111528534106192
2458874.2895176	14.786129409880894	0.0114207809108078
2458875.2880078	14.742138853351593	0.0126673174152206
2458875.6950988	14.248717022591942	0.0147278594355317
2458876.2911942	14.682759108008025	0.0114914592824213
2458877.2871951	14.534974304557409	0.0130559326045758
2458877.6904948	14.984595468503052	0.0177723670044771
2458878.2901942	14.418816643314738	0.0124529754725302
2458878.686158	15.063837505452346	0.0252410896876764
2458879.3270731	14.517460140608666	0.0122591636844894
2458879.6818939	15.129524103638715	0.0235946515722064
2458880.6819004	15.163518617933748	0.0297734797742613
2458881.6771233	15.0442928672299	0.0195935392321673
2458884.667313	15.094031143691184	0.0438308114708217
2458889.3447943	15.141785553942732	0.0355818999521475
2458889.6522706	14.753566167790767	0.0400432684411124
2458889.653546	14.882325937206758	0.0666570425548175
2458890.305439	15.17989150328406	0.0240500913514642
2458891.2782836	15.070123389095995	0.0137407016462379
2458891.6468547	14.587911018069988	0.0220921821400834
2458892.3109415	15.08432579848771	0.0132406388824836
2458893.3027113	14.99073931812644	0.0089366719518727
2458893.6376772	14.398676615130118	0.020116705201477
2458894.3062212	15.010346264497144	0.0085969648841665
2458894.6374945	14.3079101184661	0.0141630834945221
2458897.2737892	14.597262720547006	0.0116070444193754
2458897.6273679	15.083974833520925	0.0174656094281358
2458898.6282484	15.163564656586486	0.0260104192541331
2458899.6412324	15.138570851811464	0.0258743949205138
2458900.5666994	15.14866147126895	0.0221206058082279
2458903.3612217	14.330122324475138	0.0127279005167539
2458903.6213903	15.241904971022668	0.0226964415093362
2458905.5873266	14.977961598611635	0.0175328106913799
2458906.5932973	14.96848025150686	0.0159249221546818
2458908.3524972	15.275689825673927	0.0194546673937136
2458909.2970486	15.253387283075847	0.0214247248463071
2458910.5195957	14.233786381252232	0.0162911288816758
2458912.3091971	15.23386527789285	0.0274784545952708
2458913.5495436	14.11711728677777	0.0143592267189502
2458921.5802353	15.161409162024306	0.0321295909318181
2458927.2956391	15.176641069491655	0.0155880251613418
2458928.3026936	15.217086119052608	0.017341457064821
2458929.3014681	15.20191936813819	0.0206258234697688
2458930.2965356	15.263851216657343	0.0241779400627042
2459022.6742164	15.006327417974234	0.0125873079646637
2459024.6922085	14.85285696191414	0.0308259340203191
2459030.6612494	14.522193739498276	0.012290479631145
2459032.6657403	14.961075981515693	0.0184491706010472
2459036.6516272	15.111725262655488	0.0549874565907066
2459047.6271133	14.577270610673	0.0135579034457039
2459051.6224062	14.93177170180007	0.0092348836503412
2459054.6768919	15.093024450402016	0.0145007476857069
2459060.5921859	15.109678674550072	0.0138766129135081
2459062.586725	14.954461828184057	0.0286314375278864
2459083.5309928	14.924230655321155	0.0106852271555832
2459096.4947706	15.221092336094443	0.0522736606432261
2459100.4789551	15.114412945358238	0.0339346022781674
2459102.4796548	15.023935454844349	0.0226239551642694
2459110.4678867	14.582561681408173	0.012466727624459
2459120.4319554	14.965199151762029	0.0293374420255383
2459121.4237881	14.832144602754688	0.022713711013308
2459127.4285417	14.625001169836036	0.0230302546014114
2459130.5657597	14.747544927019288	0.0307023716628732
2459134.4504694	15.108498166161564	0.0126222557633819
2459136.5101183	15.167668473045284	0.0159216561535893
2459137.476106	15.177218315404348	0.0142573073148421
2459146.5863645	15.317769326428389	0.0401328778106027
2459149.5739162	14.839425507364489	0.020485180180527
2459150.832642	15.199379825575	0.0252797450313988
2459152.6273717	14.961290472182252	0.047705771097627
2459153.7869637	15.292739303944767	0.0499132872373404
2459155.6367437	14.892415985643822	0.0495429204190024
2459156.8327524	15.211360657401078	0.0501489578688161
2459159.7581247	14.90996763550907	0.0169362723815478
2459165.6866098	14.534172229001165	0.01483642953901
2459166.5270814	15.25224631294285	0.0204009721446377
2459168.8566399	14.50491067277959	0.0198026802725198
2459169.5194993	14.72540807293984	0.012579886240218
2459171.6476029	15.099197232402444	0.0226772417719159
2459172.8436003	14.519191160157748	0.0150612949090591
2459174.3101378	15.124719279889211	0.0201900907827379
2459175.5914611	14.97902605682248	0.0130744428417319
2459181.5702266	14.482575643487898	0.0223152023548734
2459182.7124165	14.833121460030087	0.0233382503266097
2459185.6746797	14.5671715156908	0.0199442725233245
2459185.7119817	14.680668900425813	0.0224068658605665
2459186.5857968	14.920738777446145	0.0177403191619394
2459186.6360493	14.707014806379451	0.0188001972658996
2459188.7467528	14.686301658747764	0.0142084124661724
