# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2458142.7998196,3.3233835285532827,0.07382531496676974,15.155830246834087,0.024145545310416693,17.541843122412185,1.39,bg241092,bg,G,V
661427909821,2458143.7692616,3.2276460877950512,0.06669177607080701,15.187566634113189,0.022459420572982097,17.65217568546994,1.49,bg241400,bg,G,V
661427909821,2458144.7611468,3.357213652810634,0.04480598854392486,15.144833953032258,0.01450672089934306,18.08401623492215,1.33,bg241726,bg,G,V
661427909821,2458144.7986085,2.5684323811207483,0.025227801930959692,15.375895280830672,0.010676365879655413,18.647942079960064,1.48,bk042857,bk,G,g
661427909821,2458145.7686347,3.3464907366879966,0.05114788797577923,15.148307336555057,0.016613083609930523,17.940287130394328,1.38,bg242066,bg,G,V
661427909821,2458145.8278017,2.5070562078692737,0.03246801128807097,15.40215544505141,0.014076795129959309,18.3740013907293,1.46,bk043244,bk,G,g
661427909821,2458146.7110022,3.4509733746043696,0.11579038141074226,15.114927383068197,0.0364706117860143,17.053175182455213,1.65,bg242356,bg,G,V
661427909821,2458146.8273532,2.4862837470647556,0.029409839669510385,15.41118889483231,0.012857429112753602,18.48140896915077,1.47,bk043609,bk,G,g
661427909821,2458147.4673562,2.438733623676357,0.06797015024917387,15.432154707071152,0.030294656775820453,17.57184503659552,1.61,bo022211,bo,G,g
661427909821,2458147.7794255,3.145887752992077,0.09522168239044833,15.21542334777357,0.0329006744079882,17.265516767717045,1.65,bg242745,bg,G,V
661427909821,2458148.7750325,3.3294690247253653,0.12731014137998078,15.153843957401751,0.04156235947199278,16.950198892595882,1.39,bg243078,bg,G,V
661427909821,2458149.7524712,3.833880083983028,0.1400277982959408,15.00068509226394,0.039699762446513215,16.846820742907703,1.41,bg243396,bg,G,V
661427909821,2458150.7816505,3.178109426165758,0.14908355659520586,15.20435928847939,0.05098859806118331,16.77878203141905,1.35,bg243755,bg,G,V
661427909821,2458152.4534264,2.599749316548634,0.08023477393151134,15.362736940517143,0.033546200104747494,17.391734028217787,1.60,bo023579,bo,G,g
661427909821,2458153.4944487,2.6498861198368897,0.06053154134715252,15.34199759648658,0.024829426874487418,17.69768627962461,1.44,bo023891,bo,G,g
661427909821,2458153.7181306,2.764986508721826,0.08444089364489336,15.295833080831397,0.0331949467960428,17.336258559357155,1.47,bk045815,bk,G,g
661427909821,2458154.5160822,2.4724262601244975,0.061153971802698194,15.417257253104225,0.026885213748638368,17.686578939778443,1.52,bo024316,bo,G,g
661427909821,2458155.5385303,2.5408062518437884,0.052117637822475596,15.387636748876314,0.02229591740325295,17.86017880258565,1.47,bo024699,bo,G,g
661427909821,2458156.541504,2.5763964082908624,0.03487200563483053,15.37253390967733,0.014712159133946261,18.296448295978248,1.48,bo025114,bo,G,g
661427909821,2458157.5302556,2.692934255258251,0.05032545763779157,15.324501245369767,0.020313004033460154,17.898171279283428,1.70,bo025434,bo,G,g
661427909821,2458158.5175825,2.603870307875907,0.09401081815746633,15.361017248940183,0.0392437640235803,17.21969603074723,1.65,bo025754,bo,B,g
661427909821,2458158.7679945,2.54619235552558,0.03898459166854763,15.385337597488029,0.016642323220202246,18.175408137182377,1.44,bk046730,bk,G,g
661427909821,2458158.810973,3.374720497706353,0.05838317754722655,15.139186881103397,0.01880451303684035,17.796637073450164,1.43,bg245351,bg,G,V
661427909821,2458159.6962433,3.494373242629283,0.07737231982064981,15.101358176542385,0.02406736252589354,17.490892347888007,1.40,bg245611,bg,G,V
661427909821,2458160.8193858,2.4812741827383564,0.03723658640637923,15.413378730272546,0.016312002407186003,18.225215958919712,1.47,bk047529,bk,G,g
661427909821,2458161.7659858,2.560417466909523,0.021645574051892023,15.379288669164787,0.009189047562189093,18.81421784139806,1.43,bk047872,bk,G,g
661427909821,2458163.760889,2.4649684888377665,0.029123361566176828,15.420537192773802,0.01284228497551641,18.492036856424264,1.46,bk048527,bk,G,g
661427909821,2458164.4215338,2.456117277285819,0.027539024378042353,15.424442871990854,0.012187415652694275,18.552769235214527,1.67,bo027053,bo,G,g
661427909821,2458164.760178,2.585304723615178,0.03215182990298247,15.368786273064208,0.013517803483538579,18.38462637247884,1.41,bk048773,bk,G,g
661427909821,2458165.4059279,2.572445418085727,0.02756115533097248,15.374200200504276,0.011645641661838901,18.55189706462412,1.44,bo027393,bo,G,g
661427909821,2458167.5065321,2.628516845748863,0.05078919727716826,15.350788710562156,0.021002585280592057,17.88821223928658,1.48,bo028108,bo,G,g
661427909821,2458169.6511225,3.27966657390159,0.09743111345277619,15.170207170599983,0.03229089963917105,17.240612229326587,1.53,bg248551,bg,G,V
661427909821,2458171.6712576,2.675277240877974,0.03768682062243299,15.33164363494569,0.01531203377102058,18.21216686004259,1.44,bk050497,bk,G,g
661427909821,2458172.3850277,2.634774473003194,0.037091454079893116,15.348207004456345,0.01530180223242144,18.229455963649407,1.42,bo029184,bo,G,g
661427909821,2458173.7499931,2.5972527624751414,0.030081448223735412,15.363780080124176,0.012589158360924118,18.45689375933295,1.48,bk051198,bk,G,g
661427909821,2458174.7019307,2.6534029548388487,0.047412174851704424,15.340557601195457,0.019422218766627558,17.96291591801768,1.44,bk051536,bk,G,g
661427909821,2458175.3856341,2.6121577878412348,0.05356515906619563,15.357567104711237,0.022289235074544434,17.830434614132262,1.45,bo029896,bo,G,g
661427909821,2458175.7908156,3.313273021724359,0.04660829871364847,15.159138343831945,0.015290377195538095,18.041198266937588,1.41,bg250513,bg,G,V
661427909821,2458176.560242,2.596009923405374,0.024922529945268092,15.36429975166098,0.010435132091757336,18.661160295216362,1.50,bo030450,bo,G,g
661427909821,2458176.7289746,3.4478068892629357,0.08377741804533308,15.115924071725313,0.026411691212296234,17.404538964641137,1.62,bg250831,bg,G,V
661427909821,2458180.3734827,2.371140651352298,0.10752961433150444,15.462672331712081,0.04929273829077316,17.073820391056195,2.02,bo031697,bo,G,g
661427909821,2458181.4057961,2.731909194884568,0.10033029762261278,15.308899972620827,0.03991884925499321,17.14906036006304,1.62,bo031957,bo,G,g
661427909821,2458181.6304062,3.076130785083871,0.12554658824601275,15.239769414443195,0.04436211995205533,16.965344105755168,1.40,bg252534,bg,G,V
661427909821,2458182.4446534,2.630644139312311,0.06898244443848339,15.349910365224368,0.028502873781901132,17.555794161902494,1.46,bo032430,bo,B,g
661427909821,2458182.6105348,3.061056258636697,0.17381020765655722,15.245103125777694,0.06171861043849895,16.6121681975907,1.43,bg252890,bg,G,V
661427909821,2458183.43296,2.5192306609977986,0.05291122510941632,15.396895788875984,0.02282927168848774,17.8437710681252,1.46,bo032856,bo,G,g
661427909821,2458183.6048282,3.60276543932384,0.1348616864945893,15.068191434558448,0.04068785274445825,16.887634927713158,1.37,bg253259,bg,G,V
661427909821,2458184.4137035,2.6423019703735764,0.05244436917200564,15.345109500731605,0.02157389645058117,17.85339344679137,1.47,bo033183,bo,G,g
661427909821,2458185.7250804,2.4030441307655708,0.04252084812679087,15.448161256059015,0.01923323529084338,18.08113581535168,1.44,bk055529,bk,G,g
661427909821,2458186.6724619,2.5215063778151334,0.02721832623156724,15.395915444815502,0.011733120117610235,18.565487073669942,1.52,bk055874,bk,G,g
661427909821,2458187.6643792,3.3603065225124533,0.062040096340896585,15.143834167170361,0.020068076193430533,17.730675234802423,1.40,bg254439,bg,G,V
661427909821,2458188.6830124,2.54256221576763,0.04930716012396506,15.386886650316926,0.02107902765675235,17.920365636954138,1.45,bk056683,bk,G,g
661427909821,2458189.7515794,2.4693241662258707,0.036122213616050086,15.418620355571209,0.015900413646228503,18.258204719978444,1.46,bk057130,bk,G,g
661427909821,2458190.4974671,2.4779897123931525,0.027594696511337245,15.414816874708512,0.012104261445638814,18.550576556386282,1.74,bo034191,bo,G,g
661427909821,2458190.7536846,2.548711368262576,0.026366769218412384,15.384263982087257,0.011244714531438186,18.59999831659222,1.45,bk057459,bk,G,g
661427909821,2458191.5797078,3.235881425509051,0.08063338299556391,15.184799906769777,0.02708535016950736,17.446069190864513,1.37,bg255854,bg,G,V
661427909821,2458192.8354667,2.522977371105113,0.024310715620290003,15.395282234046412,0.01047361391118821,18.688146253683005,1.48,bk058330,bk,G,g
661427909821,2458196.4770958,2.5332449538018653,0.023362790576530672,15.390872656746877,0.010024430343806262,18.731328821462224,1.45,bo035679,bo,G,g
661427909821,2458197.5410833,2.650102488978097,0.03200069390468232,15.341908947311019,0.013125289714091343,18.389742122227798,1.43,bo036196,bo,G,g
661427909821,2458198.5953524,3.2882159315939177,0.0645938535896509,15.167380581540602,0.021352220135220836,17.686878406703737,1.42,bg258585,bg,G,V
661427909821,2458199.7252391,2.681360397744351,0.030254143593227346,15.329177645295506,0.012264274028942358,18.450678451868797,1.41,bk061072,bk,G,g
661427909821,2458200.3803637,2.553559878628433,0.02555008318350492,15.382200506990317,0.010875730692559578,18.634159815424027,1.49,bo037130,bo,G,g
661427909821,2458200.5496973,2.4833698465603593,0.03792780747812737,15.412462113408873,0.016600780488140916,18.205246266857134,1.45,bk061340,bk,G,g
661427909821,2458200.796026,3.243557933864459,0.07431531985444603,15.182227256117484,0.024903986063439652,17.534660515317846,1.40,bg259498,bg,G,V
661427909821,2458201.4420824,2.6986334707548867,0.04364360170975595,15.322205865909622,0.01757878497569153,18.052839152038263,1.40,bo037571,bo,G,g
661427909821,2458201.5694659,2.5923157745865666,0.02524863332224509,15.365845865775473,0.010586737512327617,18.647045923292712,1.46,bk061694,bk,G,g
661427909821,2458202.3845188,2.676210004357109,0.032008350685838724,15.331265147604277,0.013000357024090633,18.389482370044142,1.62,bo037922,bo,G,g
661427909821,2458202.5992489,2.4560956996500574,0.04295606710539755,15.424452410510646,0.019010406351482212,18.070079331052582,1.45,bk062068,bk,G,g
661427909821,2458202.8464381,3.4824500089532364,0.07371623762752519,15.10506917755702,0.023008613200852398,17.543448490335056,1.46,bg260209,bg,G,V
661427909821,2458203.4652556,2.5253071585064597,0.02460502409279633,15.394280097698601,0.010590629070655678,18.675081124883082,1.51,bo038253,bo,G,g
661427909821,2458204.5563466,2.670733908133719,0.07468916058343049,15.333489071440603,0.030397588450176753,17.469496665149315,1.53,bk062853,bk,G,g
661427909821,2458205.6143639,2.4128494342637543,0.06760109787308825,15.443740067104743,0.030453393886261997,17.5777562385869,1.50,bk063299,bk,G,g
661427909821,2458206.7220549,3.4480891575731625,0.07165522534767077,15.115835187286812,0.02258819622957652,17.57423672830504,1.44,bg261412,bg,G,V
661427909821,2458207.6176965,2.689024909435819,0.10182798506432494,15.326078559099937,0.04116086543967529,17.132972735969574,1.52,bk064135,bk,G,g
661427909821,2458209.6937861,3.6216439361855643,0.15286334482216318,15.062517029046735,0.045878560266283,16.75159799816355,1.48,bg262612,bg,G,V
661427909821,2458210.7903563,2.429523841018662,0.09264819284832695,15.436262709357784,0.041450326909164954,17.2355482299534,1.59,bk065566,bk,G,g
661427909821,2458211.6957232,3.1026992144239727,0.09903787059536519,15.230432215192026,0.03469555116472153,17.22285315855551,1.59,bg263440,bg,G,V
661427909821,2458212.5397939,2.6118322896495636,0.03952738661354451,15.357702405569967,0.01644996535082307,18.160395357575393,1.53,bk066209,bk,G,g
661427909821,2458212.7352383,3.409848212159063,0.10246997476375286,15.127943787012967,0.032664330029336094,17.185864820555093,1.53,bg263862,bg,G,V
661427909821,2458213.5987011,3.374407522719633,0.07960987820345838,15.139287578044833,0.02564375397028671,17.459938994964624,1.41,bg264151,bg,B,V
661427909821,2458214.6374594,3.1969152559187126,0.072465059065186,15.197953594237108,0.02463824100538434,17.562034767353737,1.45,bg264787,bg,B,V
661427909821,2458215.6961928,3.3837974555849755,0.07495101455328718,15.136270505711204,0.02407605512711637,17.525412603854555,1.46,bg265237,bg,B,V
661427909821,2458216.409142,2.567867801733914,0.02458449186082404,15.376133967925036,0.01040640555706234,18.675987520828613,1.65,bo040808,bo,G,g
661427909821,2458216.7061685,3.122192970191143,0.08227591921926851,15.223632050638791,0.028643439989550285,17.42417453591677,1.44,bg265651,bg,B,V
661427909821,2458218.4808152,2.598585089880285,0.029457033710243916,15.36322326670037,0.012321518747694387,18.479668082070845,1.49,bo041361,bo,G,g
661427909821,2458218.5498029,2.481897330818912,0.045274476762256634,15.413106092329773,0.019828131959360326,18.013007011772512,1.42,bk068817,bk,B,g
661427909821,2458220.5088346,2.522134678671781,0.027679114931948277,15.395644938257469,0.011928781894824174,18.5472601139526,1.53,bo041555,bo,G,g
661427909821,2458220.6885112,3.3487667243919232,0.06989630606430505,15.147569165585146,0.02268723144215615,17.60122083264892,1.35,bg266799,bg,B,V
661427909821,2458222.4897107,2.5580686266258112,0.027512866959856885,15.380285143930028,0.011690573842502298,18.55380099115947,1.53,bo041994,bo,G,g
661427909821,2458222.7577719,2.599209428012534,0.027721540866129872,15.362962438183537,0.011592797914763635,18.545597195667508,1.41,bk070194,bk,G,g
661427909821,2458223.4890214,2.4951739252242686,0.03544914410607706,15.407313563884168,0.015442481979570802,18.278626226642714,1.58,bo042296,bo,G,g
661427909821,2458224.4870342,2.5453235462353976,0.04919294376569307,15.38570813456529,0.02100738475026125,17.9228835813224,1.44,bo042636,bo,B,g
661427909821,2458224.6816803,3.271120954063861,0.05782876353808932,15.173039896916773,0.019215844523800228,17.806996627267154,1.66,bg268026,bg,B,V
661427909821,2458225.4789034,2.6305145420443132,0.02712012719434164,15.349963854751849,0.011206324334316417,18.56941130630204,1.43,bo042821,bo,G,g
661427909821,2458225.6904128,2.6228386078855874,0.03127233642718505,15.35313670276513,0.012959878632010643,18.414739787489975,1.46,bk071446,bk,G,g
661427909821,2458226.5270956,3.293860132230886,0.07866363325731345,15.16551852026355,0.025958585295126468,17.47292139015921,1.39,bg268754,bg,B,V
661427909821,2458227.8008861,2.6110854530427186,0.04506763926841998,15.358012909234224,0.018760996261195203,18.01797858777297,1.45,bk072404,bk,G,g
661427909821,2458228.4766124,2.5150195532311432,0.03244966741356822,15.398712207622069,0.014024295587733786,18.37461498658213,1.44,bo043219,bo,B,g
661427909821,2458229.472225,2.4509943922002835,0.025462552768760454,15.426709828280208,0.011292024118947605,18.63788575633251,1.51,bo043636,bo,G,g
661427909821,2458229.6093853,2.5473590460580473,0.035282338256834585,15.384840216359173,0.015054951805799924,18.283747213207263,1.48,bk073129,bk,G,g
661427909821,2458230.3148311,2.513097119016935,0.02817419736333633,15.39954244155075,0.01218581141855086,18.52801173004959,1.52,bo043918,bo,G,g
661427909821,2458230.5233222,3.195561750633907,0.14186281712066634,15.198413368972785,0.04825402426694001,16.832684944064344,1.41,bg270442,bg,G,V
661427909821,2458231.4239495,2.487232094027784,0.026306153224397864,15.410774839794463,0.011496170734442404,18.60249724793264,1.51,bo044424,bo,G,g
661427909821,2458231.6937063,2.620047253642662,0.04326940523671842,15.354292812101955,0.017950806859851724,18.062188297421944,1.41,bk074074,bk,B,g
661427909821,2458232.4615873,2.584336014853799,0.13016669618521653,15.369193172591512,0.05474734652094427,16.866390906490206,1.49,bk074325,bk,B,g
661427909821,2458233.4932762,2.539293624988223,0.11386565322934497,15.388283316396532,0.048740725830907716,17.011658756522877,1.44,bk074787,bk,G,g
661427909821,2458233.8061946,3.5705816671919566,0.10849468302799394,15.077933977489668,0.03302795294528067,17.12383525531657,1.41,bg271852,bg,G,V
661427909821,2458235.6724654,2.6244155300412317,0.10443331283127587,15.352484124680288,0.04325323835703514,17.105542974185767,1.67,bk075466,bk,B,g
661427909821,2458236.730103,2.508342381006676,0.11378385686177585,15.401598582123475,0.04930670797616675,17.01243898470324,1.49,bk075956,bk,G,g
661427909821,2458238.4767086,1.8466581043754304,0.1896495858265569,15.734099381417971,0.11162913896777937,16.457760864968773,1.51,bk076641,bk,G,g
661427909821,2458239.3612057,2.2936631220037853,0.1006738154866534,15.498741542377829,0.0477088632858959,17.145349290281292,1.48,bo045907,bo,G,g
661427909821,2458241.7164125,2.6550508338030965,0.08943944499354656,15.339883520952412,0.0366157916069766,17.27381787247976,1.43,bk077976,bk,B,g
661427909821,2458243.2582447,2.61123730343947,0.027611991648107383,15.357949768949261,0.011493798116541972,18.54989627805777,1.47,bo046986,bo,G,g
661427909821,2458243.7599826,2.467558787423829,0.0702082451834004,15.419396851907127,0.03092664311419679,17.536670315897588,1.45,bk078898,bk,G,g
661427909821,2458244.3555944,2.583645983423157,0.0344294667901376,15.369483108628971,0.014484698642016533,18.310314869369297,1.54,bo047455,bo,G,g
661427909821,2458244.5907547,3.3042212963738815,0.05128016786360949,15.162108589542909,0.016869122221443565,17.937482798279525,1.78,bg275505,bg,G,V
661427909821,2458244.7625848,2.657168217705388,0.05949569949461191,15.339017999232942,0.024337653201702593,17.716426674148476,1.45,bk079343,bk,G,g
661427909821,2458245.3825466,2.646541404186697,0.02476255071261588,15.34336889037942,0.01017018511382225,18.668152166533353,1.47,bo047887,bo,G,g
661427909821,2458245.7325416,2.584933095428262,0.03854925373617575,15.368942354928162,0.016209844204795834,18.187600673723637,2.13,bk079721,bk,G,g
661427909821,2458246.712684,2.4484702636446345,0.04940118677651473,15.427828537442654,0.021930812452856083,17.918297155919472,1.45,bk080150,bk,G,g
661427909821,2458247.6878906,2.72133358001125,0.053720273553462025,15.31311117055369,0.021456980547127295,17.827295072669003,1.45,bk080576,bk,B,g
661427909821,2458248.4321374,2.6403521443492637,0.02772643080825242,15.345910990572785,0.01141416869567083,18.545405694083048,2.08,bo048396,bo,B,g
661427909821,2458250.6453162,2.5239503846704734,0.024266746771933606,15.394863588834973,0.010450640719939898,18.690111715904695,1.49,bk081632,bk,G,g
661427909821,2458251.4119302,2.5360749052171476,0.026036765832629347,15.38966043060455,0.01115930462801051,18.613673018486967,1.43,bo049128,bo,G,g
661427909821,2458252.4270099,2.5696865564520985,0.01872654032870512,15.375365241099031,0.007921174311625154,18.97149673593477,1.42,bo049567,bo,G,g
661427909821,2458253.4112669,2.524732827361172,0.02226413815420441,15.394527054998894,0.00958523211064169,18.783625890858254,1.37,bo049981,bo,G,g
661427909821,2458254.4144361,2.585533167030992,0.019904375887099045,15.368690339177789,0.008367787138647857,18.905269199977532,1.52,bo050264,bo,G,g
661427909821,2458255.4071306,2.5071937728754214,0.028415660917890377,15.402095871113811,0.012319186609499997,18.518746207133393,1.52,bo050694,bo,G,g
661427909821,2458255.5659519,2.582609251422129,0.030442492404416256,15.369918866225948,0.012812494045993666,18.443940095567356,1.45,bk083488,bk,G,g
661427909821,2458256.4035923,2.5015663627854923,0.02413661266259967,15.404535550906406,0.010487608458682199,18.69594980879982,1.53,bo051129,bo,G,g
661427909821,2458259.5566574,2.6347672767706856,0.0419153156142429,15.348209969879353,0.01729189749293391,18.096708759790335,1.46,bk085183,bk,G,g
661427909821,2458260.7268409,2.7817239275777905,0.06569837286932123,15.289280556775298,0.025671589531222755,17.608754077292573,1.50,bk085773,bk,B,g
661427909821,2458262.5371398,2.591949994113575,0.05288290279662975,15.365999075939031,0.022176900099861438,17.844352396441582,1.51,bk086529,bk,G,g
661427909821,2458264.4476154,2.538791077909201,0.0969531407264483,15.388498213780878,0.04150946075582265,17.186235905701338,1.73,bk087367,bk,B,g
661427909821,2458265.454524,2.329338245379419,0.10727004091624755,15.481984228730319,0.05005622124327691,17.07644449575134,1.50,bo052381,bo,G,g
661427909821,2458271.7100822,2.7144550999537733,0.06562311328789662,15.31585896641478,0.026277638914093567,17.60999853566179,1.48,bk089527,bk,G,g
661427909821,2458274.3139744,2.598998751056208,0.019761637120396823,15.363050445277995,0.008264736695055407,18.913083311053136,1.34,bo053361,bo,G,g
661427909821,2458274.6749874,2.5334112169015937,0.04247926290599764,15.390801399546516,0.0182256680424806,18.08219818063219,1.52,bk090201,bk,G,g
661427909821,2458275.3446148,2.6072150795802815,0.02451245549389191,15.359623473952906,0.010219323128192103,18.67917356607076,1.46,bo053829,bo,G,g
661427909821,2458276.3624437,2.610905518738225,0.023777928233042707,15.35808773172626,0.009899084429083892,18.712205581630585,1.60,bo054289,bo,G,g
661427909821,2458280.3370831,2.544221969457417,0.026654327560641296,15.386178126160871,0.011387408615447464,18.588221285059436,1.43,bo055083,bo,G,g
661427909821,2458281.3286882,2.5224957423405794,0.023627312240367477,15.395489517596136,0.01018113160698716,18.71910480985463,1.50,bo055530,bo,G,g
661427909821,2458282.3309776,2.6088727698945102,0.027158413589532044,15.358933372672803,0.011315237412832564,18.567879616919765,1.52,bo055984,bo,G,g
661427909821,2458283.3366,2.586080085812975,0.023062021167833936,15.368460697286237,0.009693208826122892,18.745397195375546,1.52,bo056403,bo,G,g
661427909821,2458291.3546821,2.4330498978185866,0.06642776881077872,15.434688083077813,0.02967637309789313,17.596766447651273,1.66,bo057539,bo,G,g
661427909821,2458294.6454703,2.4624101736666346,0.08717573995990618,15.421664630238762,0.038481094701521,17.301651505401868,1.66,bk097889,bk,G,g
661427909821,2458295.6385912,2.4469315817873314,0.08848534989430246,15.428511056552562,0.039306259668988215,17.285462180085645,1.46,bk098354,bk,G,g
661427909821,2458300.6365594,3.306087988999182,0.11665073635409161,15.161495385006534,0.03835175563011403,17.045137682155357,1.54,bg277499,bg,G,V
661427909821,2458303.6304838,3.458033458486768,0.09288535574638188,15.11270842699158,0.029196462213170724,17.29248827176771,1.76,bg278762,bg,G,V
661427909821,2458304.28108,2.5477333341896844,0.02484776067362015,15.38468069886825,0.010600966416838376,18.664422472924905,1.49,bo059721,bo,G,g
661427909821,2458305.2592521,2.515505879311225,0.026360491441640054,15.398502280511595,0.011390435746699443,18.600256854945016,1.50,bo060156,bo,G,g
661427909821,2458306.2595997,2.609721766529931,0.02513341228064507,15.35858010269312,0.010468137539554905,18.652011973123138,1.57,bo060594,bo,G,g
661427909821,2458306.6069846,2.568399698707944,0.03952741807519222,15.375909096535874,0.016728153677152777,18.16039449338883,1.55,bk102646,bk,G,g
661427909821,2458307.2562746,2.5505951972505856,0.02485816958555134,15.38346177833558,0.01059350757761885,18.66396774518348,1.49,bo061040,bo,G,g
661427909821,2458308.2529815,2.591521141907503,0.0225666618144507,15.366178731754784,0.009465089763861196,18.7689723099802,1.46,bo061487,bo,G,g
661427909821,2458308.5518417,2.497715703860029,0.039134332501472434,15.406208111317524,0.017030488245978075,18.17124578485909,1.53,bk103119,bk,G,g
661427909821,2458309.2494831,2.494344398074611,0.022376001208765768,15.407674579761517,0.009750754732620168,18.778184419381347,1.51,bo061934,bo,B,g
661427909821,2458310.2460772,2.4515946764316796,0.027267013318916847,15.42644394822487,0.01208929772946109,18.56354668574374,1.45,bo062100,bo,G,g
661427909821,2458310.603207,3.3171183537106104,0.06563693831381075,15.157878986310351,0.02150797486239159,17.669485606555376,1.45,bg280919,bg,G,V
661427909821,2458311.5567238,2.6225199500985594,0.03624542352459416,15.353268620647544,0.015022650059067767,18.254507664415126,1.49,bk104493,bk,G,g
661427909821,2458312.5835133,3.240598397053476,0.052338480249511134,15.183218372408994,0.01755529241045354,17.915303623941053,1.47,bg281792,bg,G,V
661427909821,2458314.598908,2.888554148301832,0.07785105212903959,15.308080121622554,0.029295178311149445,17.484195177982155,1.44,bg282676,bg,G,V
661427909821,2458315.2257419,2.5622902744470912,0.021068617672452977,15.378494801881569,0.008937578857275539,18.843550506038415,1.50,bo062431,bo,G,g
661427909821,2458322.5719389,3.2772543715415066,0.13551924041878274,15.171006025908895,0.04494723493954563,16.882353996711686,1.39,bg285196,bg,G,V
661427909821,2458323.5268403,2.352038341123084,0.0779955719528045,15.471454629789765,0.036044393545214735,17.42246574353172,1.53,bk108937,bk,G,g
661427909821,2458324.5650493,3.372518941539335,0.13355624631812543,15.139895410671286,0.04304492738837624,16.898195882587718,1.49,bg286066,bg,G,V
661427909821,2458325.5415382,3.5353935843778683,0.17812368301269427,15.088686980819432,0.05476411446306114,16.585552227838413,1.57,bg286484,bg,B,V
661427909821,2458328.5470373,2.432126141909688,0.09119334761880986,15.43510038275146,0.040755782451175886,17.252732715122697,1.60,bk110617,bk,G,g
661427909821,2458329.5434344,2.9856038453107256,0.14700978867426484,15.272200950975312,0.053521249582378236,16.793990760451354,1.45,bg287657,bg,G,V
661427909821,2458331.5286985,3.039790799981431,0.07459537134347902,15.25267216386676,0.026673521537680177,17.530576693036526,1.44,bg288501,bg,G,V
661427909821,2458333.4707317,2.661822844550211,0.03588051466340956,15.337117752319218,0.014651823841920533,18.265493951802757,1.43,bk112773,bk,G,g
661427909821,2458334.5295714,3.4197392586926245,0.091927794718895,15.124798919221591,0.029219045207849906,17.303739289096658,1.46,bg289762,bg,G,V
661427909821,2458338.5080017,3.2937321609508396,0.08584507880976304,15.165560703521333,0.028329525204789187,17.37806788451013,1.51,bg291226,bg,G,V
661427909821,2458339.5136402,2.4195219315817913,0.03525966249513636,15.440741714548611,0.015840203638225834,18.28444523413187,2.07,bk115197,bk,G,g
661427909821,2458340.5083533,3.20524098540684,0.09106244377507121,15.195129685950148,0.030880959527682102,17.314008141260587,1.81,bg292081,bg,G,V
661427909821,2458341.5033851,2.6843764201333067,0.03804757176273121,15.327957084109576,0.01540620605726544,18.20182324932602,1.52,bk116077,bk,G,g
661427909821,2458342.4975564,3.3618291958618673,0.10287553889949869,15.143342293253792,0.0332620223751642,17.181576085630002,1.39,bg292928,bg,G,V
661427909821,2458344.4968733,2.482549598127986,0.03334390612799479,15.412820787542817,0.014599255641623957,18.345099424866874,1.48,bk117399,bk,G,g
661427909821,2458345.4948604,3.5533255198022946,0.13138835439196986,15.083193917050231,0.04019148481923204,16.915964210591675,1.51,bg294204,bg,G,V
661427909821,2458350.4809878,3.0762198103305103,0.12542819891936147,15.23973799297853,0.04431900424266009,16.966368428470513,1.41,bg295354,bg,G,V
661427909821,2458352.4701581,3.5025693931579673,0.14961001440177293,15.09881453372521,0.04642865354478306,16.774954731816635,1.69,bg296188,bg,G,V
661427909821,2458354.4681792,2.7474285345563723,0.14997299234543607,15.302749611082513,0.05933334391204695,16.71260796932643,2.02,bk121425,bk,G,g
661427909821,2458452.8585521,2.116496491012992,0.25291543127716665,15.586021740322074,0.12988827462860822,16.14520229140195,1.54,bG020575,bG,G,g
661427909821,2458453.855132,2.75928675240074,0.14406384976208095,15.298073532633662,0.056750586327969275,16.75625307124761,1.43,bG020903,bG,G,g
661427909821,2458455.5944012,2.326424735864009,0.10881896745336668,15.483343105111896,0.05084260175665069,17.060879109654774,1.53,bo093636,bo,G,g
661427909821,2458455.8498377,2.4639934781415707,0.08453282404556589,15.420966737344763,0.03729048198076236,17.335077166469077,1.41,bG021555,bG,G,g
661427909821,2458456.8538902,2.720178030725434,0.10343201930779068,15.313572300403116,0.041330422741951284,17.11600310265026,1.52,bG021880,bG,G,g
661427909821,2458457.588368,2.535134521580894,0.05239309977613927,15.390063099272325,0.022463905173872395,17.85445537711617,1.44,bo093957,bo,G,g
661427909821,2458457.8468652,2.7561746390642954,0.07106719078089845,15.299298791679629,0.028026869344970624,17.52346774011722,1.49,bG022159,bG,G,g
661427909821,2458458.8436694,2.5780714739574537,0.04171726816022718,15.371828238579893,0.017588673221030894,18.101850958759222,1.56,bG022478,bG,G,g
661427909821,2458459.8468666,2.3999868504533044,0.04672031197306575,15.449543466744064,0.021159677515407562,17.978876276195848,1.50,bk157387,bk,G,g
661427909821,2458460.8374384,2.537504580943056,0.04885670856515316,15.389048534903694,0.02092808754097496,17.930330097508328,1.41,bG023107,bG,B,g
661427909821,2458464.570383,2.5468980147745883,0.028483124635530876,15.385036735047322,0.012155931608764816,18.51617153583374,1.52,bo095137,bo,G,g
661427909821,2458464.8314859,2.4931616720840606,0.04080486603611759,15.408189517862546,0.017789907390792795,18.12586072046852,1.38,bG024380,bG,G,g
