2458989.4168669	14.322225343956204	0.0053595373040715
2458991.4657809	14.376978171629911	0.0090289378018192
2458992.3878745	14.161396300199716	0.0085447671185822
2459000.3732944	14.396491780767931	0.0104466509937857
2459016.3151666	14.319950944333089	0.0054429582767572
2459019.2958533	14.201380785652631	0.0088386386975215
2459025.310138	14.360137324720649	0.0077109363924002
2459031.267021	14.297311297227433	0.0112591251158566
2459037.436529	14.23731636000334	0.0180000647437866
2459050.4476633	14.23829302939298	0.0071943814799116
2459054.3752756	14.326094863675667	0.00580718018068
2459060.2130983	14.38028988622749	0.0150318263392192
2459075.2450578	14.348513546070478	0.0057464598253864
2459083.4819122	14.401822467758665	0.0088228620766491
2459103.4121321	14.329293308766005	0.0095766370637309
2459104.2641144	14.185034530686956	0.0093458607835974
2459110.3730111	14.38843857274232	0.0087737489212949
2459115.2466317	14.380728297570103	0.0089421529078329
2459121.3229691	14.310227165375816	0.015248231821403
2459127.3423999	14.076069794833892	0.0141412240384909
2459134.3214954	14.249889959864216	0.0080526712337226
2459138.3086648	14.39884769352933	0.0090062446120135
2459151.5159312	15.495743306947652	0.0412182232596381
2459153.5133272	15.654505452001574	0.0598672717772726
2459155.5024979	16.037109308444702	0.0952777274558807
2459257.877588	16.601102029249127	0.1164532140870609
2459259.8615206	15.11503802072408	0.0214678795431941
2459260.8607322	15.545739269663342	0.0349560105519649
2459262.8891798	15.44643135987304	0.0333428733299586
2459264.8669337	15.09613653509759	0.0209717663427706
2459266.8597238	15.295613310413149	0.0207950387383958
2459267.8587794	15.561567967054955	0.0277705092574521
2459268.8581582	15.456645745593868	0.0187936283802623
2459269.861546	15.111954769495528	0.0204721741598434
2459274.8256852	15.985190580192882	0.1352539982797302
2459275.8453854	15.561696047813756	0.0509484386589091
2459275.8978856	16.67714559011943	0.1951034542670658
2459277.9038382	15.87546132843472	0.1342225300789248
2459283.8007154	15.475064572879464	0.0290057970025953
2459286.5938236	14.41154589984751	0.0153240800839342
2459287.795171	15.517405563118988	0.0233448205258483
2459293.8030118	15.448213815388907	0.017845350590398
2459294.7891466	15.030711747035824	0.0187195801109528
2459295.7850295	15.539230379371766	0.0306582126114369
2459300.7831381	15.51817798570225	0.0501080404531181
2459300.7929146	16.336559613107205	0.1313007485673404
2459302.5604466	14.31240850875193	0.0364187748715102
2459310.807158	15.458971643973593	0.0196844077708993
2459311.8344671	16.27251128081098	0.0585504597980624
2459313.4678416	14.3749340618014	0.0096276762032068
2459314.8334411	15.05253902704031	0.0240375804624746
2459315.8160892	15.515439850185526	0.0238732203595511
2459316.7183597	15.055601055904384	0.0200169734524608
2459316.8379607	16.535844267075145	0.078700302679697
2459317.4688468	14.326006285416316	0.0063869827264403
2459317.720851	15.308416405848591	0.0138216674193926
2459317.7621293	16.50874216017391	0.097065483123086
2459318.4679189	14.22564428734514	0.0068796192285788
2459318.7080747	15.325474026044787	0.0201282224009074
2459318.9186837	17.15865285373653	99.999
2459319.5610664	14.38817110762227	0.0086538334769162
2459319.7513131	16.58452937831776	0.0858485721026316
2459320.4539155	14.17828744609941	0.0090339888907651
2459321.5713237	14.34723051737835	0.0051708923650937
2459321.7875932	15.23367140397468	0.0182759842842979
2459322.4456804	14.306398253765083	0.005862207717435
2459322.7570955	15.534353889562746	0.0246317081368164
2459322.8687572	16.137017953957344	0.0464825452825782
2459323.8300682	16.619693908794396	0.0797535664920554
2459325.437273	14.19606662778731	0.0077672816674908
2459327.7004243	15.485929135957182	0.0370808557225234
2459328.6911159	16.848218354781782	99.999
2459329.7387421	15.528755874035514	0.0471819042617758
2459330.6715675	15.43586126527174	0.0284083491145777
2459332.7164059	15.649795852857078	0.0539137253814511
2459337.6576372	15.493226727204457	0.0232034597543943
2459338.7975612	15.442982542779522	0.0204787982594806
2459340.6586267	15.41370521735242	0.0197174702999135
2459345.6366493	15.47464440776183	0.0239144202371077
2459348.6310086	15.245311683023433	0.0191365774744492
2459351.6165683	15.432024158374544	0.0161650438468134
2459352.823866	16.818585011595093	0.0880779255250157
2459356.60192	16.259789888587804	0.0869999861431321
2459357.6740768	16.633261336698464	0.1562417775596689
2459358.3665026	14.384946670860913	0.0186431691967521
2459358.5924544	15.140155028058569	0.0374604334733315
2459359.6926115	16.515710566690135	99.999
2459364.7180324	15.581629017326264	0.0441266588164039
2459365.5818256	15.417989395939538	0.0191041350204363
2459365.8385087	16.403060187235525	0.0862665377379568
2459367.7856284	15.617738970418449	0.0315670895641216
2459368.66058	15.252266253220428	0.0195595120292301
2459369.6988849	17.36285422179513	0.1826619673040315
2459369.7254777	15.546639406221228	0.0282671366522774
2459370.5131058	14.26182578178336	0.0077455608656602
2459372.3240123	14.147899615060808	0.0092707869140943
2459372.5555108	16.28711768201532	0.0734244071692147
2459372.7067169	15.524950930460824	0.0228885806174124
2459373.8347197	17.113221720014334	0.141840609214905
2459375.4295524	14.15421084685551	0.0087604622937298
2459376.5469306	15.56075084637332	0.0252671271866624
2459377.5551508	15.483720806745469	0.0230695812783292
2459377.5735124	16.33878102027626	0.0645231387691939
2459378.5622076	15.039964689249132	0.0226099155825722
2459379.6227607	15.537601743911884	0.0248228431790843
2459379.6261391	16.334134140583963	0.0404200664542208
2459380.6968743	15.464589577481298	0.0237029336141354
2459381.7972925	15.318299805330913	0.029470387096005
2459384.2806345	14.274674549333229	0.0101053379269357
2459384.5491038	16.87895039095824	0.1642236713867782
2459385.5818623	15.40943075639949	0.0283296059758325
2459385.5838567	16.736710189862364	0.1142665764558734
2459386.5223901	15.42294854401064	0.0254553547659651
2459386.6604529	16.150914360778998	0.1193593756554735
2459388.6585304	15.34755817853519	0.0409248563279718
2459388.6829561	16.265318969733528	0.1574939669896041
2459392.6477139	16.23713077880422	0.1104397783429922
2459393.5072936	15.28023179916292	0.0228561011482598
2459396.6086072	16.57935408167338	0.0840290577481887
2459397.6066358	15.459512472631353	0.0222340709053008
2459401.7272516	16.169174961000664	0.0586094488144552
2459401.8443976	15.349049428763864	0.0246640287024023
2459402.628547	15.497522228108664	0.0238537167113638
2459402.6861381	16.788265456451768	0.1143566276453335
2459403.6543556	16.389123643369487	0.0534630971284589
2459403.6933709	15.356950908451486	0.0182802288723245
2459404.8292709	16.08409098609204	0.0574815772586717
2459404.8513036	15.146171050775475	0.0220081794337024
2459405.8415847	15.512142106000695	0.0238297171442595
2459406.7539652	15.278535091388594	0.0179294181040506
2459407.5124679	15.490487316587698	0.0180482362671947
2459408.6694292	16.50123975171471	0.0645428369415458
2459409.7035138	16.859990961785318	0.1120287145880225
2459410.7761792	16.695341401022542	0.1086780763609967
2459411.7549253	16.029885135239795	0.0430804088513817
2459412.673075	15.52216353598316	0.030799162836032
2459412.6882153	16.69004074958615	0.087713926323599
2459413.6192894	16.118589628354258	0.065527360628954
2459414.2806474	14.280387540736973	0.0101498207049326
2459415.7560043	16.78339139798945	99.999
2459420.3818857	14.219084676516736	0.0162524826954199
2459421.2612131	14.375778271067912	0.0227330560585653
2459421.5003516	15.463609327581342	0.025732685309884
2459424.7046031	15.546470232713377	0.0291620645859084
2459425.6996691	16.569991775590104	0.0844957039449014
2459426.613213	15.273296346128095	0.0177164904155243
2459427.6073028	16.94474726210531	0.1257648823887924
2459428.7067514	16.495445078500044	0.0554281305044973
2459430.7783774	15.473287737922965	0.0209224774818246
2459431.7305231	16.208195499387077	0.0585066315008121
2459432.6863297	15.54156543047193	0.0268545625259195
2459434.2816501	14.257139616147574	0.0099705344532258
2459435.6951145	15.53070756267029	0.0209332837564605
2459436.5797489	15.599199769136977	0.0270379282869512
2459440.2401154	14.381633599473844	0.0084041876805319
2459443.2959351	14.32004484320568	0.0165434215968369
2459447.5282489	16.555360072603474	99.999
2459448.6847892	16.223371228863137	99.999
2459451.2787847	14.35116166031488	0.0097264144634715
2459452.7047695	15.515555617778984	0.0392433299726328
2459453.6596219	15.277548495483268	0.0226198538857806
2459455.6132816	15.415302219941475	0.018108114731598
2459457.2591559	14.135967705334206	0.0106774310058934
2459458.286132	14.359323498156831	0.0078695442396951
2459460.5048963	16.1753341832444	0.0700442849972355
2459461.5125556	16.818537412471365	0.1026564583464228
2459462.5053896	16.45186232585088	0.0677544150207039
2459463.6548529	15.321523849859576	0.0181502102298198
2459464.5712849	15.554138343264285	0.0204073930818635
2459465.5750553	16.518239961534633	0.0865555605660483
2459466.54834	15.616577320622667	0.0282155497109539
2459467.5867503	16.622435422843	0.0852488794937606
2459470.4820604	15.276730380085796	0.0257931166810163
2459474.5327864	16.669547309643388	99.999
2459477.3700559	14.182875457224986	0.023818342144826
2459477.5044459	15.51534039045815	0.0451359073610297
2459481.3725933	14.36263935016014	0.0157641751130704
2459482.542726	15.45356484208471	0.0262112494681853
2459484.3751514	14.344086281035173	0.0073278224915486
2459485.6288768	15.420171440777084	0.0222499573825077
2459488.6003152	15.22502150147306	0.0170724602312598
2459490.5634143	15.392520854206976	0.0189276377582873
2459491.6067661	15.233029524324472	0.0194397773144163
2459492.5630787	16.973996916773242	0.1622779355128558
2459493.6021638	16.094461994938662	0.0670085702212086
2459495.2960844	14.383214338565384	0.0099399983250645
2459497.2745413	14.16034791037497	0.0107365883618986
2459501.5600196	16.510563308856277	99.99
2459502.5647726	16.324880667146502	0.1324865743952952
2459503.5461511	15.089592516146226	0.0297480921807302
2459504.5668913	15.514462978825538	0.0444075983648806
2459506.3118037	14.35770315226544	0.0223160167553943
2459507.5528185	15.568236061990426	0.0561139505147222
2459508.5489257	15.015088481158172	0.0357022540333226
2459509.5461088	15.5166151735179	0.0440442108592506
2459510.508741	15.295784580315242	0.0247168253150334
2459511.5432985	15.55658846201644	0.0326006634231276
2459512.2952194	14.173343534317524	0.0102451989770098
2459512.5398353	15.468090295306784	0.0234488369258385
2459513.2919018	14.377124957329151	0.010689124703756
2459514.5366851	15.417499914192543	0.0187674284873114
2459515.5410495	16.510563308856277	99.99
2459516.5163851	15.525885572230806	0.039816439995185
2459517.5310759	16.38324736051637	0.0868401325482217
2459519.2543579	14.273409955113385	0.009654949645332
2459522.2645022	14.162100921279748	0.0111058784081582
2459524.2592533	14.259178274643851	0.0103843592015064
2459528.5052592	15.111256230530458	0.0455793281815732
2459616.8867692	15.650074304265896	0.1172834798543566
2459617.8821743	14.967384457148915	0.0347535442936292
2459620.8762491	15.582946117052806	0.0397262752344721
2459622.6268106	14.385732535437024	0.015495141380674
2459623.8663458	15.492414533649342	0.0323226556417784
2459624.8765788	15.886663019843972	0.0632835424162749
2459629.8708635	15.886161793390883	0.104875017797787
2459630.8778226	16.843866494497846	0.2062675050149844
2459632.5987011	14.39828760895821	0.0158787674173938
2459633.861888	15.50340129827138	0.0315267453918968
2459638.6066163	14.24118141547562	0.0162356118397599
2459638.8424431	15.445884595795135	0.0308824264699195
2459639.8532469	15.250092345783685	0.0239074565512269
2459644.573754	14.347475648782828	0.0075118683039234
2459644.5749827	14.356006784452598	0.0095833778738896
2459646.8284476	15.444683332692453	0.0211057132287636
2459647.8426486	15.106241020336196	0.0208783213725717
2459648.830009	15.492673810672011	0.0223790808080876
2459650.8114889	15.495160759600514	0.0207664559516463
2459651.8115278	15.424201317395248	0.0196227540268442
2459651.9080083	16.352704131270265	0.1783031788534349
2459653.9100963	16.666931766701186	99.999
2459655.7980018	15.554137136944412	0.047734866735415
2459658.782611	15.476166980056224	0.0463175150540004
2459659.7868395	15.050204151023204	0.0295507751447986
2459659.7881267	14.876970640484643	0.0441581346744553
2459660.5516267	14.344520401617707	0.0197850099420094
2459665.7528291	15.47988200785279	0.0262184865865506
2459666.7529983	15.334313936478868	0.0186060369655469
2459666.7875849	16.611858079447966	0.0838375026210055
2459667.7478456	16.766446464139257	0.0700372647316636
2459669.7534929	15.023436914705384	0.0190420458570015
2459670.7828897	16.75970552775736	0.071560509325811
2459670.8686623	15.579960968241958	0.0274963272016861
2459672.7519768	15.551837916111088	0.0243792460392414
2459672.7847178	17.04395599001349	0.1312765149744847
2459673.7688379	16.570888388943864	0.0678319652701371
2459673.8127172	15.501306518756945	0.020793455212037
2459674.8653315	15.338161481315847	0.0126420713624867
2459676.7320277	16.472312696773262	0.0458762758261291
2459676.8082805	15.389897594956324	0.0187236178576154
2459677.8199086	16.213980633516055	0.0459876811886412
2459678.7766208	16.693050049337664	0.0563294039738124
2459680.7286599	16.828495431978684	0.1298037256229736
2459680.7777378	15.544092216634557	0.0245927916094796
2459681.7297106	15.27975876101853	0.0307385359327422
2459681.7310079	14.980065678796285	0.0279302720661973
2459682.7121834	16.36698878825712	0.1467830103429173
2459683.7262784	16.63488828824506	99.999
2459684.7841738	15.14018862499453	0.0335427545631745
2459685.7174539	15.5924886383319	0.0971164795866314
2459686.918291	15.421767263820769	0.0571924576298957
2459687.8135583	15.570485380059388	99.999
2459688.463329	14.174156343844464	0.0690242076210485
2459692.8167594	15.232558455588167	0.0224923611131538
2459693.6775091	14.737428293236528	0.0086812755691761
2459694.8770753	16.330156133348286	0.0635500093617287
2459695.7215974	16.507909736751145	0.0627749608328938
2459697.6729453	15.519274890776336	0.0291735404602778
2459698.7151241	15.410785412148174	0.0219017405518496
2459701.4343688	14.36678554077378	0.0122897529889905
2459702.4059562	14.330375398123191	0.0082690094075568
2459702.4071985	14.33841426722969	0.0128554519394116
2459702.4084364	14.240447484991526	0.0197975183115705
2459702.4404207	14.303685015983206	0.0206592801012038
2459702.4416497	14.310325973530087	0.0181852851234902
2459702.4429056	14.338039060248615	0.0209477405989321
2459702.4753025	14.373683582662611	0.012272878204978
2459703.6535486	15.405631317244085	0.0221729236104147
2459704.8615184	15.324116231897962	0.0191902515712767
2459706.8723822	15.461662483199865	0.020864882680277
2459708.8875043	16.90857371907739	0.1108707724472341
2459708.8887446	16.726726066872974	0.1335472352740644
2459708.8899864	16.808911344985574	0.1449566217607827
2459711.8046052	16.576132254212222	0.1052011277073411
2459711.8058455	16.386775009287366	0.1282726852752996
2459713.5453739	14.24925780602708	0.0200434192437091
2459713.8361664	14.802232836463762	0.0148494060779152
2459714.3925867	14.382740870311014	0.0293584245066463
2459714.3950557	14.372434185784762	0.0440094899126563
2459715.620592	15.398936506517105	0.0349968110381866
2459721.8183348	15.431204831492304	0.0197003665457889
2459722.7921018	15.460662144568031	0.0198580579848239
2459724.8540518	15.25863613995092	0.0257822804137386
2459725.854351	17.00859671788639	0.1180879259944424
2459726.8661432	16.590012603242275	0.0658260649540155
2459726.8673836	16.665110784459454	0.0858865291967721
2459727.8709042	15.025121364127932	0.0188723228905827
2459731.3245837	14.351929208103748	0.0093997660316859
2459733.3402887	14.364123418124349	0.0083560459925327
2459734.3281317	14.350072607604424	0.0076247191414147
2459737.3075647	14.218476694648643	0.0114877243261028
2459737.5810226	17.25747847725981	0.1926321351594064
2459737.5922119	15.547777186971537	0.0278847263314429
2459738.6125436	15.347079020886756	0.0171461319689308
2459739.6173765	16.894593176591165	0.1152525277390024
2459740.6812109	16.785787451431048	0.1648783207251717
2459741.6896325	16.553435929648646	0.1293548906493305
2459742.7229355	16.29533499862521	0.1324271796967355
2459743.9165445	15.778680273735992	0.0619739161970178
2459747.6605155	15.532424150724978	0.0426990295810953
2459747.7124118	16.948882836514358	99.999
2459748.5304795	16.248214678592618	0.0759379664951166
2459756.5285144	14.374935609334582	0.0081669454630589
2459758.610179	15.319517745850243	0.0160789086026531
2459758.6328325	16.398872663178796	0.054259491007544
2459759.6483111	14.768070441730208	0.0114794573562174
2459761.266007	14.361592641850836	0.0070139259545661
2459763.7843681	16.657896225090788	0.0559025436355878
2459765.5225294	16.492422905987265	0.085455645458191
2459766.8521059	15.498113007205983	0.0219525717931107
2459767.7165543	16.715420621115644	0.0959604708865801
2459767.7949983	15.357538859569786	0.0166807865401548
2459769.6525325	16.489760234140046	0.1033492847728183
2459769.655014	16.220456520447925	0.0960064215018781
2459777.2728427	14.230507429199722	0.0084007487805774
2459783.4902025	15.994167795032482	0.0442868778702237
2459785.351584	14.205249297026102	0.0077422502837741
2459785.7535925	17.11913102468333	0.1480556096773407
2459786.7340536	16.856491726078215	0.1026092395506747
2459787.723455	15.576761587688136	0.0257628285747869
2459788.6726997	15.428824176945303	0.0137979434710663
2459788.7120238	16.62796824684583	0.0699244706761508
2459789.7929522	15.192729979523014	0.0225430678278105
2459791.7853633	15.407323944708542	0.0161123810837434
2459792.7054332	16.87740664573025	0.0976396373829236
2459793.7154168	16.553519185364497	0.0687557515415372
2459794.7334348	14.492979305154805	0.0150099188891511
2459795.7749802	15.508216619348415	0.0206486638580168
2459795.7762757	15.257782406423384	0.0196411080630593
2459796.7038885	16.293836766973822	0.0575797971703268
2459797.6242197	16.817112669550735	0.1320092204301344
2459804.6662958	15.313839162612142	0.0353199249972744
2459808.343753	14.361043217903436	0.0126050965122982
2459810.5712526	15.415705318607284	0.019128025433696
2459812.6118686	15.581760449188687	0.0263370759470867
2459814.5271658	16.866351132848504	0.0937765564535772
2459815.6685267	15.49373175990769	0.023897643887043
2459816.7041892	16.196221109619426	0.0499941979589899
2459818.32162	14.367274953170815	0.0124874816543611
2459819.4975518	15.543926493475382	0.0226612869169563
2459819.4988504	15.280174146310152	0.0205796192684677
2459820.5713615	17.00569137557668	0.12245900801331
2459821.6097439	15.04002821475238	0.0210237623337719
2459821.6110423	14.820841429772951	0.0215119158107011
