# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2457681.5438938,30.649741515479853,0.08909102794508972,12.743714363895924,0.0031595070322028547,17.33777146888595,1.53,bf244278,bf,G,V
661428074622,2457686.5238482,30.76108483965252,0.09237873417054943,12.739777285766412,0.0032642433808852114,17.298426376214756,1.61,bf245396,bf,G,V
661428074622,2457687.5211564,31.104757962637805,0.08093679805468129,12.727714338793167,0.002828338371894477,17.44199134556085,2.09,bf245733,bf,G,V
661428074622,2457688.5203493,31.03679846990767,0.09614315880388932,12.73008911391521,0.0033670816139045956,17.255060426515893,2.27,bf246070,bf,G,V
661428074622,2457691.5128182,32.71616825452831,0.09888141809950923,12.672875321921083,0.003285219755745655,17.224569678209324,1.65,bf246822,bf,G,V
661428074622,2457798.8954154,29.73253713986478,0.4509127344648214,12.776701479399913,0.016484383258521723,15.577125142127603,1.64,bf276274,bf,G,V
661428074622,2457799.8946483,31.539259668936445,0.30502038553573,12.712652667566584,0.0105121014507512,16.00153422949176,1.69,bf276619,bf,G,V
661428074622,2457800.8939239,32.7954801792333,0.26155789836443843,12.670246419359447,0.008668940411478782,16.168436795879572,1.61,bf276967,bf,G,V
661428074622,2457812.872757,31.970606789547915,0.11213110935487197,12.697904206795894,0.003812303013371902,17.08804109664964,1.74,bf280028,bf,G,V
661428074622,2457813.8719517,31.356795472181524,0.08348888838403316,12.71895222132428,0.002894070977446781,17.408284697022268,1.70,bf280382,bf,G,V
661428074622,2457820.8888477,31.89559303202093,0.10425962277118392,12.700454701113149,0.003553019905020387,17.167066020568175,1.69,bf281890,bf,G,V
661428074622,2457823.848772,30.87636442162089,0.14321172345824024,12.735716009277793,0.005041555886464149,16.822409965632442,2.03,bf282741,bf,G,V
661428074622,2457836.9099117,32.17776293761571,0.12264418445367707,12.690891785036452,0.004142888876512402,16.99073899457852,1.67,bf287555,bf,G,V
661428074622,2457837.8772764,31.645753400523553,0.0902823608231999,12.708992805715482,0.0031009848194405434,17.323349126017668,1.64,bf287915,bf,G,V
661428074622,2457838.8923483,30.3277238324717,0.10496046594308447,12.755181862757158,0.0037618208214973536,17.159792018760392,1.64,bf288302,bf,B,V
661428074622,2457839.8013776,29.894510375337706,0.10136493462840732,12.770802792617822,0.0036856023191770807,17.197637032099124,1.62,bf288598,bf,G,V
661428074622,2457840.8037337,30.93855748695125,0.07573563794551018,12.73353125247753,0.0026608010288671656,17.51410567375707,1.59,bf288891,bf,G,V
661428074622,2457843.7928062,33.7190889131599,0.13429862388381683,12.640091825736413,0.004329202531748519,16.892177487148988,1.59,bf289186,bf,G,V
661428074622,2457845.8606012,32.00270372868756,0.13122681247694384,12.69681472708857,0.004457055905591812,16.917299944014406,1.65,bf290018,bf,B,V
661428074622,2457846.8856605,31.61922527466284,0.09859505218610037,12.709903342602795,0.0033893472738172415,17.227718590659368,1.51,bf290428,bf,B,V
661428074622,2457849.8456013,31.274419722225144,0.0952413276222453,12.721808253589241,0.0033101551721045697,17.265292792053874,1.63,bf291331,bf,G,V
661428074622,2457854.7577071,32.192955788483765,0.18557803271585027,12.690379271618127,0.006265819587282812,16.54103997737121,1.58,bf293271,bf,G,V
661428074622,2457864.8599589,33.00583301622256,0.1330890223294388,12.663304659148121,0.004382921670898779,16.90200080680028,1.52,bf295962,bf,G,V
661428074622,2457867.8919682,32.420798453116554,0.11372338697649487,12.682722138606469,0.0038127493166807353,17.072731929618058,1.64,bf297009,bf,B,V
661428074622,2457870.7163301,32.979296655010394,0.15802644368933952,12.664177931347702,0.005208354664812814,16.71553197712271,1.61,bf297897,bf,G,V
661428074622,2457871.7198036,30.897166198792224,0.13693207536749094,12.734984782060405,0.004817244772492649,16.871093417544692,1.66,bf298324,bf,G,V
661428074622,2457872.7151377,32.928134534122634,0.14482295965135203,12.665863585821429,0.004780600623684689,16.8102628471138,1.48,bf298742,bf,G,V
661428074622,2457873.714959,33.41496459001635,0.1432065829396009,12.64992889142649,0.0046583718161018915,16.822448938331284,1.57,bf299167,bf,G,V
661428074622,2457874.8845781,31.928638752275624,0.12963837331676373,12.699330396531774,0.004413319228470563,16.930522461349206,1.44,bf299721,bf,G,V
661428074622,2457876.7671972,32.51147859422001,0.11208420974768278,12.679689601300483,0.0037473122736066465,17.08849530827497,1.53,bf300314,bf,G,V
661428074622,2457878.8633216,30.793507418314107,0.09990297159851376,12.738633508528395,0.003526398764680531,17.21341037757537,1.57,bf301239,bf,B,V
661428074622,2457893.9113678,32.24024214709502,0.09934876384001655,12.688785667004439,0.003349471951542301,17.219450224392997,1.67,bf304967,bf,G,V
661428074622,2457895.868278,31.564733669811467,0.11421911958808649,12.711776081313669,0.003933225549826533,17.06800937303146,1.55,bf305814,bf,B,V
661428074622,2457901.7912479,30.645210356483723,0.11560221535167688,12.743874887502855,0.004100300844481278,17.054941001679552,1.65,bf306674,bf,B,V
661428074622,2457902.7186109,30.9283570433885,0.09417782090160712,12.733889278768808,0.003309816828891805,17.277484800021888,1.37,bf307011,bf,G,V
661428074622,2457903.874401,30.293117856256732,0.12257509066146227,12.756421468289261,0.004398153891898702,16.991350835826985,1.58,bf307417,bf,G,V
661428074622,2457905.8771583,30.38353480925341,0.08266374114426266,12.753185659201504,0.0029572560635949077,17.419068752625854,1.53,bf308271,bf,G,V
661428074622,2457906.8507975,30.09410578449443,0.12426571561778735,12.763577796424066,0.004488301828490539,16.976478080757442,1.59,bf308692,bf,B,V
661428074622,2457907.8321026,30.449282080700087,0.17588954342055527,12.750838760786543,0.006278778127510283,16.59925633979931,1.48,bf309023,bf,B,V
661428074622,2457908.8048852,31.86673807623573,0.12399394365475586,12.701437377617497,0.0042293637142672875,16.978855211044632,1.49,bf309444,bf,B,V
661428074622,2457924.7260893,33.11403489695641,0.1757501678618278,12.659751149199849,0.005768937302524825,16.600117022442586,1.44,bf315518,bf,B,V
661428074622,2457932.7519867,31.288283764822655,0.10303863740620256,12.72132705017571,0.0035795673473693387,17.179856126432636,2.48,bf317810,bf,G,V
661428074622,2457933.7356832,31.180834186875227,0.08896014991468972,12.725062080086133,0.0031011298333180693,17.33936762840945,1.52,bf318246,bf,G,V
661428074622,2457935.6830318,28.931670485937612,0.12644023231840318,12.806347629256344,0.004750331827382733,16.95764318084928,1.44,bf319098,bf,G,V
661428074622,2457936.7934491,30.41182015322993,0.106749420451543,12.752175370693307,0.0038153579156739105,17.141442578939678,2.17,bf319628,bf,G,V
661428074622,2457939.6384275,32.978606601186755,0.14962548673090245,12.664200649365789,0.004931572779508931,16.774842453241007,1.68,bf320556,bf,G,V
661428074622,2457945.6856114,30.433751580422552,0.15262707738431153,12.751392676246436,0.005451151716161737,16.75327742340101,1.63,bf322734,bf,G,V
661428074622,2457947.6368578,31.674202422110156,0.24714777510886027,12.708017184857772,0.008481314932822693,16.22996463073203,1.51,bf323579,bf,B,V
661428074622,2457948.7554197,30.678286273027073,0.1875298556965885,12.742703665196466,0.0066443346233919865,16.529680345089762,1.63,bf324069,bf,B,V
661428074622,2457949.758654,32.036799799391865,0.10954630908773216,12.695658586273538,0.0037167281326776374,17.113362019716387,1.61,bf324513,bf,G,V
661428074622,2457951.6311925,31.23366736008284,0.10957664230478979,12.723223952688077,0.0038133545001406218,17.11306142252228,1.60,bf324897,bf,G,V
661428074622,2457952.6731772,31.57580026646305,0.13587463014278775,12.711395488878917,0.004677310285923555,16.879510456362684,1.56,bf325370,bf,G,V
661428074622,2457953.6997528,31.50927475430428,0.09099410597223569,12.713685386571555,0.003138969008254693,17.314823237781752,1.57,bf325830,bf,G,V
661428074622,2457954.6924301,30.30470911342366,0.1038105232749156,12.756006105285419,0.003723432053958875,17.17175294321524,1.67,bf326263,bf,B,V
661428074622,2457957.7089794,32.776954756144846,0.12378131550092367,12.67085990040863,0.004104862979314884,16.980718658930613,1.51,bf327200,bf,G,V
661428074622,2457959.6601311,30.086367642387525,0.12097817594556198,12.763857009285344,0.004370684387532049,17.00558881336659,1.57,bf327948,bf,G,V
661428074622,2457960.6223527,32.430776610818064,0.1186021362618274,12.682388032699308,0.003975093382715463,17.02712511464832,1.56,bf328356,bf,G,V
661428074622,2457962.5341742,33.73923910246166,0.14368821464559542,12.639443194459833,0.004629115716918662,16.818803522128476,1.56,bf329159,bf,B,V
661428074622,2457963.5250645,31.950698170555377,0.14603752404325285,12.69858052306132,0.00496816809229335,16.801195240670136,1.53,bf329578,bf,B,V
661428074622,2457966.6276009,31.55298250957054,0.11535911383031315,12.712180362743391,0.003973961608284499,17.057226615652986,1.59,bf330949,bf,G,V
661428074622,2457973.6419525,30.868647313974147,0.1483211098060163,12.735987407500133,0.005222729586283228,16.7843489776733,1.49,bf333769,bf,G,V
661428074622,2457975.639108,31.31061100359438,0.1593664667834532,12.720552547922775,0.005532450976345086,16.70636403300557,1.59,bf334603,bf,G,V
661428074622,2457979.6324461,32.84102441787308,0.14601968556252284,12.668739665242999,0.004832889726731628,16.801327871427077,1.45,bf335171,bf,G,V
661428074622,2457982.5186856,30.324277337889562,0.12153945781002223,12.755305254694083,0.004356512929994054,17.00056315712905,1.55,bf336329,bf,G,V
661428074622,2457994.5227,33.35486162257023,0.15652194558434077,12.651883546368587,0.005100682217583325,16.725918299705583,1.66,bf337861,bf,G,V
661428074622,2458000.6487609,31.339065035019782,0.17458197709109044,12.719566315393973,0.006055158900408224,16.60735787506256,1.65,bf339720,bf,G,V
661428074622,2458004.6649401,31.114836969080624,0.1466761128617032,12.727362580080797,0.005123939990969648,16.79645791372186,1.49,bf340868,bf,G,V
661428074622,2458005.5652038,30.24564380026033,0.10310019665071594,12.758124321487362,0.003705175921602237,17.179207659560312,1.59,bf341181,bf,G,V
661428074622,2458010.6299245,31.179677850883838,0.08468678755103563,12.725102345177287,0.002952270914214242,17.392817246281997,1.44,bf342361,bf,G,V
661428074622,2458011.5343246,32.06427155927298,0.11456815874658048,12.694727959514724,0.0038837809585986188,17.064696559941297,1.61,bf342671,bf,G,V
661428074622,2458012.638724,32.26333921965757,0.10302706122470737,12.688008118581685,0.003470996456733189,17.1799781135412,2.25,bf343120,bf,G,V
661428074622,2458013.5232881,31.50512036263702,0.08350782246138137,12.713828546668232,0.0028810990466260327,17.408038495605908,2.16,bf343417,bf,G,V
661428074622,2458014.5438207,31.500466359648417,0.10501938330104682,12.713988945763417,0.0036238036061053552,17.159182734483473,2.47,bf343811,bf,G,V
661428074622,2458016.567896,31.179716354583267,0.07731171035643375,12.725101004405428,0.0026951646006997646,17.491743190640715,1.66,bf344514,bf,G,V
661428074622,2458018.5950971,32.59177430028372,0.15856990230714116,12.677011394129893,0.005288407678460864,16.71180449710503,1.49,bf345214,bf,G,V
661428074622,2458019.5622797,30.077950770065218,0.141062684361002,12.76416079409707,0.005097721115123931,16.83882603362521,1.53,bf345561,bf,G,V
661428074622,2458021.5966292,31.939636377858807,0.0980172481816817,12.698956485686185,0.0033356825323114145,17.23410012967509,1.45,bf346171,bf,G,V
661428074622,2458028.5814331,32.90560775964805,0.14121050506924698,12.666606613172629,0.0046645447348739755,16.8376888777391,1.57,bf348015,bf,G,V
661428074622,2458032.4991906,30.138434622515938,0.15354620943885192,12.76197967578299,0.005537714742928144,16.74675864472678,1.46,bf349366,bf,G,V
661428074622,2458035.5777095,31.63556352566183,0.1417577037438897,12.709342467090824,0.004870609005153194,16.83348971942861,1.39,bf350510,bf,G,V
661428074622,2458038.5768003,30.6556538115422,0.0956942084731016,12.743504946963736,0.0033930264424286635,17.260142257288244,1.74,bf351584,bf,G,V
661428074622,2458039.5594854,31.696679441336393,0.0936048693614773,12.707246985237543,0.0032099394956277266,17.284110289945612,2.31,bf351938,bf,G,V
661428074622,2458040.5606013,30.844717372868214,0.09104355736656441,12.736829416516187,0.0032083415531298036,17.31423334699174,2.12,bf352307,bf,G,V
661428074622,2458041.5565565,31.616403637372024,0.13432410439362774,12.710000235883312,0.004617997131237203,16.89197150970041,1.57,bf352669,bf,G,V
661428074622,2458043.5239383,32.053591680999936,0.12468418398333389,12.695089653745464,0.0042281154725865204,16.972827975385457,1.51,bf353218,bf,G,V
661428074622,2458047.533477,32.25098310422466,0.17804178926990605,12.688424010171534,0.006000551467334278,16.58605151825242,1.53,bf354457,bf,G,V
661428074622,2458048.5229227,30.879058959987645,0.13713316330864608,12.7356212626887,0.004827147951567942,16.869500158229602,1.55,bf354809,bf,G,V
661428074622,2458163.8954797,32.95386794856835,0.4295053006341092,12.665015411810202,0.014166882879254022,15.629935073829575,1.42,bf382572,bf,G,V
661428074622,2458165.8901364,30.828639153091277,0.14502419262807154,12.737395518531665,0.005113264688857593,16.808755252771046,2.05,bf383172,bf,G,V
661428074622,2458166.8894416,32.090873117017466,0.18987209524179124,12.693827571053372,0.006431196541981764,16.51620353650788,1.43,bf383528,bf,B,V
661428074622,2458170.8863962,31.386633900499763,0.11466564687787502,12.717919550184549,0.0039710079484298515,17.063773080092645,1.98,bf384404,bf,G,V
661428074622,2458173.8879714,32.181030999583086,0.12233505547815873,12.690781520285256,0.004132026919554742,16.993479085525774,2.08,bf385381,bf,G,V
661428074622,2458179.8709435,31.046561890820104,0.2149190240201988,12.72974762145756,0.0075244284898946375,16.381669244416464,1.98,bf387499,bf,G,V
661428074622,2458181.8613929,33.929134297028334,0.1795209948046464,12.633349457645572,0.005751149274359689,16.57706827817913,1.40,bf388231,bf,G,V
661428074622,2458183.8558722,31.12812459541032,0.14276645194877752,12.726899014182324,0.004985232102744813,16.825790977408992,1.38,bf388971,bf,G,V
661428074622,2458191.905306,30.210924587962914,0.11954576869421396,12.759371362493525,0.004301127976078775,17.0185208713487,1.99,bf391635,bf,G,V
661428074622,2458193.8734794,32.04953096645543,0.1192382102116014,12.69522720912879,0.004043951543804311,17.021317772261767,1.95,bf392391,bf,G,V
661428074622,2458194.8951178,30.211655132264525,0.10090499337772318,12.759345108123018,0.003630365173566011,17.20257474808633,2.00,bf392798,bf,G,V
661428074622,2458195.8902644,30.08202109251975,0.11306032196075408,12.764013875927933,0.004085219338394983,17.079080849022105,1.45,bf393175,bf,G,V
661428074622,2458196.9047911,31.486312844447415,0.18419217019248424,12.714476888926447,0.006358600374489745,16.549178481501414,1.40,bf393577,bf,G,V
661428074622,2458197.8847087,31.473426166497287,0.10942867166076158,12.714921348615281,0.003779194794290557,17.11452857514064,1.32,bf393951,bf,G,V
661428074622,2458198.9032215,33.79490527431369,0.29716193457539286,12.637653320836485,0.009557715879879755,16.02987345113253,1.36,bf394353,bf,G,V
661428074622,2458199.8189227,31.052822507934852,0.10432509044631907,12.72952870209936,0.003651740108734887,17.166384468920665,1.43,bf394670,bf,G,V
661428074622,2458203.807839,31.208163849198456,0.13631841311817589,12.724110860907105,0.004747866259864434,16.87597008909542,1.38,bf396091,bf,G,V
661428074622,2458204.8681856,33.931320439698865,0.16711035010338177,12.633279503082015,0.0053532159238478556,16.65484802098442,1.36,bf396373,bf,G,V
661428074622,2458205.8974882,30.369899126088836,0.14090646993454053,12.753673030998554,0.0050431252937227665,16.840029056532387,1.37,bf396772,bf,G,V
661428074622,2458207.8501601,29.46495204168927,0.15132098967848942,12.786517058124431,0.005582202759886925,16.762608461105795,1.44,bf397433,bf,G,V
661428074622,2458212.8043844,32.38454266149429,0.15590884986927916,12.68393698383454,0.005232932974648975,16.730179474205347,1.40,bf399461,bf,B,V
661428074622,2458213.7956886,32.953768438071656,0.1907359503587279,12.66501869040294,0.00629128913016851,16.511274999670555,1.33,bf399848,bf,G,V
661428074622,2458220.8241407,30.843468927902244,0.11851167530645781,12.736873362755512,0.004176476993482775,17.027953550060644,1.44,bf402452,bf,G,V
661428074622,2458222.8797638,30.684310775752937,0.11744400451916043,12.74249047276131,0.004160319180189533,17.0377792659824,1.39,bf402888,bf,G,V
661428074622,2458223.8908602,33.350615612618085,0.1509827663329548,12.652021767304202,0.0049207997969827385,16.765037947855216,1.39,bf403310,bf,G,V
661428074622,2458224.901769,31.60552576752452,0.15627181529467404,12.710373856155638,0.0053743978204309735,16.727654751024318,1.38,bf403742,bf,G,V
661428074622,2458226.9471663,14.712139718509885,0.08567916011870813,13.480876020619338,0.006330114018084761,17.320452609903178,2.00,br065013,br,G,g
661428074622,2458228.9647665,15.363096052706151,0.06465928737445628,13.433868757667272,0.004574718133737762,17.626063326847014,1.97,br065562,br,G,g
661428074622,2458230.8626044,32.17011538437477,0.09241408516337174,12.691149858051048,0.0031224660331082175,17.298010972051458,2.11,bf406251,bf,G,V
661428074622,2458233.7290029,32.636631573356645,0.2678933743837023,12.675518082360355,0.00892213553848441,16.14245146206572,2.00,bf407349,bf,G,V
661428074622,2458236.7192,32.1285488204857,0.19060877425490852,12.69255362996969,0.006448577912270063,16.51199917229707,1.93,bf408287,bf,B,V
661428074622,2458264.8422613,15.24875347236676,0.13310561968141937,13.441979764255404,0.009487990061288028,16.842149632313927,2.04,br074814,br,B,g
661428074622,2458265.8474409,16.812127065875035,0.3471061521715826,13.336008962935196,0.022441496805272902,15.801484833310242,2.21,br075108,br,G,g
661428074622,2458282.7685205,13.202485715051953,0.04667573425667501,13.598426356635201,0.003842798610220333,17.979912715022547,2.06,bj092474,bj,G,g
661428074622,2458282.9128368,15.304221927022239,0.12334473332696254,13.438037485323795,0.008760351421406892,16.924839085529392,2.05,br078992,br,G,g
661428074622,2458283.534653,14.756954787492818,0.06438074901645652,13.477573755569205,0.004742108112792887,17.630750548857197,2.12,bn056518,bn,G,g
661428074622,2458283.9052064,15.143574157953239,0.07404345020255054,13.449494650705635,0.0053145981424378985,17.478923993012774,1.44,br079315,br,G,g
661428074622,2458284.6929687,13.91155283823791,0.05148503061905776,13.541626598265772,0.004022699008086578,17.873438173040967,2.07,bj093360,bj,G,g
661428074622,2458284.8830929,15.346659675380703,0.052363485192955514,13.435030966302165,0.003708743983081872,17.855069250239612,1.44,br079636,br,G,g
661428074622,2458286.6365252,13.255130352056353,0.03672662152039544,13.594105614836645,0.003011682248514851,18.240188162790613,1.98,bj094234,bj,G,g
661428074622,2458287.899618,15.764774984026392,0.0568272324854113,13.405846181542465,0.003918148595523282,17.766249345938,1.47,br080122,br,G,g
661428074622,2458288.6786559,12.926915523404412,0.0594137265778507,13.6213283454581,0.0049957886293676805,17.717923628268526,2.07,bj095210,bj,G,g
661428074622,2458288.897619,16.606517582413378,0.08187225998943352,13.349369198183616,0.005358834957624121,17.369798664557287,1.44,br080447,br,G,g
661428074622,2458289.8710199,15.235004221352971,0.0775602185307288,13.442959175046962,0.005533610895973942,17.42854305129207,1.38,br080750,br,G,g
661428074622,2458290.8535179,14.897466523167731,0.07504463787675318,13.46728457684884,0.0054754449983045505,17.46434144573455,1.42,br081063,br,G,g
661428074622,2458291.8375919,15.025087407227554,0.06204007217929195,13.45802310439459,0.00448815099950829,17.67095987540927,1.38,br081377,br,G,g
661428074622,2458292.8685384,15.40293836544055,0.05928520007118344,13.431056678280555,0.004183645570157346,17.720274886869355,1.48,br081728,br,G,g
661428074622,2458293.869225,15.706782178454922,0.0758002090112271,13.409847569816112,0.005245602224430119,17.453464603552767,2.01,br082053,br,G,g
661428074622,2458295.5785057,13.336326258983433,0.09669234555329977,13.58747509353039,0.00788075918063391,17.18916037286189,2.30,bj098322,bj,G,g
661428074622,2458300.67332,13.757064097887145,0.06549116893024336,13.553751220333547,0.005174509087006443,17.612183756250317,2.26,bj100552,bj,G,g
661428074622,2458304.8514513,16.412613834844535,0.08863745422633852,13.362121244047396,0.005870183744720081,17.28359742617541,1.43,br084449,br,G,g
661428074622,2458305.6911061,31.015313776217283,0.0715297000436447,12.730840956515745,0.0025068156498904183,17.576140384038855,2.06,bf414929,bf,G,V
661428074622,2458306.7819478,12.785826330382358,0.05404834837693319,13.633243619470132,0.004594791391615846,17.820684543412828,2.06,bj102802,bj,G,g
661428074622,2458308.680397,31.147894541378612,0.07549696508481211,12.726209665469208,0.002634589585547501,17.517532659418904,1.40,bf415656,bf,G,V
661428074622,2458309.8133874,31.28790157588741,0.11340099761057391,12.721340312612908,0.003939604374731571,17.0758142058107,2.04,bf416199,bf,G,V
661428074622,2458310.6303653,29.925435492593834,0.1377810219972414,12.769680206432046,0.005004504628473939,16.864382889107148,1.44,bf416502,bf,G,V
