2458906.6434818	16.87950244867116	0.1804349773631243
2458907.8344483	16.601690868276975	0.0622209710141623
2458908.8337865	16.78136385986375	0.0778944050771602
2458909.8288389	16.50230729678161	0.0474019195471614
2458910.8243253	16.711459581072596	0.0725965007847195
2458911.5669422	16.893970325217012	0.1136656780856637
2458912.8184864	16.85620151762196	0.0601073377469614
2458913.8179099	16.559831141974065	0.0520759594562017
2458915.8746542	16.676588784569745	0.0534939497032374
2458916.9013213	16.778678738381757	0.1312980896278923
2458919.8025509	16.534671627627194	0.1758395209683036
2458920.7935754	16.51394569486841	0.1135969574804908
2458921.7840028	17.041114380810612	0.1384769676016909
2458927.6259608	17.004746867311606	0.0772884718166966
2458929.5371852	16.917439209156726	0.0696870368793753
2458931.518297	16.84381873686353	0.0693321527494453
2458932.5736807	16.854989180320555	0.0669668252873848
2458983.378947	16.985053719525656	0.0799850391904434
2458989.360562	16.655744617069754	0.0671097296968185
2458997.3554165	16.868646376103445	0.0649004788443754
2459001.3185657	17.093922340476155	0.1242356578853264
2459002.3251524	16.95074374428249	0.1450107826431063
2459009.3012149	16.924764161269227	99.999
2459016.2853994	16.844060740498144	0.0590567850778901
2459017.2642104	16.895965162538626	0.0790512220454853
2459018.4932526	16.74192597969698	0.0576533548447702
2459022.3615809	16.973637900424166	0.0676633078397758
2459029.4989389	16.911241506865245	0.0624291312888371
2459036.3616528	17.01572869857383	99.999
2459049.2088769	16.744912407390483	0.0685043013182906
2459050.3903303	16.9636328272582	0.0653503155899647
2459052.5407317	16.920427495109593	0.073849429578415
2459058.2984584	16.738539086966398	0.0719893593566221
2459060.2094126	17.065670349162406	0.1934711183390537
2459063.3960992	16.27809057298915	99.999
2459072.4822068	17.024712761325038	0.1298617019980345
2459075.3502482	16.81950480350945	0.0706862105201599
2459101.4132797	16.8250490558123	0.1026277691136089
2459102.4011237	16.979657255651837	0.1110609728119823
2459112.2453898	16.982812755822327	0.099693604090051
2459120.2774116	17.423134105949767	0.2148173784738249
2459127.331063	16.62140146147455	0.1527179317957584
2459130.282201	16.770918236219103	0.0795325100421436
2459134.2837801	16.90859993559156	0.0655722308524122
2459138.2818223	17.01317345537901	0.0944118553018144
2459248.6253036	16.34275354984854	99.999
2459254.871878	16.956464229089327	0.0884694477162476
2459259.8390977	17.045624086837794	0.1271085992676387
2459261.8522757	16.766893442904266	0.075188382307751
2459262.6038723	16.76915398086425	0.0695781360951471
2459263.5953815	16.976064132617896	0.0621897462938516
2459264.8362019	16.88264242501483	0.0911885310987003
2459266.8251539	16.39669992368569	0.1034499837929939
2459268.838108	16.523182235915158	0.0615723562415694
2459269.8289117	16.670520105089345	0.0652635302171331
2459273.8167189	16.19971132747026	99.999
2459276.8374162	17.188037474586114	99.999
2459277.8082771	17.18353773166716	99.999
2459278.7839337	16.54168385393958	0.0825624050330242
2459282.8155865	16.66175673214656	0.0632542099781008
2459287.7841949	16.936031098897303	0.065809337920482
2459291.748009	17.142411259907608	0.1206622328307649
2459294.7570577	16.44315836365191	0.0569493109848664
2459297.7517853	16.566393531728643	0.079805935671542
2459298.7376215	16.924979053735246	0.1531932914546703
2459299.7870822	16.84100238893182	0.1230576550509193
2459300.800363	16.575221183353037	0.1012571694287383
2459304.7971234	16.80885677530227	0.14421249623941
2459304.8495675	16.482785972272232	0.1081366947160821
2459310.7183978	16.453231753270185	0.0490359126924761
2459311.806967	16.41351316074384	0.0520752550314174
2459313.6951433	16.716317007025964	0.0572856051883432
2459314.7113802	16.754424233899016	0.0556760989361981
2459315.7017259	16.640028850743082	0.0375909289201925
2459317.4463804	16.842057757923218	0.077611433901614
2459319.6955652	16.675662817673373	0.0573643650419759
2459320.6857999	16.77616637789698	0.0569436282635339
2459321.7170681	16.680154451392664	0.0617965131263494
2459321.7635732	16.80166197288433	0.0656431549645455
2459322.7279631	16.755263029162986	0.0535564934420774
2459322.7868631	16.694616158619173	0.0602885747503549
2459327.4098439	16.795206120016793	0.18424419684575
2459328.6573724	16.68996345124214	0.1210653398470819
2459329.7153833	17.000176460998635	0.127668966795605
2459331.7975542	16.546568717139866	0.1234033581026475
2459332.6641778	16.66321858468494	99.999
2459340.6231408	16.825543146856457	0.0763044769850476
2459342.6542315	16.71787762861172	0.0577126649503952
2459345.6300437	16.899830103710894	0.0798305571395403
2459346.6271295	16.730954080608623	0.0516517636974203
2459346.6856765	16.824161169663114	0.0763586039287256
2459352.4068175	16.925447401257788	0.0508897784151039
2459357.6402275	16.884922685402813	0.1353871791673468
2459359.6147967	17.0779589077875	99.999
2459360.6559704	16.164408508946554	0.1175331706626628
2459365.5856969	16.841257259900484	0.0735480283073081
2459366.5427558	16.55680550338146	0.0934190972962048
2459366.609367	16.837798655626095	0.0917168683031309
2459368.7590343	16.7915613781528	0.0625775871142421
2459369.8083662	16.657713644326392	0.055054603041479
2459370.7320657	16.882421391702454	0.0492503204339406
2459371.7270936	16.745250883934293	0.0590732930478713
2459374.5335044	16.664980412501343	0.0638535772120152
2459375.696185	16.598266061073527	0.0582362988360444
2459377.735755	16.735325043683073	0.0488631370642358
2459377.7666444	16.54337777465317	0.0509310831528376
2459378.754665	16.640065370676474	0.0341251401238318
2459383.5536297	16.574755600813905	0.0646875059378173
2459384.610065	16.82184451147117	0.0719359909198233
2459385.6482367	16.685924427077293	0.1139278711362137
2459385.6878923	16.27328664182035	0.0625232331292285
2459387.5646467	16.689463337628293	0.1716866171660521
2459387.6447992	16.96701899019986	0.2028487427929929
2459392.7169775	16.732770591225005	0.1378243069765759
2459394.5720993	16.675697532775764	0.0367659801227921
2459396.7841406	16.87682322872383	0.1118185524401807
2459401.7697506	16.865688235548294	0.0737877467798083
2459402.6994825	16.590560348385758	0.034307510525246
2459403.3667479	16.80565466737505	0.0677955683287616
2459404.8218817	16.70670809231305	0.0791844761550763
2459406.2479085	16.968500946377244	0.0543962414041441
2459408.8060823	16.569330104071753	0.0647148203932777
2459410.5273911	16.716570492136057	0.0624411756883739
2459411.5219992	16.557633217327897	0.0649039563441017
2459411.5723495	16.493429901984232	0.0543136139328333
2459412.5532717	16.613887281568857	0.0501847708892495
2459413.5541997	16.809891468027192	0.0814103577981969
2459415.5879307	16.863959213241923	0.1231554773351419
2459420.5473748	16.896225054492827	0.1340072983118353
2459423.4837014	16.80164962766973	0.1487851365337873
2459424.7602389	16.829744462061843	0.1161419676198581
2459426.3314175	17.18346148340119	0.1046091709426106
2459428.7577884	16.488880330277986	0.0669447975861549
2459431.4443649	16.755204356073406	0.0649500478496293
2459432.2940811	17.194052622713404	0.1039640954322691
2459433.6086149	16.569075996318126	0.049067072737786
2459434.5618546	16.665492499355356	0.0789678671455327
2459437.3514729	16.87476753309264	0.0590002642760126
2459438.5166124	16.700228622927614	0.0636695745579981
2459439.70448	16.71360116353163	0.0585585912360334
2459447.6111117	16.503913250106056	0.1322764407391471
2459451.4298295	16.6313303147715	99.999
2459452.6883194	16.844605103495212	0.1183006988930472
2459453.5215725	16.930404804817154	0.0782788316955158
2459455.4839333	16.77794762460376	0.0678053170612425
2459459.6672905	16.76029534004106	0.1335817954037846
2459460.3310801	16.71253797070281	0.0704573930049896
2459463.631756	16.65743064749337	0.0765604378690432
2459464.4833394	16.44523043595456	0.0977284402019727
2459466.2716788	16.800531427452555	0.0896682913795723
2459467.5049234	16.669604358349165	0.0555948434126259
2459476.348002	16.67313695483713	99.999
2459478.6144245	16.369579888089454	0.1370262884104152
2459480.4994827	16.457245210214985	0.058983419724762
2459481.5200755	16.676916918276348	0.060977121304726
2459482.4952458	16.559516255937933	0.0639139743996473
2459483.4914322	16.590943736724576	0.0525729294363739
2459485.5069472	16.59947183489048	0.0746717371525637
2459488.5157273	16.55494860446683	0.0633330879323985
2459489.5211573	16.66375067553238	0.0467719713399689
2459490.539668	16.761394782081997	0.0713154583986223
2459490.5656526	16.751342079780535	0.0849298844029471
2459492.50389	16.81467147253579	0.0688800237491716
2459493.5792073	16.532541269481	0.0601430192865093
2459494.4990042	16.579203141026184	0.0666453450378464
2459496.5609029	16.82116293351417	0.0728892481843554
2459497.5273056	16.755985442879528	0.0948504452300944
2459501.5489941	16.707091448558504	0.1193125964239377
2459504.5427086	16.532742953827835	0.1224643340706229
2459506.5199715	16.751851189077655	0.1756547242677787
2459507.532451	16.213139362776236	0.1254819236349381
2459508.5331272	16.692105802976506	0.2006565856920223
2459509.5242648	16.992030491716015	99.999
2459510.5048093	16.743344902914096	0.0803740824557083
2459513.5103304	16.645272363012566	0.095452995065148
2459514.5083097	16.64856231325589	0.0866158968456782
2459515.5109351	16.73379489099484	0.1021224173586244
2459521.499298	16.59735126367911	0.20827056428373
2459610.8741539	16.478261204361406	0.103344667455088
2459614.8877508	16.22401130555669	0.1827851615621802
2459617.8663046	16.609424295894662	0.0661365908981984
2459620.6299557	16.84365062927724	0.1841279798307421
2459621.8559063	16.793231529290495	0.0814224723912549
2459629.8490115	16.987064915777502	0.1933787742107674
2459630.8515892	17.11592630554922	0.2121434004771305
2459631.839186	17.256200783108437	99.999
2459632.8508179	16.789398298999892	0.2147770063154923
2459637.6187225	16.669821866562465	0.0980466235003613
2459638.8385188	16.658630247436573	0.080471153329962
2459639.8493533	16.59140554275972	0.0615391982176936
2459639.8588637	16.82966164857843	0.0959397490998424
2459642.7925406	16.91772014278882	0.0786689909372671
2459644.8034009	16.88829668389383	0.0729413499901247
2459645.8149947	17.1203523870723	0.0923384347164543
2459646.8069561	16.871847583464824	0.0561801619686089
2459647.7975658	16.706878511085446	0.061282839738544
2459648.7906291	16.84363921646586	0.0679703124077875
2459649.801963	16.74530267372333	0.0611452011142406
2459649.8330469	16.69193564521177	0.0511028330212317
2459649.8343606	16.646498842906446	0.0695059555613833
2459650.7996177	16.637514992356117	0.0283208049110217
2459651.8391792	16.55182413892795	0.0496470927636509
2459652.7801158	16.819225863704645	0.0737995566323726
2459654.5252892	16.316681432115754	0.1217592560067186
2459656.7957724	16.78701391670537	0.1041259526797565
2459659.8403481	16.11155614359665	0.1221643203944265
2459660.5271368	16.743771933080602	0.2086142348098041
2459661.6089506	16.267464026957672	0.1557862856080518
2459665.7408393	16.637865159725575	0.0504659825185668
2459666.7212459	16.738869481499993	0.0637411924247461
2459667.7819979	16.95826059065849	0.0856994318813671
2459668.7591036	16.750712198882137	0.0554792197347326
2459669.7297577	16.869966531679328	0.0684416298413495
2459670.7293684	16.818406785637347	0.065108662471924
2459670.7640323	16.730486544950413	0.0459224574212048
2459671.7792917	16.814012443006224	0.0431921236565747
2459672.8458381	17.059364453094425	0.1024866021643929
2459673.8530874	16.752426054562793	0.0460439289599366
2459675.7192922	16.527176781605633	0.0498104237348256
2459676.7053764	16.991404383290504	0.08439215737629
2459676.8439146	16.604415948040913	0.0461563065414721
2459677.8386216	16.799293471820306	0.0706215990400536
2459678.8423994	16.739820762926445	0.0574043997461566
2459678.8795334	16.82931590639295	0.0676743507102451
2459680.7345158	16.57949793309183	0.0513984071400507
2459680.7742822	16.806222087013605	0.044291982043909
2459681.5237071	16.955056489169756	0.1248996322988442
2459682.6980913	16.67794684652338	0.09779791230833
2459682.7237115	16.619956716349847	0.091964418526887
2459685.6830551	16.828900270775897	0.1049138761075874
2459685.7629886	16.859835526928087	0.1429647195387886
2459687.7829312	16.373144062613296	99.999
2459692.7934873	16.770499452644906	0.0727779151461965
2459693.7611783	16.732779654139073	0.0640890824558848
2459696.640631	16.55461623454929	0.0712903875507486
2459697.4469354	17.32562159488632	0.1271305882654698
2459697.6931215	16.72419459690665	0.0513076683897256
2459698.7270484	16.57039317820671	0.0360525887913018
2459702.3828041	17.11155310184417	0.1195540811412577
2459702.3840382	16.978364032912253	0.1354183541531082
2459702.3852731	16.55155317699382	0.136258583626379
2459703.6305068	17.095189752303256	0.0998026101360447
2459703.7727893	16.52389416296241	0.0409050878701826
2459706.6453328	16.832915867436757	0.0786954512152619
2459708.6830423	16.936604495634636	0.0804246621540234
2459708.6843058	16.94780044195599	0.1150904333538181
2459709.3665428	16.646140628039458	0.099842776545919
2459709.3816831	16.534379705129506	0.166336372589247
2459709.3829351	16.691739874557232	99.999
2459709.6227982	16.49173992966736	0.0752011921788692
2459709.6240964	16.37751710999664	0.1251312910027152
2459709.6254062	16.582732655791975	0.1122883114451828
2459710.9259236	16.590339164578708	0.0810385008951423
2459711.7587911	16.961880811750486	0.0998479767529075
2459712.9107739	16.696021928039617	0.0816773091578242
2459713.669074	16.680163423043364	0.0863108695296312
2459719.7944315	16.976664137940976	0.1550976236516003
2459721.8222415	16.661005512435665	0.0548480767338132
2459722.6507514	16.793521707513662	0.0525762055274921
2459722.7280597	16.614234426352244	0.0640671171242083
2459724.3949458	16.94689602187263	0.0716660082448378
2459725.5698995	16.60644762954872	0.0317401499706147
2459725.5711978	16.626780197727765	0.0835199231178264
2459726.5888896	16.91341670981297	0.0489026716396645
2459727.5726281	16.86358744798291	0.0665148021246858
2459727.6331619	16.60004863007251	0.0385924890161595
2459733.3136498	16.888070095956525	0.0923764392049421
2459737.2809176	16.915413358446987	0.0631745868278527
2459738.5899453	16.845315460465514	0.0872943182301838
2459739.6363915	17.078570338604173	0.1139921491649283
2459741.6858883	16.428755466863294	0.066344380036104
2459741.6883573	16.24487043610487	0.1096061203172551
2459741.7171302	16.648659484074443	0.0785643506861581
2459742.7654932	16.913604233226387	0.1244536170046078
2459746.7682246	16.27446025069484	99.999
2459749.5841814	16.834536421245847	0.0622814225372359
2459751.7804401	16.519633590652344	0.0544928031077918
2459756.7156579	17.145723413053528	0.1532394006984982
2459757.5837095	16.900161587361254	0.095426809610835
2459759.4875919	16.70863824128015	0.0810604138023604
2459760.6183421	16.746946078328502	0.0540438233904336
2459760.6196403	16.816783601736095	0.110293141178487
2459761.6111564	16.89126643720143	0.0514564941196178
2459764.6199674	16.707812396298504	0.0563935740322763
2459764.6225575	16.574222422573754	0.0606991732611591
2459765.6065757	16.870828182366793	0.0636770186299605
2459767.602105	16.895263563734805	0.0864716641296425
2459769.5812927	16.685709295800034	0.054046745595748
2459775.5124604	16.19094302258685	99.999
2459782.2519439	16.940097427753898	0.081245803614956
2459783.7376979	16.602490411087043	0.0540177053803017
2459784.6491835	16.97032198233963	0.064523662058543
2459785.6580466	16.810399997968595	0.0378689685935522
2459786.6890757	16.582664613897258	0.0486241760764085
2459786.6903666	16.51860761934	0.0508699093955449
2459786.7150064	16.98463513608531	0.0645118046433827
2459788.4154018	16.8061104481254	0.1094862511305072
2459789.567852	16.883644993318917	0.0643606677584428
2459790.5795785	16.929765575820838	0.0606290154536129
2459790.5820477	17.009282885511986	0.1612327372517941
2459791.6942535	16.688658572772557	0.0499955616285308
2459793.6153158	16.829502438450316	0.0544641999132806
2459794.6214342	16.749643338389134	0.0505666563645652
2459795.7420237	16.533807983241957	0.0533125597032196
2459796.6656303	16.7572282873384	0.0734248076010719
2459797.6980667	16.7042112948884	0.0765961787732924
2459803.2878203	16.33904597259259	0.1641050828906926
2459805.7092672	16.31270442664128	0.0821727338673327
2459808.3111419	16.724523012897173	0.0915166741867331
2459810.6830562	16.941472453384282	0.0776712231326359
2459812.5898323	16.5475894481863	0.0504298403430981
2459814.3286046	16.87452248607488	0.087685723842772
2459815.545323	16.727494334191718	0.0547801517132595
2459817.5133042	16.61729044291985	0.0441259653392861
2459818.6389582	16.787487621653778	0.0665448415028551
2459818.6414503	16.809594069666364	0.1435827276673635
2459819.6305282	16.933627351997742	0.0742142588314712
2459820.6368808	16.64391314290371	0.0492755745979216
2459820.6381806	16.43233228622241	0.0682747174313129
2459821.6810571	16.618380193908038	0.0594849188520354
2459825.6201407	16.96862949235288	0.1262577835770997
2459831.3850315	16.013433633079885	99.999
2459833.4988443	16.631969133513472	0.1033921175306762
2459834.6311099	16.51614821527433	0.1091459126423503
2459835.5990698	16.903960534786034	0.1368699647249196
2459836.5736078	16.420184059985484	0.0401864901517286
2459840.4879348	16.616913963986256	0.0440705425142757
2459841.5824754	16.7824675756586	0.0700756988993087
2459842.6209032	16.621308153346995	0.0650253618842152
2459844.3192878	16.801679298409606	0.0845707521752815
2459845.5732382	16.769238525758613	0.0661455475882307
2459846.5516258	16.524192904223735	0.0415631625769835
2459847.5550219	17.029398746004595	0.0915086635223684
2459848.5443571	16.650939394063165	0.0471298443184151
2459851.5186762	17.018146722170652	0.0768101716395929
2459852.5343739	16.866477413019545	0.086699447552572
