2458282.464067	15.225706083816595	0.016625732972137
2458282.7685215	16.454576614292243	0.0506466621420167
2458283.5346482	15.178498061945724	0.0251189592086719
2458283.7092083	15.274970564775138	0.0205318574516181
2458284.692967	16.51842057105991	0.0388614530253153
2458286.6365229	16.526533331984993	0.0684018778525486
2458287.899618	14.796000304536722	0.0322499174530403
2458288.897619	15.025719408154645	0.0334355957046684
2458289.8710144	14.887692745206762	0.0282080564250171
2458289.8785705	15.098842805434042	0.0180465182506067
2458290.4795218	15.19088127867554	0.0164194422085269
2458290.8535129	14.834331259164044	0.0260688720151004
2458291.8375919	14.807132231839228	0.0298063987938728
2458292.868532	15.077570784941017	0.0389979165592897
2458294.8019677	14.825605099774972	0.0232343486896204
2458295.5785058	16.69563047178678	0.2105339160737752
2458295.8512439	15.101329075402818	0.0389403887348972
2458300.6733181	16.812309568892076	0.1315816234619599
2458304.8514513	15.060158838400724	0.0529860353381972
2458304.8775678	15.259713034414542	0.046986611267767
2458305.3916798	15.18643634575506	0.0161613556571877
2458306.3883372	15.016110984611874	0.0114007462561511
2458306.7856375	14.98250892150793	0.0156525085275303
2458307.3844669	14.932592837792944	0.0134643699074121
2458308.3781774	15.339157816001316	0.0178140198109675
2458308.7860775	15.109962818676053	0.013438730404813
2458310.3829033	14.958661680543145	0.0115575924204954
2458310.7354375	15.176556921713791	0.0153538274610953
2458312.6531261	14.850716335946723	0.0140292148712657
2458316.6662755	14.742998857303304	0.016112638013959
2458317.3363498	14.981641286986164	0.015633584959118
2458318.8132197	14.986966309311429	0.0364594908388364
2458319.7709882	16.592681936753678	0.0654959212273813
2458319.8293429	15.2688324772947	0.0230475205512016
2458320.8010978	16.37971182548759	0.0504063784069759
2458321.8299287	14.805373543509717	0.0240038817242105
2458322.4476165	14.86341165889123	0.0236016937981073
2458322.7996886	14.888036780805365	0.0871966560226929
2458323.2475847	15.255226436916224	0.0402466151084788
2458328.3481223	15.16411216812634	0.0362780799259244
2458328.5657426	15.273661489031426	0.0423961197445761
2458328.5843435	16.803252139606013	99.999
2458329.5735813	15.145818337316603	0.0289217443284858
2458329.7795333	14.647407742938046	0.1258603421424994
2458331.6299452	14.867197156839904	0.0164526880559635
2458331.7864826	14.959568209888864	0.1221779673434848
2458331.8096292	15.16495812562261	0.0652505600900565
2458332.3465795	15.13526665982292	0.0181492907295883
2458332.7691506	14.868086124538827	0.0899331808293899
2458333.3063788	14.795936321766428	0.0138331280923753
2458334.3039708	15.261463573247177	0.0160930313956455
2458334.5971598	16.44934170057074	0.0558264521444119
2458335.5865067	16.489515381458602	0.0692275840433864
2458335.6610453	14.84062941437356	0.0154920796112021
2458335.7608614	14.769786970484107	0.0278736047448231
2458336.7732061	14.737515360708697	0.0164199009691989
2458337.7554699	15.090886158146546	0.0510999574777498
2458337.7816511	15.182369540375728	0.0194650728156481
2458338.6956784	14.901565311837723	0.0248568877622016
2458339.3012864	15.164822818247067	0.0119734914553585
2458339.6213803	14.875345174344252	0.0130069405630451
2458340.3126756	14.97959010657562	0.0119170383602767
2458341.2950845	15.268316504217282	0.0163829611576335
2458342.2817232	15.246194806347784	0.0175197117517329
2458344.2774362	14.783629825567717	0.0176636018370217
2458345.58705	15.12676009254162	0.0138755663000686
2458346.2747672	15.224354883012984	0.0167545211512428
2458356.5566448	15.040435139237683	0.0326393180203982
2458358.5242746	15.194765145519153	0.0293661680036109
2458359.487345	15.125446308758969	0.0171583378637044
2458359.6585984	16.921692793579965	0.1795642569097606
2458361.7281961	15.116836906710445	0.046105814921457
2458362.6944762	14.625521162782045	0.0300917236052567
2458362.7169857	14.788668701291916	0.0249984849642626
2458364.5302406	15.040332296854302	0.0143767930115579
2458365.2491875	15.31756494065122	0.0171959507468275
2458367.4901687	16.466456499151395	0.050146182011561
2458368.4918257	16.463885916082074	0.0534074359583365
2458368.5203555	15.14186653742654	0.0192050475247971
2458371.5805512	15.194535630360818	0.0194449276048676
2458371.6695457	15.10527921978656	0.0450375694146216
2458372.495665	14.779703670461082	0.0161593706791683
2458372.6518535	15.019038796801652	0.0459939553388381
2458372.6816893	15.079937334316686	0.0220181581407623
2458373.647184	14.646218877237676	0.0289370951449685
2458375.3856507	14.892981423761372	0.012923236099622
2458375.6456785	14.949577814617056	0.0423831041205689
2458376.6626368	15.11658071796627	0.0340874107690891
2458384.6481703	15.093559033523778	0.0594527089966615
2458390.6074679	15.389315483415844	0.0385950297778968
2458391.3422422	15.2650130059303	0.0183622321172177
2458392.6102275	14.789081807080349	0.0309079410838372
2458392.636324	14.90958085952505	0.0171212871411437
2458393.61909	15.23313883631608	0.0230057009747714
2458394.5906827	15.549958908712163	0.0292145091801578
2458394.6177203	15.152152230992646	0.018527209988058
2458396.588073	15.323265480930822	0.0197686058877043
2458396.6155251	14.88995780380809	0.0170451950381266
2458397.6148722	15.23042554811501	0.02395125876768
2458398.6032762	15.100203916364308	0.0150551487653119
2458399.2760553	15.232470095869196	0.0190260499051462
2458401.2710775	14.8128529883071	0.0143693547477737
2458402.2819156	15.249043156508192	0.0166991311957336
2458404.5591823	15.517971434533248	0.0291429558785335
2458404.5903491	15.148866807406328	0.0150669947180688
2458410.5445804	15.11671102879914	0.035492310256664
2458410.5675744	14.984777767333672	0.0297572619943636
2458411.5454922	15.170885330357802	0.0452809012344623
2458411.5649162	14.781310507390993	0.022699959746733
2458412.5060252	16.62149593195136	0.1128313656812705
2458412.5171652	15.238289355650569	0.0349287461506726
2458413.5325631	15.126835475994302	0.0319374583726808
2458413.5343604	15.626773404267968	0.0517908075275819
2458414.5274723	15.034330123785528	0.0294989960127635
2458414.5287491	14.964380091998956	0.0398659674486818
2458414.5585812	14.884372479288816	0.0281868786691611
2458415.5271907	15.635092562042658	0.0612678037516913
2458415.554528	14.827629342202716	0.0288196656485852
2458416.5205187	15.635889721384135	0.0512690404646011
2458416.5556144	15.292275693692543	0.0589052478271858
2458417.5238171	16.464259594931725	0.119100120258687
2458417.5497285	15.053573207572544	0.0350854952111237
2458418.5452174	14.895150710543044	0.0216496251612118
2458419.5027234	16.54369519561799	0.0862396028332362
2458423.5328264	15.312751301681288	0.0258322353586295
2458424.2730402	14.896564272041214	0.0174072714733689
2458424.5023895	15.309888490356425	0.0373714259025564
2458424.5296962	15.171250015874056	0.0213900056647783
2458425.5263187	15.084195717262734	0.0135130674661268
2458426.5222066	14.938301244356389	0.0190075331610325
2458427.2792431	15.070189610352127	0.0156274118561528
2458427.5198214	15.254328380535537	0.0200328039784047
2458428.5167328	15.121967363391436	0.0157952403227393
2458530.8942857	15.16784391548284	0.0819934111515968
2458538.8916671	17.12437741389205	0.1972819097604399
2458539.8946839	14.91849312725577	0.0315509958208115
2458540.8904488	15.201283049397876	0.0273727932572091
2458541.8857548	15.147714480528537	0.0283150480821324
2458546.6255017	15.274750132400222	0.0218778576491032
2458546.8889556	14.787682421471054	0.020091913325178
2458546.9047899	15.154957899677315	0.0682103251229946
2458547.8924644	15.689990589168335	0.0328832723776743
2458548.8798869	15.325688062444083	0.0257937410616928
2458548.8875833	15.52348927949562	0.029993738387225
2458549.8622971	15.300281872273962	0.0288683163657501
2458550.8614541	14.960076343782546	0.0200457988167228
2458550.8782906	14.673767333967223	0.0158903566114419
2458551.877528	15.613320168300977	0.0460485623564783
2458552.8637066	15.591322957221571	0.0335327941475214
2458554.6005666	15.240404868829764	0.0181381132051809
2458555.5966885	15.010996052887116	0.0136175890674706
2458555.8463779	15.540972288739692	0.0354936003052926
2458555.8688713	15.404025098886748	0.0434992961100649
2458556.8454164	15.488650240602436	0.0230245645922036
2458557.5997887	15.308219216429055	0.0194081388364812
2458557.8405522	15.031758017278223	0.0224953638724694
2458557.8631802	14.871878446263423	0.0158362311933015
2458558.8401676	15.534396785746951	0.0268410987267824
2458558.8622054	15.141858081814396	0.0174786686039623
2458561.8377465	14.94069494254336	0.0273536196501323
2458562.8247604	15.594125102316932	0.0594296868176553
2458563.6480074	15.00073557970932	0.0361125466595746
2458564.8192516	15.410220994117358	0.0543890532443586
2458565.8285685	16.449791563047157	0.1569894404454498
2458566.6620211	15.058671407051442	0.0612992872737864
2458566.8176761	15.520410696234045	0.0485958783825318
2458566.839848	15.336205131608358	0.0342736252840914
2458567.8169178	15.376761142709734	0.0445328322625451
2458567.8426885	15.15296966020338	0.0316791430269046
2458568.8692415	15.174680195370264	0.0261948496554415
2458573.792331	15.330992316785142	0.022976574828438
2458575.5287424	15.043487166579803	0.0196954241301735
2458575.5549047	14.829681061542876	0.0146211285091587
2458575.9096612	15.136581472003982	0.020065264766489
2458576.5313171	15.1755460914686	0.0181130334727973
2458576.7831501	15.085055766026803	0.0227059327140556
2458576.8062776	14.96022106667046	0.015395114327725
2458577.5674606	15.216543565259157	0.0206997066423356
2458577.8036418	15.085187707224376	0.0167332118502868
2458578.7814932	15.53253626195193	0.0311923106659293
2458578.7997563	15.209675773732751	0.0165433013968807
2458579.7929981	16.302474319180295	0.0749021109203064
2458579.8106952	15.14783726719305	0.0111976442701386
2458580.7721808	14.99350554321997	0.0219011260235567
2458580.7944401	14.8319810403033	0.0152749386391036
2458581.7783922	16.64218317154726	0.0708823626281894
2458581.7931926	15.230736366142407	0.0207487884214096
2458582.789029	15.22937087451508	0.0152424374840055
2458583.6168373	14.803202860651332	0.0150281914875763
2458583.8794201	15.467577546151034	0.0330493460538254
2458584.7575565	15.093709559355403	0.0189988670848006
2458585.5049655	15.081312320450747	0.019393088694934
2458585.5274047	15.102152294098444	0.0135036224295496
2458585.914262	14.814457271009926	0.0159460622366228
2458585.9168434	16.471248858366103	0.0803159310677657
2458586.789976	15.20615397462878	0.0185854692814559
2458586.797487	16.69841954056768	0.0923669037335276
2458587.7678009	14.913582830350077	0.0171744782970713
2458587.8274649	16.576437366660542	0.052340868903216
2458588.7505869	15.521272174715	0.042959007238017
2458588.7682438	14.96955509670718	0.0216292101038945
2458589.7644888	15.452698883049514	0.0443701907727334
2458589.7688483	15.25657878517366	0.0412537399383584
2458590.8509747	15.20616709243717	0.0207338841220179
2458590.8546622	16.538209193086818	0.0668848917068268
2458591.8935652	15.09191633199872	0.0247903431985935
2458593.8185501	16.599481918884706	0.1659814490812346
2458594.8414424	15.523467935204891	0.0440900424278548
2458595.8577219	16.637264310749153	0.1230256497269705
2458600.8534546	15.075101393420518	0.0304780532410637
2458600.867964	16.51327882099195	0.0842530360958887
2458601.7366825	15.189493869935538	0.01906677365703
2458601.9211359	15.175550893483663	0.0620457133808552
2458602.7336715	14.858582449143745	0.0152214928932793
2458602.8901516	16.705673109130224	0.0964743132472143
2458603.8705167	16.52280531647755	0.0577639753497204
2458604.7062967	15.615952085392117	0.0356574037325007
2458605.6185244	14.872472313848428	0.0199449111851855
2458605.7017598	15.394403323978157	0.0314264210930449
2458605.8261977	16.602608761360415	0.0628651354214961
2458606.4749897	15.324205235387616	0.0217865422729324
2458607.455252	15.17162876389304	0.027312216758809
2458608.6962494	15.56591364209197	0.0314609242030984
2458608.7417878	15.22008815182052	0.0227998664722801
2458609.7152197	15.321861767986649	0.0278209128495435
2458609.7569321	15.162186615058395	0.022612038842993
2458611.9303192	14.757650334632777	0.0304963181101055
2458612.9040944	15.035946158821346	0.0533613852048737
2458613.4566839	15.393257379060906	0.0224044247178028
2458615.4225583	15.033211272702523	0.0169053159857115
2458615.4449055	15.104362164574248	0.010555151832769
2458615.8584993	14.736500170312825	0.0152202310368094
2458616.4122542	14.985027580120937	0.0243549384264274
2458616.8917858	15.231011832507448	0.0170741410037957
2458617.8786959	14.976751086624914	0.0564511643752366
2458618.6916843	14.909548521736856	0.0303167266063402
2458618.7334386	15.010044971086966	0.0236236413436066
2458618.8913879	14.873249106607611	0.0568991205020579
2458618.9135365	15.131984027299128	0.022858587585881
2458619.9184681	14.527642941373182	0.0568748219039854
2458620.6846494	15.45872090107757	0.0647432489834153
2458620.915791	15.0566375682215	0.1470781868411754
2458620.9475451	15.4471312415344	0.0670315239923629
2458622.5253951	15.097935998058285	0.0615776036641751
2458627.6006619	15.190044445651749	0.0441637954056354
2458628.4082086	15.322549681857344	0.0367112024525522
2458628.4452911	15.128643347433211	0.0338859595435491
2458631.6259072	15.361839905102489	0.0236379205592177
2458635.6275793	15.457267161994189	0.0282297608937002
2458635.645883	15.1428487926097	0.0117399313924164
2458636.7292255	15.29964007808748	0.0191790519830098
2458636.7486561	15.140145565699266	0.0158960587607416
2458637.73377	16.525187346990332	0.0611789618023872
2458637.7562407	14.765229845497082	0.0144872168522905
2458640.6928966	14.873141487140806	0.016079543539814
2458641.6916315	15.115091427626632	0.0150144601318034
2458642.3388331	14.882700926365729	0.0261733032011327
2458642.6650849	15.191574144047127	0.021595938189945
2458643.4750707	14.899235261939143	0.0183287118667047
2458643.6731635	15.091947422951831	0.0158776140697632
2458644.594835	15.373203550211992	0.0267607197162221
2458644.6817925	14.831273828894917	0.0151065070640494
2458645.5990913	16.53976904800421	0.0920895560129514
2458646.6097843	15.14635570583577	0.0258975723358561
2458646.6603595	15.574553886719148	0.0457644944134953
2458647.6213788	14.855432027509172	0.0258773772907548
2458648.3262548	15.126988032648876	0.0432558255926007
2458648.7852475	16.626843554515684	0.1037975323283204
2458650.34557	15.146350702510498	0.0446282776893291
2458650.8797165	15.126060151930204	0.0421049537365391
2458650.9126821	15.234309871054265	0.0483886685956034
2458655.5558846	15.402683252267522	0.1357236262959801
2458655.5710567	14.98962878334434	0.0399608332225167
2458655.8439814	15.06530800821394	0.0552835204411494
2458657.5481928	15.42396989976534	0.025589061823541
2458657.5704164	15.098426086019977	0.0137111133568588
2458658.3968017	15.14436525127594	0.0191315699032734
2458658.4552483	14.856534239077403	0.0164242789931013
2458659.5030072	15.230321353981823	0.0276104215013379
2458659.7422136	15.004097672602022	0.0168844044671418
2458660.7243055	14.92647891628161	0.0207218318039299
2458660.8474605	16.342047042853586	0.0594895693719457
2458660.9021203	15.009251534932078	0.0275652796203782
2458661.4153003	14.87364178428628	0.0140876783413966
2458661.4267497	14.950555437715334	0.0173275974060487
2458662.8638533	15.225807973589593	0.0184507542279662
2458667.7305421	14.731854202621722	0.0343594625910443
2458668.2599875	14.973825856714935	0.0165563350893668
2458668.2936457	14.962231278443818	0.0121401733057052
2458668.8878993	14.875369850064974	0.0167314866616849
2458669.25886	15.037601251422377	0.0163379653540061
2458669.399106	14.78433365400117	0.0147594196131914
2458669.8412292	15.627598051336646	0.0323146169057926
2458670.8273461	15.047786960912816	0.0530498997487538
2458671.6540401	14.876904969298328	0.0186598782529105
2458673.259431	15.349732129593958	0.0278897701334623
2458673.7292082	14.821510861900576	0.0486990530723357
2458674.5546315	16.22745161831119	0.1278725610542894
2458674.8293392	15.42412761721083	0.0280497702417983
2458675.8620408	15.035085821726344	0.026813540796295
2458676.5246465	15.149173135188892	0.0253647735252899
2458677.2747278	15.269999717007735	0.0406598100461174
2458677.3072791	15.361671651197453	0.037965320219753
2458678.3403104	15.236473908415649	0.0689821857988655
2458682.77228	15.388873881778242	0.0688001953365876
2458683.619532	15.166775203142798	0.0354505652429242
2458683.733882	16.489327512617937	0.1695021704034759
2458684.7672173	15.293704091332858	0.0630940672292435
2458684.787164	15.204082582737415	0.0358751207579248
2458685.7333935	15.133437212701864	0.0424302270211481
2458686.3306319	15.151379951627876	0.0200885010467793
2458686.7891403	14.924621443093368	0.038098060109969
2458686.8162372	14.854722726516826	0.0649751877939729
2458687.668482	16.585106602229068	0.0855649639643879
2458688.6823306	15.16189268202558	0.0185765770734757
2458689.7768154	14.924557248427575	0.051594941668333
2458689.7842575	15.175481500887408	0.0216218778213691
2458690.4489433	15.258898774239537	0.0146281249595748
2458690.4797603	15.042904840282535	0.0219969443113092
2458690.8259654	14.97261055938726	0.0270106113392164
2458691.4608987	15.160207026483246	0.015467638622414
2458691.8251987	14.780894617984051	0.020099965454158
2458692.2804449	15.237373860544764	0.0255702622416707
2458692.6239809	15.42180666637666	0.020511891180378
2458692.7750025	15.249376266187298	0.0188220965424656
2458692.790029	15.078281077932834	0.0492478555928279
2458693.6707459	16.413951123988507	0.0636716256849776
2458693.7498752	15.0651818431791	0.0125604898126596
2458694.7282566	14.714286424522117	0.0424283105359661
2458694.7697481	16.489847156591104	0.1013530124287635
2458694.8158335	14.84678791574725	0.0219549920937998
2458695.587177	15.173709710869328	0.0191838069946193
2458695.7626113	14.838784225106709	0.0315493527767746
2458697.6124191	16.311767414761288	0.0608099802447404
2458697.7801007	14.93422385591744	0.0422841615931956
2458697.810436	15.112112066452122	0.0265526784288882
2458698.4594501	15.218932672285575	0.024489352660489
2458698.5391832	15.283963273225384	0.0225307530944087
2458698.6145065	15.719920161099058	0.0421872824868619
2458698.7817725	14.691320962475237	0.0355011507470613
2458699.307893	14.897242109514943	0.0191344798120317
2458699.3756064	14.789838185877173	0.0137335378965794
2458700.2726882	15.43001635347376	0.0342457464719926
2458700.4079388	15.11532540408358	0.0103592102155099
2458700.6296014	15.065192427201264	0.0141747474421793
2458700.7584435	16.64183875893414	0.0737993558980242
2458700.7698068	15.045480852601898	0.0631292587200455
2458700.7883659	15.141886724136086	0.0384112097508424
2458701.6790149	16.441305410398655	0.0641169732246712
2458701.747803	14.778364421755732	0.0313191858479673
2458702.2231371	14.853948796791292	0.0220933785083429
2458702.7679302	14.66277106670278	0.0466607792742073
2458702.7939036	14.797819780145767	0.0345151668528254
2458703.6892365	16.428970196543492	0.1407035751381646
2458703.7204109	15.273237415352805	0.0241474113000597
2458703.7681283	15.0156364020478	0.0663052265243623
2458705.2353848	15.019658502181452	0.0263606383378064
2458705.5538142	16.11497911051137	0.1249205317146126
2458705.5960427	14.929451835421784	0.023721950171104
2458710.3584087	14.969215269924788	0.0335509086526507
2458712.3065935	15.377850674198273	0.0399499386150568
2458712.5258524	16.35012404903422	0.0985670149165016
2458713.4470079	15.238288333917112	0.0438083494468832
2458713.573792	16.26168121711707	0.2083144850146973
2458715.4514167	14.733149348561197	0.017270831061769
2458715.5489391	16.395341656065018	0.057586093815005
2458715.5786712	15.01780733731721	0.0148684981030081
2458715.7372449	15.140431912462908	0.0436772244122437
2458716.4935237	15.260851881666134	0.0331030853786783
2458716.5882169	14.704986737819404	0.016441273040194
2458716.6765044	14.91071132064878	0.0416346601568959
2458717.4797674	15.219884698368858	0.0370717310462142
2458717.5727512	15.255776454307002	0.0211393752506889
2458717.7307296	14.52911246855515	0.0455865953128511
2458717.7535453	14.724843255595404	0.0313276740622938
2458718.4600322	15.07405835779212	0.0201903175005583
2458718.5037059	15.045282064493524	0.0144850536493765
2458718.5050622	15.37466317541586	0.035677739560106
2458719.4533104	14.773952641962794	0.0155379759381561
2458719.5548703	14.93264085728866	0.0151496995309667
2458720.736722	15.043531697323482	0.0234200523970262
2458721.5592143	15.211048928775742	0.0190172101603931
2458721.7190162	14.84914494872173	0.0384152778268488
2458721.7431472	14.72507135302646	0.0210192205294007
2458722.7088204	15.328551018797942	0.0243497761145943
2458722.7205742	15.189157739411606	0.0187076118667647
2458723.254708	15.23205190867728	0.0229331869359039
2458723.537849	16.40695033271887	0.0577814049596138
2458723.7213219	15.16068380494855	0.0195445497421041
2458724.3216821	15.19454280071912	0.0230835854876787
2458724.5447396	15.328342730835898	0.0239303434817559
2458725.44387	15.266087186944407	0.029603494592742
2458725.4586201	15.15907819507615	0.0149289260006529
2458725.5221941	16.50302811628349	0.0620753616059356
2458725.5406934	15.197797079025117	0.0221065764368161
2458726.5193984	16.481292520489042	0.063872384153076
2458726.5492175	15.088600894624264	0.0165364056051533
2458727.4328962	15.29764009701452	0.0352930440984634
2458727.4365361	15.1689227945803	0.0174163127419261
2458727.5126188	14.812848804080156	0.0185572623101896
2458727.535347	14.758669279184229	0.0148938721523345
2458727.6830378	14.976763082871456	0.0469617826349876
2458727.7053683	15.122666534078151	0.0231694659003841
2458728.4299207	15.225227986552971	0.0228948173220645
2458728.4411536	15.161698060530302	0.0185431908055886
2458728.5072983	16.628980836318206	0.0756765950170805
2458728.5316274	15.26495575584737	0.022538454544272
2458729.2524202	14.798958614829305	0.0182353135555217
2458729.719888	15.273717192800312	0.032424792470738
2458730.2478067	15.32637536785709	0.0522677189490182
2458730.2602883	15.27742921839835	0.0214690130629095
2458730.7187117	15.180359887651782	0.0281931658688806
2458731.6912796	14.835986920161115	0.0544165465316145
2458731.7137787	15.043332481069376	0.0265183076667191
2458732.2167381	15.063448130041104	0.0339088816186092
2458738.5084777	14.877556582014728	0.0257310843835951
2458740.500452	15.089323849749585	0.040526944879675
2458741.3935523	14.954408404534982	0.0467222626156424
2458741.5974507	15.233782489915084	0.0422283001597423
2458742.3599954	15.183993656517668	0.0507940245151421
2458742.4862707	14.77925487292735	0.0156496972167962
2458743.4174627	15.290493398193057	0.0388291173246114
2458743.4903569	15.242321765404023	0.0239318805693561
2458744.6488092	15.705892709273588	0.0583447507993742
2458744.668585	15.336030519848348	0.0450588005743971
2458747.3815076	15.317994682747344	0.0387661408758692
2458747.6659701	14.807942810153287	0.0172432949841423
2458748.5815943	15.741737400523068	0.0549326396612201
2458748.6649162	15.265551675987956	0.0252416190838678
2458749.3679847	14.87714546730157	0.021409907912496
2458749.3704578	14.831979143292765	0.0144201831575364
2458750.3790261	15.337878184039752	0.0329414745038796
2458750.3975572	15.38302295582146	0.0219041104490706
2458750.6572434	14.927589923934164	0.0237191496157359
2458751.6244402	15.067656957026934	0.0323155963058794
2458752.3076482	14.968548260191266	0.022321507402489
2458752.3112997	14.871494364826695	0.0139228820268355
2458752.6307013	14.916816690607572	0.0442348203375552
2458752.6495515	15.221583635000052	0.0285409718983223
2458753.6489195	15.134772195113785	0.0214260680328569
2458754.3042267	15.2596116335993	0.0207204971000782
2458754.3609063	15.273699670359107	0.0258119177260962
2458754.6031972	14.701850391150684	0.0530713336432371
2458754.648031	14.860741312057806	0.0201263403022004
2458755.5350554	15.572700963139413	0.0387964567851054
2458755.5505759	15.297509696828564	0.020145723926327
2458756.5799733	15.028994510967523	0.048655259077349
2458757.585358	15.369668325889917	0.0492339839259316
2458758.3513193	15.30247755655347	0.0255160353357399
2458760.2862377	14.946745395161871	0.027806978858201
2458760.3182193	14.747714049680756	0.0188971865465434
2458764.268646	14.939199544629878	0.0891221489856888
2458764.5761406	15.100151708089737	0.1219014883232629
2458766.2939683	15.41297210096518	0.0834730828387497
2458766.5967133	14.915160007656896	0.0597934250635451
2458768.3156046	15.226674924055589	0.0466163580569286
2458769.3466296	15.144738405349171	0.0431100929084265
2458769.5646731	14.515063110548953	0.0811895176674262
2458769.5904592	15.025611614439976	0.0629978443471853
2458771.2543313	14.75283335118199	0.0261251995925803
2458771.3140287	14.869994053646645	0.0373027224037024
2458772.5693455	15.370157410281491	0.0409162391929376
2458773.569905	14.967906101085408	0.029474040937917
2458774.5681063	16.606912908579638	0.0620102402171669
2458774.5877394	15.342984115802278	0.032046024670721
2458775.5654839	15.411975127517074	0.024235858563592
2458775.5841852	15.025184973030356	0.0191782004548243
2458776.2643408	15.352173694299454	0.0412510078253046
2458776.5622301	15.29171385520917	0.0248172170838238
2458777.5587606	15.128783720159811	0.0236385704536773
2458780.5607963	15.031936450107668	0.0130765989741031
2458781.5281242	15.57771404050585	0.0390124309337195
2458781.5687986	15.067754222036196	0.0178107068338739
2458782.5235468	16.37560497719258	0.0609598602244978
2458782.5530317	15.50919123364914	0.0329069760817023
2458782.5649993	15.204561818417892	0.0238917719582558
2458783.2467806	15.282766093340252	0.0297982065306707
2458783.5217676	15.34412914605679	0.0282779196920903
2458783.5610502	15.084595083242965	0.0220073258300398
2458785.5163871	15.473947785022927	0.069333634556427
2458785.5465072	15.215468475837588	0.0436198198146164
2458786.2566527	14.980649821272518	0.0346990171892335
2458786.2826002	14.977380376273482	0.0151378861985898
2458786.5080712	15.514160245680705	0.0340627630831515
2458786.544593	15.295870158704446	0.0941619618660344
2458787.2786065	15.204036712880033	0.0203147147823179
2458791.514869	15.08699930515771	0.0373589047578018
2458792.5197556	15.07147409842213	0.0274222060002894
2458793.5159616	15.246987134775528	0.0318567762550699
2458794.5129591	15.290469553358529	0.0410238806369494
2458795.5059484	14.993885345840456	0.0354632914061388
2458795.5535775	14.9788142706916	0.0348908073137903
2458796.5067184	15.112065366146863	0.035653691317306
2458797.5074371	15.25544265947042	0.0375228171876773
2458799.5520579	15.128972458690855	0.0619374160369086
2458901.895001	14.61957750549759	0.0306667824588754
2458901.8962795	14.739708785639303	0.0477094025931513
2458904.6365781	15.25413873475203	0.0344022765630642
2458904.8876398	14.998514128881151	0.0173464199704191
