# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2457550.4942614,12.891171515740503,0.08465695706151619,13.68405043780097,0.007138096912002708,17.39319975870235,2.43,bh077689,bh,G,V
661427841050,2457557.4545721,12.935613228508736,0.11063375516148573,13.680313850017642,0.009296357240508684,17.10263725971469,1.62,bh079055,bh,G,V
661427841050,2457564.447875,12.400446976601271,0.18696667878059656,13.726188055326546,0.01638849399799414,16.53294586010537,1.65,bh081833,bh,B,V
661427841050,2457632.9221658,13.505114024605128,0.2792987762035308,13.63353576622428,0.022479308634868196,16.09718381175721,1.43,bh102242,bh,G,V
661427841050,2457633.9182742,13.436885433965628,0.12103077845826588,13.639034868807993,0.009790601744942472,17.005116827083736,1.76,bh102640,bh,G,V
661427841050,2457636.911625,13.24870237219932,0.08609752811159622,13.654348044719969,0.007063655523192373,17.37487968643956,1.62,bh103729,bh,G,V
661427841050,2457638.9082979,12.826593506751559,0.08007077969198385,13.689503075671595,0.006785391315404749,17.453671249963737,1.41,bh104379,bh,G,V
661427841050,2457639.9048529,12.739111349611129,0.08360086605751936,13.696933570276297,0.007133190384353934,17.40682945241034,1.64,bh104760,bh,B,V
661427841050,2457641.8976533,12.318174138777675,0.05686609841548862,13.733415556256652,0.005017868382294849,17.82522281288081,1.98,bh105508,bh,G,V
661427841050,2457650.8850101,11.172524152373219,0.10855343407894821,13.839403149076785,0.01056098528139928,17.123247476482117,1.44,bh108638,bh,G,V
661427841050,2457654.8872364,10.467277908351459,0.09299154868501779,13.91019701719843,0.009656547881389074,17.291247692352385,1.44,bh110169,bh,G,V
661427841050,2457657.8682512,10.159364786510874,0.08676578262214829,13.94261501809639,0.009283123036409225,17.366485172562175,1.48,bh111296,bh,G,V
661427841050,2457659.8691089,10.09176919458988,0.09303865392056489,13.9498631311215,0.010020935844133494,17.29069784764928,1.47,bh112055,bh,G,V
661427841050,2457663.8524489,10.141893328182915,0.09353816657933499,13.944483808634654,0.010024944742062824,17.28488426080948,1.38,bh113550,bh,G,V
661427841050,2457667.8426938,10.460101263702372,0.08193284473418024,13.910941682181615,0.008514013170933176,17.428711308770946,1.44,bh114712,bh,B,V
661427841050,2457669.8358499,10.532052580503905,0.08576493544628244,13.903498857959615,0.00885133787619317,17.379081981012657,1.45,bh115443,bh,G,V
661427841050,2457671.8305344,10.264452285543836,0.09576174984121294,13.931441953935863,0.010140712395307575,17.25937621049226,1.45,bh116171,bh,G,V
661427841050,2457674.8384042,10.76537174596143,0.0749385183068386,13.879708826217119,0.007566381647121736,17.525593638873683,1.42,bh116698,bh,G,V
661427841050,2457682.8088772,12.29656651074113,0.13978665893476905,13.735321746569063,0.012356459052902969,16.848692081524167,1.37,bh118109,bh,B,V
661427841050,2457686.8688099,13.0483490863043,0.08618248371701023,13.67089248702924,0.007179192717506673,17.373808878710992,1.41,bh119150,bh,G,V
661427841050,2457687.7896976,13.117097603014505,0.07658749549975169,13.665187029272797,0.006346470860900655,17.501961724124307,1.44,bh119439,bh,G,V
661427841050,2457690.775825,13.507672033125113,0.08561949522870711,13.63333013601164,0.006889763720841856,17.380924735889913,1.35,bh120173,bh,G,V
661427841050,2457693.7699729,14.09558112565285,0.09862017422630133,13.587073940879499,0.007604925302103333,17.227441980082922,1.51,bh120835,bh,G,V
661427841050,2457696.7717675,13.94216651569018,0.09417910946448078,13.598955741148544,0.007342373735731651,17.27746994482796,1.48,bh121738,bh,G,V
661427841050,2457699.7521717,14.206637889313466,0.10156229536176117,13.578553127165332,0.007770578807340665,17.195525124681154,1.42,bh122457,bh,G,V
661427841050,2457700.8082736,13.68476773213212,0.08868142197653085,13.61918782790271,0.007043806066810885,17.34277477301935,1.37,bh122713,bh,G,V
661427841050,2457704.8109644,13.77665278556444,0.1184536302625947,13.611922122079177,0.009345807573267353,17.028485455832573,1.42,bh123903,bh,B,V
661427841050,2457710.8546081,13.333454137059165,0.09953593325213549,13.647424725967394,0.00811426886714159,17.21740666176474,1.42,bh125316,bh,G,V
661427841050,2457713.7754964,13.065426524608029,0.07603133848707055,13.669472424609285,0.006325301288053895,17.509874803543443,1.52,bh126029,bh,G,V
661427841050,2457716.7775173,12.813797914573827,0.06561883349517283,13.69058672830495,0.005566251277879966,17.66978512949337,1.61,bh126771,bh,G,V
661427841050,2457720.6968431,12.661914988085634,0.06770499419300519,13.703532921146087,0.005812105440736609,17.63580463073563,1.38,bh127718,bh,G,V
661427841050,2457721.7966712,12.720562232642953,0.06920934227665204,13.69851563701859,0.005913853851509566,17.61194458870025,1.60,bh128108,bh,G,V
661427841050,2457725.7079782,12.829598256284934,0.07369073512823995,13.689248761594149,0.006243268381389318,17.54382417116676,1.40,bh129092,bh,G,V
661427841050,2457728.74359,12.539256485172816,0.058600568491379734,13.714101940066485,0.0050797485620175465,17.792601820719103,1.41,bh129776,bh,G,V
661427841050,2457732.7733448,12.17678633104229,0.05504163876588363,13.745949690928159,0.0049132724018707075,17.86062800428266,1.36,bh130645,bh,G,V
661427841050,2457738.764428,11.911985947230287,0.09419407817424402,13.769820973517156,0.008595113193909201,17.277297392986945,1.40,bh131540,bh,B,V
661427841050,2457740.6416157,11.721983792823412,0.05961715005707623,13.78727861307434,0.0055281811685930545,17.77392836581368,1.40,bh132077,bh,G,V
661427841050,2457743.8042514,12.080384580288193,0.04556226746547175,13.754579503730033,0.00409955522836804,18.065843070741032,1.38,bh133117,bh,G,V
661427841050,2457746.7596948,11.833811462211015,0.043026438400726855,13.776969790113986,0.003952054498774223,18.128017898731322,1.55,bh133995,bh,G,V
661427841050,2457749.7305309,11.714763202455075,0.046092584486281334,13.787947618600768,0.004276709178438683,18.05327874266149,1.63,bh134614,bh,G,V
661427841050,2457752.6334271,11.550300354256636,0.049820148744451974,13.80329821007207,0.0046883919838360604,17.968843844066015,1.47,bh135486,bh,G,V
661427841050,2457754.8029834,11.143171394811079,0.0680973654198802,13.842259378218882,0.006642532258891673,17.62953061851103,1.43,bh136244,bh,G,V
661427841050,2457757.7472978,11.415135392169782,0.06003761630037974,13.816078737219527,0.005716820374476962,17.766297791350393,1.57,bh137148,bh,G,V
661427841050,2457760.6782623,11.001553106172436,0.08962957640690904,13.85614640575148,0.008855427199778358,17.331228033841516,1.41,bh137943,bh,G,V
661427841050,2457761.8227427,11.646596975196172,0.04436918544598478,13.794283786560264,0.0041408984605096405,18.094652754247583,1.48,bh138368,bh,G,V
661427841050,2457762.5825103,11.455385786299981,0.0773835347947998,13.81225710543937,0.007342619392271239,17.49073498384486,1.45,bh138507,bh,G,V
661427841050,2457764.5707938,12.024757693451827,0.11083007843662265,13.759590569959915,0.010018287239762664,17.100712292192675,1.46,bh139137,bh,G,V
661427841050,2457766.7571435,11.421332189487485,0.11504607942681604,13.815489496581286,0.010948817901347383,17.06017683556363,1.42,bh139919,bh,G,V
661427841050,2457768.7883183,11.604240412233986,0.08459194645146578,13.798239610088167,0.007923635207099844,17.394033848318667,1.35,bh140584,bh,G,V
661427841050,2457770.7342638,11.978960426934739,0.0662461801389598,13.763733579007235,0.006011099041653083,17.65945429064159,1.38,bh141001,bh,G,V
661427841050,2457771.6766789,11.672073630139664,0.06184716755759607,13.79191135820684,0.005759489209717863,17.73405685657226,1.42,bh141279,bh,G,V
661427841050,2457772.5847861,11.939645448828616,0.04405732979702193,13.767302828300679,0.00401087303291598,18.102310963362726,1.47,bh141532,bh,G,V
661427841050,2457774.595211,12.57692736616903,0.06969995775622334,13.710845022512864,0.006023794321326817,17.60427510647513,1.48,bh142187,bh,G,V
661427841050,2457775.6615128,12.544313537948597,0.07344737266505005,13.713664153470928,0.00636416655892483,17.547415731260475,1.42,bh142560,bh,G,V
661427841050,2457778.7019246,12.843586313993745,0.06534103443937761,13.688065632781283,0.005529831137871481,17.6743913794794,1.39,bh143287,bh,G,V
661427841050,2457780.6229166,12.89043654352981,0.07187879737687557,13.684112341304973,0.006061014870964654,17.570854388171554,1.49,bh143881,bh,G,V
661427841050,2457781.6504903,13.36071609118287,0.08542561082715286,13.645207065658639,0.00694977156751349,17.383386161525742,1.46,bh144229,bh,G,V
661427841050,2457783.6054302,13.378811877014012,0.08255625361576434,13.643737536888112,0.006707251668003308,17.420481452316164,1.35,bh144852,bh,G,V
661427841050,2457785.6308377,13.26766527956266,0.07909791621033023,13.652795138314978,0.006480114931240392,17.466943787659538,2.09,bh145444,bh,G,V
661427841050,2457787.7119541,13.30023054897729,0.08158635666679054,13.650133481557765,0.0066676154324799885,17.43331254457798,1.38,bh146170,bh,G,V
661427841050,2457791.6369363,13.454362788720006,0.1081291194957354,13.637623569538066,0.008735579192523085,17.12749972740377,1.36,bh147210,bh,G,V
661427841050,2457794.8247596,14.110791477873448,0.1977880274408045,13.585902969203989,0.01523564335039695,16.471856395617092,1.41,bh148119,bh,B,V
661427841050,2457796.6549426,14.183987634346606,0.20325205774725633,13.580285544583305,0.015575743255042376,16.442269015837574,1.63,bh148587,bh,B,V
661427841050,2457797.709794,14.402278196256681,0.12863970641970496,13.563703415632155,0.00970858679037652,16.93891879301985,1.41,bh148972,bh,G,V
661427841050,2457799.7541138,14.486989032980206,0.12129655810661769,13.557336076146626,0.009100861786969618,17.00273519976507,1.34,bh149698,bh,G,V
661427841050,2457800.6618672,14.963195529730147,0.12504143622083075,13.522220526857465,0.009083260612200971,16.969721510355782,1.41,bh149977,bh,G,V
661427841050,2457801.5783497,14.914768873248544,0.11096152534011232,13.525740085255112,0.00808663913303318,17.09942534826512,1.46,bh150264,bh,G,V
661427841050,2457803.5529088,15.00262736113395,0.1104361987250949,13.519363098790693,0.00800122162277365,17.104577769755057,1.60,bh150944,bh,G,V
661427841050,2457805.6501778,15.05389054557168,0.11460982826285712,13.515659519456795,0.008275329218622495,17.064301739273347,1.36,bh151719,bh,G,V
661427841050,2457807.615018,14.550101606579734,0.10393354568046263,13.55261633924949,0.0077642925361953285,17.17046703506889,1.45,bh152382,bh,G,V
661427841050,2457812.6326706,14.987626852324144,0.11064119277336826,13.520449224753273,0.008024096626035216,17.102564271022786,1.37,bh153030,bh,G,V
661427841050,2457816.66132,14.665004921357182,0.11294004380794843,13.544075871868607,0.008371010977553198,17.080236514032006,1.47,bh153759,bh,G,V
661427841050,2457818.5490074,14.701598837410407,0.11262841604413226,13.541369984567238,0.008327134531843992,17.08323645259665,1.46,bh154363,bh,B,V
661427841050,2457823.6120752,14.30365248688166,0.1351006332206653,13.571164028974465,0.010266504622156322,16.885712932232224,1.47,bh155735,bh,B,V
661427841050,2457826.6607724,13.88386716029158,0.15385437019646694,13.603505280204297,0.012045131889579685,16.744581801703873,1.40,bh156855,bh,B,V
661427841050,2457827.5891727,13.970877256469883,0.10972128547841127,13.596722211765112,0.008536490918573489,17.111629175945826,1.48,bh157172,bh,G,V
661427841050,2457830.7364863,13.675143376821943,0.11224761659918266,13.619951683559776,0.008921901259108361,17.086913573136925,1.58,bh158627,bh,G,V
661427841050,2457831.7197264,13.66757930227227,0.10753373232141142,13.620552398411764,0.008551952695403474,17.13349459437197,1.57,bh158877,bh,G,V
661427841050,2457833.7260023,13.532845264902058,0.09253770886404192,13.631308614254092,0.0074326177671917145,17.29655953711644,1.47,bh159080,bh,G,V
661427841050,2457834.7131479,13.646921692586401,0.11028098839957655,13.622194655688961,0.00878371271301982,17.106104769077042,1.59,bh158008,bh,G,V
661427841050,2457835.6130917,13.178430843229961,0.076585432459146,13.660122149869085,0.006316763829621276,17.501990971040293,1.77,bh159538,bh,G,V
661427841050,2457840.5418333,12.790299614748477,0.07316100950026969,13.692579609483786,0.006217433430694535,17.55165717020851,1.48,bh160938,bh,G,V
661427841050,2457844.687366,12.212969508968143,0.06145632495053489,13.742728222426713,0.005469624169457785,17.740939928275004,1.38,bh161663,bh,G,V
661427841050,2457845.6562134,12.231499653317194,0.07998802540939004,13.741082136163246,0.007108164030907905,17.454793953943188,1.54,bh162031,bh,G,V
661427841050,2457846.6854153,12.86270530323288,0.07682884076849464,13.686450605382392,0.006492383022254528,17.498545692707367,1.43,bh162444,bh,G,V
661427841050,2457850.6781287,12.20776532301078,0.08521907975276642,13.743190974529352,0.00758774698423114,17.38601429338964,1.66,bh163769,bh,G,V
661427841050,2457852.4836939,12.007658681164378,0.07972600426350929,13.761135568144818,0.007216952329129651,17.45835639739671,1.49,bh164417,bh,G,V
661427841050,2457855.6241669,11.87262819922171,0.09684307998103237,13.773414235168653,0.008866125983595425,17.247184910631894,1.59,bh165745,bh,G,V
661427841050,2457856.523104,11.60857525682803,0.09077721404586676,13.797834101524316,0.008499827295724925,17.31741426840984,1.58,bh166048,bh,G,V
661427841050,2457857.5380529,12.012705016318021,0.05791657095084912,13.76067937281595,0.005240517803964856,17.805349291661113,1.62,bh166451,bh,G,V
661427841050,2457866.6353828,12.50126615660414,0.06298117860911816,13.717396400601116,0.005476069541950617,17.71432943462431,1.50,bh168564,bh,B,V
661427841050,2457867.5143013,12.68044745632039,0.06862325416301578,13.701944957485876,0.005882323467873631,17.621178121780687,1.65,bh168891,bh,G,V
661427841050,2457870.5249006,13.223313747433776,0.0813190911270354,13.656430648283228,0.006684430100555054,17.43687510356024,1.57,bh169922,bh,B,V
661427841050,2457873.5078867,13.483298287400855,0.08805898253171965,13.635291048498857,0.007098877687071911,17.350422235820837,1.61,bh171180,bh,G,V
661427841050,2457877.5326161,13.842953591613556,0.09782262704225518,13.606709497191007,0.0076810878353049524,17.236258089453273,1.45,bh172731,bh,G,V
661427841050,2457880.5359767,14.096315751014929,0.1219132654557898,13.587017356581095,0.009400642076575476,16.997228983593192,1.49,bh173978,bh,G,V
661427841050,2457883.5884971,14.356455332311963,0.17454441193444045,13.56716334438346,0.013215113514702692,16.60759152025268,1.44,bh174791,bh,G,V
661427841050,2457887.5754474,13.657950091081513,0.24242460055273496,13.621317601053978,0.01929315884474235,16.250914671956572,1.51,bh175434,bh,B,V
661427841050,2457889.5697338,13.356891391528649,0.08648065124085372,13.645517917962158,0.007037618643070745,17.370059015167755,1.45,bh175935,bh,G,V
661427841050,2457893.5567155,13.353375040291278,0.08551292267208953,13.645803787807662,0.006960699352107328,17.382277018520295,2.14,bh176860,bh,G,V
661427841050,2457894.5613863,13.49110480913093,0.090324230639985,13.634662613943187,0.0072772773582451735,17.322845716076575,1.42,bh177306,bh,B,V
661427841050,2457895.5285959,14.152883984986648,0.10473587003983295,13.582669037879683,0.00804382605839087,17.16211778182824,1.55,bh177715,bh,G,V
661427841050,2457901.5386669,12.84573712224221,0.07443664444822895,13.687883828819329,0.006298540548466139,17.53288942565426,1.64,bh178643,bh,G,V
661427841050,2457903.5277628,12.475389862688889,0.06919849590820626,13.7196460884039,0.006029130732572685,17.612114756735387,1.40,bh179352,bh,G,V
661427841050,2457904.5001379,12.427212243511333,0.06462032009158192,13.723847115303627,0.005652070390693579,17.686433631352195,1.46,bh179703,bh,G,V
661427841050,2457907.5135758,11.934781590730209,0.21862492369204234,13.767745215202492,0.01991119693437522,16.36310721642101,1.50,bh181022,bh,B,V
661427841050,2457910.5077143,12.691382205690026,0.09995581700233616,13.701009096401059,0.008560740305160892,17.21283621048546,1.48,bh182200,bh,G,V
661427841050,2457911.4988843,12.389697444390913,0.08618519988058976,13.727129651860901,0.007561085773729555,17.37377466072912,1.57,bh182605,bh,G,V
661427841050,2457915.4926674,12.201627455272405,0.08134090783002869,13.74373700248052,0.007246085046780123,17.4365838557476,1.68,bh183958,bh,G,V
661427841050,2457918.481272,12.198734703156129,0.07167925443138692,13.743994438472525,0.006386911017700595,17.57387269522043,1.67,bh185270,bh,B,V
661427841050,2457929.4517015,12.308217849344972,0.27078875683940595,13.73429346841661,0.023913746804204317,16.130779822521315,1.50,bh189312,bh,B,V
661427841050,2458000.9184715,10.677248265735784,0.1360697945233328,13.888633052043337,0.013852066270995136,16.877952071258996,1.52,bh212053,bh,G,V
661427841050,2458001.9196351,10.554529758012938,0.4713759584811168,13.901184182754918,0.04854457602652537,15.5289378224385,2.03,bh212357,bh,B,V
661427841050,2458002.9162491,11.29142940644607,0.3350378477075675,13.827909095311941,0.032252034750116156,15.899621718457183,1.53,bh212682,bh,B,V
661427841050,2458003.908763,10.887980302673993,0.12362351663638116,13.867413088220504,0.012341442941005271,16.982103659878703,1.45,bh213002,bh,G,V
661427841050,2458007.8979919,10.477118003498846,0.09626699788471425,13.909176816053375,0.00998729241611035,17.253662822621216,1.56,bh213895,bh,G,V
661427841050,2458014.9043156,10.335939865749948,0.11543590555370212,13.923906469658272,0.012139564666029022,17.056504108229657,1.55,bh216226,bh,G,V
661427841050,2458015.8895694,10.345289516958724,0.09039462078239605,13.92292478183663,0.009497561419474476,17.32199992573055,1.52,bh216497,bh,G,V
661427841050,2458017.8898729,10.286427573110034,0.09232041114237173,13.92911997311767,0.009755405583485694,17.299112068888224,1.47,bh217206,bh,G,V
661427841050,2458019.8786664,9.979410014387902,0.09146247647088684,13.962019238440273,0.009962085449050464,17.309249002883565,1.41,bh217943,bh,G,V
661427841050,2458022.8885614,9.701797587368457,0.10473208520582263,13.992650880720852,0.01173382788340416,17.16215701772291,1.47,bh218906,bh,G,V
661427841050,2458023.8727023,9.529037842871055,0.10594426364391313,14.012158775331189,0.012084830620622763,17.14966277669555,1.49,bh219263,bh,G,V
661427841050,2458029.8495379,9.11651691362912,0.11828306296968419,14.060209049409986,0.014102814476652755,17.030049988265436,1.50,bh220716,bh,G,V
661427841050,2458033.8389621,9.160919779352708,0.13510325557203942,14.054933704232837,0.0160301987452392,16.885691857910597,1.44,bh222136,bh,G,V
661427841050,2458038.8653134,8.604036642095641,0.11980268799973381,14.123025776383107,0.015134792941964022,17.016189987726612,1.48,bh223960,bh,G,V
661427841050,2458040.8316406,8.554897211714572,0.12203810986969225,14.129244415018041,0.015505752569643419,16.99611771203928,1.48,bh224658,bh,G,V
661427841050,2458041.8321093,8.44566105642296,0.12394851816509979,14.143197283982463,0.015952173462726888,16.97925304608207,1.44,bh225023,bh,G,V
661427841050,2458043.8218231,8.474976007486298,0.12049653891827979,14.139435211025669,0.015454261900980244,17.00991996209018,1.41,bh225587,bh,G,V
661427841050,2458053.7857669,7.615623190519174,0.1277245478760414,14.255517785327086,0.018229766209136796,16.946670458612545,1.44,bh228378,bh,G,V
661427841050,2458054.7824416,7.705724054686844,0.1415886668868739,14.242747772811743,0.019972260073786312,16.83478516187218,1.50,bh228721,bh,B,V
661427841050,2458055.7907109,7.9951830960791845,0.1251191499385289,14.20271036980031,0.01701012652065888,16.969046930871293,1.62,bh229070,bh,G,V
661427841050,2458056.7837683,7.751466449753374,0.12726549228413422,14.236321725415948,0.0178459208624946,16.95057973925956,1.48,bh229417,bh,G,V
661427841050,2458067.7805263,8.28396231419028,0.12959272337968933,14.164186118236884,0.017004140108918035,16.930904852123852,1.43,bh229702,bh,G,V
661427841050,2458068.7723567,8.257844613640465,0.12172162068152878,14.167614638078678,0.01602186958300215,16.998937078161113,1.42,bh230031,bh,G,V
661427841050,2458069.7807438,8.453912238074746,0.11909083636150067,14.142137066992703,0.015312030408773237,17.02266053049778,1.45,bh230375,bh,G,V
661427841050,2458070.7736036,8.233835752656955,0.12005079244784198,14.170775905753231,0.015848019770011216,17.013943815793265,1.36,bh230706,bh,G,V
661427841050,2458071.7365216,8.478192334673528,0.1180656590469249,14.139023242850168,0.015136745314167883,17.03204740441015,1.41,bh231014,bh,G,V
661427841050,2458072.7294818,8.900267555805838,0.1119720463778173,14.086273748504844,0.013674728911205778,17.0895823552853,1.44,bh231342,bh,G,V
661427841050,2458073.7798941,8.899785783082548,0.1104019567481885,14.086332521147636,0.013483709588641438,17.10491446659323,1.38,bh231608,bh,G,V
661427841050,2458075.8002387,8.962181420599254,0.10993253439806737,14.07874707689565,0.013332901846936817,17.109540792769696,1.50,bh232226,bh,G,V
661427841050,2458076.8125257,8.658581708108438,0.12014226401154993,14.116164505532192,0.015082079468230519,17.013116864384354,1.47,bh232567,bh,G,V
661427841050,2458079.7196006,8.68282954778622,0.11432700353623867,14.113128215786872,0.014311979916303992,17.066984341274022,1.48,bh233127,bh,G,V
661427841050,2458080.7204074,8.538560642047953,0.11356044080125932,14.13131973654757,0.014456214216321782,17.07428871959226,1.40,bh233456,bh,G,V
661427841050,2458081.7511507,8.724221073852792,0.11381464176376059,14.107964749086111,0.014180242119872009,17.071861054254917,1.47,bh233803,bh,G,V
661427841050,2458082.8089366,8.581424193627585,0.11344707012055902,14.12588297857084,0.014369646571172581,17.075373182941757,1.54,bh234171,bh,G,V
661427841050,2458086.7764358,8.37325848957607,0.11899069780875589,14.152545158383361,0.01544652122832834,17.023573865158507,1.47,bh235437,bh,G,V
661427841050,2458089.7360916,8.784352830473233,0.22075810808133017,14.100506976423459,0.02731612333163384,16.35256473501993,1.42,bh236273,bh,B,V
661427841050,2458092.7200455,8.614970350919439,0.1460894082204037,14.121646936694782,0.018432197506661255,16.800809569073596,1.42,bh237176,bh,G,V
661427841050,2458095.7978358,8.280136573990221,0.12717525623346598,14.164687654088258,0.01669464904733999,16.95134984036847,1.42,bh237813,bh,G,V
661427841050,2458097.772768,8.549966758682492,0.12183576046844713,14.129870338909667,0.01548896950830157,16.997919447674633,1.43,bh238436,bh,G,V
661427841050,2458099.7198515,8.29816229640156,0.1188983524740722,14.16232659312482,0.015574212100162648,17.0244168016293,1.45,bh238698,bh,G,V
661427841050,2458103.8019339,7.99462120132632,0.12504594581302206,14.20278667711031,0.0170013691575472,16.969682354221863,1.47,bh239896,bh,G,V
661427841050,2458106.7888013,7.678087157212618,0.1299506122962339,14.246648810343006,0.018396595746728018,16.92791056834275,1.48,bh240781,bh,G,V
661427841050,2458108.8115224,7.5817013961795725,0.12940960814628213,14.26036471495608,0.01855290919544612,16.932440088277964,1.44,bh241191,bh,G,V
661427841050,2458111.7606751,7.649218947162669,0.13311829090385785,14.25073867423254,0.01891615280725968,16.901762060909714,1.59,bh241595,bh,G,V
661427841050,2458119.6441802,7.150467984272795,0.18327948118522283,14.323945238358268,0.027860669792999938,16.55457177664559,1.51,bh242388,bh,G,V
661427841050,2458121.7452371,7.5795648087242355,0.1807613065050673,14.260670727704474,0.025922290519584532,16.569592714525566,1.57,bh242889,bh,G,V
661427841050,2458153.7034231,6.716844785423279,0.15879389524136017,14.391868122951823,0.025696895723946633,16.71027188827849,1.40,bh252430,bh,G,V
661427841050,2458157.7465685,6.382458443204676,0.14564998039232915,14.447311415135182,0.02480473590034493,16.80408031743154,1.40,bh252917,bh,G,V
661427841050,2458158.6782716,6.114823116534705,0.1502207336776468,14.493821657719096,0.026702882987707514,16.770531696820907,1.45,bh253210,bh,G,V
661427841050,2458159.6737173,6.298132608441447,0.14579288134324797,14.461751903132114,0.025161509458658114,16.80301559587606,1.45,bh253554,bh,G,V
661427841050,2458160.6197052,6.196141773824272,0.14510053594323977,14.479478038801512,0.02545422290329611,16.808183852300697,1.41,bh253811,bh,G,V
661427841050,2458161.6307151,6.411774087965239,0.14475909845100673,14.442335874397232,0.024540297893173628,16.810741719450522,1.46,bh254169,bh,G,V
661427841050,2458162.6906378,6.4438506476843225,0.14478399310923976,14.436917739502793,0.024422339088519335,16.81055501817805,1.47,bh254568,bh,G,V
661427841050,2458163.6813628,6.278161065311854,0.14612053714232784,14.465200271344713,0.025298279090740197,16.800578243629595,1.38,bh254915,bh,G,V
661427841050,2458164.6547255,6.149809736115847,0.14845307701932403,14.487627205254546,0.026238541867526166,16.783383384322303,1.39,bh255188,bh,G,V
661427841050,2458165.5925521,6.353839964156,0.14374192096832156,14.452190724669103,0.02459004622798707,16.818397782489786,1.44,bh255389,bh,G,V
661427841050,2458166.5960868,6.395229409130894,0.1455469005242196,14.445141084344012,0.02473768220383772,16.804848990152973,1.42,bh255748,bh,G,V
661427841050,2458168.5749163,6.0919484505153125,0.1490026282795865,14.49789085521395,0.026585809102023492,16.779371571014476,1.39,bh256277,bh,G,V
661427841050,2458171.6428608,6.216061289661933,0.1476381790264584,14.475993184745771,0.02581639306185572,16.789359693786853,1.37,bh257022,bh,G,V
