# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2457893.7893107,4.449017465643215,0.09438113697806035,14.839121127830863,0.023058617584596344,17.275143381579106,1.52,bh177039,bh,G,V
661427813570,2457894.74746,4.467790735494987,0.08526026244592037,14.834549346445298,0.02074273478713314,17.385489730809095,1.47,bh177447,bh,G,V
661427813570,2457895.7847901,5.224539172330606,0.11210001646087271,14.664661430114316,0.023322218469433845,17.088342202758966,1.52,bh177913,bh,B,V
661427813570,2457900.8478315,4.711684066397927,0.1421296179112843,14.776840999740458,0.032788428286760644,16.830644922378404,1.49,bh178556,bh,G,V
661427813570,2457901.7004799,4.80209866515748,0.07847659579032583,14.756203707169256,0.017763201788646068,17.475506004508887,1.58,bh178766,bh,B,V
661427813570,2457903.8435012,4.7200142784470716,0.06934182315761139,14.77492312348188,0.01596849976802297,17.609868253473735,1.55,bh179555,bh,G,V
661427813570,2457905.8664219,4.783724158207335,0.0765280583002052,14.760366081592784,0.017388684906241025,17.50280465772703,1.56,bh180424,bh,G,V
661427813570,2457906.8623081,4.694187924748977,0.08353450262392882,14.780880224675528,0.019342722079489266,17.407691665918787,1.64,bh180861,bh,B,V
661427813570,2457907.828294,4.893867110787508,0.1120454570702566,14.73565097391221,0.0248859516486052,17.08887076223365,1.41,bh181177,bh,B,V
661427813570,2457908.82025,4.259798036196728,0.08904691576727816,14.88630888202108,0.022721764039408555,17.338309189132424,1.58,bh181612,bh,B,V
661427813570,2457917.7331492,4.459519448027137,0.13116498391727677,14.836561248944234,0.03196995469002035,16.91781161783869,1.53,bh185016,bh,G,V
661427813570,2457923.6921946,5.1296634141702295,0.08240873101620451,14.684559230608896,0.017462102363064846,17.422423327077237,1.47,bh187207,bh,G,V
661427813570,2457933.7318389,4.753577259090201,0.07416329497455185,14.767230012471046,0.016958234347006402,17.536883851978068,1.60,bh190380,bh,G,V
661427813570,2457935.6947107,4.835548174833166,0.1085002884098581,14.748667118598465,0.024389188533260928,17.12377916216388,1.48,bh191243,bh,G,V
661427813570,2457936.8081352,4.710142121729954,0.06995194641131453,14.777196375679956,0.01614276648030277,17.600356885601865,2.10,bh191775,bh,G,V
661427813570,2457939.6345905,5.023340665790409,0.14017839530263013,14.707299825703759,0.03033197051889473,16.84565368349239,1.66,bh192688,bh,G,V
661427813570,2457944.6250514,4.626493456468881,0.14324195685706714,14.796651523879959,0.03365351764947677,16.822180780266173,1.63,bh194383,bh,G,V
661427813570,2457946.6168792,4.917732104882712,0.11357069548557518,14.730369237745752,0.025102304376020693,17.074190680351848,1.66,bh195264,bh,G,V
661427813570,2457949.6293266,4.6179396961097945,0.1546327206142237,14.798660761181113,0.036396976835251234,16.73910290130879,1.79,bh196553,bh,B,V
661427813570,2457951.6157903,5.0859122866353275,0.09383328181132704,14.693859239730365,0.020053963158000638,17.28146412866388,1.67,bh197024,bh,G,V
661427813570,2457953.7260014,4.999486355329295,0.0944526795762834,14.712467935929423,0.0205353007817971,17.274320685790745,1.48,bh197988,bh,G,V
661427813570,2457955.7240459,4.977202958045393,0.09804633429367206,14.717318028113027,0.021412046764308346,17.233777990859952,1.63,bh198756,bh,B,V
661427813570,2457957.6817973,5.066355340800631,0.07621817322504952,14.698042287536365,0.016352157495711363,17.50721005488348,1.52,bh199315,bh,G,V
661427813570,2457959.5925764,4.9472543974528875,0.11076036353527838,14.723870796501568,0.02433505330893271,17.10139546240728,1.51,bh200032,bh,G,V
661427813570,2457960.6868417,4.762724245439646,0.09215314806292701,14.765142811409218,0.021031338394554455,17.30108095409455,1.51,bh200542,bh,G,V
661427813570,2457961.6077655,4.623096180532975,0.08561786777100877,14.79744908264565,0.020129994297537566,17.38094537378942,1.61,bh200917,bh,B,V
661427813570,2457962.6574612,5.167398488593,0.09579063281455957,14.676601519898059,0.020149453015700005,17.259048787886847,1.60,bh201388,bh,B,V
661427813570,2457964.5316002,5.236650283580067,0.14824025198374094,14.662147475483513,0.030769805114391046,16.784941032327538,1.61,bh202152,bh,B,V
661427813570,2457966.5889734,4.525780184582869,0.08755996086591977,14.82054776298292,0.02102927376602284,17.35659249669643,1.49,bh203052,bh,G,V
661427813570,2457973.6384822,4.618565421894611,0.17602412062016318,14.798513655077413,0.04142640591047312,16.59842593529956,1.57,bh205898,bh,G,V
661427813570,2457974.6278399,5.013455760535135,0.11714859121420265,14.709438436975802,0.025398733192219736,17.040513717929567,1.53,bh206295,bh,G,V
661427813570,2457979.6208726,4.705159298731486,0.0959924455482217,14.778345575603533,0.022175575384760716,17.256763753417,1.63,bh207293,bh,G,V
661427813570,2457980.5331848,4.592615353509328,0.07215851059170791,14.804631221106991,0.01707810422806394,17.566637492558353,1.54,bh207650,bh,G,V
661427813570,2457981.7056927,5.147657407182525,0.0840794971060529,14.680757315696585,0.017753853936832133,17.400631130082218,1.52,bh208204,bh,G,V
661427813570,2457982.5576074,4.927167519426431,0.07776711691229822,14.728288084111973,0.017155794799222093,17.485366397423547,1.46,bh208495,bh,G,V
661427813570,2457994.5574267,5.002447547467012,0.09350482595068263,14.711825045536756,0.020317190618548305,17.285271328269328,1.55,bh210017,bh,G,V
661427813570,2457999.6291212,4.809195740438289,0.3123121452306472,14.754600270076274,0.07058762865947574,15.975884210045967,1.50,bh211442,bh,B,V
661427813570,2458001.6264738,4.66882473801112,0.14792786513665365,14.78676247613851,0.0344393218379253,16.78723141954983,1.67,bh212192,bh,G,V
661427813570,2458002.6390116,4.8101481579875385,0.179614339364785,14.754385271167916,0.04058772643961547,16.5765038805212,1.50,bh212481,bh,B,V
661427813570,2458003.6148433,4.23752280875066,0.1461651424896295,14.892001282425491,0.03749246011182484,16.800246857973423,1.50,bh212790,bh,G,V
661427813570,2458010.6416692,4.5903590118862105,0.11391134246950406,14.80516477194626,0.026973201066992334,17.070938968319794,1.57,bh214514,bh,G,V
661427813570,2458011.5382156,4.364826239356807,0.0736401224595699,14.85986400594255,0.018338327113084068,17.544570138574485,2.02,bh214818,bh,G,V
661427813570,2458013.5117047,4.871130541876103,0.07701404430350388,14.740706983453112,0.017185110725642515,17.49593156752044,1.77,bh215562,bh,G,V
661427813570,2458015.5960767,4.477690304561756,0.08617296042936305,14.832146272784543,0.02091843226425003,17.373928860742875,1.64,bh216287,bh,G,V
661427813570,2458017.5408451,4.998060613885888,0.09318025170878033,14.71277760771571,0.020264436571810044,17.289046695482007,1.49,bh217021,bh,G,V
661427813570,2458018.5145552,4.73970310880679,0.09868780347783081,14.77040355784504,0.022632082462511596,17.226697686510846,1.51,bh217305,bh,G,V
661427813570,2458019.5699889,4.680316467818698,0.10125567570515058,14.78409335538904,0.023515614345221935,17.19880795326035,1.47,bh217718,bh,G,V
661427813570,2458021.5680574,5.021157403815602,0.10215753243986425,14.707771814765119,0.02211458179859225,17.189180408094664,1.56,bh218302,bh,G,V
661427813570,2458032.5301708,5.106642726429562,0.16769906227515421,14.689442718057016,0.035694995556691755,16.651029808268834,1.59,bh221549,bh,G,V
661427813570,2458035.5815478,4.7072117235963775,0.09096337586259162,14.777872072803145,0.02100462873543984,17.31518996953246,1.47,bh222670,bh,G,V
661427813570,2458039.5633318,4.931334226499809,0.08406292301453801,14.727370308752155,0.018529010245562205,17.400845175904372,1.65,bh224096,bh,G,V
661427813570,2458041.5604372,4.667667224613497,0.08000370437265679,14.787031689503605,0.018630408734493575,17.454581152717157,1.52,bh224816,bh,G,V
661427813570,2458042.5304335,4.389187917695667,0.16467501492012027,14.853820966945907,0.04078079699282638,16.670787115021643,1.48,bh225156,bh,G,V
661427813570,2458043.543208,4.7156450611443255,0.0923442787053296,14.775928631964197,0.02128536280457387,17.298831410172276,1.52,bh225375,bh,G,V
661427813570,2458045.5172265,4.641913052779336,0.08146406310001739,14.79303890084574,0.019075733144315155,17.4349412257938,1.48,bh225880,bh,G,V
661427813570,2458046.5257365,4.428317849779267,0.09510601175267763,14.84418444070587,0.023344326951671775,17.266836468617985,1.72,bh226245,bh,G,V
661427813570,2458047.5256479,4.8890312550916,0.0732452096287007,14.736724370331412,0.016284280901078904,17.550408327932466,1.58,bh226593,bh,G,V
661427813570,2458048.519094,4.944086206163916,0.07395049586590718,14.724566318017107,0.016258004091246923,17.54000366755037,1.48,bh226947,bh,G,V
661427813570,2458167.8841169,4.484358448393249,0.14077033846032103,14.830530605047858,0.03412109875197305,16.84107850666296,1.44,bh256155,bh,G,V
661427813570,2458171.8775038,4.707809229025601,0.09874233184441074,14.777734264659927,0.022797997189071745,17.226097946018438,1.32,bh257202,bh,G,V
661427813570,2458174.8786976,4.905919058046507,0.10736968166895625,14.732980458076776,0.023788850640678465,17.135152229902978,1.44,bh258180,bh,G,V
661427813570,2458175.8623919,4.609763873047396,0.14055933171164878,14.800584704523853,0.03314310374736618,16.842707184571704,1.40,bh258532,bh,G,V
661427813570,2458191.9014591,4.349683310265283,0.1306178197255119,14.863637309033265,0.03264051216577701,16.92235031808788,1.38,bh264074,bh,G,V
661427813570,2458192.8890268,4.682272710050638,0.1257441750107742,14.78363964263778,0.029190621640914516,16.963636703974753,1.36,bh264455,bh,G,V
661427813570,2458193.8696325,4.932892032025113,0.10934722845467659,14.727027379498805,0.024094523523174538,17.115336944266453,1.39,bh264831,bh,G,V
661427813570,2458194.8911528,4.659360145475141,0.08999038722293663,14.788965703118722,0.020993362872108675,17.32686609227311,1.32,bh265238,bh,G,V
661427813570,2458195.8834884,4.341887549255931,0.14145631644105264,14.865584975888446,0.035412447686063546,16.83580053179344,1.32,bh265623,bh,G,V
661427813570,2458196.9009519,4.9290276388777094,0.10130472590884775,14.72787827098937,0.022339869154129745,17.19828212903586,1.37,bh266025,bh,G,V
661427813570,2458199.8111887,4.5812172626123,0.12250545689057943,14.807329183199347,0.029066096996220137,16.991967807748345,1.46,bh267116,bh,G,V
661427813570,2458200.8937543,4.817242919977269,0.09809681998036399,14.752785036735045,0.02213444080167525,17.23321907113342,1.37,bh267557,bh,G,V
661427813570,2458204.7928524,4.143645087556356,0.12640706010161828,14.91632502941917,0.03315896402033624,16.95792806645448,1.43,bh268765,bh,G,V
661427813570,2458205.8401687,4.808768134717236,0.1690602481694902,14.75469681171836,0.03821376580583849,16.642252638286294,1.33,bh269177,bh,G,V
661427813570,2458213.7812749,5.009713136875436,0.14085440852043712,14.710249258830359,0.03056115465575084,16.840430283012914,1.40,bh272292,bh,G,V
661427813570,2458217.8341648,5.139331055606203,0.12803164351460344,14.682514919171473,0.027078393744526478,16.944063092499235,1.38,bh274158,bh,G,V
661427813570,2458222.8380959,4.697550336724899,0.08290439809915373,14.780102798288226,0.019183078356869474,17.41591246719488,1.40,bh275310,bh,G,V
661427813570,2458223.8869989,4.804849392696247,0.0958761291428029,14.75558195621528,0.021689167616634357,17.258080164384715,2.01,bh275760,bh,G,V
661427813570,2458224.9083749,4.684385076985786,0.11016603604527132,14.783149932572515,0.025562734357997597,17.107237085963767,1.36,bh276200,bh,G,V
661427813570,2458225.8738633,5.005655121564,0.1682331225994874,14.711129093554456,0.0365311003936917,16.647577628666706,1.42,bh276597,bh,G,V
661427813570,2458226.8909925,4.267701830592812,0.16076702581404528,14.884296231579054,0.04094633930058468,16.696863950175583,1.40,bh277025,bh,G,V
661427813570,2458227.9219716,4.985052825526549,0.15766006639335253,14.715606992525121,0.034376694366519134,16.718052130887585,2.01,bh277470,bh,G,V
661427813570,2458229.8111151,4.640439758690079,0.09183959553535914,14.793383556727473,0.021512109306903643,17.304781487650118,1.49,bh278231,bh,G,V
661427813570,2458230.8716462,4.4351155738225465,0.15330243749787312,14.84251905073833,0.03757130597009461,16.748483743275184,2.08,bh278698,bh,G,V
661427813570,2458233.7095229,4.744326578645181,0.1018597672463783,14.76934496373299,0.023336744736256715,17.192349695024145,1.42,bh279772,bh,G,V
661427813570,2458235.8972447,4.790208759000737,0.1134245846960318,14.758895303179706,0.025737415270106635,17.07558839924622,1.36,bh280432,bh,G,V
661427813570,2458238.8159607,4.421629655430015,0.15653807089839442,14.845825493633612,0.03848130447888554,16.72580644998748,1.97,bh281651,bh,G,V
661427813570,2458282.8190338,3.196924988148507,0.05430930658066211,15.138234506747967,0.018465198651147815,17.815454967014222,1.95,bl092511,bl,G,g
661427813570,2458283.5221662,3.302991984485676,0.04045767764588374,15.102796822853774,0.013313909563864842,18.135138237063366,2.12,bp056507,bp,G,g
661427813570,2458287.5512665,2.546847117547921,0.048450590315237435,15.385058432623577,0.020677992315440652,17.939392929436092,2.04,bl094633,bl,G,g
661427813570,2458291.6564745,3.020906697063298,0.05773977497163886,15.199722342346554,0.020775426473841084,17.74895289399565,2.00,bl096599,bl,G,g
661427813570,2458300.7508967,4.781266168227852,0.10099902794818726,14.760924101764124,0.02296076985780625,17.201563408694838,2.13,bh285563,bh,G,V
661427813570,2458301.5473367,3.030146831090817,0.04785562538016212,15.196406438495531,0.017166489615338665,17.95280812147,2.42,bl100876,bl,G,g
661427813570,2458303.7594457,5.544350317295745,0.2902016442113044,14.600154746583607,0.056893333166716305,16.055606721890314,1.41,bh286853,bh,B,V
661427813570,2458305.6717008,4.5575664798695135,0.06572560514684797,14.812948873772186,0.0156752239325893,17.668019910126645,2.15,bh287347,bh,G,V
661427813570,2458306.6213164,4.70037719039363,0.061482060730178416,14.77944962928742,0.014217651940190828,17.740485354742578,1.95,bh287576,bh,G,V
661427813570,2458309.8443489,5.102254655654893,0.08711858105169873,14.690376077934031,0.01855926766294432,17.36207941064706,1.98,bh288655,bh,G,V
661427813570,2458310.7612834,4.762262544860558,0.08945225148011361,14.765248068255428,0.020416914694358846,17.333378203495496,1.40,bh289035,bh,G,V
661427813570,2458311.7229517,4.773772466772234,0.07374502874972982,14.762627116258765,0.016791256915425788,17.54302452050327,1.91,bh289448,bh,G,V
