2458566.829211	16.061159450251473	0.0745799920621679
2458567.8467213	15.92936547740308	0.0414316065085794
2458573.7738744	16.291230052674806	0.0434534784895459
2458575.5213807	16.58087709309291	0.0529801772707126
2458575.7683802	16.254868019325784	0.0522115960094767
2458576.7612208	15.94326721827821	0.0372149803788514
2458577.5452095	16.688718494632962	99.99
2458577.7630917	16.30442943056797	0.0464088351375318
2458578.7813332	15.930885406390878	0.0389942553545524
2458579.7963762	16.289380036229023	0.0447183334788503
2458580.7641074	16.02659270882665	0.0370201539307185
2458581.7672712	16.287957026121667	0.0511760157869903
2458582.7762251	16.033830569322973	0.041267192638884
2458583.7463857	16.120118389918858	0.0375533804651234
2458584.7417672	16.11443042388579	0.0433014670333298
2458586.4810218	16.236386004488576	0.0645988301567602
2458586.8462638	15.875282601278826	0.0395771064627455
2458588.7319162	16.15407683498208	0.0526313598233784
2458589.7243446	15.996355915957226	0.0714154813228714
2458590.8453981	15.848184242636002	0.0399551462118675
2458591.8810997	16.418242401526108	0.1642185572815805
2458593.7209651	15.7291983237023	0.0975868253698841
2458594.7164228	16.07438921345424	0.0759730719395576
2458595.7661263	15.7771477804135	0.0607413031227205
2458599.5194185	16.861346959608756	0.1136306285142372
2458600.6297399	16.37668053073158	0.0673761154439423
2458601.687339	16.06762493412458	0.0373996410462208
2458602.6955562	16.21859614653615	0.036940276945051
2458602.6981076	16.142587517052135	0.0446129599558422
2458604.6867499	16.008105008375477	0.0383731331549765
2458606.4259116	16.94026909313773	0.0979249676848685
2458608.8745085	16.31121294144671	0.050072919998422
2458613.4019274	16.459297759751635	0.0514725074899095
2458614.4858849	17.207907810871724	0.1061648596639959
2458616.393642	16.841960337411056	0.0878284221682412
2458620.4633947	17.050733500590823	0.1947117752496967
2458621.7618255	16.117249138840062	99.99
2458626.8715434	16.047890741238184	0.0613074131165255
2458628.4156107	16.442811482856623	0.0951237654661396
2458631.6127362	15.968512221014294	0.0414568033839988
2458635.6042566	15.808547097147194	0.0302980595349566
2458636.6029184	16.26468488105479	0.0395207520889032
2458637.6034766	16.00643903235777	0.0303718640133882
2458643.6021864	16.1735572105217	0.0385586709415644
2458644.633406	16.01466140406211	0.0387749573198746
2458645.632615	15.88802100636924	0.0435376946583705
2458646.6635794	16.22987199194282	0.0658319988830974
2458648.3338063	17.153431658187447	0.1880461905780008
2458648.798085	16.115595572366974	0.0804559399992053
2458655.4644059	15.661600157170133	0.067425573460215
2458657.7594391	15.86015714846143	0.0407831495084675
2458658.3190133	16.66752447227425	0.0579836723363881
2458659.7054924	16.035689607829624	0.0305553137466111
2458660.8671197	16.26862539424944	0.0511032714069543
2458662.7756008	16.303916899017977	0.0497377853909524
2458668.4686866	17.117042984295868	0.0940163626430255
2458668.7194845	16.066064775860937	0.0328582600215252
2458669.6423453	16.352038649654727	0.0433916777725805
2458673.2704436	17.582009739383963	0.2147407857780193
2458674.2337966	16.426455104790257	0.0742519782912592
2458674.5310234	16.738230937085877	0.1200803958858209
2458676.8317195	16.080181139855355	0.0389423535467395
2458677.3604839	17.15789108965085	0.1658136614829686
2458684.5600046	16.19690927820978	0.0687592121571914
2458684.5708529	16.08698029319141	0.0494273339706063
2458689.6313703	15.865661012361514	0.034189062732951
2458690.4416145	16.265632969720706	0.0462539866941485
2458691.4494137	17.027163626390053	0.0977324497164032
2458692.7580981	16.19421281311959	0.0444462332617772
2458692.7821537	15.91234741827221	0.0304938878051615
2458694.77842	16.085068466608497	0.0354257453493743
2458695.7341081	15.970823091123345	0.037492526298468
2458697.7806145	15.855266428971976	0.0402158834322629
2458698.4974294	16.423198286144995	0.0540016711410897
2458698.7722498	16.210400090801436	0.0546274195942801
2458699.2905136	16.401491937496388	0.0546601877267594
2458699.772825	15.893993112124017	0.0352121457251281
2458700.2875621	17.16654867109233	0.1156393113461268
2458700.7669628	16.273106820131066	0.054696218102759
2458701.7698148	15.977564152852873	0.0412202408023333
2458702.2194833	16.3643459219942	0.066644217807778
2458715.5474329	16.062661579319485	0.031357867879276
2458716.5437313	16.139405226339324	0.0458488033723407
2458717.5391416	16.240546219490074	0.0492181791805186
2458718.5168608	16.18728166254227	0.0318513914021808
2458721.3868817	16.820650851632276	0.1204274493619552
2458721.7108569	16.592371532546995	0.0648940018227194
2458722.4273557	16.800405408054903	0.0659730851655575
2458722.7128659	15.920034130234368	0.0376230047477707
2458723.7093805	16.500536477531227	0.0677508734447094
2458724.4440303	16.846000492055804	0.0815466784608448
2458724.7065992	15.952879181243844	0.0336510836529094
2458725.4475092	16.829184058302182	0.0776384859176485
2458725.6811953	16.34821224279284	0.051329984358873
2458726.7032273	15.963997361547618	0.0444694617763342
2458727.4402231	16.479844739308206	0.0541742336727284
2458728.4374794	16.575228784470063	0.0511668778551756
2458729.2621048	16.739643719225718	0.0815193337591833
2458730.2490443	16.58474120616025	0.0608356820228024
2458732.2505864	16.864178943829543	0.1147121996091405
2458736.680501	16.190524810399197	0.1169710463732885
2458741.4011043	16.58917286851095	0.1456214904982653
2458742.382042	16.953657863586272	99.999
2458742.6584359	16.34246118728036	0.1086500678580673
2458743.3102092	16.414360291482765	0.0993275049010687
2458743.6560954	15.95326983172222	0.0828920482020457
2458744.2266758	17.067561389305745	0.1247665057048287
2458744.6527272	16.598930887348484	0.1142629074103505
2458745.6467816	15.848800414755848	0.043443083181482
2458746.6442718	16.168402026570863	0.044651674910272
2458747.3864559	16.343170939595222	0.1375374187925144
2458747.6410323	15.917190032303338	0.0316319380773165
2458748.64265	16.23844143325495	0.0735217573861339
2458749.3071227	16.404244733399985	0.0623562618866617
2458750.6365819	16.19203469145165	0.0350446865634078
2458751.6336461	16.007510986493003	0.0308598745213356
2458752.2603253	17.09986070827921	0.1170131897351814
2458752.6301274	15.999343466064946	0.0412688786616039
2458753.5836072	16.307740899391547	0.0544295466406273
2458754.3682665	17.065266747669952	0.1228458167579169
2458754.6270482	16.1291130487349	0.0453965348621008
2458755.5389174	16.35069275760578	0.0465599125833833
2458756.6202995	15.982417587619535	0.0340457658070901
2458758.3549655	17.090488586244764	0.1062723000892757
2458758.6115184	15.992251143293473	0.037876637811236
2458763.536581	16.287956417200306	0.1033208980635271
2458764.4880492	16.443584041291604	0.0873465313468833
2458766.5908617	16.062681559678904	0.1099293075605933
2458768.2448175	16.328150626724202	0.0859109654575375
2458769.32661	17.177748704610735	99.999
2458770.3242313	16.38494734391475	0.1572133835728179
2458770.3266541	16.342865956448716	99.999
2458771.3177017	16.894784625171496	99.999
2458773.573729	15.90404951836505	0.0573873515949952
2458774.5718014	16.345179992454707	0.0553293926383923
2458775.5682865	16.082288592933146	0.046154095682472
2458777.5626088	15.84694758049929	0.035787593583865
2458778.5590063	16.270503882210434	0.0686245031329488
2458781.5319463	15.902462051147108	0.038185262267978
2458783.5242602	15.976780462007111	0.0374589034389917
2458785.5241586	15.837750998009447	0.0460701856409044
2458786.2641868	16.973425751201145	0.0968769662385108
2458786.5158463	16.011513371026275	0.0506752622653675
2458787.2602515	16.527902584949906	0.0672749248958871
2458791.5143794	15.997924142557851	0.0592764554169118
2458900.8682958	16.043737565703	0.0734441259482444
2458901.8768706	16.280358031170973	0.0532912778723534
2458903.6228895	16.563972291583834	0.0690920151352978
2458904.6109834	16.464013992163487	0.0758787191217816
2458904.8746188	15.93830183785618	0.0407306350585903
2458906.6241393	16.353456049483462	0.0612467578518046
2458908.8555663	15.879464453910083	0.0662434934941939
2458909.8536089	16.248745348844217	0.0463246080195714
2458911.8504073	15.892127853186262	0.0383644554822054
2458912.8472144	16.120616429106693	0.0443201285778097
2458913.8998089	15.847924743000409	0.0563548802208074
2458915.837209	15.697027931052409	0.0442676348845508
2458927.5460949	16.424135361924524	0.0752878276334663
2458929.5580474	16.156250642793708	0.0531312009854561
2458930.5495877	17.28536808152419	0.1364712970921744
2458983.3936237	16.828597644310296	0.0863780762880721
2458989.4168624	17.09925940803893	0.13469060301871
2459009.430621	16.216600756485768	0.1004538978316978
2459019.2958473	16.932323302651962	0.0886379614922246
2459023.4203689	16.520825259816508	0.0635448958099026
2459025.3101394	17.077398004655983	0.1169126523934223
2459031.267021	16.58396265388039	0.1019644153859538
2459037.436529	16.54756985651421	0.1592480727121125
2459038.2384782	16.791010379674802	0.0697536398406616
2459048.246327	16.616882275403764	0.0694012094307381
2459050.4476626	16.596408522560438	0.066434699045717
2459054.3752833	16.851589540234624	0.0694474715026668
2459060.213096	16.2930688785716	0.0856404143855453
2459096.2754425	16.948948559350974	0.1481503838425956
2459115.2466265	17.041130552694103	0.1537710194887672
2459121.3229737	16.862837533678473	0.1813654757956085
2459127.3424047	16.9531528549051	99.999
2459138.308655	16.916091453654083	0.0990479138130045
2459146.2869737	16.3754463977457	99.999
2459155.5024883	16.288497273911652	0.0938083747948711
2459250.8869751	15.708632895001315	0.1629059968362772
2459257.8775793	15.90861592401531	0.043782080015691
2459262.88918	16.303048977007332	0.0854441611092044
2459267.8587796	15.820747707160743	0.0332478592084174
2459271.8576373	15.91467019265987	0.0872634665862119
2459272.8368729	15.815177619887546	0.0742723016053694
2459273.8672747	16.00556847771746	0.0595433132149026
2459274.8256917	16.24816294406894	0.1006823363991395
2459275.89789	16.046867382557082	0.0723753226643959
2459277.9038382	16.10193861838254	0.0821728957326013
2459283.8007082	16.09174983099286	0.0523898091485561
2459288.8277794	15.64850106870938	0.0450210898538847
2459298.7594222	16.22124038915424	0.083478157674881
2459299.7608028	16.06569935429331	0.0919338811779441
2459300.7831336	16.454402689649104	0.1242871525327691
2459300.7929139	16.253013169273764	0.1032691888961464
2459302.8114825	16.15429049713984	0.182617537924116
2459303.8595258	15.925247091137656	0.0567607367094917
2459305.7585463	15.84711954313821	0.0806981341084674
2459309.7478618	15.951610239233837	0.0307962639965896
2459311.834465	15.867259772765063	0.0390684536955924
2459313.4678416	16.399968391096674	0.0592337811787134
2459314.8334387	16.237625147724238	0.0428217588885406
2459315.8160927	15.760173453849982	0.0318228117099236
2459315.8675914	15.89418983504165	0.0320066012045627
2459316.8379633	16.372350738613353	0.0664881047478921
2459317.4688575	16.14827256391391	0.0514243949436735
2459317.7208519	15.95944866963598	0.0307468066867968
2459317.7621381	16.189750655503072	0.0480397579651563
2459318.4679145	16.80046162893238	0.0547503913484849
2459318.7080747	15.764853515928934	0.0408904410377251
2459318.9186898	16.134946502601917	0.0628382595629181
2459319.5610664	16.39561042887771	0.0767418420146854
2459320.4539203	17.266566746945166	0.1569886623262605
2459321.787591	15.99479159283657	0.0492759848928153
2459322.4456804	16.881857577531463	0.0569098182208342
2459322.8687621	16.293642875919648	0.0449830842579779
2459323.8300686	15.927431857926791	0.0404490195186529
2459325.4372679	16.44689046476238	0.048498029332998
2459327.70042	15.818959524258192	0.052487577395906
2459328.6911159	15.913752793643344	0.06068849328559
2459329.7387423	16.23230894570729	0.0860678486772479
2459330.6715718	16.063988400447123	0.0649065346107894
2459330.8366945	16.162125764032464	0.0739486283101049
2459332.7164058	15.882543209001076	0.0615978921417747
2459332.7568273	15.855644155259414	0.0518538364180096
2459337.6576381	16.01416205095631	0.0358946481090305
2459338.7975556	15.884630301717484	0.0504502750118504
2459340.6586293	16.324696982649993	0.0584131996346761
2459340.701867	16.393586417090546	0.0540782203580129
2459342.66464	16.294612558020486	0.0648620206573297
2459345.6366426	15.97637280596198	0.0399542062474987
2459346.6592656	16.212001946319024	0.0457174876151657
2459348.6310133	16.052967159322794	0.0422810980389664
2459351.8813916	16.083283526812217	0.0419896869850413
2459352.8238616	16.059705997621407	0.0418987630613537
2459357.6740783	15.862504939257418	0.0629594942104748
2459358.3665048	16.67512992455257	0.1445113680145998
2459358.5924507	15.640195036984757	0.0619285803331701
2459359.6926013	15.830696208271991	0.0864998891575764
2459360.7353291	16.258352910007307	0.0987870073323548
2459365.5818278	15.79708929660443	0.0289851605287004
2459365.7254287	15.940795418967046	0.0463463961939663
2459365.8385074	15.924442695438705	0.0447216030370598
2459367.7856296	15.883844673567497	0.0357146541406357
2459368.6605816	15.799872820251723	0.036859248271497
2459369.6988899	16.135580479794363	0.0434526007858985
2459369.7254789	16.048522555019154	0.0350058922382504
2459370.5131081	17.121780883516927	0.1230668067571265
2459371.6318354	16.054372738428057	0.0528397505684394
2459372.3240204	16.42050207253826	0.0644218696486004
2459372.7067169	15.81428117177974	0.0299565511654593
2459373.8347267	16.011411489381814	0.0415160528742686
2459375.4295508	16.545319605624243	0.0565985222797164
2459375.4307801	16.593366138325443	0.0702812215822451
2459376.5469272	16.151145883544892	0.0417039230396252
2459377.5551562	15.800518721803217	0.0435619564823295
2459378.5622073	16.25691329181785	0.0540274802676008
2459379.6227648	15.838340691078212	0.0299963672028034
2459379.6261445	16.280126504262654	0.0312418936798398
2459380.6968741	15.86579531801773	0.0381282268361475
2459381.7972955	16.621019412227678	0.1247469275510514
2459384.5491038	16.404496062401723	0.0785060069844507
2459385.5818623	15.67108823927344	0.0552159816720907
2459385.5838476	16.08962931635804	0.0429241075043601
2459386.5223851	15.853766419756363	0.042411021996635
2459386.6604574	16.249384881103474	0.0861638467224121
2459388.6585319	16.475909866786395	0.1247255606817635
2459392.6477136	16.40258421107471	0.0917395977240688
2459393.507294	16.170251538582864	0.045033742992825
2459396.6086084	16.16775649402577	0.043028832426048
2459397.6066386	16.00604803361171	0.0393250380964145
2459401.7272477	15.963384585918456	0.0410089878995245
2459401.8443976	16.117812683440594	0.0707538267540142
2459402.628547	16.121359555461538	0.0565375691477298
2459402.6861373	16.257172199758468	0.0472186917120681
2459403.6933695	15.96645307129587	0.0373604792073132
2459404.8292677	16.326587712550694	0.0739119656769273
2459404.8513142	16.14542051523121	0.0520380927053519
2459406.7539696	16.178980762605057	0.0475341239099561
2459407.5124641	16.08281355579986	0.0250191941286861
2459408.6694206	16.038886411853316	0.0439645227370823
2459410.7761764	16.439227198122403	0.0902297716186112
2459411.7549153	16.00271959073694	0.0305691741736988
2459412.6730663	15.882805324445933	0.0365420347513603
2459412.6882084	15.998729943805625	0.0462638603159704
2459413.6192894	16.67368228535379	0.0990428988594189
2459415.7560103	16.249067233936408	0.0916197860851777
2459420.3818863	16.615692420546072	0.1873174695387518
2459421.2612106	16.318636530177844	0.2145840721328257
2459421.5003516	15.870890681198825	0.0384484285589025
2459423.7111366	16.405755233427026	0.0765924878927425
2459425.6996623	16.18851690183908	0.0623336952433214
2459426.6132227	16.04702876130222	0.0414448983537258
2459427.6072979	15.97779989616936	0.0373150134571088
2459428.7067514	15.897397145167195	0.0425213980604629
2459430.7783711	15.90835891853038	0.0370256777401621
2459431.7305216	16.27094359155793	0.0520406270886816
2459432.6863297	15.985067240161657	0.0492012663096569
2459434.281653	16.556697640776143	0.0857810840291531
2459435.6951158	16.052944853803183	0.0458581083864712
2459436.5797532	16.317246621367406	0.0466609350808277
2459440.2401154	17.135586648214275	0.140661913415598
2459443.2959351	16.429018926014052	0.1501128669066328
2459448.6847892	16.348764570799116	0.1373939910653201
2459450.4302042	16.67781012989225	0.1542095776937972
2459451.2787847	16.45013785441863	0.0755534926659706
2459452.7047695	16.058110398285116	0.0823132343566631
2459453.6596219	16.12365650556482	0.0663572988043064
2459455.6132797	16.301088921122975	0.0549695810564422
2459457.2591559	16.938092366506453	0.1173333379206359
2459458.286132	16.85390589961721	0.084273365417655
2459460.5048963	16.096263923534792	0.0394891852199485
2459462.5053896	16.22580450215333	0.0400255514229326
2459463.6548529	16.284516520056776	0.0606428892585793
2459464.5712849	16.03302105726688	0.0336540875668353
2459465.5750553	16.292404124026728	0.0509942725759988
2459466.5483379	16.048439377913024	0.0424921996384369
2459467.5867503	16.482326012635166	0.0553330633978787
2459470.4820604	16.25430650013888	0.0781323103716232
2459474.5327864	16.60176885176928	0.1755086436431989
2459475.5104296	15.861931034373114	0.0636144566363759
2459477.3700559	16.666385999076493	99.999
2459477.5044459	15.90002558857858	0.0588456691401677
2459478.4925534	16.14020333518223	0.0770565413818008
2459481.3725933	16.875070113305604	0.1650587927515557
2459482.5427158	16.187371676871855	0.048069367132769
2459484.3751514	16.407510205580817	0.0902299689810227
2459485.6288884	15.910430791159596	0.0446448644311298
2459486.6135442	16.45657363065633	0.0808855666011484
2459488.6003152	16.505166402448996	0.0569156695637329
2459490.5634192	16.292924382485985	0.0513686298193197
2459491.6067641	16.11459602014507	0.0524901641599684
2459492.5630787	16.26853996529739	0.0538294511578679
2459493.6021638	16.08218808120078	0.0492674138643985
2459495.2960844	16.315788359077203	0.0770344204668416
2459497.2745413	16.409147702025695	0.0629266058705624
2459502.5647726	16.037536505622878	0.0788111342265206
2459503.5461439	16.0678865076461	0.0795476911451468
2459504.5668982	15.683527472173395	0.0680857220911523
2459505.5505349	16.192437734310804	0.0833219440923888
2459506.3118037	16.812835462342996	99.999
2459507.5528185	15.923069039414903	0.0819829192242003
2459508.5489154	15.74425932137494	0.0871416566055512
2459509.5461088	15.98301153711862	0.090036205639243
2459510.5087409	16.125923357006137	0.0436021246596693
2459511.5432985	16.03182519338038	0.0596124095118087
2459512.2952194	16.688718494632962	99.99
2459512.5398353	16.03296434567481	0.0408823594829046
2459513.2919018	17.17785154839206	0.1537180524074565
2459514.536685	16.20974190748616	0.0610522557831029
2459515.5410495	16.210549235083633	0.0493041292993433
2459516.5163851	16.40727847046173	0.0691809778023371
2459518.5138635	16.47914216955346	0.0976746097691764
2459519.2543579	17.255234886811724	0.1920989432327793
2459522.2645022	16.598092501017092	0.1048758935257332
2459528.5065575	16.333451675231405	99.999
2459616.8867692	15.989832481264294	99.999
2459617.8821743	15.874110622735314	0.0579534725754957
2459619.8911108	15.660213925699988	99.999
2459620.8762491	16.36195247344059	0.086668517264159
2459621.8938502	16.02896888275112	99.999
2459623.8663458	15.801390522090308	0.0404336983527163
2459623.8676441	16.027365017389027	0.0582189366813216
2459624.8765788	16.328886047557365	0.0721297412228617
2459630.8778226	15.939150244192028	0.0927951471289304
2459633.861889	16.002217031593517	0.0543907932901215
2459638.6066163	16.475554857548666	0.1673857130187445
2459638.8424471	15.714149226949433	0.0493708495171148
2459639.853239	16.322591227470905	0.0674215104523644
2459639.8703895	16.328214538104913	0.0586817902931137
2459644.573754	16.36912346535793	0.0572413087600553
2459646.8284476	15.929313003324914	0.0331555483727246
2459647.8426408	16.022828314983027	0.0364250551668371
2459648.8300089	15.910291481424878	0.0358389173006692
2459650.8114889	16.033716967213035	0.0349552297795622
2459651.8115278	15.928298959804945	0.0370081392841486
2459651.8128264	15.635831282036897	0.0315141017007466
2459651.9080083	16.249337751105802	0.0887648963690881
2459654.5480734	16.30134520462313	0.1521861941881815
2459655.7980018	15.938668151070342	0.0823214391702319
2459656.5385208	16.60151003858276	99.999
2459657.8242114	16.231246439862616	0.072427744910797
2459658.7826053	16.338401969370523	0.1181557867470165
2459659.7868436	16.12593182145716	0.0886724411888518
2459659.788137	16.03424141119437	0.094321608663712
2459660.5516267	16.32714545147709	0.153915660808931
2459665.7528291	16.11665506749725	0.0370678288665591
2459665.7541277	15.847205762813893	0.0377254416142924
2459666.7529983	16.005562356777187	0.032432730836868
2459666.7556012	15.853355906944412	0.0581581439112386
2459667.7478456	16.278796275955024	0.0403422200246481
2459669.7534929	16.190596826750213	0.0472446987960961
2459669.7547913	15.894090129951335	0.0482695048475844
2459670.7828897	16.319197169159015	0.0439010115148127
2459670.8686636	16.16684088877824	0.0393754681581577
2459672.7519768	15.907362030176165	0.0411133356589183
2459672.7847178	15.989350904811015	0.0483524362598657
2459673.7688379	16.27984750683198	0.0456186237877893
2459673.8127172	16.088691677349747	0.0356943679664919
2459674.8653315	16.085497511180726	0.0381237191868238
2459674.866619	15.927805167343063	0.0416413999120332
2459676.7320277	15.880481896438104	0.0297604370672787
2459676.8082805	15.840681805088398	0.0266780399526265
2459676.8095677	15.669291616417372	0.0336666335427285
2459677.8199086	16.049118080868258	0.0254636753552833
2459678.7766208	15.90865342238872	0.0262654402372525
2459680.7286599	15.970087361861744	0.0374307392748645
2459680.7777494	15.7073312876169	0.0300343954020551
2459681.7297078	15.995763935443197	0.0561761469144539
2459681.7310061	16.043600514702046	0.0631587819784345
2459682.7121891	15.958430554107997	0.0702991355256522
2459683.7262784	15.951636148540697	0.0634732930600916
2459684.7841738	15.73710962599772	0.0492832443436535
2459687.8135583	16.577304864341226	0.167860440228947
2459688.4633276	16.119738524470502	99.999
2459692.8167594	16.032162491691516	0.033973398474354
2459693.6775091	16.05728281528043	0.0374871835578045
2459694.8770753	16.00296787582722	0.048892123160295
2459695.7215974	16.23632682585851	0.0384770102944918
2459697.6729486	15.763127393567904	0.0347937366345894
2459698.7151192	16.362405936418348	0.0542163370761103
2459702.4059562	16.920238025021433	0.0772821616423419
2459703.6535561	16.07177040576197	0.0401594169137533
2459704.8615184	16.092404078548505	0.0433121786651699
2459706.8723822	16.26648548125262	0.052127282057176
2459708.8875043	16.65904502925173	0.0884043537388319
2459708.8887446	16.41647000874228	0.1112784424474976
2459708.8899864	16.784927190810347	0.1616903218557469
2459711.8046052	16.06065574176598	0.0502423021356999
2459711.8058455	15.963784181365233	0.0631793680752743
2459711.8070858	16.16033646617671	0.0692879527925575
2459713.5453739	16.297762218969865	0.094860716841504
2459713.8361664	15.984035578656034	0.0431188834298046
2459714.3925867	16.82328431581349	99.999
2459714.3950557	16.046191255952586	99.999
2459715.620592	16.231031764503573	0.0864055995318779
2459721.8183348	15.939153009429898	0.0331225739048188
2459721.8196332	16.083179802990244	0.0553881928986479
2459722.7921084	15.93092793241401	0.0302531285123539
2459723.8120307	16.322572327742666	0.052383132123389
2459725.854351	16.00996091537386	0.043617573241092
2459726.8661432	16.21276204070912	0.0512735611718813
2459727.8708999	15.961831269435374	0.0398223560516175
2459731.3245837	16.82554055481979	0.1053143764992071
2459733.3402887	17.188302861848545	0.1240278913135157
2459734.3281317	16.53225640185002	0.0728085556408135
2459737.3075647	16.311721719544444	0.0860093521574489
2459737.5810229	16.047123792232096	0.0491928764882424
2459737.5922119	15.83921624141251	0.0368361872072482
2459738.6125479	16.19845057824057	0.0439235539708384
2459738.652353	15.94343006436362	0.0351904499083035
2459739.6173765	16.154542798199667	0.0388914388512161
2459740.6812109	16.658174667029584	0.1034895677489958
2459741.6896325	16.016019441778795	0.0569381034923304
2459742.7229355	16.77545195159625	0.1436042525115902
2459743.6734244	16.065540445347818	0.0811075093380398
2459743.9165445	16.312575440145466	0.1075137531333107
2459747.6605155	15.96238851731673	0.0509239521189588
2459747.7124118	16.28674402913635	0.0675429678408829
2459748.5304795	16.12466172888796	0.0569119606939
2459756.5285144	16.434553030454094	0.0646233268475198
2459758.610179	15.859419179407546	0.0334317781516414
2459758.6328325	16.091815318723334	0.0401175128718862
2459759.6483111	16.765411177836846	0.0797140433462487
2459761.266007	17.116659939730386	0.1201617441034642
2459763.7843681	16.072507679161575	0.032659445973316
2459765.5225294	16.017295999020387	0.0430510384771126
2459766.8521	16.160683000994254	0.044206985436338
2459766.8547088	16.096415527168986	0.0581078272714187
2459767.7165543	16.509804092618896	0.0758785949299537
2459767.7949983	15.885284561668117	0.0299415268654261
2459769.6525325	16.508556862738665	0.080602352131663
2459777.2728427	16.85001194850279	0.0945241895128673
2459783.4902025	16.314289526244213	0.0457065751484284
2459785.351584	17.38295927935547	0.1194262763447483
2459785.7535925	16.663363366601036	0.0747260546898927
2459786.7340536	16.332986246514743	0.0583344431523672
2459787.7234608	16.128510180513636	0.032586923765366
2459788.6726997	16.48803504277947	0.0543546748634106
2459788.7120238	16.692156153504932	0.0864921665728478
2459789.7929522	16.285164960991626	0.0959541677576068
2459791.7853633	16.188395231329988	0.0469937308786659
2459792.7054332	16.66720184597915	0.0762685351137412
2459793.7154168	16.11589667576738	0.0419765157909879
2459794.7334348	17.308404538673294	0.1730243196593876
2459795.7749756	16.139218509296228	0.0476873427385465
2459795.776274	15.90305626394498	0.0482788582376503
2459796.7038885	16.92672551525718	0.1166537962417015
2459797.6242197	16.383225410311386	0.0786444255000597
2459804.6662958	16.012995939028094	0.0688013838292652
2459804.6675941	16.215286383560873	0.1138280487855215
2459808.343753	16.7027617272029	0.1279403420518309
2459810.5712526	15.800731707976055	0.0298267204012538
2459814.5271688	16.230117069666544	0.0419290695303744
2459815.6685267	16.18320304931316	0.0471782565439421
2459815.6710999	16.033629679225818	0.0433638843161075
2459816.7041892	16.095109896883855	0.0522904603290649
2459818.32162	16.66919646609919	0.1475327095235429
2459819.4975557	15.698438587834191	0.0294606317018087
2459820.5713615	16.654823584115277	0.0633404915785749
2459821.6097546	16.210619846192106	0.0354678777116095
2459821.6123406	15.91827744391814	0.0632073277074032
2459822.6497501	15.901074292079082	0.0316707397510294
2459823.6644749	16.208494493622943	0.0404772194675981
2459823.6657596	16.056552751995117	0.0487983882255182
2459824.6650711	16.082713585371106	0.0388003764222801
2459825.6833739	16.546134599088063	0.0811915465858734
2459826.4046259	16.81394813203957	0.1508249227207377
2459830.2821384	16.918892133263363	0.164884835302094
2459833.4066447	16.279487292553082	99.999
