2458579.7951058	15.427368787471307	0.0186577995062706
2458580.7653245	15.240646649733716	0.0217535208036007
2458581.7672712	15.203753272877446	0.0192655863660676
2458582.7762251	15.201567251166544	0.0147436377667256
2458583.7463829	15.522032916060164	0.0259438691494764
2458584.741776	15.52389048558645	0.0224018416676629
2458586.4810218	15.672956934545134	0.041657408447993
2458586.8462638	15.18243352155676	0.0223945380150502
2458588.7319228	15.536352370027986	0.0400037529229093
2458589.7243478	15.245737502282887	0.0352178378087472
2458590.8453877	15.430554611331663	0.0272494424984407
2458591.8810997	15.617990115502426	0.0847476408280702
2458593.7209639	15.533926150254857	0.0831716365592778
2458594.7164271	15.483167328593426	0.0598401721163905
2458595.7661322	15.235546276628243	0.0362822502673113
2458599.5194243	15.438719088678134	0.0253356406093672
2458600.629736	15.414235507675569	0.0279369922910943
2458601.687339	15.24760352849447	0.0179384771239611
2458602.6955578	15.592350412799776	0.0318267747462956
2458604.6867421	15.368905103187316	0.0242980584097539
2458606.4259116	15.367367640747585	0.0279648447415309
2458608.8745044	15.48958796673982	0.0200848457500712
2458613.4019312	15.383742371615677	0.0265006559910811
2458614.4858858	15.346008173581891	0.024411776367838
2458616.3936455	15.51565707690318	0.0464486826996515
2458618.6475954	15.502991901740373	0.0233657493085433
2458620.4633947	15.473225529012636	0.0544347547494404
2458621.7618255	15.330851193306664	0.0470638098826867
2458626.8715472	15.411787530921142	0.0313920980882829
2458628.4156153	15.474290881044222	0.0435998330164576
2458631.6115254	15.197641211302557	0.0153368668359462
2458635.6042566	15.511405102204485	0.0182060634008756
2458636.6029199	15.114815860234028	0.0196757004753929
2458637.6034766	15.177689982454048	0.015982432813605
2458641.4422314	15.452019665281718	0.0229711468946614
2458643.6021864	15.078005105077285	0.0219441595199058
2458644.6334068	15.140708383331209	0.01864034399168
2458645.632615	15.205712369024749	0.0204012285558717
2458646.6635794	15.228904724508892	0.019250591327583
2458648.3338026	15.615200212273962	0.06049175023058
2458648.798085	15.057439011211262	0.0241407325121394
2458650.5635029	15.442778498850632	0.0517419956658775
2458654.4631362	15.15084441665474	0.0937828155690194
2458657.7594427	15.505766179780757	0.0266126106740272
2458658.3190133	15.460183673496896	0.0191779916484004
2458659.7054924	15.47489860023061	0.0187230509440747
2458660.8671187	15.541483051610085	0.0261728835896969
2458662.7756008	15.12899793194558	0.0161867964924006
2458668.4686886	15.310112066599553	0.0281135625093107
2458668.7194889	15.563833009737923	0.024188467314943
2458669.3804431	15.36821108246242	0.0219664421114606
2458669.6423453	15.072180972887512	0.0177641066174051
2458673.2704362	15.422114802789974	0.0285820068226674
2458674.2337966	15.353225354009322	0.0422488317153514
2458674.5310284	15.573164754740276	0.0294630871562628
2458676.8317232	15.612850271393306	0.030565577542943
2458677.3604839	15.337065421871916	0.0367493425193352
2458683.7301137	15.492026147435547	0.0375733032710525
2458684.5600048	15.6160381947902	0.0551126428643466
2458684.5708529	15.170108799906348	0.0172476180796469
2458688.6303047	15.48178790847192	0.0232219743281353
2458689.6313659	15.477369376650069	0.0257950319283077
2458690.441611	15.470829048832035	0.0245275520364894
2458691.449419	15.496416505316276	0.0235093744394292
2458692.7580981	15.161365828592722	0.0231263365010448
2458692.7821544	15.424763780675644	0.0232220929391312
2458694.77842	15.175067150351635	0.0177557003498993
2458695.7341081	15.077396458950645	0.0170471813278737
2458697.7806145	15.618226484044529	0.029297543299505
2458698.7722503	15.522856217463511	0.0255422476754878
2458699.2905169	15.439992773417428	0.0176332222144106
2458699.7728262	15.374740352391632	0.0206556338991899
2458700.7669618	15.414783707515875	0.0193818606544728
2458701.7698178	15.524220068570898	0.0244851940157366
2458715.5474338	15.54236895717352	0.0231148340743453
2458716.5437302	15.45291318999822	0.0223033001462427
2458717.5391492	15.139869099841672	0.0153362142668969
2458718.5168608	15.233731294466368	0.0155833941199561
2458721.3868817	15.399199720313524	0.0369344886565305
2458721.7108605	15.52070554631612	0.018898776059898
2458722.4273557	15.311944406083528	0.0198128545982696
2458722.7128651	15.18770685007688	0.0204366665219353
2458723.7093805	15.18611377823701	0.0215801396685277
2458724.4440303	15.447577322263708	0.019480189494171
2458724.7065992	15.117221482503007	0.0166421351992543
2458725.4475092	15.396702248589303	0.0242001136946876
2458725.6811955	15.50122717242152	0.0232508601190785
2458726.7032323	15.516883080090675	0.0206577535718894
2458727.4402282	15.42988664588858	0.022856657341995
2458730.2490443	15.48149693403161	0.0316182445831866
2458732.2505851	15.299962594274364	0.033827410853378
2458736.6805005	15.444833029849368	0.0823798506297849
2458738.6663439	15.520205983122208	0.0532476565358593
2458740.6601773	15.34974024210152	0.1037769003512603
2458742.382042	15.509093851260452	0.0762248514825241
2458742.6584347	15.452073538174783	0.0471248916197333
2458743.3102159	15.29929240972282	0.0447309131190612
2458743.6560923	15.2269052622247	0.0342326475406096
2458744.2254475	15.4411850748375	0.030909958471028
2458744.6527272	15.226290071600388	0.0308229768188456
2458745.6467831	15.403774204925757	0.0249450171573791
2458746.6442703	15.594921355090769	0.0358755322935013
2458747.3852157	15.324997386033106	0.0317745768499931
2458747.6410362	15.561494784272195	0.0243887636685921
2458748.6426501	15.433032879701278	0.0317554402954082
2458749.3071222	15.454279021630615	0.0224459744861532
2458750.6365882	15.224817577576417	0.0200159526991339
2458751.6336393	15.51438008332524	0.0198384567253142
2458752.2603164	15.37486587277298	0.026756278493688
2458752.6301182	15.430412029081369	0.0266322737325528
2458753.5836072	15.282219661774691	0.0193220472714944
2458754.3682549	15.243197272277836	0.0271710717699456
2458754.6270479	15.59228223264071	0.0280163381727275
2458755.5389138	15.446693007634185	0.0251408439230371
2458756.620298	15.30304288628944	0.0209715070319399
2458758.3549583	15.379451157784416	0.0222828922200958
2458758.6115167	15.50977237605398	0.0232592093711851
2458764.488044	15.20688332526336	0.0247726268895057
2458766.5908641	15.387243231321904	99.999
2458770.3242358	15.438196060441092	0.0726622210489626
2458771.3177017	15.298704580364364	0.0556849731974404
2458772.5731856	15.619449788032176	0.0526177860787807
2458773.5737286	15.404344321479682	0.0368888003360143
2458774.5718047	15.151397220736175	0.0190492096502826
2458775.5682865	15.246291326197763	0.0183413288047978
2458777.5625977	15.400111962430197	0.0241171179589592
2458781.5319464	15.381783881769335	0.024337685301933
2458782.5288582	15.47704392771638	0.0213019021763386
2458783.5242658	15.228472594741904	0.0180087228849989
2458785.524164	15.53784494171592	0.0328186744473437
2458786.2641936	15.35439259219845	0.0245958251425046
2458786.5158411	15.50707472536124	0.0210885121370405
2458791.5143899	15.085756372836236	0.0249102615821322
2458900.8695145	15.191689050029034	0.0347161122859443
2458901.8768649	15.51979955380644	0.0228141893989986
2458903.622901	15.480735205987193	0.0292997565170908
2458904.6109893	15.35530157270109	0.0234127790490811
2458904.8746184	15.494624707684414	0.0221517815047893
2458906.6241369	15.593957963433322	0.0346471735421681
2458908.8555655	15.150904487240314	0.0174758335644013
2458909.8536094	15.171101351805444	0.0175473114514663
2458911.850413	15.580221050235622	0.0348800998632369
2458911.8516869	15.509160172884291	0.038037609744016
2458912.8472158	15.188297704325567	0.0163376045403991
2458913.8998181	15.446786344694576	0.0338404052621661
2458915.8359799	15.23904083950515	0.0256188713999744
2458916.836057	15.300611845317476	0.0524401479022666
2458919.8361676	15.619638586700656	0.0845501749707272
2458921.822571	15.641413774658924	0.0587649214761652
2458922.8141214	15.62002289987766	0.0530510716939043
2458929.5580474	15.437321448989035	0.026028364956334
2458930.54959	15.493820801304803	0.0323434642648786
2458983.3936237	15.28410376414712	0.0344780833430704
2458985.4137954	15.422963619391506	0.0416874006378736
2458986.4712186	15.369819219335309	0.0278072894898188
2458989.4168669	15.467329849468872	0.0341265613451635
2458991.4657809	15.527788862019165	0.042996612125581
2458992.3878745	15.37840171789044	0.0320300653934752
2459000.3732944	15.359553045757876	0.0549282177541444
2459009.4306195	15.67435629526404	0.0664071986169185
2459016.3151666	15.53871680024825	0.0447604223039596
2459019.2958533	15.521171654573326	0.0448459377465666
2459023.4203728	15.39767224206292	0.0366284000727772
2459025.310138	15.488561657268775	0.0357648339229064
2459031.267021	15.355057387773602	0.0349412955681072
2459037.436529	15.514693827970628	0.0583435305081943
2459038.2384782	15.528606811441216	0.0362973037560084
2459048.2463364	15.47160812413409	0.0395149442971748
2459050.4476633	15.48040623606379	0.0367544306381646
2459060.2130983	15.419094998225695	0.0539716987246424
2459075.2450578	15.488755503824216	0.0406619912198018
2459081.4728043	15.330897055962604	0.0346063088102418
2459083.4819122	15.502751051233393	0.0441673543358775
2459096.2754358	15.501230780227056	0.0523373858814581
2459104.2641144	15.453984377255871	0.0411699072614109
2459110.3730111	15.4752188114977	0.0388244952278291
2459115.2466317	15.439101101903873	0.0346632903193886
2459121.3229691	15.408172557512884	0.0567712442089306
2459127.3423999	15.38581326925851	0.0536734006949101
2459134.3214954	15.388577231687211	0.0399511949400483
2459138.3086648	15.339804333104682	0.0404378742716171
2459151.5159312	15.600628767449328	0.0465649823431847
2459153.5133272	15.485477344945576	0.0450027600648744
2459155.5024979	15.125388662524884	0.0287026919488749
2459257.877588	15.133238695610563	0.0195209288449166
2459259.8615206	15.457168365847751	0.030509781843528
2459260.8607322	15.418838095941531	0.0234661086199836
2459262.8891798	15.524343641885832	0.0389972218371315
2459264.8669337	15.401927947905762	0.0297183633249711
2459266.8597238	15.574766705281666	0.0289503231682698
2459267.8587794	15.543664577692766	0.0326115370481643
2459268.8581582	15.365836996332048	0.0216463538920138
2459269.861546	15.578620855492536	0.0330018038579762
2459274.8256852	15.201855047997835	0.0390650583615239
2459275.8453854	15.231466688748212	0.0455306550836958
2459277.9038382	15.117168872428936	0.0419930646721451
2459283.8007154	15.611058369425953	0.0452244728243488
2459286.5938236	15.325805703607564	0.0620455219774411
2459287.795171	15.619383364015723	0.0401292954420751
2459293.8030118	15.381570238779767	0.0289959082026126
2459294.7891466	15.558680760851544	0.0266793094882784
2459295.7850295	15.507018902861844	0.0255487983912664
2459299.7608028	15.198207009392668	0.0424775675141337
2459300.7831381	15.38328654121518	0.0530806802023577
2459300.7929146	15.056800683147756	0.037272093523604
2459309.7478686	15.25709893342069	0.0288137193063698
2459310.807158	15.509347331666005	0.0308897252504079
2459311.8344671	15.152940008977874	0.0228520233737383
2459313.4678416	15.42308668084976	0.0549077384149734
2459314.8334411	15.44730687873933	0.0339739024239139
2459315.8160892	15.537598423993009	0.0305844484940003
2459316.7183597	15.497549772152771	0.0263405430352838
2459316.8379607	15.204291171595404	0.0360763417384456
2459317.4688468	15.471039196511038	0.0547378386792484
2459317.720851	15.528724210753644	0.0274890912172282
2459317.7621293	15.15537547978242	0.0277161826642933
2459318.4679189	15.500828783314846	0.0546674154960823
2459318.7080747	15.469246338289029	0.0250130511323495
2459318.9186837	15.21379548105617	0.0335417112576596
2459319.5610664	15.53725255406616	0.0624523801288569
2459320.4539155	15.500384632663735	0.0601299437385445
2459321.5713237	15.437175496149862	0.0577952568019136
2459321.7875932	15.44587298965642	0.0234499862834708
2459322.7570955	15.464702984785916	0.0281689707237427
2459322.8687572	15.186453566308968	0.0208669501753811
2459323.8300682	15.193471946240368	0.024544650667029
2459325.437273	15.52917666251327	0.0650749638193146
2459327.7004243	15.471054607805057	0.0351686614458587
2459328.6911159	15.052535606265137	0.0302333697613626
2459329.7387421	15.456954701725	0.0488208989790135
2459330.6715675	15.52123497029314	0.0357719858479354
2459330.8367017	15.177195541317346	0.033939120935547
2459332.7164059	15.525621768417803	0.0476275755671243
2459337.6576372	15.517365044569676	0.0243515986978538
2459338.7975612	15.624087648476594	0.037965728267618
2459340.6586267	15.56399474216246	0.031868593252917
2459340.701867	15.192094527109097	0.0213817682914935
2459342.6646495	15.100935040763456	0.0249487606489682
2459345.6366493	15.535091315007492	0.0285388603751587
2459348.6310086	15.517975101642827	0.0350722006867042
2459351.6165683	15.519814586055826	0.0245091205550575
2459352.823866	15.185107364013229	0.020286920032267
2459356.60192	15.212106649420605	0.0230201786907357
2459357.6740768	15.03452206869932	0.0231640019684537
2459358.3665026	15.457344835131428	0.0769118818442063
2459358.5924544	15.557585328445793	0.0568153245070774
2459359.6926115	15.273718782356973	0.0412557329856435
2459364.7180324	15.477534480541934	0.0406889157281132
2459365.5818256	15.46818359633928	0.0274583048986216
2459365.8385087	15.156799478833165	0.0204973135870848
2459367.7856284	15.514010259880925	0.0283605061529609
2459368.66058	15.396700079580183	0.0250586641263554
2459369.6988849	15.180791092563153	99.99
2459369.7254777	15.45371163763135	0.0262380688957029
2459370.5131058	15.446378486919984	0.0651855466371592
2459372.3240123	15.379828052158617	0.0603521903044151
2459372.5555108	15.178737506549744	0.0264204119204889
2459372.7067169	15.41961979524728	0.0255615892539961
2459373.8347197	15.139682601813895	0.017724758271299
2459375.4295524	15.455842489307312	0.0704430694671449
2459376.5469306	15.517334851720303	0.0261006034760976
2459377.5551508	15.54082083504079	0.0317353695300409
2459378.5622076	15.482910544530936	0.0338690026181071
2459379.6227607	15.408784429877471	0.0235082481903911
2459379.6261391	15.20087989932825	0.0136050365766009
2459380.6968743	15.534643465199569	0.0257940377648252
2459381.7972925	15.756216757100107	0.0478044292737738
2459384.2806345	15.440805941203651	0.068510358504342
2459384.5491038	15.19640473501632	0.024839419361839
2459385.5818623	15.481001955039346	0.0288899884576764
2459385.5838567	15.153229054967795	0.0168581669612119
2459386.5223901	15.47578048050643	0.0283452747916589
2459386.6604529	15.15695410481656	0.0236724052931824
2459388.6585304	15.45434823768758	0.0568412979448179
2459388.6829561	15.320732073448736	0.04579782551673
2459392.6477139	15.17624814864156	0.0396253779959452
2459393.5072936	15.44973376801035	0.0222418572941052
2459396.6086072	15.180088368569043	0.016449903061971
2459397.6066358	15.515784262294028	0.0326201642224595
2459401.7272516	15.1088519131119	0.0188409497471933
2459401.8443976	15.45664489039714	0.0367152374540494
2459402.628547	15.573316914541504	0.0329332298275614
2459402.6861381	15.213617124497327	0.0192108423730661
2459403.6543556	15.1903611425545	0.0128252166316885
2459403.6933709	15.544415864794594	0.0324974756154816
2459404.8292709	15.205248072241886	0.0218321449894408
2459404.8513036	15.554137701997917	0.0311238333378354
2459405.8415847	15.48126680406754	0.0303511483094877
2459406.7539652	15.473970806909808	0.0690264215800045
2459407.5124679	15.4479943552219	0.0389980958164527
2459408.6694292	15.087580445540263	0.0187894935371613
2459410.7761792	15.18776689522479	0.0144875607776433
2459411.7549253	15.185590759867369	0.0146476359764815
2459412.673075	15.419323432236322	0.0293919154725357
2459412.6882153	15.111279836841982	0.0173002530247663
2459413.6192894	15.179827656138336	0.0140458052961606
2459414.2806474	15.57763107479838	0.0851260641207007
2459415.7560043	15.088563985591774	0.0237942706874726
2459420.3818857	15.4275686960629	0.0734180824460945
2459421.5003516	15.371225650899149	0.0275471504023116
2459424.7046031	15.634083478518576	0.0420935875212895
2459425.6996691	15.181106332119915	0.0202131774314884
2459426.613213	15.319087652175474	0.0246898890572217
2459427.6073028	15.264723833495298	0.0195989711951619
2459428.7067514	15.172885164491612	0.0177958005628417
2459430.7783774	15.36630034336611	0.0252583788806549
2459432.6863297	15.4965479218993	0.0259696537709703
2459434.2816501	15.28841606810598	0.0656268064494591
2459435.6951145	15.541203718786944	0.0295961326428531
2459436.5797489	15.39057729754522	0.0227227672391144
2459440.2401154	15.479155834373127	0.0765909388176323
2459447.5282489	15.180756281235404	0.0386566896716978
2459448.6847892	15.077497774061085	0.0473188934407821
2459451.2787847	15.455722915333308	0.079733848792565
2459452.7047695	15.382382749698548	0.048463223968577
2459453.6596219	15.511512164336189	0.0350454264061323
2459455.6132816	15.466628407792308	0.0286465761043206
2459457.2591559	15.51236169326348	0.0795480954103053
2459461.5125556	15.179127995315486	0.0210181693156094
2459463.6548529	15.550949298081475	0.0302458586394924
2459464.5712849	15.489128785550308	0.0274412948436144
2459465.5750553	15.170467856552994	0.017628383084549
2459466.54834	15.510531232263656	0.030505175110762
2459467.5867503	15.23563607881145	0.0262085660845976
2459470.4820604	15.494147251437568	0.0318570978235846
2459474.5327864	15.135722855665922	0.0337092426693005
2459475.5104296	15.13291092863932	0.0330205756265437
2459477.3700559	15.62842134323054	0.1667549465473611
2459477.5044459	15.588523865745136	0.0509955648529976
2459482.542726	15.462763994065998	0.024095260086532
2459485.6288768	15.578665860126172	0.0333661700379139
2459488.6003152	15.545873941211106	0.0249088884222072
2459490.5634143	15.396649676307003	0.0261993722971307
2459491.6067661	15.360804964962938	0.0294882407657144
2459492.5630787	15.306671923442693	0.0265809811135817
2459495.2960844	15.481454702053458	0.07090435745733
2459497.2745413	15.547906614195456	0.0831527887682558
2459501.5600196	15.056593946526997	0.0259420223935959
2459503.5461511	15.680745606590303	0.0743652257225977
2459504.5668913	15.435838140572129	0.0494235039254873
2459507.5528185	15.400282344264028	0.0445844485044806
2459508.5489257	15.445026800097036	0.0567772264505828
2459509.5461088	15.559026490016784	0.0504509087963575
2459510.508741	15.574719019664771	0.0391709939719319
2459511.5432985	15.538483299429702	0.0343629676889539
2459512.2952194	15.429099358302272	0.0669577085291341
2459512.5398353	15.314708743779748	0.0317140847338845
2459513.2919018	15.461668493200229	0.0701663315371255
2459514.5366851	15.50097820651702	0.0366245498212344
2459516.5163851	15.51888111888581	0.032436855933644
2459517.5310759	15.228782341132767	0.0230481521215322
2459518.5126347	15.206330274072782	0.021462044135348
2459524.2592533	15.372969094584509	0.0731193605381944
2459528.5052592	15.310336609477575	0.0734470771437112
2459616.8867692	15.20574116481152	0.1237124531827663
2459617.8821743	15.433516390335573	0.0512022244433629
2459620.8762491	15.640762984015222	0.0480034917681208
2459621.8938502	14.888542440573245	0.1148145716190006
2459622.6268106	15.43674845544521	0.0959485432974524
2459623.8663458	15.585451899669811	0.0395637787814359
2459624.8765788	15.134024880979757	0.0240424381700798
2459629.8708635	15.076044513029744	0.0388229312410563
2459630.8778226	15.19903835940138	0.0512259957766374
2459633.861888	15.444076619971936	0.0314546604611767
2459638.8424431	15.605781180386398	0.0371279623770871
2459639.8532469	15.664064953011712	0.0424959498993489
2459639.8703895	15.185923268794546	0.0256830423383603
2459644.573754	15.563647075108708	0.1036822337526403
2459645.893023	15.277926637448925	0.0191354552684927
2459646.8284476	15.556868416420272	0.0200788126522648
2459647.8426486	15.45021236171296	0.0214389974996583
2459648.830009	15.41628383488144	0.0198088130949722
2459650.8114889	15.51077813185297	0.0214729042163032
2459651.8115278	15.34368070911662	0.0260224608160395
2459651.9080083	15.221416326044228	0.0491834622971973
2459653.9100963	15.40409645688982	0.0534864529210778
2459655.7980018	15.37853920988551	0.047414246798186
2459656.5385092	15.40103459110014	0.1597846596886808
2459657.8242114	15.52172633897528	0.0851768233009376
2459658.782611	15.328164518562408	0.0421742441122513
2459659.7868395	15.637452301020504	0.043087557063185
2459659.7881267	15.375895565863576	0.0605922659742014
2459660.5516267	15.35506727885798	0.0873907657172799
2459665.7528291	15.440947352702247	0.0247879097537102
2459666.7529983	15.537976558103615	0.0262601547548812
2459666.7875849	15.186184136833036	0.0131250858119889
2459667.7478456	15.196836217831	0.0102504011904655
2459669.7534929	15.328156052696878	0.0199245101094736
2459670.7828897	15.21376298783194	0.012492983794945
2459670.8686623	15.384995887093382	0.0227480589610183
2459672.7519768	15.404169221057382	0.0214050989765536
2459672.7847178	15.239391056173934	0.0181961360819398
2459673.7688379	15.115390009249603	0.0166088672627883
2459673.8127172	15.354489320773691	0.0185386966614289
2459674.8653315	15.543317029640493	0.0194181880077282
2459676.7320277	15.129510932451376	0.0128527672531237
2459676.8082805	15.423789857029789	0.0248008699109567
2459677.8199086	15.169815566219938	0.0108642499760884
2459678.7766208	15.220549471085782	0.011706022638406
2459680.7286599	15.174181767556083	0.0154231051134328
2459680.7777378	15.351312762263994	0.0214504128181773
2459681.7297106	15.473877757828362	0.0312764513756953
2459681.7310079	15.41762693548154	0.0333435260457671
2459682.7121834	15.404483463332555	0.052238691255974
2459683.7262784	15.236654062808	0.0445709799074973
2459684.7841738	15.406953142995825	0.0370104557576619
2459685.7174539	15.5328990361087	0.095902424567574
2459686.918291	15.44016390159257	0.0505901883186852
2459687.8135583	14.732257145374431	0.0850848941895981
2459692.8167594	15.474459431936827	0.0269652971715772
2459693.6775091	15.288593027160095	0.0133759559851627
2459694.8770753	15.190352745184876	0.020478647322696
2459695.7215974	15.204804013960826	0.0171030932048403
2459697.6729453	15.40797910763332	0.0211312075266703
2459698.7151241	15.413539083994989	0.0257600427546171
2459701.4343688	15.396063467663613	0.0729984433469372
2459702.4059562	15.28675242832162	0.0925828648946192
2459702.4071985	15.521627881147564	0.09154264541668
2459702.4084364	15.261700685501632	0.0996422959210842
2459702.4404207	15.212389261710186	0.1147535775726554
2459702.4416497	15.960202749032184	0.1684491347022877
2459702.4429056	15.366973994749369	0.1065075335030955
2459703.6535486	15.466888808825052	0.016261167322874
2459704.8615184	15.500131659715748	0.1209632737270323
2459706.8723822	15.336824061448496	0.020575696189806
2459708.8875043	15.23230418161755	0.0367910534038942
2459708.8887446	15.245481980988064	0.0256810872351944
2459708.8899864	15.22454582154573	0.0686972509574829
2459711.8046052	15.2996433155901	0.0294212338766114
2459711.8058455	15.44603647980011	0.0474248386424278
2459713.5453739	15.85065543584376	0.1466444827102818
2459713.8361664	15.153252925173431	0.0206523068620181
2459714.3925867	15.226385801361426	0.1299408763062003
2459714.3950557	15.44238382358565	99.999
2459715.620592	15.26462312154906	0.0318517935129741
2459721.8183348	15.534924932506463	0.028835909440584
2459722.7921018	15.525385340783265	0.0267363077524815
2459724.8540518	14.592660546802891	0.1017160604301683
2459725.854351	15.168372664049588	0.0150144954825951
2459726.8661432	15.20286872740995	0.0124361925316091
2459726.8673836	15.227306556994169	0.0173168471309592
2459727.8709042	15.460794742809922	0.0194397512044905
2459731.3245837	15.335320025748144	0.0817338548972068
2459733.3402887	15.50751038924955	0.1024582328594766
2459734.3281317	15.371268261050746	0.0855197432943065
2459737.3075647	15.496908439819975	0.104017249053614
2459737.5810226	15.069636480424812	0.0162094590637858
2459737.5922119	15.313467589079767	0.0262575386276566
2459738.6125436	15.50807790632228	0.0191108881847859
2459739.6173765	15.22550447701137	0.0178161002919189
2459740.6812109	15.15606989832328	0.0468694168841594
2459741.6896325	15.176561338953263	0.0275530015177302
2459742.7229355	15.243642079522685	0.036748671232755
2459743.9165445	15.55441982752277	0.0462966252795315
2459747.6605155	15.581558888394024	0.0489863017773879
2459747.7124118	15.520192412380789	0.0640771451595741
2459748.5304795	15.248663352879102	0.0735052032758785
2459756.5285144	15.460239974242482	0.1032318686220519
2459758.610179	15.4096231774861	0.0164841628762185
2459758.6328325	15.161072879733378	0.0126070448748843
2459759.6483111	15.13133225566399	0.0159620887967022
2459761.266007	15.523908287608394	0.106168938025289
2459763.7843681	15.137484045405236	0.011668175693816
2459765.5225294	15.087971438612175	0.0166532432534213
2459766.8521059	15.507848316655702	0.0262017824147094
2459767.7165543	15.209454055235184	0.0148144443673619
2459767.7949983	15.317235372191863	0.0220513759749544
2459769.6525325	15.20070575397385	0.0237526667684356
2459769.655014	15.114646201311963	0.0444520543706331
2459777.2728427	15.235584290524578	0.0752684200414353
2459783.4902025	15.099665964211294	0.0159220544706587
2459785.351584	15.385481695934216	0.1003056418462749
2459785.7535925	15.111434542811484	0.0221054673255337
2459786.7340536	15.255978298087726	0.0173117236954151
2459787.723455	15.520949715284928	0.0259554537298303
2459788.6726997	15.338174110134066	0.0462492187172492
2459788.7120238	15.150344432833515	0.0304177295513886
2459789.7929522	15.347647570211713	0.0266478782078444
2459791.7853633	15.501957135254845	0.0169777236013946
2459792.7054332	15.111342475867078	0.0193922414759257
2459793.7154168	15.203352261902047	0.0144177502591414
2459794.7334348	15.28274234580098	0.0284439188849058
2459795.7749802	15.48477198823429	0.0189655286637679
2459795.7762757	15.48208887831204	0.0233341224867425
2459796.7038885	15.166807246576312	0.0142701597840958
2459797.6242197	15.1693492254876	0.0182977147432167
2459804.6662958	15.558814913975237	0.0405904294123585
2459808.343753	15.322480444215229	0.0954863555656628
2459810.5712526	15.490308011650546	0.0177958549893461
2459812.6118686	15.468323733181853	0.0702160241799311
2459814.5271658	15.294904625058836	0.0185281032767761
2459815.6685267	15.510682562486922	0.0183958972328459
2459816.7041892	15.216151663804864	0.0198907446790022
2459818.32162	15.3749967460698	0.1020852738957643
2459819.4975518	15.40993482830161	0.0195463224242156
2459819.4988504	15.39466439779953	0.0231858151579757
2459820.5713615	15.119393104375575	0.0140805731678536
2459821.6097439	15.584378637096144	0.0203895226428455
