# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2457567.7440379,15.739633803622688,0.1199270976650127,13.467294844770052,0.00828199325134414,17.015063084871663,1.56,bf209688,bf,G,V
661427939115,2457568.7025821,6.179049093208225,0.03790659533736579,14.4824772901556,0.006668149159741168,18.26556944597117,2.04,bg072325,bg,G,V
661427939115,2457568.7542667,14.963974800955897,0.07733120964662898,13.5221639840588,0.005617201564253494,17.49146938456613,1.70,bf210135,bf,G,V
661427939115,2457569.6790295,15.267563735980438,0.11292317182992533,13.50035705032278,0.008039434463714955,17.080398722981062,1.64,bf210506,bf,B,V
661427939115,2457569.6908781,6.458981308535373,0.04785801115544993,14.434371335136083,0.008053836179110452,18.012469777193626,1.69,bg072743,bg,B,V
661427939115,2457573.7492716,6.129996275958604,0.052495569877260416,14.491130877817657,0.009308390979662936,17.912049757021112,1.84,bg073267,bg,B,V
661427939115,2457573.7673356,14.876205347365783,0.0892447281366551,13.528550992969002,0.006520825507168077,17.33589996641616,1.61,bf211052,bf,B,V
661427939115,2457575.6168177,6.110214520820989,0.03048405668410004,14.49464025960891,0.005422861031955349,18.502174492397778,1.52,bg073533,bg,G,V
661427939115,2457576.7265605,15.806199770577216,0.09694800579237264,13.46271273807587,0.006666894553729546,17.24600919336024,1.58,bf211818,bf,G,V
661427939115,2457585.6121677,6.903930020207508,0.06519268087046443,14.362040452960489,0.01026395247842899,17.67685929223041,1.45,bg075250,bg,G,V
661427939115,2457591.6777912,15.859982545152253,0.13283970897614497,13.459024641979207,0.00910410762473905,16.90403660497807,1.99,bf214998,bf,G,V
661427939115,2457593.7240188,5.978426177541324,0.050312592295168886,14.5183142273083,0.009147491111670207,17.958164657683007,1.53,bg077786,bg,G,V
661427939115,2457595.7106463,14.545904403999067,0.10707956648961596,13.55292958188702,0.008001622306062172,17.13808988297125,1.36,bf215942,bf,G,V
661427939115,2457598.7754659,14.778630804009255,0.19459394480808306,13.53569590492615,0.014312229610791068,16.48953308824168,1.52,bf217002,bf,B,V
661427939115,2457600.4980339,16.66089550270174,0.11619147005866444,13.405535553282155,0.0075803294084788005,17.049420777552108,1.68,bf217337,bf,G,V
661427939115,2457600.5058997,6.447643232633722,0.03525899820305988,14.436278907890845,0.005944032053887275,18.3441814718305,1.45,bg079667,bg,G,V
661427939115,2457602.7585351,6.055837535379975,0.052380829702019856,14.504345865778044,0.009401785323018046,17.914425460470184,1.47,bg080650,bg,B,V
661427939115,2457602.7624257,14.474774203907627,0.1615645239963002,13.558251910092018,0.012132390499884129,16.691491380118354,1.44,bf218322,bf,G,V
661427939115,2457603.5775994,6.50890406940437,0.03622039042753605,14.426011727519459,0.006048635711226673,18.31497357527998,1.52,bg080938,bg,G,V
661427939115,2457603.6221738,16.75827812586363,0.11968524847519285,13.399207919922757,0.007762889505056172,17.01725482928616,1.52,bf218642,bf,G,V
661427939115,2457604.610897,6.5826603546947045,0.05204200916028358,14.413777786036094,0.008593395103673298,17.921471256659604,1.48,bg081385,bg,G,V
661427939115,2457605.5823487,16.726818064486896,0.11702082533731803,13.401248071606764,0.007604348226262323,17.041698501613745,1.51,bf219446,bf,G,V
661427939115,2457605.6032798,6.740925333829034,0.0412580393355629,14.387982612810653,0.006652750580829541,18.173584929711243,1.48,bg081801,bg,B,V
661427939115,2457606.5316471,6.114417942720942,0.04276113440180827,14.493893601983967,0.007601621994182069,18.13473334866866,1.48,bg082167,bg,G,V
661427939115,2457606.6531563,14.504883860508661,0.10701066274987918,13.555995765041907,0.008019087838979002,17.13878875921352,1.54,bf219918,bf,G,V
661427939115,2457607.615704,6.477157553391807,0.03804345252822491,14.431320251608803,0.006384216918326008,18.261656585558384,1.55,bg082651,bg,G,V
661427939115,2457608.5587575,15.019372021566644,0.10205561213640178,13.518151967864895,0.007385795693219013,17.190264163725445,1.64,bf220669,bf,G,V
661427939115,2457609.5710854,6.484703992180888,0.053125211258993485,14.430056013025904,0.008904769580286076,17.89910471845772,1.51,bg083434,bg,B,V
661427939115,2457609.6581795,15.867172624565725,0.12496006483878139,13.458532537999117,0.008560199138639892,16.970428288981253,1.53,bf221160,bf,G,V
661427939115,2457610.700375,6.87036779064808,0.06002945003512041,14.367331437714734,0.009497221138714677,17.76644548230569,1.43,bg083884,bg,G,V
661427939115,2457611.6786654,14.653624853565402,0.14309797449658873,13.544918732011082,0.010614525633149522,16.823272677397355,1.55,bf221946,bf,G,V
661427939115,2457617.5508416,6.286390885158214,0.06123014008706145,14.463777950090616,0.010587076322562622,17.744943261053308,1.48,bg086215,bg,G,V
661427939115,2457617.6021655,15.118392192953388,0.28916102095298907,13.511017386070998,0.020789608679691027,16.059507020028324,1.46,bf223915,bf,G,V
661427939115,2457618.58705,15.233194175821776,0.20298912789684756,13.50280395945915,0.01448418196886236,16.443674449396998,1.42,bf224318,bf,G,V
661427939115,2457620.5943117,15.116679810063669,0.12780027322125265,13.511140368817763,0.009189408137453843,16.94602693794815,1.65,bf225130,bf,G,V
661427939115,2457620.6767366,6.096424556046655,0.05472160188059612,14.497093395200613,0.009756538688751884,17.866959388375186,2.40,bg087519,bg,G,V
661427939115,2457621.5600638,6.041514824036964,0.06533241894537062,14.506916790896106,0.011754253845596328,17.6745345478665,1.44,bg087843,bg,B,V
661427939115,2457622.5059341,15.938931663502993,0.11778242172977813,13.453633382913562,0.008032180208072635,17.034655194616384,2.14,bf225889,bf,G,V
661427939115,2457624.713092,6.253864437498609,0.04478604012136111,14.469410247061186,0.007784063578495923,18.08449973161903,1.47,bg089191,bg,G,V
661427939115,2457625.7093481,6.2727836321894035,0.043074008009563146,14.466130635445216,0.007463922983598378,18.126818182493643,1.55,bg089597,bg,G,V
661427939115,2457626.7019253,5.988119848801798,0.04240841496711124,14.516555194731403,0.00769792595823622,18.143726291630543,1.69,bg090000,bg,G,V
661427939115,2457629.5975099,15.27180505859364,0.09919578811621665,13.500055475160714,0.007060167963662035,17.2211233130072,1.72,bf228096,bf,B,V
661427939115,2457630.5905615,6.028071176702956,0.03654863681244346,14.509335475459096,0.006590296958916928,18.305178435372078,1.45,bg090819,bg,G,V
661427939115,2457631.5981859,15.322170822357785,0.08859489397295804,13.49648065488805,0.006284931744539511,17.343834661850657,1.62,bf228890,bf,B,V
661427939115,2457633.591754,6.160317534046525,0.03811278948056019,14.485773658306396,0.006724806774749697,18.259679553648894,1.56,bg091841,bg,G,V
661427939115,2457634.5886175,16.366898775954112,0.11930670694439877,13.424865413391423,0.007923382735827645,17.020694247052038,1.78,bf229903,bf,G,V
661427939115,2457636.5843754,6.446580860052962,0.03751356801508436,14.436457818443074,0.006325154107718025,18.276885461134825,1.56,bg092930,bg,G,V
661427939115,2457637.56571,14.563118600946442,0.09997025450028588,13.551645438545128,0.007461541932505066,17.21267939937884,1.63,bf230978,bf,B,V
661427939115,2457639.5617573,6.106101176843277,0.05100418058498888,14.495371414035258,0.009079333132091161,17.943341956834985,1.82,bg093959,bg,G,V
661427939115,2457640.5282752,15.09548840566055,0.12476110591689481,13.512663482193744,0.008983472021011511,16.972158354155983,1.50,bf231958,bf,G,V
661427939115,2457644.5919395,6.245319388429439,0.12957053284727435,14.470894771286194,0.02255089402865217,16.931090781756435,1.54,bg095908,bg,B,V
661427939115,2457645.5457112,16.519053262587523,0.230677979448734,13.414818520817596,0.015178650386174214,16.304841046953214,1.50,bf233929,bf,B,V
661427939115,2457645.5917891,6.34651918347228,0.061689816246229406,14.45344241171564,0.010565499946545697,17.736822702114956,1.46,bg096298,bg,G,V
661427939115,2457647.5578147,15.692659186563233,0.1844618470893328,13.47054004743039,0.012776802536913275,16.54759001096266,1.55,bf234433,bf,B,V
661427939115,2457650.6090226,6.752722002866945,0.05493346135117895,14.3860842270572,0.008842402227134144,17.862763981852826,1.68,bg097888,bg,G,V
661427939115,2457651.5740031,15.47718382564071,0.12005661009201765,13.485551552449618,0.008431528421935527,17.013891202447383,1.48,bf235501,bf,B,V
661427939115,2457652.632968,6.500900485159921,0.048140004835742954,14.427347609583151,0.008049052947697425,18.006091069765414,1.57,bg098672,bg,G,V
661427939115,2457653.5947443,5.975064984214314,0.04899153229238213,14.518924822043031,0.008912315711357949,17.987053836283344,1.49,bg099024,bg,G,V
661427939115,2457654.5448386,16.701166413443733,0.13677475423160168,13.402914395924611,0.008901666353173665,16.872341535993684,1.44,bf236624,bf,B,V
661427939115,2457655.5292057,6.047696421450678,0.0461993191922653,14.505806448035196,0.008303434530514171,18.0507674544198,1.48,bg099737,bg,G,V
661427939115,2457656.5878651,15.46701834371316,0.09608630963611665,13.486264903021992,0.00675253876266815,17.255702609027882,1.44,bf237417,bf,B,V
661427939115,2457657.5697317,15.059680236307965,0.0937673218983675,13.515242028155633,0.006767806518077167,17.28222761307809,1.59,bf237784,bf,B,V
661427939115,2457657.5814722,6.0598146365003,0.037178467713195926,14.503633055147603,0.006668748199939103,18.286627677089452,1.49,bg100537,bg,G,V
661427939115,2457658.5583314,6.296120983287029,0.0338963532313563,14.462098742944926,0.005851835170543503,18.386973951760048,1.42,bg100899,bg,G,V
661427939115,2457658.5780048,15.104445333934418,0.11057205409559595,13.512019450211465,0.0079570624848621,17.10324294980096,1.52,bf238170,bf,B,V
661427939115,2457659.5077578,14.819899543441863,0.12158960012786818,13.532668255037045,0.008917915296741956,17.000115318182036,1.60,bf238495,bf,G,V
661427939115,2457659.5507911,5.988020763087334,0.04545732343397358,14.516573160610571,0.00825149680040312,18.068346742397544,1.49,bg101272,bg,G,V
661427939115,2457660.5159857,6.389275119653064,0.04500827825541046,14.446152431809622,0.007656900143724652,18.079125394238787,1.47,bg101623,bg,G,V
661427939115,2457661.5518832,6.664149990462768,0.042927329990787626,14.400419496508887,0.007001664332452131,18.130521701381706,1.50,bg102030,bg,B,V
661427939115,2457661.5557738,16.058138547376913,0.137448046177202,13.44554340294746,0.0093036966739221,16.867009966849373,1.52,bf239289,bf,G,V
661427939115,2457662.5165661,6.279177861755633,0.03905090542219878,14.465024442258517,0.00675990348784435,18.233278624308426,1.57,bg102378,bg,G,V
661427939115,2457662.5517251,15.396688509809222,0.1122183137757312,13.491213095374565,0.0079222508099315,17.087197047216492,1.55,bf239661,bf,G,V
661427939115,2457663.5602676,6.705386215583306,0.04683372780523605,14.3937219112157,0.007591840982544838,18.03595957487785,1.56,bg102785,bg,G,V
661427939115,2457663.5680264,16.689941817683817,0.13363632861501476,13.403644347765384,0.008703258556327443,16.897545054235035,1.49,bf240047,bf,G,V
661427939115,2457664.5296774,6.0475561572574765,0.045158693879625025,14.505831629801646,0.00811659049528187,18.07550296272988,1.58,bg103135,bg,G,V
661427939115,2457666.561981,14.688773392285286,0.11503667631300908,13.54231757726117,0.00851261451301924,17.060265580163986,1.50,bf240844,bf,G,V
661427939115,2457667.5074115,6.316289282091387,0.04112751320803607,14.458626373999738,0.00707754453728648,18.177025267404506,1.66,bg103916,bg,G,V
661427939115,2457671.5516925,6.115021625653381,0.05272468833434531,14.493786411394765,0.009371911883558752,17.90732134062225,1.43,bg105417,bg,G,V
661427939115,2457672.5335836,17.2540383292091,0.20862899012308894,13.367554508336765,0.013143047274575922,16.413919754067813,1.51,bf243013,bf,B,V
661427939115,2457675.5194365,6.1683868108328355,0.06993763649610733,14.48435240478955,0.01232399530635152,17.600579014980745,1.55,bg106274,bg,G,V
661427939115,2457675.551351,14.629828810031707,0.151432984578286,13.546683293799333,0.011251059211364236,16.76180518892215,1.48,bf243545,bf,G,V
661427939115,2457681.5438938,17.088111916575894,0.13316654864981822,13.378046205221183,0.0084705817260012,16.90136853356801,1.53,bf244278,bf,G,V
661427939115,2457681.5477918,6.8605174481442806,0.046337695134763046,14.368889221518813,0.007341583242050377,18.047520323880445,1.71,bg107034,bg,G,V
661427939115,2457683.5388355,6.566485416075636,0.047697923161832086,14.416448944396134,0.007895482190098283,18.016107719608744,1.48,bg107713,bg,G,V
661427939115,2457686.5238482,14.908733688700437,0.111999330907629,13.526179511740457,0.008165576346214684,17.089317823251324,1.61,bf245396,bf,G,V
661427939115,2457686.5357009,5.786269058457364,0.05027575493671969,14.553784843902758,0.009444351647276309,17.958959892054477,1.74,bg108352,bg,G,V
661427939115,2457687.5211564,15.907842155186259,0.13060517367048866,13.455753221844986,0.00892403532227198,16.922455441144763,2.09,bf245733,bf,G,V
661427939115,2457688.5203493,14.994284584631426,0.10672446188919125,13.519967031271937,0.00773660451919502,17.141696459316897,2.27,bf246070,bf,G,V
661427939115,2457688.5382155,5.909105103947276,0.04912922402362799,14.530977117646021,0.009037126522727302,17.98400663197198,1.52,bg109030,bg,G,V
661427939115,2457691.5088977,6.165487910271036,0.04858590485992877,14.484862778280942,0.00856554532596187,17.996080655161492,1.65,bg109872,bg,G,V
661427939115,2457691.5128182,15.099020277261756,0.11083688281027788,13.512409483632235,0.007978986080394592,17.100645635846696,1.65,bf246822,bf,G,V
661427939115,2457797.8920757,5.978089833013817,0.10701142552182683,14.518375312231463,0.01945717948719926,17.138781020114006,1.51,bg138932,bg,G,V
661427939115,2457798.8954154,15.932458531429,0.4766946529189442,13.454074412558302,0.03252143169532194,15.516755692487516,1.64,bf276274,bf,G,V
661427939115,2457799.8946483,16.642226094504366,0.4950214252303748,13.40675285986199,0.032331417894414786,15.47579640312101,1.69,bf276619,bf,G,V
661427939115,2457800.8939239,14.954766362013032,0.23000501968001966,13.522832323399069,0.016717443129635204,16.308013108029215,1.61,bf276967,bf,G,V
661427939115,2457801.8853999,5.78732666977652,0.06542226169019061,14.553586411724906,0.012287392447093839,17.67304250894808,1.44,bg140318,bg,G,V
661427939115,2457802.8884907,6.167221717250036,0.054688966843329655,14.484557499541975,0.00963878581035328,17.867607096233172,1.59,bg140669,bg,G,V
661427939115,2457803.8798961,6.534455476314883,0.04763166346693102,14.42175789660189,0.007923161682610765,18.017617021469782,1.33,bg141012,bg,G,V
661427939115,2457812.872757,15.28714577763949,0.11104790771570242,13.498965386985663,0.007895800123370444,17.098580442928682,1.74,bf280028,bf,G,V
661427939115,2457812.8766697,6.255985852994075,0.03830828368612879,14.46904200961991,0.0066559355739818455,18.254124656524056,1.56,bg143037,bg,G,V
661427939115,2457813.8719517,15.252455047810415,0.10412048975882757,13.501432020243922,0.007420080572948606,17.16851588801864,1.70,bf280382,bf,G,V
661427939115,2457817.8964514,6.078336909260881,0.035265380088020326,14.500319483445356,0.006306319549329502,18.34398497116667,1.60,bg144098,bg,G,V
661427939115,2457820.8888477,15.164526146268884,0.10074164495307639,13.50770929392664,0.0072209172206423615,17.20433379885843,1.69,bf281890,bf,G,V
661427939115,2457821.8811362,6.046156732394106,0.04078996325617166,14.506082901889986,0.007333074305739858,18.18597310842105,2.10,bg145234,bg,G,V
661427939115,2457823.848772,15.844568532629628,0.16431177585396375,13.460080361250167,0.011271986106482064,16.67318467003861,2.03,bf282741,bf,G,V
661427939115,2457824.8251642,6.281180229625653,0.0767554176791156,14.46467826688767,0.013282504047825727,17.49958379535256,1.54,bg146274,bg,G,V
661427939115,2457826.8273233,6.059108972491609,0.07488179465406153,14.503759496238942,0.01343320534888684,17.526415782750064,1.48,bg147005,bg,B,V
661427939115,2457826.839103,14.338355965295804,0.36831155704949825,13.56853300947412,0.027920819509280947,15.796818027274956,1.56,bf283819,bf,B,V
661427939115,2457827.8361844,15.807857489252147,0.14100345684548812,13.462598874475919,0.009695471199064823,16.83928199376691,1.67,bf284189,bf,G,V
661427939115,2457828.8393483,6.128122655176013,0.07461980489392675,14.491462781586078,0.013235453685289455,17.53022112075175,1.49,bg147769,bg,G,V
661427939115,2457829.8586552,14.99714466449615,0.20214598335866227,13.51975995262682,0.01465104857428203,16.44819360287025,1.60,bf284953,bf,G,V
661427939115,2457836.9059242,6.3309362176557595,0.04215554745456721,14.456111559135238,0.007237673174693912,18.150219559538442,1.51,bg150761,bg,G,V
661427939115,2457836.9099117,15.400721249774747,0.12149727047169749,13.490928753811808,0.008575069204284587,17.000940090454193,1.67,bf287555,bf,G,V
661427939115,2457837.8772764,14.98592411888473,0.10056339257537648,13.52057258146506,0.007294047036463491,17.206256603304972,1.64,bf287915,bf,G,V
661427939115,2457837.8812057,6.026216697478842,0.05147999812004987,14.509669543347883,0.00928551403057189,17.93326008774506,1.49,bg151104,bg,G,V
661427939115,2457838.7872495,6.5618927288688615,0.05240879095463428,14.41720858841703,0.008681348427715348,17.91384604153873,1.54,bg151971,bg,G,V
661427939115,2457838.8923483,15.418454469699448,0.11387981000996872,13.489679297875721,0.008028197795570718,17.07123955886327,1.64,bf288302,bf,B,V
661427939115,2457839.7859217,6.247981480567807,0.1092210844442897,14.470432070533352,0.019001107864575806,17.116590182967713,1.32,bg152121,bg,G,V
661427939115,2457839.8013776,14.2810190077752,0.1188518308228639,13.572883411535548,0.009046047243772512,17.024841703439815,1.62,bf288598,bf,G,V
661427939115,2457840.8037337,14.804979151649404,0.15249391029184772,13.5337619041348,0.011195844899164163,16.754225141510155,1.59,bf288891,bf,G,V
661427939115,2457843.7709677,6.080665745257647,0.04756273118264662,14.49990357736171,0.008502131677114952,18.019189431065556,1.50,bg152703,bg,G,V
661427939115,2457843.7928062,15.698564587295062,0.11360129394566316,13.470131544244916,0.007865666102503114,17.073898198376305,1.59,bf289186,bf,G,V
661427939115,2457845.8566452,6.769516709761711,0.04489755690103526,14.383387243061046,0.007209036387097094,18.0817996198583,1.44,bg153548,bg,G,V
661427939115,2457845.8606012,15.500034834524744,0.1316215378214473,13.483949719022734,0.009230101123236762,16.914038992068985,1.65,bf290018,bf,B,V
661427939115,2457846.8658408,6.117007522131907,0.04941204952996383,14.493433868133376,0.008780232702799174,17.977774223480136,1.47,bg153946,bg,G,V
661427939115,2457846.8856605,14.914984737631759,0.11917516173968341,13.525724371295203,0.00868510572159211,17.02189201866122,1.51,bf290428,bf,B,V
661427939115,2457847.8632231,6.081797510009219,0.059771823220724433,14.499701513364672,0.010682593913901342,17.77111513536163,1.58,bg154309,bg,G,V
661427939115,2457848.8385341,6.317560598455454,0.044279469207947814,14.458407863534301,0.007618424403636569,18.096850378146733,1.55,bg154685,bg,G,V
661427939115,2457849.8456013,14.638458113266898,0.11844950221501731,13.546043068613603,0.00879528826964914,17.0285232938355,1.63,bf291331,bf,G,V
661427939115,2457851.756127,6.3469343461817465,0.045919105786568534,14.453371389722511,0.007863965307466324,18.05737283826292,1.57,bg155587,bg,B,V
661427939115,2457853.7429575,6.364561984321052,0.0661249426560474,14.450360103450127,0.011292990444068098,17.661443122625474,1.62,bg156389,bg,G,V
661427939115,2457854.7577071,15.372777463374739,0.2391419131622428,13.492900553587592,0.016908906848626785,16.26571714535901,1.58,bf293271,bf,G,V
661427939115,2457855.874123,5.933607103063694,0.0695904220044921,14.526484439782553,0.012748023543605531,17.605982718387583,1.52,bg157304,bg,G,V
661427939115,2457856.8018201,15.7932542169816,0.18853222144818027,13.463602339334251,0.012975560631495422,16.523892431708692,1.57,bf294092,bf,G,V
661427939115,2457864.8599589,14.787912110097476,0.11921344522473595,13.535014252667533,0.00876255084566926,17.021543295904266,1.52,bf295962,bf,G,V
661427939115,2457864.8638056,6.168898083468264,0.044822782227065434,14.484262416236014,0.007897750101394133,18.08360936757691,1.60,bg159499,bg,G,V
661427939115,2457866.8586443,13.61710871816035,0.18363036628367463,13.624569142374877,0.014657900465698188,16.55249514243222,1.41,bf296563,bf,B,V
661427939115,2457866.8625037,6.282777552467115,0.0501153953093219,14.464402196038167,0.008670250588390091,17.9624284926413,1.51,bg160330,bg,B,V
661427939115,2457867.8851244,6.383657667398063,0.045847792750593114,14.447107431227009,0.007806583613045378,18.059060312980932,1.39,bg160769,bg,G,V
661427939115,2457867.8919682,14.995930969996085,0.0803383985239106,13.519847823045781,0.005823202733885668,17.45004846817887,1.64,bf297009,bf,B,V
661427939115,2457870.697119,6.060803885110613,0.04266798415994019,14.503455826067718,0.007652160428098471,18.13710108069873,1.42,bg161648,bg,G,V
661427939115,2457870.7163301,14.382456042749842,0.1310344306623617,13.565198766114946,0.009902949020492637,16.918892828545825,1.61,bf297897,bf,G,V
661427939115,2457871.6966752,6.536654503591564,0.04782451334616085,14.421392577427659,0.007952564519364986,18.01322999513312,1.45,bg162072,bg,G,V
661427939115,2457871.7198036,15.275087703951712,0.14403490890451165,13.499822123313503,0.01024934760612589,16.816186987965914,1.66,bf298324,bf,G,V
661427939115,2457872.692055,5.994834514491053,0.0440929172383196,14.515338406920367,0.007994730102864918,18.101434310673707,1.40,bg162490,bg,G,V
661427939115,2457872.7151377,14.236009068013724,0.09689074071009451,13.576310764598,0.007397861437697615,17.24665070364679,1.48,bf298742,bf,G,V
661427939115,2457873.6956813,6.198057867175618,0.04456707539069141,14.479142337909146,0.007815750399378926,18.089821055003938,1.52,bg162917,bg,G,V
661427939115,2457873.714959,14.755589473673407,0.10676815801890496,13.53738999479151,0.00786497522716939,17.141252017998777,1.57,bf299167,bf,G,V
661427939115,2457874.880684,6.3809051595452475,0.053507424002451884,14.447575680318893,0.009114732475520904,17.8913212853709,1.49,bg163483,bg,G,V
661427939115,2457874.8845781,14.951957015587396,0.12557273871014954,13.523036304898245,0.009128711857006273,16.96511797815176,1.44,bf299721,bf,G,V
661427939115,2457876.7671972,15.987990685934463,0.10142638416136122,13.450296688060027,0.006895555039170726,17.19697903564115,1.53,bf300314,bf,G,V
661427939115,2457876.7903277,6.521440342525244,0.05341510725386148,14.423922590138393,0.008902925755585123,17.893196131766295,1.50,bg164096,bg,G,V
661427939115,2457878.8594951,6.360429434443491,0.04684005056619342,14.451065307725733,0.008004663673462994,18.035813005568585,1.43,bg165000,bg,G,V
661427939115,2457878.8633216,14.933184470713778,0.08984708192623589,13.524400329513275,0.006539788740337183,17.328596452276848,1.57,bf301239,bf,B,V
661427939115,2457879.8967426,7.09874862018679,0.05532262479865015,14.33182691132723,0.008470970172632684,17.855099450779388,1.47,bg165454,bg,G,V
661427939115,2457882.6831064,6.461113179503957,0.07026856017733935,14.434013032877907,0.011821317416365306,17.595453756647714,1.54,bg166024,bg,G,V
661427939115,2457883.6942477,13.988705579587757,0.19217779570826468,13.595337580340805,0.014932683170010964,16.503098374451287,1.56,bf302702,bf,G,V
661427939115,2457890.7866528,6.07554111574936,0.05285498548816841,14.500818993854098,0.009456124168736812,17.90464149886898,1.67,bg168113,bg,G,V
661427939115,2457893.7893107,6.349159190434356,0.040371860865544784,14.452990864173803,0.006911538385848317,18.19715947401467,1.73,bg168633,bg,G,V
661427939115,2457893.9113678,14.146495812329276,0.11737470155593994,13.583159216145342,0.009018572446203993,17.038420141146972,1.67,bf304967,bf,G,V
661427939115,2457894.74746,6.8458693303071785,0.05507709377433803,14.371209891171466,0.008744894678521147,17.85992885370653,1.41,bg169043,bg,G,V
661427939115,2457895.7847901,6.025230987644045,0.06110093047988977,14.509847152027831,0.011022657057570216,17.74723683373321,1.44,bg169511,bg,B,V
661427939115,2457895.868278,14.738163887396505,0.12822830785814626,13.538672950668966,0.009456985046636382,16.942396615636614,1.55,bf305814,bf,B,V
