# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2457027.8555993,2.392827082234547,0.23280893286813326,15.51250311592818,0.10575489962435168,16.294857293284412,1.79,be072649,be,B,V
661427824417,2457031.8592394,2.234113556374954,0.10598906699125155,15.587018294952015,0.05156654068476159,17.149203720851162,1.69,be073536,be,G,V
661427824417,2457032.8269933,2.170659562764365,0.07406010678883568,15.61830211488872,0.03708555567889392,17.53839555884624,1.66,be073785,be,G,V
661427824417,2457038.8285114,1.998560963018876,0.062173270198346814,15.707987903813658,0.03381415066661837,17.72834711605013,1.41,be075621,be,G,V
661427824417,2457039.8401451,2.0555811347527673,0.049962483800010164,15.677444846362398,0.026419316022395008,17.96574634254894,1.45,be075935,be,G,V
661427824417,2457044.781513,3.2126189169541832,0.06868080947177214,15.192633373768878,0.023237444497289574,17.620267880896353,1.44,be077165,be,G,V
661427824417,2457047.8043313,2.1627242928371038,0.04893116206626917,15.622278508290199,0.024592152545914733,17.988392568819535,1.44,be077983,be,G,V
661427824417,2457048.8201792,1.9967673580019552,0.05007371779691086,15.70896273335369,0.027258034797573914,17.963331800103685,1.44,be078164,be,G,V
661427824417,2457051.7709504,3.726552971928954,0.08589947549026046,15.031513157049101,0.025055056456041502,17.377380113679195,1.45,be078980,be,G,V
661427824417,2457053.7980316,1.874022794079898,0.07050048460932802,15.777844232050457,0.04089115766038605,17.591876137991576,1.47,be079608,be,G,V
661427824417,2457055.8014861,2.0356513611046387,0.12646291228637915,15.68802290467934,0.06752614415919012,16.957448446517617,1.45,be079903,be,B,V
661427824417,2457056.794548,2.2958215363898105,0.08893143513042488,15.557436090643645,0.04210458080929115,17.339718141685847,1.52,be080210,be,B,V
661427824417,2457057.7961147,2.5694371408626657,0.11600565360575969,15.43518641077011,0.04907421152286151,17.05115850530895,1.48,be080511,be,B,V
661427824417,2457060.8079294,2.5532724455218587,0.32359929114687014,15.442038508444655,0.13775982291241895,15.937337489658711,1.45,be081113,be,B,V
661427824417,2457065.7764341,2.5811002366858142,0.06900355947782538,15.43026922791687,0.029058874944718455,17.615177658800963,1.54,be082396,be,G,V
661427824417,2457068.7801763,1.9775173475982426,0.07288728926111725,15.719480649524886,0.04006301866857427,17.555726896786705,1.44,be083281,be,G,V
661427824417,2457070.8100017,2.1949448574469725,0.06861093204097093,15.606222369161975,0.03397675335282783,17.621373096144286,1.39,be083984,be,G,V
661427824417,2457072.7625705,2.6225127405528808,0.0603797745069819,15.412987387673907,0.025025689548286364,17.760127676718948,1.42,be084631,be,G,V
661427824417,2457076.7667244,2.2344679072814313,0.051538172688469455,15.586846100884486,0.02507073506837962,17.932033852774133,1.46,be085489,be,G,V
661427824417,2457078.7663285,2.240466344930355,0.05192124149473133,15.583935343111934,0.02518945762661965,17.923993722723466,1.40,be086168,be,G,V
661427824417,2457080.7575819,2.7903439140222615,0.08416868916680141,15.34563706948952,0.03278725076014361,17.39947998473262,1.43,be086860,be,G,V
661427824417,2457082.7635414,2.356598721736946,0.05699861126936768,15.529067310077185,0.026290013517298504,17.822695707364034,1.56,be087373,be,B,V
661427824417,2457083.7657424,2.1657909017534953,0.06060264420954125,15.62074009212034,0.030414958020584776,17.75612745947576,1.46,be087725,be,G,V
661427824417,2457084.7579332,2.2098203209065037,0.07258768203838917,15.598888997239921,0.035704103923339586,17.560199073215948,1.46,be088071,be,G,V
661427824417,2457085.7502932,2.2652649927648123,0.07827450848583405,15.571983870803944,0.03755895568789891,17.47830552066648,1.44,be088422,be,G,V
661427824417,2457087.7497091,2.5505879536154605,0.1341198796556072,15.443180644042025,0.05715642061269943,16.893623506004513,1.53,be089127,be,G,V
661427824417,2457090.8820812,2.8593623999883473,0.09475417256692394,15.319108399524485,0.036019801419376815,17.27086053486319,1.44,be090228,be,G,V
661427824417,2457092.7159633,2.1234418381548923,0.10470018771501069,15.642180479502947,0.05359438145149737,17.162487742881932,1.62,be090790,be,G,V
661427824417,2457093.7981523,2.140394350050821,0.07267956824329887,15.63354691475027,0.036908867142805786,17.55882554693938,2.47,be091170,be,G,V
661427824417,2457095.7101316,2.872131876442941,0.059923761020021456,15.314270461920925,0.0226781100763788,17.768358735295298,1.47,be091827,be,G,V
661427824417,2457097.7246406,2.3566739374999703,0.04884548208775024,15.529032657094854,0.02252874887269918,17.99029539294111,1.44,be092528,be,G,V
661427824417,2457099.9144347,3.088505233647645,0.11626186081828997,15.235410550489446,0.04091674719188272,17.048763219338134,1.46,be093015,be,G,V
661427824417,2457100.8225149,2.1716528804618207,0.040992125656017474,15.617805383702345,0.020517394249620027,18.180605295327563,1.43,be093325,be,G,V
661427824417,2457109.65692,2.6151224003923117,0.06697728907854737,15.416051352607303,0.027838620923216702,17.64753748020502,1.49,be094471,be,G,V
661427824417,2457112.7030159,2.169913688480772,0.07730941210311028,15.61867525579661,0.03872595031009152,17.491775466914504,1.49,be095654,be,G,V
661427824417,2457113.6999892,2.100962352784225,0.07527487459943862,15.653735728671737,0.03894430367137484,17.52073129194352,1.49,be096037,be,G,V
661427824417,2457115.8760266,2.1780457193565543,0.1198356031194197,15.614613925040292,0.05980411209443116,17.01589172873649,1.46,be096913,be,G,V
661427824417,2457116.727991,2.3295102936786622,0.1417645823086447,15.54161981987667,0.06614778123545861,16.833437037102314,1.54,be097186,be,G,V
661427824417,2457121.7819581,2.041038571419167,0.06707181839896849,15.685153374358098,0.0357191438978882,17.64600619179085,1.44,be098772,be,G,V
661427824417,2457123.6288671,2.4615732898458136,0.05619677075505394,15.481749477511585,0.024814799025021445,17.838077992812764,1.47,be099154,be,G,V
661427824417,2457124.7292547,2.3862304476011507,0.0694203246356555,15.515500447328783,0.03162178853254902,17.608639793014053,1.43,be099609,be,G,V
661427824417,2457127.7203733,2.221498632128028,0.05577223784398181,15.593166279108901,0.027288784597823797,17.846311216740936,1.39,be100362,be,B,V
661427824417,2457133.7144697,2.7371366518392723,0.05757055270098127,15.366540204142707,0.022862098491285874,17.81185539647501,1.74,be101968,be,G,V
661427824417,2457136.6220018,2.273136096878959,0.06891258660071106,15.568217808215888,0.03295226605146998,17.616610015540445,1.43,be102836,be,G,V
661427824417,2457139.6700893,2.5735785271487273,0.051007294410762405,15.433437843668322,0.021543042394541263,17.943275674225525,1.40,be104034,be,G,V
661427824417,2457145.5973409,2.402665023072865,0.13770780050878278,15.50804833910918,0.062298485398492115,16.864960039367798,2.80,be105586,be,G,V
661427824417,2457148.7584899,2.5055317482179564,0.11114621911935395,15.462531629099228,0.04821775171053184,17.09761965914226,1.44,be106824,be,G,V
661427824417,2457150.5306252,2.1680923973011326,0.06717287710380677,15.619586938191805,0.033676607575789934,17.64437151840633,1.48,be107145,be,G,V
661427824417,2457154.5764846,2.381418704437795,0.14191238109961424,15.517692003530861,0.06477340077337242,16.832305676198228,1.45,be108589,be,B,V
661427824417,2457155.6785296,2.7884543800488566,0.054985913457680155,15.34637254527314,0.021433844377816817,17.861727783176008,1.41,be109077,be,G,V
661427824417,2457158.6320654,2.1869648473202847,0.05385141303689888,15.61017689861188,0.026765013931086948,17.884363634987647,1.47,be110247,be,G,V
661427824417,2457162.6431165,2.9891473499083347,0.05942789941313195,15.270913094273421,0.021610022952646246,17.77738044466815,1.49,be111947,be,G,V
661427824417,2457166.5217556,2.296219561618421,0.047709270470397976,15.557247873511885,0.022584034885873332,18.015849454307656,1.64,be113442,be,G,V
661427824417,2457170.606277,3.228530066733617,0.07526870236298631,15.187269316344631,0.02534088431118825,17.520820321588218,1.48,be114823,be,G,V
661427824417,2457174.4563288,2.736094223845483,0.13035251393511274,15.366953781370894,0.05178458910955373,16.924557865567795,1.48,be115711,be,G,V
661427824417,2457177.5473062,3.1335116359285746,0.10675333822597599,15.219703125165257,0.03703073442322228,17.14140273243305,1.42,be116609,be,G,V
661427824417,2457180.6275237,2.104562593167989,0.06849344822682123,15.651876787238448,0.0353752368726066,17.62323381658905,1.48,be117498,be,G,V
661427824417,2457182.5435039,2.452953859930297,0.037289944062705624,15.485557956510327,0.016523974851853515,18.283377063946006,1.53,be118284,be,G,V
661427824417,2457186.5539216,1.9665870424148995,0.04969679411038154,15.72549847120216,0.02746802114666306,17.97153545932238,1.45,be119562,be,G,V
661427824417,2457189.5049139,2.369758707652879,0.054222678694627685,15.52302108513491,0.02487075753449415,17.8769039719841,1.53,be120640,be,G,V
661427824417,2457192.6392028,2.69871230831974,0.04841790470853252,15.381889930036273,0.019501210680974837,17.999841415279224,2.06,be121884,be,B,V
661427824417,2457197.6007705,2.2456098424015503,0.12246157017472097,15.581445646710257,0.059275836723922275,16.992356834772888,1.58,be123316,be,B,V
661427824417,2457199.5569454,3.0401634348436426,0.10581929207765656,15.252539076298683,0.03783381127848552,17.150944264148286,1.43,be123963,be,G,V
661427824417,2457204.5295244,2.565078875194154,0.12093818697082859,15.437029594411136,0.05124776174584437,17.00594775955387,1.46,be126415,be,G,V
661427824417,2457207.6251498,2.724346657246764,0.08510221575374805,15.371625484015539,0.03395397872070741,17.387504224455526,1.63,be127615,be,G,V
661427824417,2457222.5068351,3.144796611781584,0.06659988812682874,15.215799997263488,0.023019352817714358,17.653672644547804,1.48,be130027,be,G,V
661427824417,2457223.5249137,2.058608226268474,0.05041258628641619,15.675847144769985,0.026618124197960166,17.95600894778505,1.98,be130438,be,G,V
661427824417,2457228.5641474,2.424145544860766,0.15680381010132796,15.498384676597862,0.07030886589483716,16.72396486569686,1.38,bg003456,bg,B,V
661427824417,2457230.540801,3.1350459662936663,0.09233339154191353,15.219171622332734,0.03201304962983577,17.298959423347725,1.42,be132689,be,G,V
661427824417,2457235.5279064,2.574127027604355,0.14213782579199657,15.433206468039346,0.06001942991687411,16.830582223722942,2.39,be134395,be,B,V
661427824417,2457236.4963772,2.795206979177336,0.07156358232009873,15.3437464745097,0.027828530445620153,17.57562621294255,1.42,be134765,be,G,V
661427824417,2457253.4864343,2.075224453878063,0.0539313808236318,15.667118713572759,0.0282480605907932,17.882752544124404,2.94,be137490,be,G,V
661427824417,2457257.5226029,2.196924564639472,0.09418983803101975,15.605243542283155,0.04660162682744206,17.277346268465333,1.47,be138828,be,B,V
661427824417,2457269.4707437,2.0992739232093154,0.1109137721546142,15.654608626812202,0.057428640760629875,17.099892704151728,1.52,be142940,be,G,V
661427824417,2457270.4869355,2.091074555535468,0.04614814025941723,15.65885761075543,0.023988155701249392,18.051970883866215,1.55,be143488,be,G,V
661427824417,2457380.8626174,2.4081954440949267,0.13850281370659898,15.505552078401879,0.06251425190873058,16.858709903048748,1.52,bg031979,bg,G,V
661427824417,2457384.8554311,2.625259340836908,0.10565099164910942,15.411850873513453,0.043743500923835055,17.152672449346788,1.45,bg032759,bg,G,V
661427824417,2457388.8601739,2.018773646298253,0.09325399178636432,15.697062337809907,0.050210202979547244,17.288187815968794,1.35,bg033922,bg,G,V
661427824417,2457389.8461268,2.332840042734091,0.05299389386630763,15.540069001316919,0.02469181662486585,17.901791814625,1.41,bg034229,bg,G,V
661427824417,2457396.8369832,2.0239971647900274,0.05483871560041264,15.694256654992977,0.029450288074810455,17.864638207549266,1.47,bg035544,bg,G,V
661427824417,2457400.822466,3.595909532929775,0.08048933065795141,15.070259511827595,0.02432997885177502,17.448010604045216,1.42,bg036757,bg,B,V
661427824417,2457403.8479662,2.066920121416988,0.048244559520798314,15.671472171703185,0.025370955590491344,18.003735529700965,1.37,bg037586,bg,G,V
661427824417,2457407.8014336,2.9662565782026356,0.06219576577121608,15.279259618637289,0.022791047047773093,17.727954345325696,1.41,bg038800,bg,G,V
661427824417,2457408.7829574,2.5870442059203196,0.0682585724252283,15.427771780132634,0.028679100377339988,17.626963390908333,1.43,bg039096,bg,G,V
661427824417,2457412.7815377,2.5708331340324033,0.09445846509599641,15.43459668288337,0.039937342999978316,17.274254183115865,1.67,bg040119,bg,G,V
661427824417,2457415.8363215,3.0814294001151983,0.08559609310818814,15.237900849809963,0.030193530196037165,17.38122153748281,1.39,bg040781,bg,G,V
661427824417,2457416.7797903,2.215895902142595,0.08141911710897423,15.595908018648286,0.039938266165964756,17.43554042198963,1.43,bg041072,bg,G,V
661427824417,2457420.8078143,2.2953594796798447,0.04880717172631,15.557654627747104,0.023112403126918448,17.991147288858784,1.43,bg041990,bg,G,V
661427824417,2457422.8484788,2.617942294565206,0.051964483415307655,15.41488123082517,0.021575393110967858,17.923089857991613,1.42,bg042677,bg,G,V
661427824417,2457424.8135161,2.086999284159998,0.04781049759114512,15.660975654260419,0.02490079060338772,18.0135482345021,1.49,bg043431,bg,G,V
661427824417,2457427.8258047,2.13568384239415,0.05086347347596575,15.635938999527138,0.02588697030691067,17.946341356420646,1.42,bg044471,bg,G,V
661427824417,2457436.8613327,2.4026110351880576,0.0355397914718465,15.508072735876585,0.016078427825313227,18.335569205494174,1.57,bg047132,bg,G,V
661427824417,2457437.7290984,3.780992604893661,0.09929990238745218,15.01576683466065,0.028546651048299475,17.21998433972479,1.43,bg047388,bg,G,V
661427824417,2457440.8557714,2.0649933150485382,0.19554002137484716,15.672484779357044,0.10292696830808054,16.484267247871102,1.47,bg048553,bg,G,V
661427824417,2457441.8653619,2.290676558710569,0.12955291522787454,15.559871975611347,0.061474582948769584,16.931238418625234,1.42,bg048804,bg,G,V
661427824417,2457448.895419,2.155401984946216,0.05303756295461877,15.625960708340932,0.026746530509533288,17.90089749299045,1.47,bg050940,bg,G,V
661427824417,2457451.8077403,2.4654004722184,0.040947288374858365,15.48006271744321,0.018053019234857352,18.181793526044416,1.51,bg051542,bg,G,V
661427824417,2457455.7810929,2.1537953599311144,0.046525530789216334,15.626770312026995,0.02348005296117401,18.043128052414815,1.43,bg052530,bg,G,V
661427824417,2457458.7124102,2.7399737701165523,0.05644002992457224,15.36541539121435,0.02238994375886156,17.833388305312365,1.56,bg053445,bg,G,V
661427824417,2457464.660305,2.212018402538422,0.1500753698878504,15.597809565286553,0.07374504744843678,16.77158283761092,1.40,bg054864,bg,B,V
661427824417,2457466.7349082,3.465019639010883,0.1474732316018458,15.11051715340292,0.04626149562526853,16.790573400902083,1.53,bg056160,bg,G,V
661427824417,2457467.6391335,2.1574413718639875,0.15968996452948211,15.624933897861633,0.08045458415013365,16.704162332610842,1.49,bg056491,bg,B,V
661427824417,2457468.771228,3.1178785696066402,0.10278590322412841,15.225133412164206,0.03583327745390958,17.182522502256713,1.53,bg056802,bg,G,V
661427824417,2457470.6941862,2.120900548178934,0.11260676892199029,15.643480643633104,0.05771070311468567,17.083445150578843,1.47,bg057599,bg,G,V
661427824417,2457475.8406555,2.9468388667418424,0.08987900912783026,15.28639043136492,0.03315233019407045,17.32821070395451,1.34,bg058701,bg,G,V
661427824417,2457477.8102292,1.7964558554047563,0.08268163574975713,15.823740030305835,0.05002702567718203,17.418833743682804,1.58,bg059450,bg,G,V
661427824417,2457479.8256118,2.2165484313351684,0.04660339711210099,15.59558834195486,0.02285348955613998,18.041312455317474,1.35,bg060166,bg,G,V
661427824417,2457480.7353469,2.487280562811474,0.04453256920666019,15.470469464453844,0.019460999797411022,18.090662014927698,1.37,bg060403,bg,G,V
661427824417,2457485.7829736,2.0666134854179172,0.05533517827893614,15.671633257030244,0.02910410356667347,17.85485310993904,1.40,bg061495,bg,G,V
661427824417,2457522.7053386,2.1989238165630294,0.04858862399394033,15.60425594664415,0.024017986132458626,17.996019893102183,1.43,bg062228,bg,B,V
661427824417,2457526.7267309,2.4558763402430848,0.1396486337782364,15.484265166607731,0.06180766952711835,16.84976466559433,1.47,bg062974,bg,B,V
661427824417,2457530.595296,1.9486147943854961,0.14002960956127777,15.735466415762243,0.0781098951869622,16.846806698956016,1.44,bg063782,bg,G,V
661427824417,2457534.6737377,3.4333859646298315,0.08571208905200663,15.12047483588347,0.02713511243615988,17.37975119306063,1.44,bg064264,bg,G,V
661427824417,2457546.708195,2.4124940460528026,0.07772046149817895,15.50361577903141,0.03501719004705539,17.486017966819578,1.39,bg065701,bg,G,V
661427824417,2457547.7045441,2.3794434830039113,0.035457745496552125,15.518592919987501,0.0161974965948709,18.33807859748972,1.56,bg066249,bg,G,V
661427824417,2457548.6724486,2.565722561084527,0.045176326901009416,15.436757171832319,0.01913874239485762,18.075079100316522,1.47,bg066708,bg,B,V
661427824417,2457554.6388703,1.6538017807411967,0.15642003074342653,15.91357276645914,0.10280662079768885,16.726625476402,1.43,bg067634,bg,B,V
661427824417,2457555.5567739,3.1569646221373064,0.09725239674171435,15.211607116793605,0.03348441922722634,17.24260561087089,1.36,bg067876,bg,G,V
661427824417,2457559.6692635,1.9484598744653203,0.10659647274724321,15.735552738032435,0.059465289876086555,17.14299930811737,1.34,bg069431,bg,G,V
661427824417,2457560.5417264,2.2788506938825015,0.0693693200552352,15.565491724680454,0.03308748354820243,17.60943779955391,1.40,bg069775,bg,G,V
661427824417,2457566.6484926,2.065645519801488,0.049785849210196007,15.672141916014404,0.026197647646022067,17.96959159517307,1.38,bg071398,bg,G,V
661427824417,2457569.6829824,2.129530479941697,0.06791015705803442,15.639071753253367,0.03466275256533548,17.632519556489655,1.69,bg072737,bg,B,V
661427824417,2457575.6665315,2.218414161944512,0.05203614352652281,15.594674831931819,0.025496152405883408,17.92159363644403,1.73,bg073570,bg,G,V
661427824417,2457585.5003188,3.126594640089417,0.08497292033182983,15.222102456913277,0.029540724192906744,17.38915503304473,1.40,bg075165,bg,G,V
661427824417,2457590.52969,2.4493810792599917,0.07083902468925672,15.487140507706973,0.03143608013126721,17.586674960680476,1.67,bg076709,bg,G,V
661427824417,2457593.5268612,3.7874363813640146,0.08583656984311236,15.01391803800485,0.02463424068421867,17.378175508047505,1.43,bg077639,bg,B,V
661427824417,2457596.5380981,2.0204984484461805,0.07873260435058084,15.696135101313853,0.04235534941300402,17.471969850033815,1.92,bg078469,bg,B,V
