# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2457625.7093481,2.8934852094820744,0.11436707743735548,15.306228237670217,0.04296273583338247,17.066603835704587,1.45,bh100152,bh,G,V
661427891136,2457626.7019253,2.665857121350193,0.09598716047149838,15.395189231124725,0.03913708249483116,17.25682353267443,1.72,bh100555,bh,G,V
661427891136,2457630.5905615,3.026092242960409,0.10023207129241668,15.257575998803599,0.03600283627578076,17.2098396308481,1.39,bh101374,bh,G,V
661427891136,2457633.591754,3.781609105743132,0.09780575252405725,15.015589816930607,0.028112530300441013,17.236445396381146,1.45,bh102396,bh,G,V
661427891136,2457636.5843754,3.4336351897208384,0.08985759720873056,15.120396026542863,0.028445450933818756,17.328469390221752,1.59,bh103485,bh,G,V
661427891136,2457639.5617573,3.1434623592810005,0.12327906576350454,15.216260743640053,0.04262783173780322,16.985133057323086,1.39,bh104504,bh,G,V
661427891136,2457644.5919395,2.989627590905859,0.3791873776455385,15.270738672240714,0.13786338952273713,15.76522171329701,1.61,bh106453,bh,B,V
661427891136,2457645.5917891,4.442894190556719,0.1829124713284973,14.84061647838338,0.044749637306356574,16.55674809985332,1.64,bh106843,bh,G,V
661427891136,2457650.6090226,3.5619405960343404,0.14846549865724581,15.080564723822468,0.04530551188821388,16.783292540413388,1.52,bh108433,bh,G,V
661427891136,2457652.632968,2.801616518982582,0.13152691483888002,15.34125968089651,0.05102912440003238,16.914819810662934,1.47,bh109217,bh,G,V
661427891136,2457653.5947443,3.532346320578394,0.12922635363618984,15.089623213584655,0.039764908397323835,16.933978668514193,1.41,bh109569,bh,G,V
661427891136,2457655.5292057,3.497441078471328,0.11436416308675404,15.100405387894188,0.03554280690690524,17.06663150324973,1.47,bh110282,bh,G,V
661427891136,2457657.5814722,2.6451905344820825,0.10889491019155118,15.403639004615524,0.04474688355108553,17.119837441013445,1.51,bh111082,bh,G,V
661427891136,2457658.5583314,4.414981836021331,0.15130368226118762,14.847459101625395,0.037250555111037705,16.762732649854023,1.54,bh111444,bh,G,V
661427891136,2457659.5507911,3.7123729241691032,0.126093290862648,15.035652413199905,0.036919223270485524,16.96062644526259,1.42,bh111817,bh,G,V
661427891136,2457660.5159857,2.958791347046115,0.11559051558556291,15.281995554661677,0.042463915170074334,17.05505089146386,1.40,bh112168,bh,G,V
661427891136,2457661.5518832,2.5737152995770165,0.10995002474295215,15.43338014392075,0.04643516572301991,17.109368065102807,1.41,bh112575,bh,B,V
661427891136,2457662.5165661,3.6642353545957045,0.11673038378458747,15.049823002726457,0.034626829245734535,17.044396610193658,1.44,bh112923,bh,G,V
661427891136,2457663.5602676,3.4576527753752466,0.10868519025562608,15.112827958567523,0.03416655287255964,17.121930468798073,1.49,bh113330,bh,G,V
661427891136,2457664.5296774,3.200135852344101,0.10481397314380775,15.19686036600547,0.03560106099701967,17.161308433843743,1.52,bh113680,bh,G,V
661427891136,2457667.5074115,4.318801894720241,0.11982110322048836,14.871373196437524,0.03015658804510271,17.01602310887181,1.53,bh114461,bh,G,V
661427891136,2457671.5516925,4.35747783695228,0.13267655001649628,14.861693437330306,0.03309566834725312,16.90537096855031,1.51,bh115963,bh,G,V
661427891136,2457675.5194365,3.9228190127597493,0.18225064369315166,14.975785725687501,0.050499022541970674,16.56068371647091,1.47,bh116820,bh,G,V
661427891136,2457681.5477918,3.308854450758124,0.0990596732409253,15.160587244718622,0.03254103783437825,17.222614165973557,1.69,bh117580,bh,G,V
661427891136,2457683.5388355,2.169129647930437,0.14203985638663333,15.619067628563952,0.07117654234897619,16.83133083236638,1.56,bh118259,bh,G,V
661427891136,2457686.5383772,2.949393346483086,0.14888904374861114,15.285449664036697,0.05487091686533838,16.780199542086763,1.74,bh118910,bh,G,V
661427891136,2457688.5382155,3.9061514277593172,0.11218085682130975,14.980408716145634,0.03121633049596138,17.087559511763974,1.60,bh119586,bh,G,V
661427891136,2457691.5088977,2.9447311098787137,0.12439647964226455,15.287167293234962,0.045917117652931494,16.975336168143073,1.64,bh120319,bh,G,V
661427891136,2457797.8920757,2.6026135576199474,0.3090963780885474,15.421257185024253,0.1290911295784282,15.987121603320311,1.44,bh149107,bh,B,V
661427891136,2457801.8853999,2.116574898316216,0.20785459712508156,15.645697301336822,0.10674269552109804,16.417957308052273,1.51,bh150493,bh,G,V
661427891136,2457802.8884907,4.7865182573781535,0.19785005352133508,14.75973210502586,0.04492919371402306,16.471515963464253,1.41,bh150844,bh,G,V
661427891136,2457803.8798961,3.3946433291106444,0.1420328023584239,15.132796028915603,0.045478557202302726,16.83138475387964,1.44,bh151187,bh,G,V
661427891136,2457812.8766697,3.502109442355224,0.12187123528396158,15.098957119916925,0.03782541242206833,16.99760336079568,1.47,bh153212,bh,G,V
661427891136,2457817.8964514,2.946077761295391,0.12947551794125595,15.28667089002253,0.04777004208127862,16.931887251170025,1.46,bh154257,bh,G,V
661427891136,2457821.8811362,2.843003349686383,0.11439120053780168,15.325337976052884,0.043734827631437094,17.066374848811922,1.48,bh155395,bh,B,V
661427891136,2457824.8251642,3.938983260786877,0.24254965640759135,14.97132106645919,0.06693121382423697,16.250354734309184,1.52,bh156245,bh,B,V
661427891136,2457826.8273233,3.0766640733746433,0.2011076442232097,15.239581203908104,0.07104944194321612,16.453784946910808,1.37,bh156976,bh,B,V
661427891136,2457828.8393483,4.112082022897574,0.154884037682186,14.924626982364767,0.04094086984026455,16.737339739268535,1.47,bh157741,bh,B,V
661427891136,2457838.7872495,2.5327469932203437,0.16900073510460986,15.450801883392643,0.07252854378758775,16.64263490949215,1.53,bh160603,bh,G,V
661427891136,2457839.7859217,2.661498098538748,0.18441645377837568,15.396966003930219,0.07531572810834003,16.547857227338866,1.41,bh160753,bh,G,V
661427891136,2457843.7709677,2.8927212034985246,0.08894027258231935,15.30651495712079,0.03341981564337688,17.33961025334755,1.62,bh161335,bh,G,V
661427891136,2457845.8566452,4.056418630903527,0.09422144985251206,14.939424482669834,0.025247546844565344,17.276981936797096,1.56,bh162180,bh,G,V
661427891136,2457846.8658408,3.424069606331966,0.09233885573309372,15.123424942849255,0.029312582099209852,17.298895172543574,1.52,bh162578,bh,G,V
661427891136,2457847.8632231,2.9696282890100596,0.15522193368601442,15.278026175276711,0.056815020843304156,16.73497367022207,1.47,bh162941,bh,G,V
661427891136,2457848.8385341,2.734155171426523,0.10615571524485802,15.367723508434594,0.04220193799208492,17.147497941640285,1.47,bh163317,bh,G,V
661427891136,2457851.756127,3.3334317028165756,0.15255480776007274,15.152552500796098,0.049744664958145314,16.753791646248608,1.50,bh164219,bh,G,V
661427891136,2457853.7429575,2.9557577551861045,0.16188583932094489,15.283109310163496,0.05953223619844136,16.689334240504778,1.70,bh165023,bh,G,V
661427891136,2457855.874123,3.2345037631925964,0.14842076665457174,15.185262252622113,0.04987686893814948,16.783619717254197,1.50,bh165937,bh,G,V
661427891136,2457864.8638056,2.8166605479962223,0.11077378089294551,15.335445127499042,0.042747885848348266,17.101263945786698,1.45,bh168133,bh,G,V
661427891136,2457866.8625037,3.642679792935679,0.1255986907961337,15.05622891305308,0.03747798978859206,16.96489361251035,1.49,bh168737,bh,B,V
661427891136,2457867.8851244,3.57529740766546,0.10447955678496433,15.076500969498923,0.031763717164437086,17.164778089665216,1.41,bh169176,bh,G,V
661427891136,2457870.697119,2.9482660309029187,0.15084915684802527,15.285864732888985,0.05561454533483692,16.76599917596544,1.76,bh170055,bh,G,V
661427891136,2457871.6966752,3.18752089156153,0.09916261966550081,15.20114880478635,0.03381482343958856,17.22148641521735,1.63,bh170479,bh,G,V
661427891136,2457872.692055,3.7882739934646015,0.11103775654751973,15.013677948101234,0.03185968434353591,17.09867969733901,1.50,bh170897,bh,G,V
661427891136,2457873.6956813,3.4809328027385127,0.15395961047417597,15.105542305571957,0.048075447637962586,16.743839384586167,1.51,bh171324,bh,G,V
661427891136,2457874.880684,2.5585978816786854,0.10213040666999702,15.439776314545652,0.043387557065039384,17.189468740638702,1.48,bh171889,bh,G,V
661427891136,2457876.7903277,3.9826524165697643,0.10090814391161222,14.959350391288517,0.027540129955851575,17.20254084891848,1.54,bh172502,bh,G,V
661427891136,2457878.8594951,2.782205505155856,0.1040523931777776,15.348808390467745,0.04065135632776121,17.169226210372447,1.62,bh173406,bh,G,V
661427891136,2457879.8967426,4.3726811059987405,0.13331297549163565,14.85791188961073,0.033138800802164865,16.900175339156377,1.56,bh173863,bh,G,V
661427891136,2457882.6831064,2.3457496918103544,0.16362098189133192,15.534077234668878,0.07581750686403664,16.67775890732917,1.50,bh174434,bh,G,V
661427891136,2457890.7866528,3.075763155580267,0.1006389964981194,15.23989917892429,0.03556522659634859,17.20544064957415,1.57,bh176523,bh,G,V
661427891136,2457893.7893107,3.684613232360833,0.10207824899225319,15.043801635947212,0.03011296205945305,17.190023364340917,1.52,bh177039,bh,G,V
661427891136,2457894.74746,3.131974506374206,0.1057062118743599,15.220235858684783,0.036685501798093455,17.152105119744068,1.47,bh177447,bh,G,V
661427891136,2457895.7847901,2.5498587194427484,0.13890034146325708,15.443491109379362,0.059210587188248065,16.855598110228765,1.52,bh177913,bh,B,V
661427891136,2457900.8478315,3.0018318162559505,0.21624832907741437,15.266315513628019,0.07830303161322862,16.374974492644203,1.49,bh178556,bh,G,V
661427891136,2457901.7004799,3.1443378679049223,0.11073467832350582,15.215958389435922,0.038279531603459004,17.101647272689256,1.58,bh178766,bh,B,V
661427891136,2457903.8435012,3.0131469629619323,0.09641309417907816,15.262230618441063,0.03477986397184637,17.252016341504554,1.55,bh179555,bh,G,V
661427891136,2457905.8664219,4.136872234267743,0.11550135648405102,14.918101134311899,0.030347795530184612,17.05588868180613,1.56,bh180424,bh,G,V
661427891136,2457906.8623081,3.568237500810403,0.11193246230332038,15.078647021577776,0.03409686711360476,17.089966249861735,1.64,bh180861,bh,B,V
661427891136,2457907.828294,3.050046513393072,0.10778277918636603,15.249015248481243,0.038410953489839736,17.130982949383352,1.41,bh181177,bh,B,V
661427891136,2457908.82025,3.011788056986208,0.10195545543702587,15.262720387521341,0.03679579874722441,17.191330221216262,1.58,bh181612,bh,B,V
661427891136,2457917.7331492,2.700199311471648,0.15614430482915254,15.381291849047681,0.06285538617294482,16.728541022427567,1.53,bh185016,bh,G,V
661427891136,2457923.6921946,4.222265740389212,0.12277399430522971,14.89591749601923,0.03160625171776392,16.989590430365215,1.47,bh187207,bh,G,V
661427891136,2457933.7318389,2.947468619129875,0.08560200619306667,15.28615842956591,0.031567989664627996,17.38114653606208,1.60,bh190380,bh,G,V
661427891136,2457935.6947107,2.811611946607872,0.13004924453295644,15.337392954576053,0.05027645250365652,16.927086809462196,1.48,bh191243,bh,G,V
661427891136,2457936.8081352,3.687641908550265,0.10198968913897163,15.042909549736548,0.030062126559173934,17.190965723497506,2.10,bh191775,bh,G,V
661427891136,2457939.6345905,3.2211906387183067,0.12483780946225119,15.189740333779946,0.04212519107798365,16.971491045015462,1.66,bh192688,bh,G,V
661427891136,2457944.6250514,2.5479236068700057,0.16700431237408742,15.444315397960919,0.07124484658963902,16.655537179638976,1.63,bh194383,bh,G,V
661427891136,2457946.6168792,3.679002790595817,0.13552942567421875,15.045456111386642,0.04004199004706194,16.882272398814557,1.66,bh195264,bh,G,V
661427891136,2457949.6293266,4.003267077340216,0.18806101539313072,14.95374499211591,0.051061831053815135,16.526609452041544,1.79,bh196553,bh,B,V
661427891136,2457951.6157903,2.9647362967322475,0.08704481071671724,15.27981622853542,0.03191309958877896,17.362999180611382,1.67,bh197024,bh,G,V
661427891136,2457953.7260014,4.194951574498852,0.09645789572617466,14.902964025007648,0.024993265588607868,17.251511935293845,1.48,bh197988,bh,G,V
661427891136,2457955.7240459,2.946286538825377,0.12912814130697864,15.286593950678117,0.04763850137591495,16.93480414427561,1.63,bh198756,bh,B,V
661427891136,2457957.6817973,3.5206886000974595,0.10207537732092278,15.093212369418938,0.03151414671689174,17.190053908765606,1.52,bh199315,bh,G,V
661427891136,2457959.5925764,3.420832429551736,0.12546121112261188,15.124451902848131,0.03986482368353918,16.966082704617374,1.51,bh200032,bh,G,V
661427891136,2457960.6868417,3.117049284272009,0.09813084523448877,15.225422231903039,0.03421953022995347,17.23284254470827,1.51,bh200542,bh,G,V
661427891136,2457961.6077655,2.6863668914033743,0.15985928688263912,15.38686808879455,0.06468219028223575,16.703011715449385,1.61,bh200917,bh,B,V
661427891136,2457962.6574612,4.090177864035268,0.16141667280010763,14.930425919529512,0.04289615538733829,16.692485415742894,1.60,bh201388,bh,B,V
661427891136,2457964.5316002,3.1842347311625083,0.1854833690972397,15.202268717051492,0.06331579633288713,16.541593954258733,1.61,bh202152,bh,B,V
661427891136,2457966.5889734,3.6966680490192614,0.1524038754572018,15.040255269936939,0.04481235106042937,16.75486636678023,1.49,bh203052,bh,G,V
661427891136,2457973.6384822,2.4442586916784244,0.2119833014806504,15.489413484036927,0.09426851291503954,16.396602264473405,1.57,bh205898,bh,G,V
661427891136,2457974.6278399,2.720184627938478,0.13420341051966492,15.373285449418916,0.05362623948600698,16.89294751186183,1.53,bh206295,bh,G,V
661427891136,2457979.6208726,4.049112628962966,0.14999089245817038,14.941381761647069,0.04026402663949508,16.772194170625138,1.63,bh207293,bh,G,V
661427891136,2457980.5331848,4.26665320718971,0.1173441757640638,14.884563042227212,0.02989416081905171,17.038702546703647,1.54,bh207650,bh,G,V
661427891136,2457981.7056927,2.9596084907362687,0.16331449256255945,15.28169574305082,0.059979471386510885,16.67979457909993,1.52,bh208204,bh,G,V
661427891136,2457982.5576074,2.8767916614328133,0.09849477430534442,15.312510376456391,0.0372149080949073,17.228823420238918,1.46,bh208495,bh,G,V
661427891136,2457994.5574267,3.285665660317836,0.12366435975823811,15.16822298247423,0.040910365278282214,16.981745010217708,1.55,bh210017,bh,G,V
661427891136,2458001.6264738,4.434523703614158,0.1532977315908118,14.842663952891535,0.03757516708832677,16.74851707250451,1.67,bh212192,bh,G,V
661427891136,2458002.6390116,3.0646861765755458,0.27531168238577713,15.243816380920403,0.09764517847454579,16.112794792835896,1.50,bh212481,bh,B,V
661427891136,2458003.6148433,2.7679794852673303,0.14026391671000238,15.35437423690148,0.0550801694319229,16.844991488900725,1.50,bh212790,bh,G,V
661427891136,2458010.6416692,3.829711365570123,0.11974979033009488,15.001866295355086,0.03398763069885109,17.01666948947427,1.57,bh214514,bh,G,V
661427891136,2458011.5382156,3.522119614114133,0.10513800467018569,15.092771152307371,0.03244649596820713,17.1579570670915,2.02,bh214818,bh,G,V
661427891136,2458013.5117047,2.301033359724686,0.10720237523655814,15.55497411703777,0.05063999633766467,17.136845373832116,1.77,bh215562,bh,G,V
661427891136,2458015.5960767,3.2131553174274323,0.1075545652490091,15.192452107078152,0.03638390447736816,17.133284270853025,1.64,bh216287,bh,G,V
661427891136,2458017.5408451,2.2760364824858357,0.1383142648043047,15.566833356853408,0.06605412230228944,16.860188962089097,1.49,bh217021,bh,G,V
661427891136,2458018.5145552,4.09223829159036,0.11731372687692539,14.929879117509525,0.031160189469035354,17.038984313982517,1.51,bh217305,bh,G,V
661427891136,2458019.5699889,3.4818984896853684,0.10769807301287508,15.105241140358167,0.033620486980555156,17.131836561786724,1.47,bh217718,bh,G,V
661427891136,2458021.5680574,2.616556061015257,0.10378141713845015,15.415456294140268,0.04311235286516179,17.172057401917105,1.56,bh218302,bh,G,V
661427891136,2458032.5301708,3.3819695533681253,0.17979633364006836,15.136857170803646,0.05778609013207293,16.575404315007635,1.59,bh221549,bh,G,V
661427891136,2458035.5815478,4.346720826561331,0.13659609688573748,14.864377034530655,0.034157707448518045,16.873760668834468,1.47,bh222670,bh,G,V
661427891136,2458039.5633318,3.26061628994834,0.09002356000725464,15.176532169663249,0.030010184259249256,17.32646593557516,1.65,bh224096,bh,G,V
661427891136,2458041.5604372,3.2314316421681233,0.11165558159079846,15.186293971333654,0.03755758315136894,17.09265529854624,1.52,bh224816,bh,G,V
661427891136,2458042.5304335,2.6455072836777997,0.23948099956485078,15.403509000566212,0.09839528165945635,16.264178738251207,1.48,bh225156,bh,G,V
661427891136,2458043.543208,2.771005045890903,0.12536785007127177,15.353188112976802,0.04917688708414839,16.966890948109995,1.52,bh225375,bh,G,V
661427891136,2458045.5172265,3.5169749840625126,0.11781234660371598,15.094358206444458,0.036411091651945574,17.03437937763232,1.48,bh225880,bh,G,V
661427891136,2458046.5257365,3.1606479936490723,0.14185740789027693,15.210341078338177,0.0487851968878457,16.832726343984103,1.72,bh226245,bh,G,V
661427891136,2458047.5256479,2.3539270136696255,0.126380131103642,15.530298922279824,0.058357675035641474,16.95815938979038,1.58,bh226593,bh,G,V
661427891136,2458048.519094,3.6137172850012456,0.10422222663827453,15.064895971950435,0.03134861418872926,17.16745552532332,1.48,bh226947,bh,G,V
661427891136,2458167.8841169,3.3089215981258757,0.13310723229130042,15.160565211839998,0.04372475138474722,16.90185226064632,1.44,bh256155,bh,G,V
661427891136,2458171.8775038,3.8831357042331334,0.12002747871448904,14.986824984184711,0.03359775725437428,17.014154685059577,1.32,bh257202,bh,G,V
661427891136,2458174.8786976,2.8517103177417717,0.13192125878211441,15.322017887152903,0.05028304302058471,16.911569427028216,1.44,bh258180,bh,G,V
661427891136,2458175.8623919,4.202388430205512,0.16522420694048334,14.901040924216979,0.04273558531436167,16.667172203732463,1.40,bh258532,bh,G,V
661427891136,2458191.9014591,2.5273740268086193,0.15358423179176472,15.453107609413614,0.06605250374957428,16.746489819238864,1.38,bh264074,bh,G,V
661427891136,2458192.8890268,4.322359178583837,0.1457726242244788,14.870479272098718,0.036657875490055475,16.803166463429783,1.36,bh264455,bh,G,V
661427891136,2458193.8696325,3.753100639606625,0.12612023299316116,15.023805879015988,0.0365263878960474,16.960394482708043,1.39,bh264831,bh,G,V
661427891136,2458194.8911528,2.704227045780031,0.1373732291405862,15.37967352455501,0.055216786460196544,16.86760112608404,1.32,bh265238,bh,G,V
661427891136,2458195.8834884,2.428683285598744,0.16633652176271377,15.49635419457796,0.07444386355580805,16.659887354233042,1.32,bh265623,bh,G,V
661427891136,2458196.9009519,3.4474000712447577,0.1413241902262894,15.116052188851928,0.044559159677252484,16.8368151294904,1.37,bh266025,bh,G,V
661427891136,2458199.8111887,2.826133252905083,0.16580724955183004,15.331799816789218,0.06377097437522777,16.663347605711788,1.46,bh267116,bh,G,V
661427891136,2458200.8937543,3.0001056196827878,0.09688491261956617,15.266940043352859,0.035101993389518735,17.246716013904138,1.37,bh267557,bh,G,V
661427891136,2458204.7928524,3.1579203157390676,0.1264028211256936,15.211278486529643,0.04350786500344044,16.95796447649993,1.43,bh268765,bh,G,V
661427891136,2458205.8401687,3.938475769725761,0.16492310773151928,14.971460959644867,0.04551614838212966,16.669152619071358,1.33,bh269177,bh,G,V
661427891136,2458213.7812749,3.164393492307982,0.26100542307323366,15.209055197768627,0.0896543200168863,16.170732566075376,1.40,bh272292,bh,G,V
661427891136,2458217.8341648,2.9328694236861765,0.13298522710101657,15.291549584804207,0.049285917308494666,16.902847895485763,1.38,bh274158,bh,G,V
661427891136,2458222.8380959,3.8306920764679018,0.11336915161139215,15.001588296071631,0.03216842707484257,17.07611915207135,1.40,bh275310,bh,G,V
661427891136,2458223.8869989,3.4531801036447267,0.10003905069161421,15.114233329640115,0.03148926361039547,17.21193248894336,2.01,bh275760,bh,G,V
661427891136,2458224.9083749,2.8971214210141114,0.1086447783911701,15.304864661354525,0.040761891983059434,17.122334247670544,1.36,bh276200,bh,G,V
661427891136,2458225.8738633,3.0429403576937,0.1351178722695714,15.251547804083582,0.04826491327560518,16.885574399458353,1.42,bh276597,bh,G,V
661427891136,2458226.8909925,3.761563208829034,0.1891870207989894,15.021360494402794,0.05466824686162132,16.520128048035904,1.40,bh277025,bh,G,V
661427891136,2458227.9219716,3.6837737604486858,0.1962392838865268,15.044049029319119,0.05790354764237651,16.480391517726286,2.01,bh277470,bh,G,V
661427891136,2458229.8111151,2.6283446698796897,0.1326292678302092,15.410575614158686,0.05484906500034131,16.905757963320738,1.49,bh278231,bh,G,V
661427891136,2458230.8716462,2.78431024298095,0.14964009319951985,15.347987341800849,0.05841743951734701,16.774736468638178,2.08,bh278698,bh,G,V
661427891136,2458233.7095229,3.2369605599598157,0.16090208443017076,15.18443788484603,0.05403018257193887,16.695952218005857,1.42,bh279772,bh,G,V
661427891136,2458235.8972447,4.263276626145965,0.12676210719053602,14.885422621743249,0.0323190145052132,16.954882768832537,1.36,bh280432,bh,G,V
661427891136,2458238.8159607,2.279296056722856,0.1620799587866027,15.565279556627065,0.0772931044770059,16.688033099715426,1.97,bh281651,bh,G,V
661427891136,2458282.8190338,3.0775822617783124,0.043440982523313854,15.179541446861236,0.01534271231378473,18.057891513151578,1.95,bl092511,bl,G,g
661427891136,2458283.5221662,2.4579299217440074,0.042868849672722746,15.423641880985208,0.018957650223875418,18.07228603652912,2.12,bp056507,bp,G,g
661427891136,2458287.5512665,2.391362929098184,0.0640167943847948,15.453451890960304,0.02909783007451175,17.63690580336405,2.04,bl094633,bl,G,g
661427891136,2458300.7508967,4.249742261878251,0.12475209155967538,14.888874925060785,0.031907840797257045,16.972236804627535,2.13,bh285563,bh,G,V
661427891136,2458301.5473367,3.4558039154305007,0.051618935633819134,15.053692891398228,0.016235741409368305,17.870617998230035,2.42,bl100876,bl,G,g
661427891136,2458303.7594457,1.770505804643031,0.3604378550538066,15.82028040227099,99.999,15.82028040227099,1.41,bh286853,bh,B,V
661427891136,2458305.6717008,4.029479025264276,0.08986053817685084,14.946659155838379,0.024239981746005012,17.328433855515602,2.15,bh287347,bh,G,V
661427891136,2458306.6213164,3.4689592331142203,0.08153607345566706,15.10928341430761,0.025548344861947233,17.433981910581128,1.95,bh287576,bh,G,V
661427891136,2458309.8443489,3.5777255412267714,0.10412187345689386,15.075763851042126,0.031633491195878646,17.168501459339826,1.98,bh288655,bh,G,V
661427891136,2458310.7612834,3.7211107017091027,0.11886407949553157,15.033099928719905,0.03472083922384921,17.024729815031762,1.40,bh289035,bh,G,V
