2460103.619896 13.466832 4.935821
2460103.622210 13.504256 nan
2460103.624525 13.463793 5.045158
2460103.626840 13.417015 3.259243
2460103.629155 13.490895 nan
2460103.631470 13.429418 3.676228
2460103.633785 13.442498 3.903896
2460103.636100 13.477943 nan
2460103.638414 13.436405 3.583066
2460103.640729 13.452192 4.034760
2460103.643044 13.447764 4.091973
2460103.645359 13.451352 4.160420
2460103.647674 13.452641 4.103783
2460103.649989 13.425849 3.540104
2460103.652304 13.430622 3.520627
2460103.654619 13.473566 5.884346
2460103.656933 13.473081 6.400750
2460103.659248 13.399014 2.955770
2460103.661563 13.447050 3.945106
2460103.663878 13.473599 nan
2460103.666193 13.402958 2.890940
2460103.668508 13.533587 nan
2460103.670823 13.438764 3.763115
2460103.673137 13.419671 3.376081
2460103.675452 13.417974 3.232129
2460103.677767 13.461707 4.936993
2460103.680082 13.481458 6.940442
2460103.682397 13.412813 3.122085
2460103.684712 13.390796 2.907039
2460103.687027 13.431139 3.486691
2460103.689342 13.437360 3.792242
2460103.691656 13.487759 nan
2460103.693971 13.450588 3.942886
2460103.696286 13.449404 4.208521
2460103.698601 13.436936 3.754027
2460103.700916 13.399080 2.848296
2460103.703231 13.441414 3.890974
2460103.705546 13.413208 3.097186
2460103.707860 13.365047 2.553729
2460103.710175 13.422629 3.354318
2460103.712490 13.464282 5.082011
2460103.714805 13.426314 3.647909
2460103.717120 13.433703 3.538369
2460103.719435 13.393121 2.810714
2460103.721750 13.423564 3.357105
2460103.724065 13.417355 3.249517
2460103.726379 13.414573 3.265155
2460103.728694 13.449484 4.024293
2460103.731009 13.422758 3.478136
2460103.733324 13.416397 3.305389
2460103.735639 13.413923 3.245070
2460103.737954 13.414100 3.236899
2460103.740269 13.350819 2.403860
2460103.742583 13.391329 2.811552
2460103.744898 13.355810 2.469534
2460103.747213 13.452448 4.157761
2460103.749528 13.375166 2.626480
2460103.751843 13.409089 3.030045
2460103.754158 13.366622 2.517523
2460103.756473 13.412664 3.253330
2460103.758788 13.446476 4.076599
2460103.761102 13.376698 2.657897
2460103.763417 13.417374 3.168801
2460103.765732 13.419524 3.274196
2460103.768047 13.464791 5.188449
2460103.770362 13.424758 3.456496
2460103.772677 13.374317 2.642071
2460103.774992 13.389115 2.748122
2460103.777306 13.400253 2.967443
2460103.779621 13.437068 3.704217
2460103.781936 13.430901 3.583612
2460103.784251 13.403642 2.916877
2460103.786566 13.442696 3.820745
2460103.788881 13.432414 3.564240
2460103.791196 13.424678 3.458531
2460103.793511 13.436764 3.611427
2460103.795825 13.401198 3.004477
2460103.798140 13.413670 3.241981
2460103.800455 13.437299 3.889890
2460103.802770 13.407836 3.115765
2460103.805085 13.444975 4.028866
2460103.807400 13.392984 2.856220
2460103.809715 13.418101 3.257580
2460103.812029 13.467824 5.477444
2460103.814344 13.420027 3.362352
2460103.816659 13.404688 2.995214
2460103.818974 13.449269 3.975060
2460103.821289 13.454748 4.760733
2460103.823604 13.422986 3.378161
2460103.825919 13.450850 3.957597
2460103.828234 13.417471 3.146932
2460103.830548 13.426547 3.369855
2460103.832863 13.440227 3.917419
2460103.835178 13.430830 3.683554
2460103.837493 13.439202 3.728482
2460103.839808 13.466426 6.446834
2460103.842123 13.352841 2.398793
2460103.844438 13.442214 3.818714
2460103.846752 13.435921 3.695108
2460103.849067 13.468690 5.001317
2460103.851382 13.475603 6.897775
2460103.853697 13.411868 3.245785
2460103.856012 13.478120 8.225468
2460103.858327 13.435832 3.824492
2460103.860642 13.403531 3.041317
2460103.862957 13.420078 3.267157
2460103.865271 13.441185 3.911379
2460103.867586 13.470842 5.036556
2460103.869901 13.449396 4.822076
2460103.872216 13.416088 3.070213
2460103.874531 13.426602 3.553161
2460103.876846 13.445936 3.807352
2460103.879161 13.413852 3.204301
2460103.881475 13.407506 3.108389
2460103.883790 13.430505 3.706749
2460103.886105 13.454087 4.786727
2460103.888420 13.424231 3.270402
2460103.890735 13.467167 5.494478
2460103.893050 13.485815 nan
2460103.895365 13.443913 4.001457
2460103.897680 13.441617 4.016647
2460103.899994 13.497626 nan
2460103.902309 13.442852 3.927008
2460103.904624 13.459937 4.581260
2460103.906939 13.385736 2.744663
2460103.909254 13.423838 3.347907
2460103.911569 13.472535 6.853021
2460103.913884 13.472465 5.905071
2460103.916198 13.485598 nan
2460103.918513 13.433369 3.732000
2460103.920828 13.468674 5.126577
2460103.923143 13.429436 3.498042
2460103.925458 13.434988 3.459363
2460103.927773 13.463203 5.959716
2460103.930088 13.464378 5.063022
2460103.932403 13.440913 3.723685
2460103.934717 13.444867 3.723368
2460103.937032 13.410572 3.275248
2460103.939347 13.506275 nan
2460103.941662 13.448828 3.977782
2460103.943977 13.516017 nan
2460103.946292 13.435263 3.675530
2460103.948607 13.371182 2.609830
2460103.950921 13.453525 4.587961
2460103.953236 13.456004 4.850451
2460103.955551 13.429215 3.559479
2460103.957866 13.395527 2.912873
2460103.960181 13.451790 4.065900
2460103.962496 13.437663 3.646268
2460103.964811 13.391423 2.780357
2460103.967125 13.454309 4.621231
2460103.969440 13.456532 4.062895
2460103.971755 13.458722 4.601582
2460103.974070 13.478605 nan
2460103.976385 13.445424 3.782327
2460103.978700 13.368031 2.633487
2460103.981015 13.460919 5.042326
2460103.983330 13.432387 3.469965
2460103.985644 13.410870 3.251918
2460103.987959 13.412043 3.216882
2460103.990274 13.423901 3.532017
2460103.992589 13.431284 3.497497
2460103.994904 13.399869 3.009769
2460103.997219 13.389448 2.762726
2460103.999534 13.419678 3.274961
2460104.001848 13.439146 3.548980
2460104.004163 13.427878 3.482489
2460104.006478 13.487510 nan
2460104.008793 13.432354 3.521853
2460104.011108 13.409059 3.115183
2460104.013423 13.401039 2.995064
2460104.015738 13.412390 3.124887
2460104.018053 13.389690 2.773969
2460104.020367 13.425858 3.502090
2460104.022682 13.412498 3.146379
2460104.024997 13.382334 2.738228
2460104.027312 13.425624 3.346739
2460104.029627 13.390499 2.811251
2460104.031942 13.470096 nan
2460104.034257 13.417421 3.333811
2460104.036571 13.412148 3.252282
2460104.038886 13.375268 2.643783
2460104.041201 13.412516 3.231439
2460104.043516 13.436124 3.694706
2460104.045831 13.413044 3.010588
2460104.048146 13.419534 3.224882
2460104.050461 13.378922 2.696842
2460104.052776 13.451650 4.294770
2460104.055090 13.412496 3.031524
2460104.057405 13.394302 2.930136
2460104.059720 13.442074 4.125160
2460104.062035 13.399359 2.891288
2460104.064350 13.418543 3.264595
2460104.066665 13.425182 3.587810
2460104.068980 13.405490 2.989424
2460104.071294 13.457800 4.482701
2460104.073609 13.446383 4.034164
2460104.075924 13.452286 4.518939
2460104.078239 13.412013 3.096142
2460104.080554 13.397184 2.930535
2460104.082869 13.444414 4.143629
2460104.085184 13.430958 3.502740
2460104.087499 13.480979 nan
2460104.089813 13.399556 2.979119
2460104.092128 13.403994 3.038652
2460104.094443 13.405709 2.958830
2460104.096758 13.464478 4.846022
2460104.099073 13.435975 3.599658
2460104.101388 13.407191 2.958204
2460104.103703 13.414392 3.198513
2460104.106017 13.419689 3.255725
2460104.108332 13.465531 5.047995
2460104.110647 13.452516 4.473939
2460104.112962 13.469584 5.853699
2460104.115277 13.411547 3.148392
2460104.117592 13.478648 nan
2460104.119907 13.460215 5.408285
2460104.122221 13.390017 2.884553
2460104.124536 13.421528 3.427038
2460104.126851 13.445151 3.890891
2460104.129166 13.494324 nan
2460104.131481 13.455937 5.030369
2460104.133796 13.443789 3.984325
2460104.136111 13.442766 3.871512
2460104.138426 13.429469 3.608990
2460104.140740 13.423365 3.312597
2460104.143055 13.465637 5.489207
2460104.145370 13.477109 nan
2460104.147685 13.362522 2.544299
2460104.150000 13.470147 7.380219
2460104.152315 13.463495 4.894207
2460104.154630 13.416321 3.153948
2460104.156944 13.461956 4.673040
2460104.159259 13.455831 4.130181
2460104.161574 13.427807 3.340298
2460104.163889 13.445074 3.849485
2460104.166204 13.464309 4.397643
2460104.168519 13.496252 nan
2460104.170834 13.480811 nan
2460104.173149 13.461556 4.461506
2460104.175463 13.444445 3.711252
2460104.177778 13.477380 nan
2460104.180093 13.430171 3.590234
2460104.182408 13.449245 4.049436
2460104.184723 13.444027 3.892649
2460104.187038 13.448837 4.025119
2460104.189353 13.486915 nan
2460104.191667 13.455058 4.450822
2460104.193982 13.404282 3.041843
2460104.196297 13.457484 4.374824
2460104.198612 13.453634 4.376952
2460104.200927 13.480345 nan
2460104.203242 13.394811 2.880958
2460104.205557 13.439967 3.905324
2460104.207871 13.435762 3.493893
2460104.210186 13.456476 4.293770
2460104.212501 13.405920 3.065997
2460104.217131 13.421333 3.225641
2460104.219446 13.467413 5.880118
2460104.221761 13.397387 3.024892
2460104.224076 13.443874 3.966307
2460104.226390 13.399930 2.944960
2460104.228705 13.420037 3.291547
2460104.231020 13.410523 3.113924
2460104.233335 13.423117 3.513404
2460104.235650 13.340561 2.336818
2460104.237965 13.412865 3.262981
2460104.240280 13.458069 4.700659
2460104.242594 13.409129 3.093158
2460104.244909 13.413074 3.129795
2460104.247224 13.398483 2.901404
2460104.249539 13.409122 3.156077
2460104.251854 13.395533 2.835761
2460104.254169 13.417188 3.236714
2460104.256484 13.431587 3.551220
2460104.258799 13.403616 3.095054
2460104.261113 13.405212 3.074770
2460104.263428 13.399383 3.018559
2460104.265743 13.407721 3.027658
2460104.268058 13.418251 3.273703
2460104.270373 13.389790 2.856199
2460104.272688 13.403886 3.129902
2460104.275003 13.462465 4.463977
2460104.277317 13.432197 3.256830
2460104.279632 13.463781 4.878488
2460104.281947 13.353804 2.407377
2460104.284262 13.413173 3.116304
2460104.286577 13.372773 2.643994
2460104.288892 13.451615 4.123274
2460104.291207 13.365797 2.476399
2460104.293522 13.405168 3.063816
2460104.295836 13.389230 2.801507
2460104.298151 13.410427 3.039387
2460104.300466 13.387667 2.798257
2460104.302781 13.375307 2.763802
2460104.305096 13.425200 3.248622
2460104.307411 13.410462 3.164117
2460104.309726 13.421392 3.343373
2460104.312040 13.390639 2.880430
2460104.314355 13.408916 3.075007
2460104.316670 13.420499 3.252695
2460104.318985 13.452803 3.966621
2460104.321300 13.397522 2.875743
2460104.323615 13.418220 3.228784
2460104.325930 13.416584 3.274464
2460104.328244 13.437097 3.555578
2460104.330559 13.404676 3.012572
2460104.332874 13.386255 2.758539
2460104.335189 13.430842 3.644208
2460104.337504 13.423918 3.314121
2460104.339819 13.447052 4.205730
2460104.342134 13.430670 3.637004
2460104.344449 13.424434 3.282329
2460104.346763 13.397044 2.845324
2460104.349078 13.434052 3.782354
2460104.351393 13.399372 2.942437
2460104.353708 13.457844 4.478795
2460104.356023 13.425320 3.359412
2460104.358338 13.450909 4.260574
2460104.360653 13.430765 3.703002
2460104.362967 13.396771 2.921016
2460104.365282 13.475259 6.723078
2460104.367597 13.455396 4.487716
2460104.369912 13.451272 4.116610
2460104.372227 13.444884 4.042371
2460104.374542 13.447112 3.896323
2460104.376857 13.431957 3.396448
2460104.379172 13.457767 4.391444
2460104.381486 13.447877 3.837303
2460104.383801 13.445024 3.915524
2460104.386116 13.410480 3.042864
2460104.388431 13.419055 3.219186
2460104.390746 13.455657 4.231115
2460104.393061 13.371955 2.672207
2460104.395376 13.463359 4.890474
2460104.397690 13.413949 3.107573
2460104.400005 13.426191 3.453665
2460104.402320 13.425822 3.527187
2460104.404635 13.458453 4.876548
2460104.406950 13.419529 3.145288
2460104.409265 13.409475 3.050806
2460104.411580 13.420059 3.223021
2460104.413894 13.445972 3.801133
2460104.416209 13.425458 3.463743
2460104.418524 13.422392 3.255241
2460104.420839 13.492486 nan
2460104.423154 13.417861 3.237516
2460104.425469 13.402968 3.148818
2460104.427784 13.478278 nan
2460104.430099 13.468733 5.982584
2460104.432413 13.471341 6.061862
2460104.434728 13.435490 3.527799
2460104.437043 13.407370 3.037090
2460104.439358 13.433190 3.614668
2460104.441673 13.416284 3.140041
2460104.443988 13.443740 3.650692
2460104.446303 13.427768 3.463825
2460104.448617 13.450863 4.078923
2460104.450932 13.439876 3.682075
2460104.453247 13.502277 nan
2460104.455562 13.477325 nan
2460104.457877 13.455695 4.659685
2460104.460192 13.437467 3.711565
2460104.462507 13.469624 5.981718
2460104.464821 13.439220 3.687295
2460104.467136 13.440696 3.558485
2460104.469451 13.446505 3.819004
2460104.471766 13.487097 nan
2460104.474081 13.410410 3.073790
2460104.476396 13.435313 3.694505
2460104.478711 13.470062 5.284484
2460104.481026 13.431422 3.451364
2460104.483340 13.443569 3.875723
2460104.485655 13.426590 3.445395
2460104.487970 13.442076 4.056531
2460104.490285 13.450017 3.865250
2460104.492600 13.393683 2.710990
2460104.494915 13.447920 3.916911
2460104.497230 13.465346 5.275759
2460104.499544 13.411737 3.128090
2460104.501859 13.424942 3.435398
2460104.504174 13.449329 4.331416
2460104.506489 13.439231 3.712936
2460104.508804 13.381998 2.695443
2460104.511119 13.427846 3.538584
2460104.513434 13.438589 3.512008
2460104.515749 13.389091 2.866844
2460104.518063 13.391329 2.853183
2460104.520378 13.439118 3.712820
2460104.522693 13.434292 3.690974
2460104.525008 13.357172 2.441464
2460104.527323 13.399853 2.906430
2460104.529638 13.412953 3.035627
2460104.531953 13.365135 2.542087
2460104.534267 13.456031 4.155909
2460104.536582 13.365541 2.503054
2460104.538897 13.397505 2.942784
2460104.541212 13.353846 2.409674
2460104.543527 13.457447 4.434092
2460104.545842 13.414921 3.318314
2460104.548157 13.413181 3.126392
2460104.550471 13.392274 2.863664
2460104.552786 13.383708 2.756671
2460104.555101 13.388903 2.858357
2460104.557416 13.407063 3.032939
2460104.559731 13.402291 3.039392
2460104.562046 13.449031 3.831540
2460104.564361 13.387370 2.835368
2460104.566676 13.413971 3.094491
2460104.568990 13.393643 2.780828
2460104.571305 13.419582 3.158781
2460104.573620 13.390792 2.771900
2460104.575935 13.434896 3.456080
2460104.578250 13.370178 2.618755
2460104.580565 13.424078 3.348365
2460104.582880 13.393869 2.822916
2460104.585194 13.380348 2.724291
2460104.587509 13.365996 2.555971
2460104.589824 13.464424 5.625448
2460104.592139 13.444835 3.869662
2460104.594454 13.447929 4.058761
2460104.596769 13.421067 3.324173
2460104.599084 13.416798 3.119644
2460104.601398 13.389527 2.799274
2460104.603713 13.423354 3.368367
2460104.606028 13.431956 3.620135
2460104.608343 13.441300 3.698108
2460104.610658 13.393633 2.866917
2460104.612973 13.408934 3.073078
2460104.615288 13.404141 2.978136
2460104.617603 13.442211 3.838701
2460104.619917 13.443166 3.810488
2460104.622232 13.483643 nan
2460104.624547 13.435888 3.740465
2460104.626862 13.431239 3.461977
2460104.629177 13.423710 3.313166
2460104.631492 13.420709 3.255275
2460104.633807 13.440875 3.733869
2460104.636121 13.447081 4.063489
2460104.638436 13.441106 3.716070
2460104.640751 13.432107 3.583422
2460104.643066 13.436012 3.802337
2460104.645381 13.448566 3.993828
2460104.647696 13.401967 2.939940
2460104.650011 13.459342 4.547976
2460104.652326 13.442153 3.710134
2460104.654640 13.453883 4.181510
2460104.656955 13.420329 3.199074
2460104.659270 13.466486 4.840713
2460104.661585 13.453749 4.171187
2460104.663900 13.506120 nan
2460104.666215 13.454402 4.225797
2460104.668530 13.398677 2.948697
2460104.670844 13.467395 6.395490
2460104.673159 13.460172 5.665915
2460104.675474 13.420286 3.179641
2460104.677789 13.422256 3.344143
2460104.680104 13.424048 3.286182
2460104.682419 13.434086 3.614120
2460104.684734 13.421678 3.309128
2460104.687048 13.411069 3.034172
2460104.689363 13.351291 2.388355
2460104.691678 13.427135 3.408720
2460104.693993 13.439747 3.606175
2460104.696308 13.463298 4.352454
2460104.698623 13.451385 4.164555
2460104.700938 13.446176 4.326438
2460104.703253 13.433520 3.521088
2460104.705567 13.411819 3.166128
2460104.707882 13.481389 nan
2460104.710197 13.454427 4.052760
2460104.712512 13.396663 2.766003
2460104.714827 13.449068 3.877659
2460104.717142 13.440954 3.885152
2460104.719457 13.455117 4.416264
2460104.721771 13.418520 3.214426
2460104.724086 13.473221 nan
2460104.726401 13.431974 3.547449
2460104.728716 13.491511 nan
2460104.731031 13.420349 3.494195
2460104.733346 13.412119 3.044671
2460104.735661 13.443069 4.155038
2460104.737975 13.441277 3.912054
2460104.740290 13.436463 3.778470
2460104.742605 13.409250 3.178691
2460104.744920 13.432595 3.418317
2460104.747235 13.479054 nan
2460104.749550 13.502269 nan
2460104.751865 13.444899 4.066161
2460104.754180 13.456486 5.101022
2460104.756494 13.455757 4.174781
2460104.758809 13.421455 3.233536
2460104.761124 13.465282 5.194300
2460104.763439 13.406838 3.074810
2460104.765754 13.448926 3.892754
2460104.768069 13.418647 3.232103
2460104.770384 13.403246 2.947757
2460104.772698 13.431895 3.647523
2460104.775013 13.398902 2.895509
2460104.777328 13.424903 3.352416
2460104.779643 13.409558 3.096921
2460104.781958 13.433349 3.467866
2460104.784273 13.438596 3.825293
2460104.786588 13.412612 3.191074
2460104.788902 13.380070 2.717272
2460104.791217 13.439330 3.791381
2460104.793532 13.388522 2.867075
2460104.795847 13.398613 2.959445
2460104.798162 13.405658 3.052617
2460104.800477 13.390605 2.823547
2460104.802792 13.383888 2.696205
2460104.805107 13.393604 2.825666
2460104.807421 13.412892 3.099907
2460104.809736 13.406928 3.013934
2460104.812051 13.448750 4.164410
2460104.814366 13.350520 2.477180
2460104.816681 13.390275 2.731282
2460104.818996 13.438061 3.604573
2460104.821311 13.359700 2.477744
2460104.823625 13.411901 3.117578
2460104.825940 13.401241 2.945982
2460104.828255 13.423934 3.410126
2460104.830570 13.416545 3.226510
2460104.832885 13.350772 2.384116
2460104.835200 13.424344 3.208293
2460104.837515 13.419442 3.322200
2460104.839829 13.420984 3.268617
2460104.842144 13.371787 2.590190
2460104.844459 13.412016 3.198565
2460104.846774 13.472321 5.689927
2460104.849089 13.382190 2.706928
2460104.851404 13.414435 3.199931
2460104.853719 13.411512 3.075917
2460104.856034 13.355688 2.450176
2460104.858348 13.443353 4.032647
2460104.860663 13.410227 2.907998
2460104.862978 13.404450 2.973611
2460104.865293 13.415444 3.203244
2460104.867608 13.447560 3.806152
2460104.869923 13.394837 2.857826
2460104.872238 13.347252 2.403888
2460104.874552 13.434470 3.725729
2460104.876867 13.434909 3.697755
2460104.879182 13.395397 2.807984
2460104.881497 13.423042 3.559546
2460104.883812 13.406435 2.977131
2460104.886127 13.435278 3.495960
2460104.888442 13.369685 2.576062
2460104.890756 13.422005 3.227045
2460104.893071 13.418048 3.175788
2460105.110668 13.454215 4.999161
2460105.112983 13.410509 3.268030
2460105.115298 13.433929 4.031765
2460105.117613 13.406731 3.055996
2460105.119928 13.452966 4.371477
2460105.122243 13.452260 4.412599
2460105.124558 13.402158 3.119870
2460105.126873 13.432802 3.824273
2460105.129187 13.395369 2.904253
2460105.131502 13.420378 3.500985
2460105.133817 13.392972 3.041454
2460105.136132 13.406140 3.076168
2460105.138447 13.428979 3.758672
2460105.140762 13.410150 3.243680
2460105.143077 13.459497 5.698585
2460105.145391 13.434398 3.774194
2460105.147706 13.482665 nan
2460105.150021 13.440283 3.935768
2460105.152336 13.492634 nan
2460105.154651 13.429922 3.692225
2460105.156966 13.394272 3.068713
2460105.159281 13.451509 5.250507
2460105.161595 13.424723 3.554154
2460105.163910 13.392322 2.941495
2460105.166225 13.440724 4.317972
2460105.168540 13.443666 4.073607
2460105.170855 13.477757 nan
2460105.173170 13.420620 3.507199
2460105.175485 13.472148 nan
2460105.177800 13.492802 nan
2460105.180114 13.484224 nan
2460105.182429 13.490701 nan
2460105.184744 13.405177 3.015036
2460105.187059 13.432452 3.830711
2460105.189374 13.446821 4.268018
2460105.191689 13.463780 nan
2460105.194004 13.449545 4.235169
2460105.196318 13.424848 3.705524
2460105.198633 13.435235 3.766130
2460105.200948 13.415879 3.349181
2460105.203263 13.422305 3.552739
2460105.205578 13.433721 3.762858
2460105.207893 13.477441 nan
2460105.210208 13.497851 nan
2460105.212522 13.381866 2.768976
2460105.214837 13.390461 2.813177
2460105.217152 13.445655 3.909054
2460105.219467 13.502398 nan
2460105.221782 13.430671 3.530659
2460105.224097 13.463778 5.853579
2460105.226412 13.467600 nan
2460105.228726 13.398991 3.010720
2460105.231041 13.455962 5.593034
2460105.233356 13.459385 5.037174
2460105.235671 13.461721 5.197144
2460105.237986 13.490736 nan
2460105.240301 13.467679 5.442151
2460105.242616 13.466980 nan
2460105.244931 13.446345 4.454888
2460105.247245 13.448944 4.351202
2460105.249560 13.510970 nan
2460105.251875 13.457648 4.790932
2460105.254190 13.435328 3.794233
2460105.256505 13.526332 nan
2460105.258820 13.418118 3.562611
2460105.261135 13.447212 4.427295
2460105.263449 13.437678 3.699355
2460105.265764 13.430835 3.940229
2460105.268079 13.496231 nan
2460105.270394 13.487275 nan
2460105.272709 13.439284 4.109969
2460105.275024 13.486160 nan
2460105.277339 13.406435 3.118752
2460105.279653 13.454668 4.288313
2460105.281968 13.451490 4.798871
2460105.284283 13.420291 3.428968
2460105.286598 13.455829 4.940679
2460105.288913 13.475177 nan
2460105.291228 13.402299 3.118069
2460105.293543 13.481087 nan
2460105.295858 13.405073 3.120282
2460105.298172 13.415899 3.378152
2460105.300487 13.424676 3.381640
2460105.302802 13.422133 3.420019
2460105.305117 13.443701 4.395533
2460105.307432 13.449520 4.040434
2460105.309747 13.440566 4.001863
2460105.312062 13.451352 4.387121
2460105.314376 13.410327 3.142220
2460105.316691 13.432123 3.637711
2460105.319006 13.420356 3.498300
2460105.321321 13.392419 2.901316
2460105.323636 13.403780 3.092481
2460105.325951 13.404140 2.987784
2460105.328266 13.407540 3.118403
2460105.330580 13.398473 2.831803
2460105.332895 13.419292 3.314164
2460105.335210 13.458674 4.648266
2460105.337525 13.476603 nan
2460105.339840 13.381170 2.767358
2460105.342155 13.420492 3.356949
2460105.344470 13.426056 3.593983
2460105.346784 13.432026 3.504671
2460105.349099 13.444779 4.314675
2460105.351414 13.410934 3.127630
2460105.353729 13.466536 nan
2460105.356044 13.408973 3.221021
2460105.358359 13.402079 3.016626
2460105.360674 13.414926 3.275120
2460105.362989 13.478096 nan
2460105.365303 13.423921 3.461246
2460105.367618 13.409559 3.087966
2460105.369933 13.381306 2.732630
2460105.372248 13.461979 4.773271
2460105.374563 13.441387 4.083926
2460105.376878 13.398611 2.998823
2460105.379193 13.448832 3.993754
2460105.381507 13.409298 3.197536
2460105.383822 13.415011 3.161477
2460105.386137 13.392000 2.979866
2460105.388452 13.451691 5.344937
2460105.390767 13.413536 3.228281
2460105.393082 13.397735 2.987060
2460105.395397 13.403710 3.003910
2460105.397711 13.380624 2.754183
2460105.400026 13.413702 3.279924
2460105.402341 13.453567 5.185211
2460105.404656 13.399193 2.916241
2460105.406971 13.387776 2.847617
2460105.409286 13.391146 2.835517
2460105.411601 13.413694 3.313317
2460105.413916 13.428049 3.470063
2460105.416230 13.467637 7.669635
2460105.418545 13.433902 3.774010
2460105.420860 13.427074 3.603890
2460105.423175 13.411391 3.219049
2460105.425490 13.416512 3.278806
2460105.427805 13.462816 6.581066
2460105.430120 13.412041 3.216318
2460105.432434 13.468544 8.324744
2460105.434749 13.423370 3.516419
2460105.437064 13.414799 3.257615
2460105.439379 13.390407 2.923639
2460105.441694 13.407896 3.077283
2460105.444009 13.425957 3.501887
2460105.446324 13.426069 3.580589
2460105.448638 13.467897 nan
2460105.450953 13.448647 4.294490
2460105.453268 13.439751 4.218338
2460105.455583 13.392795 2.938199
2460105.457898 13.435911 3.678143
2460105.460213 13.479802 nan
2460105.462528 13.419732 3.584599
2460105.464842 13.374539 2.713584
2460105.467157 13.456739 4.762424
2460105.469472 13.390844 2.946645
2460105.471787 13.465386 4.734718
2460105.474102 13.366554 2.627926
2460105.476417 13.428714 3.714705
2460105.478732 13.499805 nan
2460105.481047 13.417690 3.441698
2460105.483361 13.465436 6.325963
2460105.485676 13.468233 10.251877
2460105.487991 13.390505 2.995146
2460105.490306 13.460952 5.574267
2460105.492621 13.437047 4.013945
2460105.494936 13.391174 2.935506
2460105.497251 13.440155 4.053346
2460105.499565 13.426795 3.695889
2460105.501880 13.454657 4.622423
2460105.504195 13.477094 nan
2460105.506510 13.446434 4.518862
2460105.508825 13.482025 nan
2460105.511140 13.449322 4.572621
2460105.513455 13.407376 3.224468
2460105.515769 13.443971 3.996613
2460105.518084 13.468368 nan
2460105.520399 13.461709 nan
2460105.522714 13.404206 3.186429
2460105.525029 13.475470 nan
2460105.527344 13.502250 nan
2460105.529659 13.477020 nan
2460105.531973 13.435330 3.785214
2460105.534288 13.378102 2.807613
2460105.536603 13.410543 3.046282
2460105.538918 13.467657 6.005689
2460105.541233 13.423837 3.668850
2460105.543548 13.475279 nan
2460105.545863 13.463975 5.107539
2460105.548178 13.429755 3.734754
2460105.550492 13.459018 5.728338
2460105.552807 13.451692 4.340614
2460105.555122 13.426676 3.651563
2460105.557437 13.486029 nan
2460105.559752 13.424639 3.688749
2460105.562067 13.446684 4.555624
2460105.564382 13.416975 3.301013
2460105.566696 13.381446 2.776062
2460105.569011 13.422586 3.298834
2460105.571326 13.456394 4.919084
2460105.573641 13.422597 3.606252
2460105.575956 13.449235 4.528502
2460105.578271 13.423292 3.402740
2460105.580586 13.395849 3.041001
2460105.582900 13.399557 3.046534
2460105.585215 13.450476 4.547546
2460105.587530 13.373346 2.684309
2460105.589845 13.397391 2.986612
2460105.592160 13.393213 2.843178
2460105.594475 13.349990 2.451490
2460105.596790 13.431584 3.727880
2460105.599104 13.384448 2.921826
2460105.601419 13.392181 2.995732
2460105.603734 13.378375 2.719960
2460105.606049 13.378018 2.735964
2460105.608364 13.422844 3.765650
2460105.610679 13.378553 2.740847
2460105.612994 13.365169 2.651206
2460105.615309 13.422996 3.487949
2460105.617623 13.386212 2.869076
2460105.619938 13.372798 2.743589
2460105.622253 13.395552 3.088759
2460105.624568 13.352292 2.551490
2460105.626883 13.429548 3.509323
2460105.629198 13.392934 2.963579
2460105.631513 13.429261 3.729856
2460105.633827 13.421273 3.508974
2460105.636142 13.476680 nan
2460105.638457 13.400252 3.104463
2460105.640772 13.404416 3.205619
2460105.643087 13.377057 2.760279
2460105.645402 13.384546 2.849877
2460105.647717 13.432203 3.733516
2460105.650031 13.424886 3.397498
2460105.652346 13.417655 3.262883
2460105.654661 13.417410 3.461056
2460105.656976 13.418323 3.288853
2460105.659291 13.424072 3.629342
2460105.661606 13.384750 2.880140
2460105.663921 13.416503 3.467995
2460105.666235 13.397922 3.007250
2460105.668550 13.443519 4.469800
2460105.670865 13.402985 3.117622
2460105.673180 13.457614 6.253301
2460105.675495 13.425296 3.564212
2460105.677810 13.402874 3.054866
2460105.680125 13.407675 3.285777
2460105.682440 13.373467 2.628715
2460105.684754 13.389463 2.876365
2460105.687069 13.435246 3.870898
2460105.689384 13.424490 3.406558
2460105.691699 13.436475 3.851353
2460105.694014 13.393639 2.776284
2460105.696329 13.459221 6.298653
2460105.698644 13.396625 2.992650
2460105.700958 13.356823 2.516373
2460105.703273 13.402750 3.152822
2460105.705588 13.444865 4.276354
2460105.707903 13.451990 4.678940
2460105.710218 13.448313 4.446950
2460105.712533 13.429819 3.851714
2460105.714848 13.437914 4.342274
2460105.717162 13.453505 5.982801
2460105.719477 13.424203 3.666005
2460105.721792 13.475595 nan
2460105.724107 13.413365 3.349733
2460105.726422 13.441554 4.113166
2460105.728737 13.449347 4.899770
2460105.731052 13.441248 3.968278
2460105.733366 13.426563 3.637532
2460105.735681 13.451119 4.752068
2460105.737996 13.384910 2.765929
2460105.740311 13.422443 3.459057
2460105.742626 13.469360 nan
2460105.744941 13.425892 3.550789
2460105.747256 13.431493 3.667795
2460105.749570 13.410089 3.181757
2460105.751885 13.400853 3.258011
2460105.754200 13.406569 3.301195
2460105.756515 13.428746 3.837663
2460105.758830 13.426263 4.013993
2460105.761145 13.431366 3.837092
