2458593.7209651	14.820665480138471	0.0441566111500271
2458594.7164228	14.569063899832692	0.0218714194584542
2458595.7661263	14.752995321503253	0.0297214026205022
2458600.6297399	14.554292440371718	0.0130009577896326
2458601.687339	14.655504443108068	0.0096909906040971
2458602.6955562	14.579200647739883	0.0109743663596322
2458602.6981076	14.589567975477282	0.0133952921636612
2458604.6867499	14.58142746657848	0.0134125930258291
2458606.4259116	14.504984994590394	0.0118796289498496
2458608.8745085	14.592383546689332	0.0102725949304677
2458613.4019274	14.502095354492814	0.0110616776315122
2458614.4858849	14.76340002110928	0.0146755974857879
2458620.4633947	14.479795049991283	0.0172372410708934
2458621.7618255	14.61823021707846	99.99
2458626.8715434	14.701017998223714	0.015765507111857
2458628.4156107	14.469610191498433	0.018028218794757
2458631.6127362	14.686872191186076	0.0114964539950669
2458635.6042566	14.728825866586334	0.0129265676196391
2458636.6029184	14.709276205378664	0.0126876172952695
2458641.4422314	14.684440444150717	0.0114732145241142
2458643.6021864	14.772783705613833	0.0161488955551555
2458644.633406	14.494089895120805	0.0124811691856509
2458645.632615	14.727345820259002	0.0154289905788125
2458646.6635794	14.564391278384326	0.013986781110412
2458648.3338063	14.470023810716398	0.0150039819239552
2458648.798085	14.523637903341706	0.0183334914443878
2458655.4644059	14.61938267843529	0.0216107677794332
2458657.7594391	14.837123624113636	0.0155942303938147
2458658.3190133	14.447630231717383	0.010128404148298
2458659.7054924	14.73939791603012	0.0111749413300499
2458660.8671197	14.56728391503328	0.0146443410759885
2458662.7756008	14.70945910382883	0.0118973084165713
2458668.4686866	14.65452263246946	0.0094278315252066
2458668.7194845	14.583327144538618	0.0101675392467885
2458669.6423453	14.56685542086009	0.0116312100436727
2458673.2704436	14.497061963085756	0.0122830989746367
2458674.2337966	14.574248830892156	0.011146897966464
2458674.5310234	14.540975347134868	0.0137006807812845
2458676.8317195	14.85980156704116	0.0161339306729869
2458677.3604839	14.60460492540733	0.015554492208897
2458684.5600046	14.559153849459076	0.0140589429066501
2458684.5708529	14.656886273141916	0.0120552497736767
2458689.6313703	14.707690834855116	0.0101344401000453
2458690.4416145	14.540408046017738	0.0080687248182705
2458692.7580981	14.552886637875307	0.0138947424431878
2458692.7821537	14.656255423520172	0.0102308298340881
2458694.77842	14.75527255319966	0.0143142978285034
2458695.7341081	14.53838350267892	0.0123172961022042
2458697.7806145	14.608091607326823	0.0121157793179035
2458698.7722498	14.72260710332155	0.0109950944447663
2458699.2905136	14.736413811117632	0.0121899725351025
2458699.772825	14.84635211642374	0.01641473178695
2458700.2875621	14.566443092985402	0.0110501076810578
2458700.7669628	14.605657313534255	0.0107031827919572
2458701.7698148	14.887651489071343	0.0182386955224292
2458702.2194833	14.726573445576989	0.0147992713898942
2458715.5474329	14.8547923937768	0.0176845842474445
2458716.5437313	14.543165374997107	0.0116282635428227
2458717.5391416	14.633896362713006	0.0095623660210873
2458718.5168608	14.634110328504494	0.0081662875286411
2458721.3868817	14.675943813644324	0.0191986671617034
2458721.7108569	14.852863499528372	0.0159244702117133
2458722.4273557	14.484119720049756	0.0099714871560411
2458722.7128659	14.59715939823817	0.0114841125974673
2458723.7093805	14.58356645064888	0.0103134997204416
2458724.4440303	14.467792289885326	0.0099974692352738
2458724.7065992	14.7369480572824	0.0141407447902031
2458725.6811953	14.549989283760654	0.0119667391902254
2458726.7032273	14.821233071100014	0.0143413639253287
2458727.4402231	14.543540703140865	0.0092205763999261
2458728.4374794	14.69193283597816	0.0117118210038416
2458729.2621048	14.725827081032088	0.0147158362542388
2458730.2490443	14.445728611987477	0.010152203207238
2458732.2505864	14.524027694675558	0.0141412186205715
2458736.680501	14.894663258113004	0.0442413237504529
2458741.4011043	14.587426620196702	0.024208353478063
2458742.382042	14.504596868729182	0.0213707287662689
2458742.6584359	14.688049725805175	0.0187521921128934
2458743.3102092	14.726220010261354	0.0202904455551871
2458743.6560954	14.642339131156362	0.0235002653019026
2458744.2266758	14.71309956645532	0.0146147133173683
2458744.6527272	14.799815594702023	0.0228305828457874
2458745.6467816	14.50283422981152	0.0156421812239617
2458746.6442718	14.811951747966658	0.0159590644291461
2458747.3864559	14.495418502834555	0.0249779630164798
2458747.6410323	14.63850562881045	0.0121462543921917
2458748.64265	14.686274250855602	0.0154195693631399
2458749.3071227	14.522283667781428	0.0104840738526865
2458750.6365819	14.459692141114385	0.0112306438562036
2458751.6336461	14.79958737490136	0.0154769940646533
2458752.2603253	14.51266699103529	0.0133146580758699
2458752.6301274	14.65235706516764	0.0116493380968779
2458753.5836072	14.576438683356958	0.011732229211995
2458754.6270482	14.873957828075277	0.0166335527336891
2458755.5389174	14.616449581923716	0.0108702905104938
2458756.6202995	14.809976560947147	0.0139122972341616
2458758.3549655	14.69822824999737	0.0128603242289832
2458758.6115184	14.673776757352726	0.0113846219127694
2458763.536581	14.508294834343731	0.017537703473185
2458764.4880492	14.693674944594433	0.0194915787890144
2458766.5908617	14.794544236367296	0.0330514497743521
2458768.2448175	14.683152384248949	0.0195754240695892
2458770.3266541	14.635078094686309	0.0359052589127159
2458773.573729	14.60023929576562	0.0189232356607449
2458775.5682865	14.5098544027557	0.0133427455947608
2458777.5626088	14.619153038623589	0.0138214424385222
2458778.5590063	14.612886382078958	0.0140950623909575
2458781.5319463	14.76922503986485	0.0133751014632411
2458783.5242602	14.539205693735376	0.0121235341316375
2458785.5241586	14.520881792106826	0.0150205116515646
2458786.2641868	14.638090813841472	0.0109819387354445
2458786.5158463	14.739943752796538	0.0144040676014236
2458787.2602515	14.500595585863527	0.0120355413342552
2458791.5143794	14.692168315221192	0.0172331664140313
2458900.8682958	14.639107509722775	0.0217419297004996
2458901.8768706	14.5636864338495	0.0139408109049364
2458903.6228895	14.46378917242231	0.0118078348217624
2458904.6109834	14.719832831647649	0.0148557031259558
2458904.8746188	14.611732484084914	0.0138427923468431
2458906.6241393	14.602606679178592	0.0091724680337927
2458908.8555663	14.762967425271611	0.0259075669342445
2458909.8536089	14.586663065804116	0.0120262330204329
2458911.8504073	14.626837003568236	0.0127439460890057
2458913.8998089	14.684996235549976	0.0143595687116719
2458915.837209	14.789927045998802	0.0193617824338677
2458929.5580474	14.734528582450006	0.0175180838900939
2458930.5495877	14.51951143758227	0.0105979430818741
2458983.3936237	14.478878762255585	0.0132438002627237
2458989.4168624	14.704997793369731	0.0151407131568754
2459009.430621	14.70793128314417	0.0266268751601187
2459016.3151732	14.554056671027832	0.0086784630630854
2459019.2958473	14.690270605710342	0.0135435184472296
2459025.3101394	14.518196251058184	0.0114285873803228
2459031.267021	14.514754954666827	0.0194598750282393
2459037.436529	14.457977723029789	0.0185756398060229
2459038.2384782	14.47112892885504	0.0104477467919093
2459050.4476626	14.65271723941478	0.0125552630834676
2459054.3752833	14.56203576603035	0.0094950569593154
2459060.213096	14.552685471424322	0.0184827153411109
2459115.2466265	14.559262184941913	0.0150921789721798
2459121.3229737	14.537187964553071	0.0245259807081821
2459127.3424047	14.648894114719717	0.0234869244838109
2459138.308655	14.674832368132831	0.0154331656977856
2459146.2869737	14.57020069695934	0.04508621754177
2459155.5024883	14.467113787877752	0.0179246532924611
2459250.8869751	14.952313867981704	0.0709011039001127
2459257.8775793	14.710091574326034	0.014430476961688
2459262.88918	14.881175037141308	0.021185591330932
2459267.8587796	14.78153228829862	0.0130956961398819
2459271.8576373	14.485795503674504	0.028041780101582
2459272.8368729	14.6899940515603	0.0408027713911972
2459273.8672747	14.561754780166323	0.0256190583577597
2459274.8256917	14.54427595875353	0.0243797859848542
2459275.89789	14.54830184653316	0.0249421971185883
2459277.9038382	14.858546961820888	0.0281829857508752
2459283.8007082	14.700090313592284	0.0158486052928167
2459288.8277794	14.677988205646656	0.0200721056065321
2459298.7594222	14.604660501552637	0.019603904754494
2459299.7608028	14.51163400810794	0.0199748240213155
2459300.7831336	14.826354495908724	0.0279208442467469
2459300.7929139	14.63739943455174	0.0233347992181576
2459303.8595258	14.510267071953583	0.0142655174203494
2459305.7585463	14.718205142264596	0.0346662031568634
2459309.7478618	14.693362004695976	0.0114688440641819
2459311.834465	14.605971122861376	0.0162833435850766
2459313.4678416	14.522986885802052	0.0104935183272493
2459314.8334387	14.772955817381206	0.0135664023945278
2459315.8160927	14.63400827334782	0.0106652112498272
2459315.8675914	14.501440793036853	0.0124980122534327
2459316.8379633	14.678395980644671	0.0141740819186909
2459317.4688575	14.554564413766194	0.0111549628379947
2459317.7208519	14.709556281310428	0.0082665557947051
2459317.7621381	14.684770513726468	0.0124316464760324
2459318.4679145	14.69255088593842	0.010845458830049
2459318.7080747	14.681314107697464	0.0113849372039981
2459319.5610664	14.579755380967324	0.012909368479075
2459320.4539203	14.492009796127462	0.0114339410632798
2459321.571332	14.585929831098609	0.00675107393948
2459321.787591	14.616446787460456	0.0137347633821451
2459322.4456804	14.501808674008888	0.008648449524906
2459322.8687621	14.550067148135282	0.0100039142874268
2459323.8300686	14.51561509741082	0.0136731371078645
2459325.4372679	14.498003854917762	0.0105197865386076
2459327.70042	14.782477335621133	0.0217672054335968
2459328.6911159	14.502525265953812	0.018882116251952
2459329.7387423	14.786972778754404	0.0233382523207166
2459330.6715718	14.704647119760308	0.019480023162886
2459330.8366945	14.479309939588958	0.0204054457522688
2459332.7164058	14.88292856157976	0.0291717648925199
2459332.7568273	14.631336904380827	0.0192596256884044
2459337.6576381	14.78391636297534	0.013305230949986
2459338.7975556	14.60054484917582	0.013596719185333
2459340.6586293	14.813581274907442	0.0137176301400732
2459340.701867	14.712254223547385	0.0149293111928448
2459342.66464	14.764009026856142	0.0186631986718996
2459345.6366426	14.84756581319109	0.0180099790323055
2459346.6592656	14.516452967137775	0.0110641195534196
2459348.6310133	14.617316811721228	0.0102480329204388
2459351.8813916	14.762014106568484	0.0133370792910879
2459352.8238616	14.563308496714754	0.0106080424887997
2459356.60192	14.506606259854369	0.0125302618705289
2459357.6740783	14.733777937525254	0.0198994819662693
2459358.3665048	14.636810591405467	0.0257318218957573
2459358.5924507	14.61493503970514	0.0273922918691577
2459359.6926013	14.686155643361484	0.027917705053836
2459360.7353291	14.498040871255442	0.0222636019697246
2459365.7254287	14.58300669414304	0.0147761955961282
2459365.8385074	14.579970086022833	0.0117457215813972
2459367.7856296	14.607251345598147	0.0115999590622366
2459368.6605816	14.57382815589498	0.0114839566929667
2459369.6988899	14.756608031844513	0.0147743556061339
2459369.7254789	14.8151756182276	0.0140446349295645
2459370.5131081	14.711242399785087	0.0160620824577198
2459371.6318354	14.67610121072603	0.0149678274664863
2459372.3240204	14.590076444733572	0.0105246715428787
2459372.7067169	14.74218089943486	0.0114753853796392
2459373.8347267	14.727073570831845	0.0135162788831487
2459375.4295508	14.614384514814894	0.010275623928666
2459375.4307801	14.57351823543926	0.0112911454806721
2459376.5469272	14.55329229637614	0.0105052117543832
2459377.5551562	14.803568982371072	0.0136703847656056
2459377.5735037	14.7043381609442	0.0145164021283462
2459378.5622073	14.61852069909336	0.0115517653133048
2459379.6227648	14.72822564681991	0.0149492905308694
2459379.6261445	14.703364014795628	0.006538446177064
2459380.6968741	14.599458181214825	0.0123705587231066
2459381.7972955	14.767152254954684	0.0205233426883061
2459384.2806373	14.745714839081288	0.0188421651137688
2459384.5491038	14.61378873423702	0.0152491955011335
2459385.5818623	14.691425759629924	0.0159218701668773
2459385.5838476	14.727857684115987	0.0123604660723374
2459386.5223851	14.649075218826017	0.0155826447763307
2459386.6604574	14.654857452172813	0.016425292664313
2459388.6585319	14.547276753219045	0.020840017554241
2459388.6829499	14.547846602838082	0.0281735721635248
2459392.6477136	14.735898949436876	0.0224052956735228
2459393.507294	14.742643428877836	0.0140285493456171
2459396.6086084	14.59921201201771	0.0107480297426254
2459397.6066386	14.808983782938215	0.0144596305836087
2459401.7272477	14.753496650033656	0.0174126940582197
2459401.8443976	14.665605582022248	0.0181560172696882
2459402.628547	14.743923192000924	0.0127048475007419
2459402.6861373	14.52347097842456	0.0129468934968337
2459403.6543556	14.635192085062377	0.0092742083138858
2459403.6933695	14.71287742527756	0.0133036734817146
2459404.8292677	14.514961667416449	0.0123763740242961
2459404.8513142	14.550133938282212	0.0130800624259337
2459406.7539696	14.804806839217417	0.0145545166422473
2459407.5124641	14.666324303719362	0.0074116899848574
2459408.6694206	14.63709269982945	0.0120854594453564
2459409.7035164	14.619677983894848	0.0121408539881315
2459410.7761764	14.687005718045237	0.0168209463424315
2459411.7549153	14.670479292534262	0.0092486300339648
2459412.6730663	14.57151383142844	0.0123344830879453
2459412.6882084	14.531090391629622	0.0106337066556402
2459413.6192894	14.654518383359274	0.0144555270948497
2459414.2806403	14.616658959701452	0.0186578877475522
2459415.7560103	14.679395678745038	0.0209529447493767
2459420.3818863	14.792214132330804	0.0274832286701108
2459421.2612106	14.649466625754648	0.0395905480450664
2459421.5003516	14.584627299391736	0.0138749620747596
2459423.7111366	14.752178127395988	0.0170562814534191
2459425.6996623	14.600091358038627	0.015201443293237
2459426.6132227	14.790495894514931	0.0129464796443061
2459427.6072979	14.57463740723836	0.0112229794424016
2459428.7067514	14.740678717085256	0.0163044551385646
2459430.7783711	14.84388723977297	0.0162509201429183
2459431.7305216	14.642417619607988	0.0116551333036418
2459432.6863297	14.543395933559513	0.0152712206531469
2459434.281653	14.513381130911547	0.0114343032827982
2459435.6951158	14.723379557563128	0.0119666629377078
2459436.5797532	14.799583027367245	0.0136121152185392
2459440.2401154	14.571660223847967	0.0106169398531119
2459443.2959351	14.77822348917032	0.0321856076105173
2459447.5282489	14.636183764401798	0.0234589486800988
2459448.6847892	14.66397995452704	0.0328401788733934
2459450.4302042	14.70857618880158	0.0362841827832734
2459451.2787847	14.528791645217524	0.0149955391889583
2459452.7047695	14.601664070788594	0.0195113021321984
2459453.6596219	14.865529061227612	0.0210915399475469
2459455.6132797	14.620001924651827	0.0119664258966759
2459457.2591559	14.528345810348554	0.0122862840880497
2459461.513802	14.61823021707846	99.99
2459462.5053896	14.59705428824277	0.0093381126167532
2459463.6548529	14.84165609795106	0.0164171323060784
2459464.5712849	14.685542422339552	0.0096763481574917
2459465.5750553	14.578351671036176	0.0124452204201769
2459466.5483379	14.799532653947916	0.0167885453961121
2459467.5867503	14.591714982490815	0.0142545829240481
2459470.4820604	14.524061002774252	0.0163973007664627
2459474.5327864	14.74055511250546	0.0277927534328041
2459475.5104296	14.526672156711156	0.0148306046292785
2459477.3700559	14.665752627458168	0.0282820362954969
2459477.5044459	14.53182796541514	0.0172379205873574
2459478.4925534	14.6096840015154	0.0184470004098891
2459481.3725933	14.477494074476311	0.0209859936855821
2459482.5427158	14.574832904536615	0.01180415556898
2459484.3751514	14.68192939409655	0.0139774229036152
2459485.6288884	14.79799474381611	0.0211570890560869
2459486.6135442	14.631945893165256	0.0154108336352299
2459488.6003152	14.837716919459163	0.012240501714846
2459490.5634192	14.719420592794116	0.0131518741096889
2459491.6067641	14.660342313301328	0.0119583846244633
2459492.5630787	14.498447252970324	0.012599133441038
2459493.6021638	14.730839562722444	0.0179705424370841
2459495.2960844	14.69940062535575	0.0186393128635164
2459501.5600196	14.658883275037423	0.0192558947353934
2459502.5647726	14.50771574088316	0.0198118288813911
2459503.5461439	14.765535798086542	0.0283212800223245
2459504.5668982	14.4985417260067	0.0244629485915727
2459505.5505349	14.662192604935315	0.0255624789182037
2459506.3118037	14.57514003536908	0.0232596457945194
2459507.5528185	14.512890534004825	0.0292369868745526
2459508.5489154	14.804844684322608	0.0459498216437913
2459509.5461088	14.5995505426553	0.0252617361885264
2459510.5087409	14.6334936201978	0.0125281863366257
2459511.5432985	14.70059388744482	0.0138698158917159
2459512.2952194	14.593675287054689	99.99
2459512.5398353	14.597884489104803	0.01312593664368
2459513.2919018	14.511914830517892	0.0147947087547879
2459514.536685	14.549005678585727	0.0145409699289626
2459515.5410495	14.82604894017303	0.0174972453882112
2459516.5163851	14.766530181890012	0.0139132811015075
2459517.5310759	14.487302757963672	0.015639692768846
2459518.5138635	14.70390101810824	0.016871181901403
2459522.2645022	14.722858174486328	0.0183442464302574
2459528.5065575	14.880549831427892	0.0656182136702818
2459616.8867692	14.519839423269588	0.0694013584049811
2459617.8821743	14.855276434137652	0.0310381111215229
2459619.8911108	14.713547461109416	0.065171883711956
2459620.8762491	14.670610514793283	0.0176005128308528
2459621.8938502	14.590136344437848	0.054403662432812
2459622.6268106	14.48467942054929	0.0158399848874344
2459623.8663458	14.519029376157086	0.0175928196012177
2459623.8676441	14.563304896787264	0.016848690966103
2459624.8765788	14.816168380772964	0.0220882562773723
2459629.8708635	14.751064418581771	0.0218863060355761
2459630.8778226	14.552388133289988	0.0223048089245622
2459632.5987011	14.500655347204583	0.0169764690728562
2459633.861889	14.46662140187801	0.0171808981056949
2459638.8424471	14.576925837170872	0.0134089111711647
2459639.853239	14.747721638855694	0.0160507840180821
2459644.573754	14.619050895456535	0.012446150869319
2459646.8284476	14.571439144207991	0.011728283978263
2459647.8426408	14.913312137632383	0.0174130480828911
2459648.8300089	14.579322991874344	0.0126863960513569
2459650.8114889	14.715038434906646	0.0125410169695865
2459651.8115278	14.649005490869929	0.0109956761855412
2459651.8128264	14.561853124521056	0.0130967524036611
2459651.9080083	14.743799485130747	0.0191543667008133
2459653.9100963	14.539611601330956	0.0206751845122014
2459654.5480734	14.534858875742383	0.0217959560760248
2459656.5385208	14.849402053938864	0.0325649897389461
2459657.8242114	14.754893497524105	0.0188327898633415
2459658.7826053	14.618187573695597	0.0401730050660859
2459660.5516267	14.544081771454758	0.0343162585952432
2459665.7528291	14.809545393598638	0.0148392545005592
2459666.7529983	14.580850789252857	0.0121832306396007
2459666.7556012	14.558262657395296	0.0240774609025061
2459666.7875849	14.514818992538316	0.0151733502188115
2459667.7478456	14.732580769112143	0.0110391044768503
2459669.7534929	14.788213592250992	0.0128651036015326
2459669.7547913	14.726860858508536	0.0157616688567416
2459670.7828897	14.646535649525262	0.010317987240968
2459670.8686636	14.54497394978035	0.0124090459536469
2459672.7519768	14.891173513057192	0.0172381334457317
2459672.7847178	14.740484971647623	0.0156546401620248
2459673.8127172	14.558713902048332	0.0106747725207498
2459674.8653315	14.875244089841509	0.0141186103373763
2459674.866619	14.811289252326391	0.01989974958355
2459676.7320277	14.51738494868004	0.0101056011461869
2459676.8082805	14.69600754686556	0.0102438623058921
2459676.8095677	14.652416766545173	0.0105837233417301
2459677.8199086	14.604840026966928	0.0060123738604989
2459678.7766208	14.52173682619308	0.0097908880857418
2459680.7286599	14.671141066044292	0.0121702860752098
2459680.7777494	14.621455415104428	0.0134163145990143
2459681.7297078	14.558191043274494	0.0157998677701049
2459681.7310061	14.748443014830634	0.0216717866573183
2459682.7121891	14.73299029185186	0.0201396965521143
2459683.7262784	14.493934382289272	0.0149184919213852
2459684.7841738	14.867920164584447	0.0290914774541746
2459687.8135583	14.716751674480289	0.031255050427042
2459688.4633276	14.605373658905616	0.0593433964035598
2459692.8167594	14.559121055491444	0.0191274499435448
2459693.6775091	14.582609204550304	0.0106885656776135
2459694.8770753	14.6871462193568	0.0129442782416923
2459695.7215974	14.61702590826641	0.009972559937921
2459697.6729486	14.837657746631296	0.0157210412585056
2459698.7151192	14.53940628845874	0.0126146892402557
2459702.4059562	14.529750696086914	0.0100315298736185
2459703.6535561	14.570786826149345	0.0126324207865595
2459704.8615184	14.622596733722151	0.011053606218791
2459706.8723822	14.847398045082336	0.0151311351807743
2459708.8875043	14.853517813223773	0.0169958868329989
2459708.8887446	14.82188506537778	0.0330591022286871
2459708.8899864	14.901170288873304	0.0317597150020101
2459711.8046052	14.822848246264716	0.0174532856146726
2459711.8058455	14.850362089007882	0.02822393323483
2459711.8070858	14.84659757971733	0.0283630073026281
2459713.5453739	14.702332757882148	0.0227164628972296
2459713.8361664	14.800211657990111	0.013500993741811
2459714.3925867	14.726880123943216	0.0417216150594156
2459714.3950557	14.871249883339368	0.0836116987113438
2459715.620592	14.815046573405189	0.026180905794409
2459721.8183348	14.792323920096146	0.0123163389647428
2459721.8196332	14.776654296946708	0.0171573991815443
2459722.7921084	14.57641733693757	0.0115438033335012
2459723.8120307	14.83112685751182	0.0139736482278191
2459725.854351	14.753648261678336	0.0134244337480064
2459726.8661432	14.738781233376624	0.0116655900836112
2459727.8708999	14.616653557242508	0.0113839897249706
2459731.3245837	14.781531032767802	0.0176639788199872
2459733.3402887	14.702126526004903	0.0108782414684071
2459734.3281317	14.701294055274175	0.0162118639477866
2459737.3075647	14.546530635707477	0.0167035678988544
2459737.5810229	14.827411524276853	0.0158043907280922
2459737.5922119	14.759309971609476	0.0120009882376854
2459738.6125479	14.56910555620822	0.0102537018271473
2459738.652353	14.78758010077621	0.0134095227075867
2459739.6173765	14.806252774556183	0.0145089229859169
2459740.6812109	14.574464360215934	0.0197396940774001
2459741.6896325	14.780556838467314	0.0196924969618635
2459742.7229355	14.618675347133816	0.0202662383966349
2459743.6734244	14.643094175492257	0.0236482195441885
2459743.9165445	14.667199759312382	0.0195106970610921
2459747.6605155	14.664423165006063	0.0202813384815982
2459747.7124118	14.647829059944929	0.0212311687706515
2459748.5304795	14.648903966606486	0.0140744539229109
2459756.5285144	14.527454855264056	0.0115960281142788
2459758.610179	14.561166514223167	0.0116511109643014
2459758.6328325	14.640503423072492	0.0113323842510522
2459759.6483111	14.896952856703942	0.0198988186270567
2459761.266007	14.773037494090095	0.0161957252028713
2459763.7843681	14.822699851582655	0.0136665674619814
2459765.5225294	14.739531791621614	0.0121964543869429
2459766.8521	14.58223075748909	0.0121846195343501
2459766.8547088	14.714822011220445	0.0178338282741324
2459767.7165543	14.601680876508516	0.0134072880505946
2459767.7949983	14.64684634762802	0.0090787317625021
2459769.6525325	14.781775381608416	0.0186803787870719
2459777.2728427	14.457832412164793	0.0129319695675962
2459783.4902025	14.578198288112294	0.0129630116668546
2459785.351584	14.737022419884058	0.0099782922979775
2459785.7535925	14.815330243677485	0.0171590992345961
2459786.7340536	14.668544008070434	0.0130751686680389
2459787.7234608	14.58513252358074	0.0097160957528541
2459788.6726997	14.824046920332828	0.0127440166887995
2459788.7120238	14.841260293158548	0.0194649583048436
2459789.7929522	14.732151431319467	0.0239612822851963
2459791.7853633	14.584183342916292	0.0110779782290655
2459792.7054332	14.599141921805137	0.0141227065653614
2459793.7154168	14.844190378679604	0.0157528325301383
2459794.7334348	14.55444955414494	0.0138952687296511
2459795.7749756	14.821032642950009	0.0142144795054972
2459795.776274	14.749224156120594	0.0168208658853968
2459796.7038885	14.687088059638311	0.0134217731282905
2459797.6242197	14.605850804386684	0.013770527325219
2459804.6662958	14.548693885459487	0.018075747983033
2459804.6675941	14.715923817890534	0.0300720368134964
2459808.343753	14.650243175796344	0.0167052825681659
2459810.5712526	14.576403293349532	0.0097952737903443
2459814.5271688	14.619973985225364	0.0113553865633423
2459815.6685267	14.795073107061905	0.014316213158237
2459815.6710999	14.72573211100645	0.0159042923403144
2459816.7041892	14.639566645316188	0.015587751988004
2459818.32162	14.60258461799322	0.0182504157635489
2459819.4975557	14.81437465692598	0.0131210098177191
2459820.5713615	14.67171289461068	0.0102194131671524
2459821.6097546	14.775321298306991	0.0120450846470826
2459821.6123406	14.756273611026351	0.0180030012954002
2459822.6497501	14.616994040637568	0.0114439597891935
2459823.6644749	14.81152261458693	0.0129877702805828
2459823.6657596	14.742900456234278	0.0120051990759643
2459824.6650711	14.558099826129569	0.0102413927160373
2459825.6833739	14.817735758473198	0.0167272724075633
2459826.4046259	14.610977529507716	0.0191157539045744
2459830.2821384	14.82039648255121	0.0218289435692565
2459833.4066447	14.589161686040176	0.0449921188583679
2459835.3755048	14.526151366110136	0.0235037319129351
2459836.5179822	14.832744114154456	0.0135905534061772
2459837.5279031	14.55746161258473	0.0126709940102036
2459838.5598868	14.79027889896397	0.0151403846518967
2459840.6323192	14.83044894341038	0.0171384508730121
2459841.5496172	14.789095488079283	0.0117198856293953
2459842.5858214	14.603983369713731	0.0116980455039089
2459843.5463303	14.81700152923774	0.0145864459155122
2459844.5461488	14.6674032069399	0.0114189412235694
2459845.602747	14.769718776096632	0.0123192180865543
