# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2458193.8800643,2.6809320510129564,0.03930828131503563,15.329351105269911,0.01593714123324787,18.16643047274631,1.56,bj058785,bj,G,g
661428047758,2458194.8717584,2.144324853192291,0.03975089331662692,15.571839174322587,0.02014969544896164,18.154273379079054,1.54,bj059183,bj,G,g
661428047758,2458195.870928,2.2444854303466055,0.03021327781121,15.522273645766756,0.014631647377162727,18.452146001329208,1.47,bj059587,bj,G,g
661428047758,2458196.6185074,3.068247805447424,0.031546454731033784,15.182839541625462,0.011175637328499667,18.405264213368408,1.54,bn035780,bn,G,g
661428047758,2458197.6467548,3.249441955968103,0.03571698512127072,15.120543663106599,0.011947531434780856,18.27045362926984,1.49,bn036268,bn,G,g
661428047758,2458197.8847025,2.7363674178504667,0.03635716164588794,15.307129595773333,0.014442013051728726,18.25116568370626,1.54,bj060408,bj,G,g
661428047758,2458198.6587636,3.1304418387741935,0.09523429992591809,15.161051523943993,0.03306739071640803,17.20565712741148,2.20,bn036738,bn,G,g
661428047758,2458198.8608632,2.13286138347867,0.03677739053321756,15.577659044308575,0.018742626596496566,18.2386883327126,1.51,bj060792,bj,G,g
661428047758,2458199.856416,2.2075006599425495,0.03405342235241968,15.540313517072297,0.01676764595597582,18.322238699375106,1.55,bj061193,bj,G,g
661428047758,2458200.5875047,3.07538701442396,0.030773421693048666,15.18031618163567,0.01087647546426054,18.432201141233726,1.53,bn037284,bn,G,g
661428047758,2458200.8627592,2.645467923334367,0.03277024180112764,15.343809372234361,0.013464471721814895,18.363941496656672,1.46,bj061610,bj,G,g
661428047758,2458201.5790848,3.081635566971669,0.031084260847915816,15.178112427477599,0.010964060907852648,18.42128924957664,2.05,bn037666,bn,G,g
661428047758,2458201.8471278,2.615305280935795,0.037366617987731277,15.356259645404496,0.015530075748008373,18.221431131183444,1.53,bj061930,bj,G,g
661428047758,2458203.8416848,2.34217680806104,0.026799424485311595,15.476016431450205,0.012437066716273974,18.582326942185247,1.57,bj062688,bj,G,g
661428047758,2458204.5763398,3.2134244161041683,0.034686877167230186,15.132645399284767,0.011733005813590847,18.302227605429433,1.50,bn038800,bn,G,g
661428047758,2458205.5701016,3.0965844353907577,0.030734206312549965,15.17285830595698,0.010788256121841075,18.433585605747822,1.51,bn039117,bn,G,g
661428047758,2458206.8308917,1.919744984119168,0.08130380088527563,15.691956768421242,0.04603408126886098,17.377363489003248,2.05,bj063901,bj,G,g
661428047758,2458207.8300148,2.478547185880504,0.06541304807146794,15.41457264404368,0.028686619166727156,17.61347964505713,1.96,bj064324,bj,G,g
661428047758,2458208.8180711,2.8772710405412116,0.09830463443501335,15.252613685781125,0.037136877969000774,17.171205630134757,2.04,bj064733,bj,G,g
661428047758,2458210.8507252,2.4658109990670676,0.09706805439785796,15.420166158591488,0.04278866256181001,17.18494979932538,2.07,bj065631,bj,B,g
661428047758,2458213.9032907,2.619378570513119,0.06259020365877196,15.354569946853573,0.025972889459256503,17.66137469973673,2.09,bj066806,bj,G,g
661428047758,2458221.890807,2.550506330005481,0.03335964507998085,15.38349960796313,0.014216974628135877,18.34458705783382,2.01,bj069891,bj,G,g
661428047758,2458222.8830039,2.811137897663364,0.048907274652321676,15.277860247212969,0.01891052060733659,17.929206955126833,1.50,bj070309,bj,G,g
661428047758,2458223.8786493,2.1775368859808983,0.03618694982624925,15.555151821300793,0.01806336387168477,18.256260665792105,1.60,bj070733,bj,G,g
661428047758,2458224.821223,2.492580516146917,0.034591983846661165,15.408442632452351,0.015084761434365154,18.305201937762753,1.53,bj071127,bj,G,g
661428047758,2458225.8291008,2.71468038539113,0.04286432989980194,15.315768859783054,0.017162853934959425,18.072400514520638,1.49,bj071572,bj,G,g
661428047758,2458226.8237535,3.3767607947683222,0.06682637615776275,15.138530662309295,0.021510959704759355,17.649986616273903,1.41,bf404531,bf,G,V
661428047758,2458227.8145983,2.2349383511761385,0.029703031383524925,15.526901752284916,0.014445992955803006,18.470638676200007,2.02,bj072431,bj,G,g
661428047758,2458228.8331262,2.271914867926615,0.024773665285629288,15.50908548809411,0.01185251147820159,18.667664947464218,1.99,bj072885,bj,G,g
661428047758,2458229.8293115,3.81656420855874,0.06150768444263205,15.005599971518194,0.017517372979619916,17.7400329496632,1.43,bf405803,bf,B,V
661428047758,2458230.7865792,2.160425983930698,0.04206454212670675,15.563717142286537,0.021163570859949896,18.092850196506795,1.99,bj073724,bj,G,g
661428047758,2458233.7495642,2.5501211223264866,0.07022336325800939,15.383663601090696,0.029931810690667655,17.536436547429155,1.54,bj075009,bj,G,g
661428047758,2458233.931679,3.7300249302911164,0.1768051993257829,15.03050206825822,0.051522327082555885,16.593618813176395,1.57,bf407503,bf,B,V
661428047758,2458235.743327,2.4056165830113625,0.12818913874044296,15.446999600050844,0.0579211256498844,16.883012537270638,1.56,bj075539,bj,B,g
661428047758,2458236.7425039,2.8363427711212994,0.09768197294496626,15.268168837200786,0.03743414182161823,17.178104554573636,1.50,bj075982,bj,B,g
661428047758,2458238.7514319,1.9922644844006752,0.13749211719775273,15.651698139860477,0.07501411315916522,16.80694611249292,2.03,bj076879,bj,B,g
661428047758,2458241.8260578,3.5313087497980824,0.09247264903719939,15.089942178244753,0.028463596948079064,17.29732314638882,1.55,bf410327,bf,G,V
661428047758,2458246.8986914,2.3662790751937224,0.04290693798952733,15.464900713998276,0.019709414905659438,18.071321804818098,1.97,bj080314,bj,G,g
661428047758,2458247.8029952,2.109624002576704,0.0628633470851957,15.589552977115202,0.03238952771164236,17.656646859448266,1.97,bj080684,bj,B,g
661428047758,2458249.8594141,2.2749313738275005,0.0313648115668626,15.507644871906617,0.014986028536043784,18.41153390461211,1.51,bj081371,bj,G,g
661428047758,2458250.7942771,2.7187635273026824,0.03761918380134911,15.314137034403682,0.015040078611010107,18.214117189653994,1.55,bj081766,bj,G,g
661428047758,2458250.9596574,2.1746389649483344,0.08924465322553524,15.556597708763224,0.044607431126457035,17.27618509553774,1.45,br071398,br,G,g
661428047758,2458251.7525838,2.1226701661321172,0.049142606907913396,15.582859332295104,0.025164473466526425,17.92399513362112,1.59,bj082181,bj,G,g
661428047758,2458253.7967719,2.412730749074804,0.03655537124565463,15.44379347448862,0.016468517755367437,18.24526261436596,1.52,bj082847,bj,B,g
661428047758,2458254.5217994,3.226215690370182,0.03262631944441687,15.12833212475045,0.010992256595337549,18.36872040131639,1.52,bn050358,bn,G,g
661428047758,2458254.7560164,2.405533042652835,0.03148781177623367,15.447037305297563,0.014227982637780311,18.407284409718045,1.63,bj083207,bj,G,g
661428047758,2458255.5102747,2.6953280561614785,0.030253192804535835,15.323536542343671,0.01220033500083578,18.45071257353956,1.99,bn050786,bn,G,g
661428047758,2458256.5358012,2.7182872931968065,0.026065400880638332,15.314327234800585,0.01042272373117533,18.612479589751086,2.12,bn051244,bn,G,g
661428047758,2458258.690205,2.0178866878650497,0.04003447700612125,15.637823684101612,0.02156500468431107,18.146555212851084,2.02,bj084852,bj,G,g
661428047758,2458259.7128992,2.159141462619119,0.043889436349966685,15.564362878857217,0.022094851079457155,18.046740602806114,1.57,bj085325,bj,G,g
661428047758,2458260.7647268,2.1912150860716757,0.056378728684167274,15.548353099068063,0.027966778441854915,17.774852415206805,1.52,bj085819,bj,B,g
661428047758,2458261.6979696,2.7065429149983142,0.04530388206308559,15.319028328123178,0.01819418779421126,18.012302066325113,1.51,bj086220,bj,G,g
661428047758,2458262.5394767,3.119809690792351,0.03540987725942952,15.164745365408823,0.012336969506413652,18.279829558006725,1.53,bn052022,bn,B,g
661428047758,2458262.7532445,2.752144908704147,0.04374242361951164,15.300887379592883,0.017276020779113384,18.05038350605645,1.50,bj086719,bj,G,g
661428047758,2458273.7962948,2.1767587374700055,0.05136415310347744,15.555539881319225,0.02564850216901969,17.875990281880036,1.57,bj089853,bj,G,g
661428047758,2458274.8227307,2.4783287057216765,0.044088861315441825,15.414668354254628,0.01933669058193663,18.04181840536108,2.00,bj090336,bj,G,g
661428047758,2458277.4879444,2.947425782340098,0.02168947702412278,15.226458426902552,0.007998680966196742,18.812017910322773,1.47,bn054649,bn,B,g
661428047758,2458277.7850714,2.1671058665371046,0.036073278824799576,15.560365302762296,0.018093294972148805,18.259676564850558,1.55,bj091433,bj,B,g
661428047758,2458280.4787036,2.5918187945530153,0.032416079415613086,15.366054035223979,0.013594649828168572,18.375739392311413,1.48,bn055206,bn,G,g
661428047758,2458281.4639879,2.9842925942566385,0.02288954401477686,15.212962119314234,0.008336963739540414,18.75354775861545,1.47,bn055648,bn,G,g
661428047758,2458282.464067,3.2340248447145705,0.03453302366427723,15.125707242384571,0.011606557490924506,18.307054095830654,1.54,bn056098,bn,G,g
661428047758,2458283.7092083,2.2092176243694865,0.02744185140139936,15.539469374242934,0.013501657338018072,18.55660709073152,1.55,bj092902,bj,G,g
661428047758,2458284.7600758,2.0976463525522537,0.04829603995556831,15.59573494419366,0.0250259990393547,17.94286180609299,1.59,bj093414,bj,B,g
661428047758,2458286.4494218,3.2488688379182498,0.035361987471237165,15.120735175958991,0.01183086939519158,18.281298946584027,1.51,bn056793,bn,B,g
661428047758,2458289.8785705,2.9354257875232608,0.037320879580601894,15.230887859379433,0.013819519345233837,18.22276093476217,1.49,br080756,br,G,g
661428047758,2458290.4795218,3.0714512390218482,0.028527634389507128,15.181706559666015,0.010095650504072252,18.5144762115826,1.53,bn057327,bn,G,g
661428047758,2458290.7156744,2.831772775184418,0.05021708807987324,15.269919617007194,0.01927548420180423,17.900511796867306,1.51,bj096180,bj,B,g
661428047758,2458291.6006515,2.559338929051339,0.0343428348490166,15.379746115780438,0.014585472791595113,18.313050257962484,1.97,bj096558,bj,B,g
661428047758,2458292.8117505,2.9343800022268813,0.0656545857709,15.231274736564595,0.02431984955309246,17.609477947395085,1.56,br081683,br,B,g
661428047758,2458294.8019677,2.36450422365587,0.06272784844785056,15.465715386977948,0.028835830903966374,17.658989632486097,1.99,bj098030,bj,G,g
661428047758,2458295.8512439,2.3874608115452007,0.07026211452196504,15.455224993076648,0.03198874018853635,17.535837572332383,1.96,bj098539,bj,G,g
661428047758,2458301.8913206,2.6670504642122763,99.99,15.334987539261533,99.99,99.99,1.43,br083943,br,B,g
661428047758,2458303.7114317,2.7620686258817617,0.06931868616708967,15.29697946032567,0.027278973918923755,17.5505148046623,1.55,bj101885,bj,B,g
661428047758,2458304.8775678,2.6670504642122763,99.99,15.334987539261533,99.99,99.99,1.59,br084470,br,G,g
661428047758,2458305.3916798,3.0198738808365033,0.02887475202180595,15.200093607604995,0.010393016815327508,18.501344953522743,2.10,bn060272,bn,G,g
661428047758,2458305.7144608,3.1193634314584244,0.06258778446627483,15.224616463069808,0.021809001099629386,17.721132447894096,1.97,bf414947,bf,B,V
661428047758,2458306.3883372,3.2598963093962894,0.029203262686712212,15.117056156601034,0.00973732714807158,18.48906217394458,1.53,bn060707,bn,G,g
661428047758,2458306.7856375,2.1021938554242006,0.03984100471397623,15.593383716435284,0.02060011725120247,18.151814906526266,1.50,bj102805,bj,G,g
661428047758,2458307.3844669,2.5824961977438403,0.03389658657718793,15.369966395351087,0.014266861603497346,18.327250695236128,1.53,bn061152,bn,G,g
661428047758,2458308.3781774,2.6559804041036394,0.030824610167806646,15.339503456104266,0.012614931571105199,18.430396629257434,1.44,bn061597,bn,G,g
661428047758,2458308.7860775,2.771864076821317,0.036126117545743415,15.293135797091697,0.014166466314066501,18.258087384733606,1.56,bj103320,bj,G,g
661428047758,2458309.657462,3.5564550361982934,0.044560676369201954,15.08223809866816,0.013619044047970427,18.089976958169473,1.51,bf416080,bf,B,V
661428047758,2458310.3829033,3.253803983710642,0.03098578254351013,15.119087155940667,0.0103510225525171,18.424734439698913,1.44,bn062219,bn,G,g
661428047758,2458310.7354375,2.310878637669446,0.02853433347450702,15.490622777596222,0.01342155289248519,18.514221280341047,1.53,bj104195,bj,G,g
661428047758,2458311.7384185,3.7810353234403427,0.04815987255122903,15.015754567826093,0.013844802568004801,18.005643071306842,1.56,bf417028,bf,B,V
661428047758,2458312.6531261,2.08423081940985,0.0367538253269401,15.602701088538563,0.019167651570035873,18.23938424391724,1.98,bj105046,bj,G,g
661428047758,2458313.7886083,3.5100971814834656,0.04148922517563061,15.09648355295517,0.012847787840305823,18.167518082881337,1.58,bf417954,bf,G,V
661428047758,2458314.6801203,3.7298925316486033,0.1053283955928511,15.030540607558523,0.030694553674812032,17.15599272148647,1.41,bf418297,bf,G,V
661428047758,2458316.6662755,2.0944352351664057,0.03545341406849836,15.597398283521617,0.01839938470888567,18.278495454131296,2.01,bj106646,bj,G,g
661428047758,2458317.3363498,3.027859701681982,0.034593292911861105,15.197226252508173,0.0124184767603637,18.305160851001272,1.51,bn062851,bn,G,g
661428047758,2458319.8293429,2.4501822403792524,0.03533104619456434,15.427069653159018,0.015673654982946872,18.28224936743056,1.47,br086335,br,G,g
661428047758,2458321.8299287,3.121630277403111,0.06563069764907287,15.164111961302291,0.022852711082522792,17.609873059449413,1.43,br087024,br,G,g
661428047758,2458322.4476165,2.733955101505636,0.05407993179444562,15.308087177105484,0.02150091438107651,17.820050273436756,1.45,bn064712,bn,G,g
661428047758,2458323.2475847,2.8313324545690155,0.06155129522679111,15.270088454426034,0.02362971598770984,17.679547620835596,2.12,bn064988,bn,G,g
661428047758,2458323.6183768,3.2846525345258137,0.09231131251750246,15.168557817813548,0.030547640006520077,17.299219078737305,1.52,bf421244,bf,G,V
661428047758,2458328.3481223,2.3758593603726887,0.0833903741671825,15.460513800050837,0.03815112651999183,17.34985080521185,1.94,bn066449,bn,G,g
661428047758,2458328.5657426,2.3015617871016403,0.0845038297766201,15.4950090264372,0.03990854792705777,17.335449631577934,2.04,bj110648,bj,G,g
661428047758,2458329.5735813,2.6556886976836034,0.06682622319735407,15.339622709098247,0.027351548843400134,17.590273319208222,1.97,bj111088,bj,G,g
661428047758,2458330.6444585,3.117802494254844,0.25417857101570784,15.225159904142515,0.0886140337500396,16.199509059228745,1.38,bf423733,bf,B,V
661428047758,2458331.6299452,2.743979926132733,0.0455306792602245,15.304113297481226,0.018035798399904053,18.006880287738106,2.13,bj112021,bj,G,g
661428047758,2458331.8096292,2.001800597838276,0.13323472304081968,15.64651358574205,0.0723450434012837,16.84109705273847,1.50,br089412,br,G,g
661428047758,2458332.3465795,2.604661757197791,0.04356906911067782,15.36068728833751,0.018181893938852015,18.054694909010117,1.57,bn067191,bn,G,g
661428047758,2458332.6336772,3.3317081808618525,0.05516285750798636,15.153114016461275,0.01799666251399054,17.85823950590875,1.55,bf424588,bf,G,V
661428047758,2458332.795184,2.4722751752385546,0.11894465370542089,15.417323602238891,0.05229501487779751,16.964278295811933,1.48,br089747,br,B,g
661428047758,2458333.3063788,3.01336853638232,0.028135449325457747,15.202434998932288,0.010148778606775443,18.529505973281516,1.43,bn067547,bn,G,g
661428047758,2458334.3039708,3.298143352555218,0.030726291218070623,15.104391801871287,0.010126346570855572,18.433865255442605,1.50,bn067975,bn,G,g
661428047758,2458334.6264995,3.6011575249922414,0.048132209470437504,15.06867610682427,0.014528000684923855,18.006266898490683,1.39,bf425412,bf,G,V
661428047758,2458335.6610453,2.729573582774596,0.03590544569772696,15.309828606431788,0.014298078869675728,18.26473980635335,2.05,bj113801,bj,G,g
661428047758,2458336.7732061,2.4066644066404472,0.033694430151726684,15.446526784739053,0.015217900966436887,18.333745321748363,2.12,bj114336,bj,G,g
661428047758,2458337.7816511,3.0944852861487027,0.048704656607299536,15.173594567223978,0.017107802830840502,17.933714397205673,1.52,br091087,br,G,g
661428047758,2458338.7488995,3.2480780322458607,0.06197252283905532,15.180715268914106,0.02073886070463701,17.731858453174514,1.41,bf426987,bf,G,V
661428047758,2458339.3012864,2.659727222282675,0.028420890048305034,15.337972876505365,0.011614827089344533,18.518546425263096,1.48,bn068540,bn,G,g
661428047758,2458339.6213803,2.697909481818336,0.03428658105772548,15.322497186116607,0.013813666892824794,18.314830159211276,2.17,bj115300,bj,G,g
661428047758,2458340.3126756,2.5642259553290816,0.033319873205917255,15.37767489268003,0.01412404917336729,18.345882261213596,1.44,bn068926,bn,G,g
661428047758,2458340.6632986,3.555447612181081,0.03739072386435176,15.082545694761757,0.011430935170486814,18.280446711317566,1.50,bf427777,bf,G,V
661428047758,2458341.2950845,3.0519053375212124,0.026917441845685057,15.188637975377352,0.009586827154496495,18.57755615282737,1.53,bn069126,bn,G,g
661428047758,2458341.7736029,3.769008219258182,0.08784706643932055,15.01921369317304,0.025334500809516342,17.353038235515495,1.53,bf428288,bf,G,V
661428047758,2458342.2817232,3.233536246424126,0.03199827193558089,15.125871288412757,0.010756251890859377,18.389824299166346,1.98,bn069203,bn,G,g
661428047758,2458342.7720924,3.544683947432686,0.06319190317756475,15.085837608261594,0.019377426111490025,17.71070280519308,1.45,bf428715,bf,G,V
661428047758,2458344.2774362,2.653484545710271,0.03624332758556319,15.340524215839885,0.01484648604882325,18.25457045034686,1.39,bn069779,bn,G,g
661428047758,2458344.5912389,3.15682400830032,0.05536072554190132,15.211655477466623,0.019061785363314765,17.854351960612483,1.42,bf429431,bf,G,V
661428047758,2458345.2670233,3.058401101946889,0.028999166262249333,15.18632951856221,0.010306310991610626,18.496676831600784,1.41,bn069884,bn,B,g
661428047758,2458345.58705,2.290139734370395,0.027197183743399526,15.500410667508316,0.012908450868371486,18.566330773050066,1.52,bj117930,bj,G,g
661428047758,2458346.2747672,3.2106359375079077,0.03425557788565188,15.13358796588335,0.011597180282499824,18.3158123654679,1.48,bn070313,bn,G,g
661428047758,2458347.6705746,3.5723371890359163,0.052749858653741835,15.077400292675108,0.01605022142380007,17.906803143040875,1.47,bf430384,bf,G,V
661428047758,2458355.5289865,3.217889513115432,0.14203235105734646,15.190853583440765,0.04797647329110966,16.831388203749597,1.44,bf432941,bf,B,V
661428047758,2458356.5566448,2.403724834457363,0.09776427078332033,15.44785374610662,0.04420868403807527,17.177190198316374,1.99,bj122374,bj,G,g
661428047758,2458358.5242746,2.8181851050326765,0.05680449703149179,15.275141834296633,0.02190914230659634,17.766683814477492,1.96,bj122931,bj,G,g
661428047758,2458359.487345,2.139102558372294,0.04524113282778164,15.574486604439894,0.022988680082474552,18.013806933878108,1.99,bj123328,bj,G,g
661428047758,2458360.5465066,3.037777637954928,0.05859213186631862,15.253391452510066,0.020965030178301376,17.79275814358329,2.09,bf434622,bf,G,V
661428047758,2458360.7148945,2.4668119117664955,0.08585601006485906,15.419725530069856,0.03783091431712393,17.318213856682227,1.40,br095664,br,B,g
661428047758,2458361.572114,3.2763408313233535,0.07616564534134472,15.171308718908714,0.02526866074028229,17.5079585782883,1.40,bf434987,bf,G,V
661428047758,2458361.7281961,3.0298458880118226,0.08408800057922704,15.196514275191664,0.030166551041832378,17.340805546264793,1.45,br096003,br,G,g
661428047758,2458362.2564964,3.3067045980654983,0.05884006206946075,15.101577124081988,0.019341488575469287,17.728457805976717,1.47,bn074281,bn,B,g
661428047758,2458362.7169857,2.5972154034789194,0.06363667508062164,15.36379569751309,0.026632484509380095,17.64337191058743,1.50,br096320,br,G,g
661428047758,2458364.5302406,2.201656720011402,0.03401935076360424,15.543191609338162,0.01679533182522623,18.32332555859727,2.29,bj125219,bj,G,g
661428047758,2458365.2491875,2.8525333607131436,0.019958580139187186,15.261988791669738,0.007605207758733796,18.90231650599385,1.53,bn074754,bn,G,g
661428047758,2458365.7037585,3.7876242156527056,0.05266079159990372,15.013864193290301,0.01511237324782935,17.90863793578305,1.57,bf436519,bf,G,V
661428047758,2458366.7042024,3.4317218471701367,0.05691686913958201,15.121001205653585,0.018027732101672904,17.82425388724751,1.57,bf436925,bf,G,V
661428047758,2458367.5102637,3.6193361843367846,0.05180772970305191,15.063209092766547,0.015558861296425608,17.926369990600527,1.44,bf437182,bf,G,V
661428047758,2458368.5203555,2.0738414400201504,0.03599509149665006,15.608126751258544,0.01886600330086004,18.26203240683374,1.94,bj126839,bj,G,g
661428047758,2458369.6931801,3.6718375152143405,0.04837474368187904,15.047572767724969,0.014320144318643093,18.000809701469496,1.51,bf438110,bf,G,V
661428047758,2458370.5226506,3.7378839042232177,0.0561716054804407,15.028216883511227,0.01633440055335554,17.838564301347645,1.47,bf438381,bf,G,V
661428047758,2458371.5805512,2.7413316930495566,0.03509666109317898,15.3051616546066,0.01391606304454937,18.289476106444408,1.48,bj128136,bj,G,g
661428047758,2458372.495665,2.203872677283009,0.03115353137133714,15.5420993704611,0.015365013799720093,18.4188724046477,1.53,bj128462,bj,G,g
661428047758,2458372.6816893,2.7091008511017165,0.03702337625037255,15.318002690484,0.014854670417964854,18.2314505599997,1.44,br097646,br,G,g
661428047758,2458375.3856507,2.7448185844464965,0.025366420298743322,15.303781508402066,0.010045179719028664,18.641992651329613,1.59,bn076452,bn,G,g
661428047758,2458376.6626368,2.7871836458215067,0.06749390668433582,15.287151659649222,0.026321531470728684,17.57947919465421,1.45,br098877,br,G,g
661428047758,2458377.5178804,3.192175020664545,0.060973586658725834,15.199564667412178,0.02076190598682489,17.74950203781483,1.52,bf440813,bf,G,V
661428047758,2458384.6481703,2.413954303425063,0.12857643950561665,15.44324301085962,0.05789546192499634,16.879737123294454,1.92,br099289,br,G,g
661428047758,2458385.5750346,2.9773114397785143,0.12271426588150129,15.275220739211237,0.04480051022819775,16.99011875960854,1.47,bf443896,bf,G,V
661428047758,2458391.3422422,2.6308202860025998,0.03115095049545474,15.349837667274288,0.012870407370491846,18.418962354850418,1.47,bn078741,bn,G,g
661428047758,2458392.636324,2.7590406647360397,0.03500151379735787,15.298170368601191,0.013789258048655877,18.29242354202205,1.54,br101696,br,G,g
661428047758,2458393.61909,2.78155895959451,0.039211513277303926,15.289344947429434,0.01532277787497959,18.16910660341541,1.51,bj136049,bj,G,g
661428047758,2458394.6177203,2.4710072280730504,0.035223261270351115,15.417880582828378,0.015494148750259186,18.28556670097942,1.55,bF002287,bF,G,g
661428047758,2458396.6155251,2.7617106410544907,0.0341438164949043,15.297120189007787,0.013438353556848267,18.319360452327892,1.58,br102473,br,G,g
661428047758,2458397.6148722,2.842697064038888,0.04835259151274343,15.265739169878277,0.018488485935638763,17.941591222554763,1.46,bF003307,bF,G,g
661428047758,2458398.6032762,2.0157541222374906,0.037738077039779244,15.638971730760005,0.02034952998669793,18.21069119462359,1.64,bj137987,bj,G,g
661428047758,2458399.2760553,2.9270983390833005,0.02785209379417249,15.233972339084827,0.010342670961696103,18.540495988872923,1.59,bn080823,bn,G,g
661428047758,2458401.2710775,2.767920124471171,0.03905194772164648,15.294681739108302,0.015335619293121452,18.17353386330526,1.56,bn081419,bn,G,g
661428047758,2458402.2819156,2.6341288473415156,0.030518252392398495,15.348473086073898,0.012593162822493321,18.44124146042287,2.26,bn081812,bn,G,g
661428047758,2458404.5903491,2.5665226177511635,0.03392100107263715,15.37670288258334,0.014365995875045032,18.326468959887116,2.10,bF004732,bF,G,g
661428047758,2458410.5675744,2.3618244642809834,0.06401006334012851,15.466946580268655,0.02945864811577721,17.63701996907938,2.00,bF006903,bF,G,g
661428047758,2458411.5649162,2.2900171299806242,0.05916790845415577,15.500468794785967,0.02808404493133752,17.722425067617294,1.98,bF007282,bF,G,g
661428047758,2458412.3286555,3.0183573909461288,0.08030430078466215,15.200638968634951,0.028918803228344135,17.390793598898362,1.95,bn083894,bn,B,g
661428047758,2458412.5171652,2.5228235015427205,0.059305384367050074,15.395348452178666,0.02555167821791411,17.71990529899515,1.55,bj142045,bj,G,g
661428047758,2458413.5325631,2.7065719143217013,0.05262429849576979,15.319016695037124,0.021133864631215152,17.84967481256075,1.56,bj142433,bj,G,g
661428047758,2458414.5585812,2.436551640610578,0.08364981849288612,15.433126571502644,0.03731655600385815,17.346478104072524,2.17,bF008423,bF,G,g
661428047758,2458415.554528,2.323978246549998,0.07898249064913988,15.484485475903359,0.03694119488499071,17.408813549585503,2.00,bF008758,bF,G,g
661428047758,2458416.5556144,3.0505286426977296,0.09332324927677511,15.189127854479024,0.03325270020791232,17.22766598292296,2.48,bF009091,bF,G,g
661428047758,2458417.5497285,2.9434097602120186,0.09036257934001163,15.227938808171928,0.033369528178679504,17.262669063757784,1.49,bj143835,bj,G,g
661428047758,2458418.5452174,2.4341474692693943,0.04389616891113947,15.434198407812245,0.01960161727245168,18.046574065583783,2.11,bF009744,bF,G,g
661428047758,2458423.5328264,2.4149750240767713,0.03709506584246926,15.442784013302253,0.016696124531237647,18.229350245753512,1.49,bF010743,bF,G,g
661428047758,2458424.2730402,2.6195998321833556,0.037638777221742234,15.354478237444685,0.015617543515171283,18.21355184650392,2.41,bn087215,bn,G,g
661428047758,2458424.5296962,2.6676458096584628,0.021995609347697585,15.334745205649735,0.008962310867336256,18.796800616928795,1.49,bF011069,bF,G,g
661428047758,2458425.5263187,3.0980492245148543,0.04207829186038439,15.172344837461079,0.014763249531146397,18.092495357405586,1.45,bF011383,bF,G,g
661428047758,2458426.5222066,2.3167434348062605,0.033924706674492,15.487870769807156,0.015916601128087262,18.326350358247254,1.56,bj146213,bj,G,g
661428047758,2458427.2792431,1.9739081540533057,0.041394480203166766,15.661748269578656,0.02279437375464551,18.11028452779022,2.01,bn087942,bn,G,g
661428047758,2458427.5198214,2.389583972364531,0.03756175772878997,15.454259880616483,0.0170858182861402,18.21577584348119,1.48,bF012078,bF,G,g
661428047758,2458428.5167328,2.799324365346223,0.03266348022200747,15.28243256161328,0.01268298282597093,18.367484471471606,1.97,bF012440,bF,G,g
661428047758,2458539.8946839,2.8419753320099876,0.07901631629874228,15.266014862317006,0.030220987268026727,17.40834866337917,1.50,bj184493,bj,G,g
661428047758,2458540.8904488,2.582812463797577,0.04483141670123192,15.369833438531732,0.01886695276766626,18.023684453782163,1.49,bF049209,bF,G,g
661428047758,2458541.8857548,2.4959921031733354,0.04962064664785397,15.406957604806015,0.021608836589757516,17.913484562379377,1.48,bF049571,bF,G,g
661428047758,2458546.6255017,2.8962960926573253,0.030895348160995456,15.245458226368335,0.011594774532939405,18.427907877289176,1.98,bn115261,bn,G,g
661428047758,2458546.8889556,2.5211227655832946,0.034415924088084845,15.396080637090268,0.014838076768771585,18.310742023661863,1.52,bj186961,bj,G,g
661428047758,2458548.8798869,2.7320039580982605,0.02645639343586482,15.308862311754295,0.010525954510998296,18.596314010458443,1.42,bF052024,bF,G,g
661428047758,2458550.8782906,2.6038943420534837,0.030697810518785777,15.361007227451694,0.012814339202485552,18.434872108703523,1.41,bF052713,bF,G,g
661428047758,2458554.6005666,2.780223255035087,0.03704499847197106,15.289866443155425,0.014483118438061153,18.230816658430463,1.52,bn116477,bn,G,g
661428047758,2458555.5966885,3.2270592043037207,0.03646381305568807,15.128048289446044,0.012281949880404585,18.247985408238225,1.53,bn116869,bn,G,g
661428047758,2458555.8688713,3.0979604145630226,0.07499899252460324,15.17237596206729,0.026314294935876552,17.465002037761074,1.46,bF054600,bF,G,g
661428047758,2458557.5997887,2.6455083722397204,0.03744958262587297,15.343792771577494,0.015386860423026666,18.219023156773385,1.50,bn117664,bn,G,g
661428047758,2458557.8631802,2.2231474380129335,0.04582504044292584,15.532644957671366,0.022405093659878025,17.999883469138776,1.47,bF055348,bF,G,g
661428047758,2458558.8622054,2.530062007158974,0.04174371308989722,15.392237709622346,0.017933790182328876,18.101162919435794,1.44,bF055730,bF,G,g
661428047758,2458561.8519349,2.2322375663084246,0.0665971402505413,15.528214590786726,0.03242853584092924,17.59400166014087,2.18,bF056878,bF,B,g
661428047758,2458563.6480074,2.8077217250854187,0.1073464452644405,15.279180466245162,0.04155715209353463,17.075671442646097,1.52,bn119566,bn,G,g
