# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2456944.5935523,2.1349898530125713,0.06484303089421635,15.63629186629134,0.03301259498744108,17.68269812754676,2.12,bf048010,bf,G,V
661428076869,2456948.5730799,1.7804333506072425,0.07544295936126577,15.833467102576492,0.04605800979242476,17.518309603915675,1.42,bf049191,bf,G,V
661428076869,2456949.5670175,2.1563043245532056,0.10508415097209611,15.625506269784928,0.052971142305809016,17.158513344434166,1.64,bf049531,bf,B,V
661428076869,2456950.5665991,2.093569777147038,0.07846557344053731,15.657562804053459,0.040738392249537445,17.4756585111845,1.59,bf049800,bf,G,V
661428076869,2456952.5605752,2.4761075308865976,0.08968141870463738,15.475357651933706,0.03936816221584671,17.33060021889782,1.59,bf050368,bf,G,V
661428076869,2456953.5572415,2.4494540012504364,0.06816897688692601,15.487108184085601,0.030250298217358723,17.628389453814176,1.57,bf050687,bf,G,V
661428076869,2456954.5525605,2.2120322902076253,0.07055260326544464,15.597802748752883,0.03466839638125287,17.591073785979056,1.54,bf050891,bf,G,V
661428076869,2456955.5507846,2.1807834010682647,0.06108102300318581,15.613250072289821,0.030444296428195523,17.747590638330013,1.70,bf051155,bf,G,V
661428076869,2456956.5608408,2.045747334847728,0.07200879124784489,15.682651419367728,0.038260064640496055,17.568892591579417,1.64,bf051311,bf,G,V
661428076869,2456957.5468862,1.814783416821411,0.0753381291723065,15.812719399257329,0.04512344011986425,17.51981931512615,1.52,bf051502,bf,G,V
661428076869,2456961.5280308,2.2552010776948994,0.10834191128225137,15.576818228516299,0.05221838008622008,17.12536516168122,1.64,bf052480,bf,B,V
661428076869,2456965.5239026,2.3876985038703946,0.16516392787945205,15.514832686283913,0.07518788836765403,16.667568387207467,1.56,bf053320,bf,G,V
661428076869,2456966.5205055,2.331714210313886,0.12763645630871867,15.540593105862188,0.059499263667376,16.947419548772768,1.66,bf053660,bf,G,V
661428076869,2456967.5194325,1.7941816451203723,0.145919552319211,15.825115380935246,0.08840142216034072,16.802072672246698,1.72,bf054001,bf,G,V
661428076869,2456968.5083632,2.7801375697600106,0.1478426508837166,15.349615687824837,0.057802367522096804,16.787857041084926,2.16,bf054335,bf,G,V
661428076869,2456969.5090527,1.9889580199076498,0.11577520211316868,15.7132173626371,0.06327062197040122,17.053317524099523,2.14,bf054675,bf,G,V
661428076869,2456970.5083611,2.3430168324640404,0.11418899235267338,15.535342882960572,0.052973785006072055,17.068295792197134,1.60,bf055004,bf,G,V
661428076869,2456971.5047208,2.1494547908714825,0.17396336706462992,15.628960616755007,0.08797143218719765,16.61121188154324,2.05,bf055327,bf,G,V
661428076869,2456972.5023324,1.8708282917772985,0.19870664149928427,15.77969658215351,0.11544911996457935,16.46682543603971,2.01,bf055654,bf,G,V
661428076869,2456973.5043924,2.2404842428218883,0.2513602809374537,15.5839266697787,0.12194582378630248,16.211614760943426,1.69,bf055982,bf,B,V
661428076869,2457071.8937472,2.2947805442740052,0.13707796630585944,15.557928506596285,0.0649289928113927,16.869937262188245,1.56,bf083597,bf,G,V
661428076869,2457072.8899111,2.217257435904053,0.11079919448251993,15.595241104407982,0.054316609833405395,17.10101488604132,1.47,bf083943,bf,G,V
661428076869,2457074.89759,3.1083115823764467,0.2824588988212374,15.228470037717766,0.09877405596586489,16.08496823951635,1.44,bf084256,bf,G,V
661428076869,2457075.8965765,2.9050228859512868,0.2082452927184941,15.301907509169958,0.07791800200146065,16.41591841073064,1.57,bf084461,bf,G,V
661428076869,2457076.8788719,2.132140757594951,0.09022513155036843,15.637741724187748,0.045996398133708365,17.32403758381795,1.46,bf084793,bf,G,V
661428076869,2457078.8887813,2.22043272041395,0.0892317824023368,15.593687358283436,0.04368115590124484,17.336057473445276,1.59,bf085477,bf,G,V
661428076869,2457079.8746835,1.7413650157719527,0.06666847618896626,15.857556866557253,0.04161432803098006,17.652555071757977,1.56,bf085812,bf,G,V
661428076869,2457080.8707408,1.9047940407702502,0.06998651816986906,15.760161345291843,0.03993728494015637,17.59982042393922,1.55,bf086164,bf,G,V
661428076869,2457082.8753223,1.9350402886991356,0.07225516769129206,15.743056375215499,0.04058738529118848,17.565184110449625,1.47,bf086674,bf,G,V
661428076869,2457083.8734881,2.072889548088628,0.06516722470183821,15.668341000142906,0.03417159392723893,17.677283328810397,1.49,bf087026,bf,G,V
661428076869,2457084.8698718,2.489938061156746,0.07095434813075258,15.46931004484232,0.030974381511578927,17.584908857500785,1.54,bf087373,bf,G,V
661428076869,2457085.8612562,2.2475050491370125,0.12727044024584053,15.580529714338219,0.06155155695999209,16.950537527685647,1.52,bf087725,bf,G,V
661428076869,2457086.8624474,2.436536446639481,0.13363759165212286,15.49284912424687,0.059616695656709226,16.897534792664324,1.55,bf088079,bf,B,V
661428076869,2457087.8508507,2.1328124895712035,0.18147188851050963,15.637399716343687,0.09248447938734258,16.56533299669739,1.72,bf088423,bf,B,V
661428076869,2457102.8625251,1.9103659419502295,0.06200637815970889,15.756989987252325,0.035280275705351895,17.731265482145172,1.60,bf092944,bf,B,V
661428076869,2457108.8372148,3.457338550892289,0.10594962251093155,15.112926632559061,0.03330961994865508,17.149607859434415,1.62,bf093411,bf,G,V
661428076869,2457109.815232,2.168971647503519,0.06596981452677844,15.619146716981794,0.0330600541599225,17.66399323600385,1.49,bf093730,bf,G,V
661428076869,2457110.8326328,2.2505202438064127,0.08904997060506605,15.579074094907867,0.043009364868517246,17.338271942574625,1.42,bf094121,bf,G,V
661428076869,2457111.8076859,2.0917253148455086,0.07711990388900539,15.658519773435408,0.040075043263623066,17.494440194542335,1.54,bf094491,bf,G,V
661428076869,2457112.8457272,1.8962904189769327,0.06787766396279597,15.765019277575746,0.0389075791273487,17.63303917496962,1.58,bf094900,bf,G,V
661428076869,2457113.8029927,1.7701405454517662,0.07538906910459274,15.839762030009442,0.046292731128965564,17.51908544185724,1.46,bf095259,bf,G,V
661428076869,2457114.8030331,2.3159392012809694,0.11619119931943454,15.547963519571466,0.05453285725251149,17.04942330744287,1.47,bf095637,bf,G,V
661428076869,2457115.7959491,2.417349352217963,0.1338989725654107,15.501432857959328,0.06020741741387285,16.895413282194056,1.55,bf096012,bf,G,V
661428076869,2457116.7946213,2.1894675605119325,0.1374909183301436,15.608935117012033,0.06825707448431377,16.866671361886013,1.53,bf096383,bf,G,V
661428076869,2457117.7997399,2.4230076803209557,0.12177475164795679,15.498894427658858,0.054627916189426355,16.998463262356726,1.60,bf096775,bf,G,V
661428076869,2457118.8105306,2.8798165151311057,0.3176077847507062,15.31136935960207,0.11987772525645837,15.95762854694011,1.51,bf097132,bf,B,V
661428076869,2457134.777667,2.4448149520168676,0.07424147631762985,15.489166422104406,0.03300751118215192,17.53573989519245,1.37,bf101347,bf,G,V
661428076869,2457135.7630732,2.154482764433737,0.08487805165315965,15.626423844161828,0.042821763682644745,17.39036788886342,1.64,bf101657,bf,G,V
661428076869,2457136.7683454,1.92721550879194,0.06514006212536488,15.747455699811537,0.03673923078692983,17.677735972616233,1.47,bf102055,bf,G,V
661428076869,2457137.7647691,1.9499686822011095,0.06183435432458343,15.734712313618983,0.03446786367090091,17.734281818083403,1.56,bf102453,bf,G,V
661428076869,2457138.7555868,2.138475907718292,0.07497499070048179,15.634520499977798,0.038108708550367666,17.525065342267247,1.47,bf102812,bf,G,V
661428076869,2457139.745253,1.958081890531763,0.06631814090108985,15.730204277444741,0.036814055689201965,17.6582755358782,1.48,bf103206,bf,G,V
661428076869,2457142.7248897,2.2953091074582086,0.10203720560070993,15.557678454753436,0.04832029190636911,17.190460002486265,1.49,bf104204,bf,G,V
661428076869,2457147.7434895,1.9075394450043661,0.1921642879994464,15.75859758634994,0.1094992958774054,16.50317469088467,1.53,bf105519,bf,G,V
661428076869,2457155.6873724,1.9854418538968448,0.08175802470817156,15.715138472669864,0.044759516873604306,17.431030418008575,1.50,bf108201,bf,G,V
661428076869,2457157.7316601,2.2419897922004774,0.12505026165181504,15.583197327224976,0.06062659068318843,16.969644881742937,1.44,bf109013,bf,G,V
661428076869,2457158.675742,1.8802743861480598,0.062439521683191196,15.774228329635939,0.036095287904683644,17.723707474931388,1.48,bf109395,bf,G,V
661428076869,2457160.7087941,2.1648483656973663,0.0592345727661986,15.621212699268332,0.029741300222618623,17.780918242621997,1.49,bf110265,bf,G,V
661428076869,2457163.6776826,2.4013093471896507,0.07934709118882087,15.50866112607012,0.035916587902202805,17.46352886758176,1.47,bf111425,bf,G,V
661428076869,2457164.7266702,2.425061859678511,0.05937962169596652,15.497974351321409,0.02661501883064938,17.778262827665547,1.53,bf111882,bf,G,V
661428076869,2457169.6549759,2.1044061098543945,0.04839822299052736,15.651957519413514,0.024998389747014342,18.000282853180373,1.35,bf113582,bf,G,V
661428076869,2457173.6868763,2.033267217311848,0.1086873664799639,15.689295258244316,0.0581027623030468,17.12190872911217,1.50,bf114561,bf,G,V
661428076869,2457181.7786096,2.54033492716834,0.09234696089513014,15.447553956046052,0.039513345399552695,17.29879987483166,1.49,bf117137,bf,B,V
661428076869,2457182.7010202,2.122695043753486,0.08203727225186845,15.642562389813438,0.04200836496144976,17.427328364681614,1.47,bf117509,bf,G,V
661428076869,2457184.6633785,2.202852176121244,0.07404693336456256,15.602318018254746,0.03653708497004666,17.538588701099258,1.52,bf118035,bf,G,V
661428076869,2457187.6955468,2.5005353608719934,0.0874084822034094,15.464698903455547,0.037995551381917944,17.358472446090055,1.41,bf118756,bf,G,V
661428076869,2457190.6188978,2.0052429858878535,0.06075423003131186,15.704363889761952,0.03293227156036391,17.75341509066354,1.53,bf119886,bf,G,V
661428076869,2457192.6639211,2.3187049580711663,0.0675032409829741,15.54666767784818,0.031643994967780566,17.63904483170192,2.27,bf120630,bf,G,V
661428076869,2457194.7547422,2.621789920764017,0.10700447830062175,15.413286680704815,0.044362522955409156,17.138851508796883,1.75,bf121367,bf,B,V
661428076869,2457197.5945184,2.0045265187615513,0.06862354637136159,15.704751889274602,0.03721118706840718,17.621173498559173,1.76,bf122042,bf,G,V
661428076869,2457199.7291415,1.8262713710618037,0.07571787400475832,15.805868126781357,0.04506561197082282,17.51436036515978,1.50,bf122811,bf,G,V
661428076869,2457207.6696624,2.197225885037105,0.14816880320759035,15.60509463774782,0.07329835683328133,16.785464461171536,1.50,bf126351,bf,B,V
661428076869,2457208.5368147,1.9586660819191697,0.06641003564176225,15.729880397660299,0.03685407227709399,17.656772110373293,1.69,bf126669,bf,G,V
661428076869,2457218.6660153,2.2173326228818984,0.04869731163497382,15.595204287826112,0.023871862943143526,17.993593927720596,1.47,bf127514,bf,G,V
661428076869,2457220.6614865,1.7678211160887543,0.07993254722816591,15.841185611741238,0.04914705606702006,17.455547261305114,2.16,bf127972,bf,G,V
661428076869,2457221.5708179,2.255258039450919,0.06921967769821928,15.57679080539187,0.03336149513298187,17.611782461692343,2.26,bf128319,bf,G,V
661428076869,2457224.6182611,2.498671562054625,0.06649595210208833,15.465508469444455,0.028926654428797487,17.655368371894113,1.50,bf129434,bf,G,V
661428076869,2457229.5587021,2.326511258746476,0.11365443062918486,15.543018508099593,0.053099861061279376,17.073390467077044,1.60,bf130767,bf,B,V
661428076869,2457230.7937333,1.9109883936029672,0.1292135938721795,15.7566362810834,0.07349576743996546,16.934085879012375,1.58,bf131337,bf,G,V
661428076869,2457236.6155881,2.4162044971249843,0.14251818516251377,15.501947183726925,0.06411339396692056,16.827680685239464,1.57,bf133326,bf,B,V
661428076869,2457249.4906725,2.066377269914202,0.047966494235192995,15.671757364602687,0.02523135271231,18.01001144866649,1.58,bf134610,bf,G,V
661428076869,2457253.5340741,1.846169153880752,0.05605174164536068,15.794102678459346,0.03300120468820103,17.840883614720642,2.08,bf135997,bf,G,V
661428076869,2457257.5588766,1.9660832074308594,0.06695836747241417,15.725776669907688,0.03701818617547258,17.64784425247906,1.54,bf137326,bf,G,V
661428076869,2457264.643504,2.3195804672464666,0.11435602655595331,15.546257797069682,0.053587289003481316,17.066708751577384,1.61,bf139252,bf,G,V
661428076869,2457266.5248103,2.031466857507036,0.05856404982627696,15.690257051027567,0.03133527660709407,17.793278640030337,1.63,bf139932,bf,G,V
661428076869,2457271.60901,1.8074346200159392,0.09527000506668344,15.817124913016677,0.057293554182578595,17.264965922890955,1.52,bf142514,bf,G,V
661428076869,2457276.5225675,2.414088434566491,0.06930851275013009,15.50289846594138,0.031206536954940464,17.61038994447227,1.48,bf143158,bf,G,V
661428076869,2457278.5645674,2.1624529079481842,0.06016227811260811,15.622414758152821,0.030240557062225587,17.764045711311947,1.43,bf144189,bf,G,V
661428076869,2457283.5687189,2.111077893646179,0.06277324490144685,15.6485207594802,0.03232082915638311,17.717919946258846,1.59,bf145154,bf,G,V
661428076869,2457292.5028684,2.119583283984541,0.09971818295806577,15.644155189996065,0.0511370938435066,17.21542050295428,2.05,bf147395,bf,G,V
661428076869,2457303.5313487,1.9475327892254553,0.05130117313028209,15.736069458732757,0.02863219814081039,17.937038152525925,1.53,bf150255,bf,G,V
661428076869,2457307.5527558,2.1229024175667055,0.051477953515114555,15.642456325468357,0.026357451400509026,17.933303210234733,1.45,bf151339,bf,G,V
661428076869,2457312.5436288,2.4514164829762275,0.0843858858453977,15.486238649752215,0.03741664853743185,17.396681859223303,1.38,bf152062,bf,G,V
661428076869,2457318.4922246,1.9253051308797657,0.13879387382849856,15.748532483988974,0.0783579204748641,16.85643065023133,2.02,bf153369,bf,B,V
661428076869,2457321.4979133,2.3355058819863315,0.11531563024635295,15.538828991020546,0.05366849097726444,17.05763595133615,1.64,bf154115,bf,G,V
661428076869,2457327.5119006,2.3614118917663203,0.05972732322755965,15.526852039616152,0.02749245217853821,17.771923764667523,2.30,bf155516,bf,G,V
661428076869,2457331.508278,2.0161365883384277,0.07749430291200783,15.698481526610742,0.041779380640700574,17.489181953695784,1.58,bf156451,bf,G,V
661428076869,2457332.5167713,2.0239523826397408,0.06115965625765202,15.69428067782297,0.032845578683958196,17.74619380409179,1.62,bf156800,bf,G,V
661428076869,2457336.5075477,2.307765348048422,0.10776024908736984,15.551802284586495,0.05075503262444002,17.131209927211977,1.61,bf157944,bf,B,V
661428076869,2457441.8970286,1.9216761844021926,0.18505474339493366,15.750580884759149,0.10467240102393127,16.544105839731063,1.55,bf186604,bf,G,V
661428076869,2457445.8977956,2.1033400328064884,0.11459153791807968,15.652507684957488,0.059218204157878526,17.064475023489717,1.60,bf187610,bf,G,V
661428076869,2457448.8797789,1.9756382721174846,0.10233871015697074,15.720512827678668,0.05630470415632594,17.18725654625809,1.54,bf188704,bf,G,V
661428076869,2457454.8863298,2.061059442297026,0.050050205056206463,15.674555111277936,0.026395355555390288,17.963841740857056,1.56,bf190220,bf,G,V
661428076869,2457457.872099,2.3073398494461808,0.06927134186398423,15.552002487710396,0.032632790018666376,17.610972392446858,1.44,bf190975,bf,G,V
661428076869,2457465.8495582,1.8830350309857933,0.06825975809262042,15.772635405826483,0.039402022803721765,17.626944531579923,1.58,bf193059,bf,G,V
661428076869,2457474.8605642,2.430921459003025,0.10705471219972053,15.495354086051819,0.04786819301686335,17.138341922977823,1.69,bf196073,bf,G,V
661428076869,2457484.8631743,2.2605610074795677,0.06402491184858544,15.574240824106909,0.030785409133985468,17.696483920698842,1.43,bf198942,bf,G,V
661428076869,2457522.7565855,2.087365359165682,0.09011266872349633,15.660785224855081,0.04692448905996601,17.32539176445527,1.53,bf200052,bf,B,V
661428076869,2457523.7880385,2.206520938675767,0.06139076117367105,15.60051127196787,0.030241765243477943,17.74209884828306,1.67,bf200315,bf,G,V
661428076869,2457528.6909806,2.265998283327594,0.09497972325199124,15.571632463229035,0.04555997697850172,17.26827914413081,1.55,bf200874,bf,G,V
661428076869,2457536.7725074,2.40781346529089,0.09036876815802838,15.505724307409618,0.040795071265636244,17.32231048784847,1.49,bf202442,bf,B,V
661428076869,2457546.6427077,2.1876778691296526,0.050007324296416,15.609822970919838,0.024846339603160128,17.964772349408825,1.51,bf203441,bf,G,V
661428076869,2457547.6426458,1.9772136107601381,0.05331638433849577,15.71964742601915,0.02931023302535237,17.895204668748605,1.66,bf203992,bf,G,V
661428076869,2457548.6307637,2.271644704709011,0.04684697337977802,15.568930387591317,0.02241575151841885,18.03565254899638,1.57,bf204466,bf,B,V
661428076869,2457554.6050692,2.128219994348947,0.07657741153649042,15.63974010698024,0.03911076726490053,17.502104687995445,1.47,bf205399,bf,G,V
661428076869,2457555.8512688,2.053084320185397,0.05972479160996133,15.678764438982336,0.03161986632097786,17.77196978593533,1.52,bf205886,bf,G,V
661428076869,2457557.6886884,1.6483058900845577,0.1031418291958309,15.917186878152602,0.06801570302145835,17.178769320555872,1.56,bf206356,bf,B,V
661428076869,2457563.8405995,1.621948218666118,0.10229546844549292,15.934688941830599,0.06855380787842329,17.18771540501499,1.59,bf208825,bf,G,V
661428076869,2457567.815431,2.1945826881009975,0.06446926865704744,15.606401532121081,0.031931032901369935,17.68897453473093,1.68,bf209741,bf,G,V
661428076869,2457568.7106367,2.292320837855199,0.09149133280600381,15.559092898810654,0.04338271468540956,17.30890650804121,1.76,bf210103,bf,G,V
661428076869,2457569.7819765,2.551734263648949,0.06537637701848285,15.442692791541466,0.027848228704778755,17.67380426995495,1.67,bf210583,bf,B,V
661428076869,2457573.6697934,2.3748190190172247,0.06626229326639337,15.520705108601119,0.03032830343471943,17.65919023800461,1.60,bf210980,bf,G,V
661428076869,2457575.7120022,1.9913266002173275,0.09111142537470336,15.711925166754098,0.04973275504137474,17.313424291363596,1.74,bf211376,bf,G,V
661428076869,2457576.7226748,2.1140124401214377,0.05480522518168004,15.647012557944436,0.028179066407568884,17.86530147742085,1.62,bf211815,bf,G,V
661428076869,2457585.5670451,2.487089020818032,0.1161143321774095,15.47055307869827,0.05074656740115668,17.05014182190579,1.51,bf212978,bf,B,V
