# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2457837.8772764,15.88165703553504,0.09151546684580711,13.45754187153025,0.006263410254073657,17.308620144900793,1.64,bf287915,bf,G,V
661428011356,2457838.8923483,15.560585444608746,0.08258449780027015,13.479716572853897,0.005768790563703084,17.420110063258917,1.64,bf288302,bf,B,V
661428011356,2457839.8013776,15.195917843540181,0.08452231265538064,13.505464062307915,0.0060458394102396945,17.394927964972776,1.62,bf288598,bf,G,V
661428011356,2457840.8037337,16.340372314792223,0.10845264591338517,13.426626535284003,0.007214236524384702,17.124256013830337,1.59,bf288891,bf,G,V
661428011356,2457843.7928062,15.635116284551005,0.08806412521399447,13.474528615489497,0.00612223622072994,17.350358830213153,1.59,bf289186,bf,G,V
661428011356,2457845.8606012,16.093383304384826,0.11175233269926549,13.443163016462753,0.007547817916816276,17.091714900456818,1.65,bf290018,bf,B,V
661428011356,2457846.8856605,15.984489672458428,0.09352192943618796,13.450534466115208,0.0063595568710237554,17.28507274840888,1.51,bf290428,bf,B,V
661428011356,2457849.8456013,16.001860208080128,0.07813377138857977,13.449355224260795,0.0053073837213005225,17.48025942493809,1.63,bf291331,bf,G,V
661428011356,2457874.8845781,15.762216583493416,0.1792165755738002,13.465738177742017,0.012358707583532122,16.578910956989386,1.44,bf299721,bf,G,V
661428011356,2457893.9113678,15.890413182826713,0.08575191732003037,13.456943429797992,0.005865713163668726,17.37924679573248,1.67,bf304967,bf,G,V
661428011356,2457901.7912479,16.397381334055503,0.12326934427861652,13.422845162900206,0.00817133022428829,16.98521867919435,1.65,bf306674,bf,B,V
661428011356,2457902.7186109,16.11423279677955,0.07708168456268251,13.441757320876048,0.005199406065350541,17.49497840050476,1.37,bf307011,bf,G,V
661428011356,2457903.874401,15.999391417140934,0.10122263437527673,13.449522746190334,0.006876799230247456,17.19916230398959,1.58,bf307417,bf,G,V
661428011356,2457905.8771583,15.290305463449325,0.08149592299050987,13.498741000377077,0.005793378373076753,17.434516686766056,1.53,bf308271,bf,G,V
661428011356,2457906.8507975,15.650567878138316,0.0784773356730193,13.47345615334638,0.005450374228123287,17.475495768162205,1.59,bf308692,bf,B,V
661428011356,2457907.8321026,14.682254445863913,0.17160074695856437,13.542799539029875,0.012703944869615198,16.62605845879854,1.48,bf309023,bf,B,V
661428011356,2457908.8048852,15.321059763744588,0.0955659759910307,13.496559387876669,0.006779952722697809,17.261598144928026,1.49,bf309444,bf,B,V
661428011356,2457924.7260893,15.666661350708214,0.12284247493288271,13.472340264885121,0.008522838803101881,16.988984999475953,1.44,bf315518,bf,B,V
661428011356,2457932.7519867,15.967335172697922,0.11836919024800635,13.451700300201013,0.008057835695279075,17.029259702036182,2.48,bf317810,bf,G,V
661428011356,2457933.7356832,16.149423393151327,0.08123898601333178,13.439388852809413,0.005467888451306116,17.43794515840715,1.52,bf318246,bf,G,V
661428011356,2457935.6830318,15.389498365754791,0.10234255524954686,13.491720244888782,0.007228429753596213,17.187215753504415,1.44,bf319098,bf,G,V
661428011356,2457936.7934491,15.240119593456063,0.0915660897810865,13.502310466900711,0.0065306809337926115,17.308019722269073,2.17,bf319628,bf,G,V
661428011356,2457939.6384275,15.40073629411607,0.14475267277122045,13.490927693200568,0.01021638567812896,16.810789915025826,1.68,bf320556,bf,G,V
661428011356,2457945.6856114,14.407147798555027,0.16408067403854776,13.563336375791142,0.012379171868802476,16.674712815094846,1.63,bf322734,bf,G,V
661428011356,2457947.6368578,15.250879418402054,0.24540912330802256,13.501544186203835,0.017490732157522153,16.237629633715365,1.51,bf323579,bf,B,V
661428011356,2457948.7554197,16.403621259777957,0.20581647172977413,13.422432071054356,0.01363805910202072,16.4286560714121,1.63,bf324069,bf,B,V
661428011356,2457949.758654,15.803767980416549,0.10281725458706815,13.462879791876484,0.007071597454430648,17.182191385648988,1.61,bf324513,bf,G,V
661428011356,2457951.6311925,16.10422073703303,0.1144266769800019,13.442432117764703,0.007723243790265167,17.066038178806593,1.60,bf324897,bf,G,V
661428011356,2457952.6731772,14.778478004204901,0.12412009255580055,13.535707130670911,0.009129028310222827,16.977751166767668,1.56,bf325370,bf,G,V
661428011356,2457953.6997528,15.277267702557147,0.0781774851414407,13.499667182498971,0.0055622202204016835,17.47965215446483,1.57,bf325830,bf,G,V
661428011356,2457954.6924301,15.560197172941473,0.08346370756130864,13.479743664756542,0.0058303516500454585,17.408612211918935,1.67,bf326263,bf,B,V
661428011356,2457957.7089794,15.665990626974505,0.07774199625609277,13.472386748600684,0.005393988280452493,17.48571717308693,1.51,bf327200,bf,G,V
661428011356,2457959.6601311,15.931170050080883,0.10361343181288933,13.454162221192277,0.007069367478644228,17.17381624781552,1.57,bf327948,bf,G,V
661428011356,2457960.6223527,15.71897362178018,0.06619544710752993,13.468720941630917,0.00457737093236618,17.660286093947544,1.56,bf328356,bf,G,V
661428011356,2457966.6276009,15.620210243133055,0.1071078603734815,13.475564216896492,0.007453266348553858,17.13780303425455,1.59,bf330949,bf,G,V
661428011356,2457973.6419525,15.049393502513807,0.32049339661129783,13.515983909479544,0.02314793533458916,15.947808679124245,1.49,bf333769,bf,G,V
661428011356,2457975.639108,15.98223468574264,0.13619875274323423,13.450687645446015,0.009262917574290062,16.876923567451826,1.59,bf334603,bf,G,V
661428011356,2457979.6324461,15.669093669358167,0.09596025712496087,13.472171712608441,0.006656710943895491,17.257127886209606,1.45,bf335171,bf,G,V
661428011356,2457982.5186856,16.25389235350253,0.07818819463345647,13.432387956579529,0.005228727140027491,17.479503430227506,1.55,bf336329,bf,G,V
661428011356,2457994.5227,16.146147215644863,0.10210604500614706,13.439609134691858,0.0068737656139343005,17.18972775748274,1.66,bf337861,bf,G,V
661428011356,2458000.6487609,16.089695106588053,0.14950576410123387,13.44341186834974,0.010100021426813032,16.775711551338507,1.65,bf339720,bf,G,V
661428011356,2458002.6508546,15.67360380932988,0.7068636843174103,13.471859242866937,0.049020640115453366,15.089017218649776,1.67,bf340346,bf,B,V
661428011356,2458004.6649401,15.887353241029603,0.15543651290280885,13.457152525022591,0.010634416498008661,16.733473782071137,1.49,bf340868,bf,G,V
661428011356,2458005.5652038,15.917817628260448,0.10886541325503636,13.455072592899374,0.0074339318173429186,17.12013157992353,1.59,bf341181,bf,G,V
661428011356,2458010.6299245,16.442016088318518,0.1194882075711504,13.419893732463596,0.007899182545056322,17.019043777736155,1.44,bf342361,bf,G,V
661428011356,2458011.5343246,15.558551556574207,0.07468256465377782,13.479858496190563,0.005217497298219072,17.529308334870425,1.61,bf342671,bf,G,V
661428011356,2458012.638724,15.207870428922389,0.0998626231556827,13.50461039530812,0.007137510148075207,17.213848969274178,2.25,bf343120,bf,G,V
661428011356,2458013.5232881,15.223115179663878,0.09433933132717197,13.5035225712455,0.006735989988406718,17.27562440952359,2.16,bf343417,bf,G,V
661428011356,2458014.5438207,15.238662367287827,0.10869839026027452,13.502414287533217,0.00775333302544841,17.12179861226196,2.47,bf343811,bf,G,V
661428011356,2458016.567896,16.57552331942927,0.0785889254734474,13.411113282616423,0.00515354739839221,17.473953016639285,1.66,bf344514,bf,G,V
661428011356,2458018.5950971,15.979497931728623,0.09970457295736432,13.450873579854473,0.0067820989299066416,17.215568699387163,1.49,bf345214,bf,G,V
661428011356,2458019.5622797,15.80684487599925,0.09806028246029609,13.462668426348197,0.0067431080889292306,17.233623543959894,1.53,bf345561,bf,G,V
661428011356,2458021.5966292,16.017033513104337,0.09211227611386498,13.448326193839739,0.006250972701798133,17.301562608813896,1.45,bf346171,bf,G,V
661428011356,2458028.5814331,16.145419102181148,0.13193974197058497,13.439658097268715,0.008882566758030532,16.911417317645792,1.57,bf348015,bf,G,V
661428011356,2458032.4991906,15.354036375581444,0.20014467863005683,13.49422499159562,0.014168819091395715,16.45899627432813,1.46,bf349366,bf,G,V
661428011356,2458035.5777095,15.432918143127779,0.10256448998510005,13.488661272827532,0.007223724006972411,17.184863831720246,1.39,bf350510,bf,G,V
661428011356,2458038.5768003,15.883107999794257,0.08578894150767856,13.457442682102759,0.005870944746209363,17.37877812020083,1.74,bf351584,bf,G,V
661428011356,2458039.5594854,14.736638459542764,0.1149215851422207,13.538785332236824,0.00847647628744305,17.06135237444235,2.31,bf351938,bf,G,V
661428011356,2458040.5606013,15.265354087566179,0.08705306051281297,13.500514198440836,0.006198538947670055,17.36289628328993,2.12,bf352307,bf,G,V
661428011356,2458041.5565565,16.118425611180868,0.0916256056453351,13.441474856403934,0.006178832351058527,17.307314247812982,1.57,bf352669,bf,G,V
661428011356,2458043.5239383,15.258007003036132,0.08404683594923647,13.501036879793265,0.005987364958502309,17.401052972398606,1.51,bf353218,bf,G,V
661428011356,2458047.533477,15.298465596911182,0.10904878347601293,13.498161719010861,0.0077479199228256265,17.11830433105433,1.53,bf354457,bf,G,V
661428011356,2458048.5229227,15.201117892668982,0.09127699648057412,13.505092586502858,0.006526765156999902,17.311453041306617,1.55,bf354809,bf,G,V
661428011356,2458163.8954797,17.537892801106494,0.49374148960532127,13.349837876615169,0.03060091302108069,15.478607336264327,1.42,bf382572,bf,G,V
661428011356,2458166.8894416,15.7529749050965,0.1957231501858168,13.466374951605156,0.013504912934316493,16.483250900771885,1.43,bf383528,bf,B,V
661428011356,2458170.8863962,15.574091183276094,0.09364248297138208,13.478774621823659,0.006535553592166534,17.28367409196358,1.98,bf384404,bf,G,V
661428011356,2458173.8879714,16.530529837718667,0.10546401182420784,13.414064469936557,0.006934732073712884,17.15459567427346,2.08,bf385381,bf,G,V
661428011356,2458191.905306,15.475868244016231,0.10058820749692113,13.485643845422707,0.00706487070223681,17.205988721181576,1.99,bf391635,bf,G,V
661428011356,2458193.8734794,15.570533386403861,0.09871381448875516,13.479022679325944,0.006891069289764409,17.226411558192982,1.95,bf392391,bf,G,V
661428011356,2458194.8951178,16.520437172547528,0.11087617474430957,13.414727565350136,0.007295060051079167,17.100260808031408,2.00,bf392798,bf,G,V
661428011356,2458195.8902644,15.388336015546953,0.0836456090136593,13.491802252328826,0.0059083152421666695,17.40624852478807,1.45,bf393175,bf,G,V
661428011356,2458197.8847087,15.052984773952875,0.09910898414786676,13.515724848656829,0.007156531299285636,17.222073831908965,1.32,bf393951,bf,G,V
661428011356,2458199.8189227,15.502352455288229,0.09775316372458742,13.483787387989771,0.00685402032611042,17.237029338714443,1.43,bf394670,bf,G,V
661428011356,2458203.807839,16.2109456500328,0.09479625399075908,13.435260530163717,0.006356162603721157,17.27037845389945,1.38,bf396091,bf,G,V
661428011356,2458204.8681856,15.155444261053114,0.08670465605625259,13.50835972542434,0.006218504040009128,17.367250344183553,1.36,bf396373,bf,G,V
661428011356,2458205.8974882,15.056046114687106,0.145461022873217,13.515504063836888,0.010501416259389152,16.805489800729475,1.37,bf396772,bf,G,V
661428011356,2458209.8106219,15.543243287425797,0.2111275685595974,13.4809272926039,0.014764388829352635,16.400994028176896,1.96,bf398229,bf,G,V
661428011356,2458210.8592374,15.407129636609518,0.1740199649259029,13.490477062603185,0.012276922454106744,16.610858701709674,1.96,bf398690,bf,G,V
661428011356,2458211.8922344,14.815636438794263,0.2194026279533934,13.532980623748399,0.016096582710155464,16.359251830807853,1.99,bf399124,bf,G,V
661428011356,2458212.8043844,15.536425334207946,0.15861359126600358,13.481403648955045,0.011096894797508238,16.711505397778325,1.40,bf399461,bf,B,V
661428011356,2458213.7956886,14.56982386789,0.15609653995474146,13.551145650292051,0.011645312507768193,16.72887320224795,1.33,bf399848,bf,G,V
661428011356,2458220.8241407,16.373692332384383,0.10296270709015325,13.424414840568417,0.006835109863778682,17.180656512440876,1.44,bf402452,bf,G,V
661428011356,2458222.8797638,15.10475943681985,0.10409498377492644,13.511996872134532,0.007490799305196159,17.168781889097502,1.39,bf402888,bf,G,V
661428011356,2458223.8908602,15.833376651133378,0.06803764380483868,13.460847546834644,0.0046707636840142746,17.630483230542076,1.39,bf403310,bf,G,V
661428011356,2458224.901769,16.56236898044363,0.11977967555512528,13.411975265189561,0.007860910457324758,17.016398562715,1.38,bf403742,bf,G,V
661428011356,2458226.9471663,9.529277784016077,0.06252195043850155,13.952415654606158,0.007131562676761327,17.662559316854466,2.00,br065013,br,G,g
661428011356,2458228.9647665,9.861524569488358,0.04971448186846023,13.9152054695811,0.005479627405583618,17.91143331770654,1.97,br065562,br,G,g
661428011356,2458230.8626044,15.787009846173802,0.07468625873581365,13.464031704936563,0.005142247759911545,17.52925463158055,2.11,bf406251,bf,G,V
661428011356,2458233.7290029,15.878458932043168,0.2086412504748894,13.457760529217959,0.014282492329896836,16.413855951253513,2.00,bf407349,bf,G,V
661428011356,2458238.7636523,16.324202267068937,0.2797323070460733,13.427701486230387,0.01862613869335844,16.095499825874878,2.10,bf409175,bf,G,V
661428011356,2458263.8501922,12.183644578506472,0.7290098273952216,13.685622569115916,0.06503817319959035,14.99580715431409,1.52,br074479,br,B,g
661428011356,2458264.8422613,9.938889805752222,0.08835530401412764,13.906720933462813,0.009662887485966143,17.287059047578694,2.04,br074814,br,B,g
661428011356,2458265.8474409,10.314218018231555,0.31205378075004225,13.866474854461458,0.03288556549028304,15.917066989615929,2.21,br075108,br,G,g
661428011356,2458273.9318963,10.223221226335108,0.34762534979045207,13.876096225153294,0.03696033106504866,15.799862014262638,2.01,br077298,br,B,g
661428011356,2458273.9331134,9.2258027476879,0.45630963635477384,13.987555209940671,0.0537610383326842,15.50449151067252,1.55,br077299,br,B,g
661428011356,2458282.7685205,9.674304061472322,0.041099247474418954,13.93601628963967,0.004617706327714018,18.11805593635659,2.06,bj092474,bj,G,g
661428011356,2458282.9128368,9.78847436876255,0.14323300025739447,13.92327810239121,0.015905240989839708,16.76253288881417,2.05,br078992,br,G,g
661428011356,2458283.534653,9.31321606529397,0.055360516079521534,13.977316425676523,0.006461191663288285,17.794640286367947,2.12,bn056518,bn,G,g
661428011356,2458283.9052064,10.13385872319061,0.06988088747867229,13.885628508611907,0.007495415957994155,17.541744581861188,1.44,br079315,br,G,g
661428011356,2458284.6929687,9.488987053545085,0.05183188598897465,13.957015987034733,0.005937304602887703,17.86614808231544,2.07,bj093360,bj,G,g
661428011356,2458284.8830929,9.958072124512498,0.05339487839286859,13.9046274536145,0.005828227649981754,17.83389160709122,1.44,br079636,br,G,g
661428011356,2458286.6365252,9.699569487130042,0.04323197582660767,13.933184475666371,0.00484467667711958,18.063127900182426,1.98,bj094234,bj,G,g
661428011356,2458287.899618,10.103560674752526,0.05019473299038039,13.888879487608127,0.005400026202365,17.900995240552827,1.47,br080122,br,G,g
661428011356,2458288.6786559,9.493180260643317,0.05439044787231818,13.956536303470754,0.006227633986918743,17.813834023988942,2.07,bj095210,bj,G,g
661428011356,2458288.897619,10.026736630657624,0.06302010234377435,13.897166603267783,0.006831745339135359,17.653942851125223,1.44,br080447,br,G,g
661428011356,2458289.8710199,9.610599538758391,0.06614759103409402,13.943189419434294,0.007481276811283112,17.6013555298027,1.38,br080750,br,G,g
661428011356,2458290.8535179,9.52756570467117,0.059429800115768976,13.952610741115244,0.006780074871571564,17.717629937519888,1.42,br081063,br,G,g
661428011356,2458291.8375919,9.528666171517472,0.053880693664666565,13.95248534206403,0.006146292704607443,17.824057665863915,1.38,br081377,br,G,g
661428011356,2458292.8685384,9.983992803485144,0.05968435068152715,13.901804974040479,0.00649783062708192,17.712989427822897,1.48,br081728,br,G,g
661428011356,2458293.869225,10.003403868960273,0.09650368590112814,13.899696114789775,0.010485961792223263,17.191280858239434,2.01,br082053,br,G,g
661428011356,2458295.5785057,9.710426118356034,0.11716360337748184,13.93196990158273,0.013114948947592757,16.98065881148717,2.30,bj098322,bj,G,g
661428011356,2458300.67332,9.761486944996502,0.058207128534015606,13.92627567780303,0.006481452910633254,17.740200173296614,2.26,bj100552,bj,G,g
661428011356,2458304.8514513,9.476355145780404,0.06877137206033089,13.958462301209211,0.007888211260550945,17.5591213888056,1.43,br084449,br,G,g
661428011356,2458305.6911061,15.81410366095051,0.08497121859441809,13.462169951373395,0.005840357581529391,17.389176777106403,2.06,bf414929,bf,G,V
661428011356,2458306.7819478,10.086703510961888,0.07023532171158137,13.890692483923726,0.007568651235548125,17.536251671342207,2.06,bj102802,bj,G,g
661428011356,2458308.680397,16.212863193130065,0.08385521548505916,13.435132109349407,0.005621892460792934,17.403531195434947,1.40,bf415656,bf,G,V
661428011356,2458309.8133874,15.358467009293417,0.09496003011325001,13.493911731591757,0.006720555116189942,17.268504284507316,2.04,bf416199,bf,G,V
661428011356,2458310.6303653,15.771465822812392,0.09386109891102268,13.465101256614084,0.006468830148391674,17.281142307282167,1.44,bf416502,bf,G,V
661428011356,2458311.7499853,15.588288196729627,0.07661978199964463,13.477785338406985,0.005342624583770304,17.501504113716372,1.94,bf417037,bf,G,V
661428011356,2458312.7271759,15.777757309360183,0.07946972447056683,13.464668225677718,0.0054748044098034895,17.461852125483517,2.07,bf417464,bf,G,V
661428011356,2458313.7651946,15.387421876754102,0.08098838427111106,13.49186675202936,0.005720961781231712,17.44129955662556,1.93,bf417936,bf,G,V
661428011356,2458314.7510201,15.979614276665895,0.07825192828920495,13.450865674759376,0.005322809569741434,17.478618773017537,1.40,bf418351,bf,G,V
661428011356,2458316.6401596,16.82499877403001,0.13528440908198253,13.394893801390182,0.008739868140035745,16.88423702117428,2.00,bf418921,bf,B,V
661428011356,2458318.8132191,9.97972467504802,0.05382437859810082,13.902269222409686,0.005862362064159876,17.82519304994437,1.37,br085978,br,G,g
661428011356,2458319.7709852,10.068501253649154,0.044374192063571856,13.892653551089891,0.0047904664502994455,18.034814464483,2.23,bj107337,bj,G,g
661428011356,2458320.8010978,9.530906188519085,0.04852241217716632,13.952230135124106,0.00553376051796814,17.937784654802048,2.06,bj107815,bj,G,g
661428011356,2458328.5843435,9.690436277173031,0.07684208526793343,13.934207297172449,0.008619220367071115,17.438642756884597,2.12,bj110663,bj,G,g
661428011356,2458329.6092229,16.061148129222367,0.13951237554761842,13.445339935665434,0.009441659166874564,16.850824559354447,1.96,bf423284,bf,G,V
661428011356,2458331.5985656,16.350236153819914,0.11524343866172317,13.425971330136289,0.007661333210269125,17.058315872711994,1.43,bf424130,bf,G,V
661428011356,2458331.7864808,10.260778238159839,0.16533877404802622,13.872114868558933,0.01751485653198219,16.606703828686843,1.98,br089394,br,B,g
661428011356,2458332.5949477,15.788896546038343,0.07878209655722009,13.463901956746442,0.005423603441789523,17.47128755838662,1.96,bf424558,bf,G,V
661428011356,2458332.7691484,10.164974661982738,0.1330549414166233,13.882299871235379,0.014227771453608984,16.8425630912225,1.40,br089726,br,G,g
