2459268.87571	13.952481441913116	0.0055625041847703
2459271.8772586	13.97195475504116	0.0074209244018323
2459277.8322155	13.972890654575906	0.0096343546351549
2459278.8343911	14.23081539227167	0.0134039210995788
2459285.8954313	14.03340696115688	0.0054970980595178
2459288.7996627	14.025073311058629	0.0060306875744577
2459290.8203337	13.956266698177922	0.0046431065016349
2459292.6234596	13.915749238590877	0.005226332896841
2459294.7971076	14.02449287793071	0.0052818270571351
2459295.5364414	13.96006346227243	0.0054880543039025
2459295.7994176	14.008504649200503	0.0043164399783192
2459296.6118163	13.975703328712092	0.0055870256147306
2459298.5396634	13.9163507787178	0.0046494433935936
2459302.8729312	14.19719900686295	0.0162078974353328
2459304.761059	14.006997862802546	0.0125748487682905
2459305.7887114	14.179452046393076	0.0140938487032179
2459310.7431562	14.182351684232412	0.0066440846293279
2459311.8159618	14.181786163468628	0.0056576135262989
2459315.9000312	14.156795919058904	0.0062388892700474
2459316.5115447	13.881087506297307	0.0051604924042508
2459316.7806734	14.021489344319594	0.005631515671665
2459316.9756129	14.762363724550532	0.0139051785548614
2459319.7284408	14.220883419494127	0.007302435837481
2459321.5261667	13.945900598654744	0.0051200280158231
2459323.5034698	13.962806554133786	0.0041538100940135
2459323.7629175	13.967400654337672	0.0052059093883735
2459323.8949873	14.222831898232087	0.0054229970698316
2459328.5430859	13.901034578688762	0.0052256416300657
2459329.6996823	13.93856471177982	0.0099507293984083
2459330.6950392	14.028875128501731	0.0138525183282714
2459333.7690055	14.254607455721231	0.0185936318885966
2459337.6732441	14.009696348873817	0.0076562171517001
2459340.7581212	14.248276224772434	0.0066935426101362
2459344.4349954	13.989927489636743	0.0068474181857926
2459345.8331882	14.127125327638886	0.0067015444609129
2459348.3955568	13.941500033471378	0.0049652021868583
2459351.4164113	13.95575449267737	0.0036127088091468
2459351.6794274	14.236992380707576	0.0053684362231588
2459351.9440474	14.681094317882428	0.0097550032929241
2459352.8118593	14.025236357771185	0.00406244570016
2459357.3989591	13.943276717156142	0.0076414069839277
2459358.6080575	14.004719547750724	0.0066582731512876
2459359.7908525	14.01450400189467	0.0096917337389044
2459360.6518901	14.218363408531127	0.0255605658982883
2459365.6051262	13.981303500352077	0.0050280255076909
2459367.5976621	14.216259028538968	0.0060303421932676
2459369.8765156	13.956714271125469	0.0038909698894792
2459370.8401699	13.960685738430092	0.0044004264015859
2459371.6969737	14.227046454587104	0.0051584016999485
2459372.5706621	14.202523809230172	0.0046621204256333
2459373.8121706	14.188081443734182	0.0052657962586979
2459374.8396593	14.00190018587116	0.0090731184206185
2459378.3067513	13.95214750461218	0.006557087474476
2459379.5599911	14.015516681289814	0.0039889355221685
2459381.7719686	14.69790843938358	0.0119371326844123
2459384.3222984	13.974622367162272	0.0078192248171268
2459386.5312769	14.19187356646458	0.0152033750423026
2459386.7219437	14.029308647121203	0.0084136800363433
2459392.8479974	14.009257112009282	0.0135155184266301
2459393.5230846	13.943145895829094	0.0049012826804118
2459398.2519229	13.933517721599236	0.0090001012489687
2459400.4960169	14.224072478902364	0.0110703540603185
2459400.636386	13.989904401066678	0.0048699033955395
2459401.6470131	14.005386248359846	0.0042999646145691
2459401.6483275	14.010519284515004	0.0054117884784182
2459401.6740261	14.248042429385595	0.0083966711048595
2459403.2589685	13.962648295995995	0.0042511642291831
2459407.4748399	14.250020741905354	0.0069812429139107
2459407.5005984	14.020205857696526	0.0061588702051783
2459408.775469	14.24313004727021	0.0062971908607775
2459409.8024334	14.002414548999967	0.0041461279822078
2459412.2574744	13.961978663967187	0.0048233983813801
2459414.2427455	13.964196654481205	0.0065535312226839
2459414.609529	14.240428249181956	0.0075091684395958
2459420.5540684	13.927167766746152	0.0191052404674133
2459421.3860738	13.941072480671416	0.0171138567495502
2459421.5553694	14.188305013955	0.0123054298541382
2459421.8022284	14.004834970420578	0.0107891601502788
2459422.6479784	14.285866558857814	0.0130538585024377
2459423.6945	14.0022552160487	0.0049753550104528
2459425.4843475	13.948541326655402	0.0052523327594203
2459426.6450002	14.03023018166328	0.0052744756330821
2459427.6313301	13.976417122690668	0.0039167381482213
2459428.482983	14.012935020619205	0.003501174542442
2459428.7829449	14.126046699653669	0.0064254135151928
2459429.6735683	14.22142586495574	0.007655864294829
2459430.6633154	13.99070256989608	0.0045420131258322
2459431.6162204	14.225053119613452	0.0082222439385018
2459432.5751708	14.016374756391382	0.0042123076022843
2459436.6054706	14.145028233324894	0.0065198790703675
2459437.5574457	14.028340487484668	0.0047262081919353
2459443.5728368	14.007606069152368	0.0084493238156314
2459449.5932565	14.215142139059814	0.0170692311925907
2459454.585745	14.004189327426577	0.0054518232937584
2459455.6089346	14.206312218123864	0.0055303038138855
2459456.5338059	14.233231022667416	0.0072938545082635
2459457.6716432	14.200172884271105	0.0053166238475827
2459459.2582532	13.865839390591963	0.0064248181343537
2459459.6381237	14.215427128174651	0.0061697160589174
2459460.338515	13.956270770507562	0.0043435648937614
2459460.6909563	14.055612932498402	0.0060310689538157
2459461.6955966	13.974912958977889	0.0059256384300256
2459462.6947093	14.744646680227651	0.0171072271643039
2459464.6927408	14.577831586925122	0.0159003482866202
2459466.2870916	13.968082438299009	0.0052510852105326
2459469.2603502	13.938993671895783	0.0128371587348329
2459470.2311763	13.9510153836517	0.0132530091272142
2459470.5930795	13.9263688794079	0.006619354913807
2459475.2335597	13.951816691103438	0.0104463924085595
2459478.5846733	14.022445808314114	0.0128696903016592
2459479.6186349	14.079277245373298	0.0141120405851996
2459482.6039593	13.934255566522422	0.0070140856699896
2459489.5172567	14.025210691387093	0.0052893268279263
2459491.5984261	13.971644679547024	0.0047728108699367
2459495.2923277	13.961380668772811	0.007084788957009
2459497.3055035	13.978767577853876	0.0051593293123868
2459502.4994347	14.211345846515243	0.011335616533717
2459503.5416337	14.229689162521716	0.0119874981418668
2459504.5586532	13.996540113399297	0.0082587092974495
2459505.5569147	14.012592611924337	0.0089843973857301
2459506.2764699	13.992169966440764	0.0115278048180445
2459507.548541	13.996027757157544	0.0102910646087405
2459508.5486184	14.28466658226358	0.0177434094132719
2459509.5453908	14.211432890910707	99.99
2459510.5078021	14.2020992851395	0.0066483394024479
2459511.5425914	14.256687541111113	0.0069804236674386
2459513.5063743	13.988393761402545	0.0060051535557246
2459514.5243679	14.00605285906618	0.0060346299908646
2459516.5264486	14.174118193689138	0.0077091111700143
2459517.5204644	14.02420090331921	0.0052444680322913
2459518.5170931	14.006722291252911	0.0053354153945737
2459522.2489704	13.983442227405456	0.0152886614023275
2459524.2502092	13.91532793153156	0.0180019055683332
2459621.8875611	13.996819921287946	0.0106967888191525
2459624.884832	13.93969129275434	0.0113390811080672
2459633.8797317	14.018616635849916	0.0087990680812422
2459638.8600248	13.99965860597305	0.0056117153096056
2459639.8878167	14.214508317018844	0.0081136538235483
2459644.5890035	13.940347217081408	0.0042091688678852
2459646.8402288	13.991264880971922	0.0037867993192702
2459646.8818336	14.215087640754296	0.0059794494765338
2459648.8378558	14.029357990443716	0.0048207414212622
2459650.8313224	14.02695309716708	0.0048463670250174
2459651.8234695	14.2573709289836	0.006150463690745
2459652.8346191	13.994168762567584	0.0036749921301092
2459653.8987479	14.16023543839934	0.0064167406164936
2459654.8428998	13.99073390903239	0.0072416374481862
2459657.8141145	14.009426008542787	0.0107365477415032
2459659.577472	13.926176367237304	0.0100103236063191
2459660.7914536	14.02131960290064	0.0155821327582499
2459665.8400899	13.92397018331264	0.0056709470542177
2459665.9892598	14.623765978016328	0.0205035145269155
2459666.8295597	14.240703255266016	0.005920048754789
2459667.8352598	14.195793656910343	0.0050600563674092
2459669.8961805	14.254614255396069	0.0056293638332002
2459671.9058639	14.202460927035212	0.0043532548049081
2459671.9737001	13.969371926517391	0.006533053748828
2459675.8709248	14.24348746498366	0.0057655442102721
2459677.759928	13.946249763165486	0.0048210639096382
2459677.8272819	14.138051316928683	0.0072711215248327
2459678.8681108	14.252752535730188	0.0048188090797921
2459680.9702067	14.665588368116326	0.0095758604660198
2459681.5199632	13.917564824039092	0.0068205119924208
2459682.6026163	13.898794636291584	0.0071429429353261
2459685.7220122	14.265958535374214	0.0164226966041491
2459693.8606147	13.992870675681878	0.0049559513576476
2459694.7092396	14.225783618656283	0.0077324217096123
2459694.7565048	14.024258688581796	0.0054418247386361
2459697.9216719	13.982451532005618	0.0096459015356408
2459698.9049871	14.015469429937433	0.0065753172390713
2459701.5666802	13.957903412820611	0.004026737057056
2459702.8413016	14.145848836132853	0.0053426548722468
2459703.7886567	14.019783040378568	0.0037460742267315
2459704.7099895	14.148124006079444	0.0055952909488849
2459706.7929019	14.007163966903168	0.0043059511412771
2459708.8225891	14.174940971154864	0.0166457265201205
2459709.9226185	14.268230753880465	0.0071424759604538
2459709.9519437	13.996879039872976	0.0086502893821586
2459712.4072568	13.903713206815754	0.0121499218042538
2459713.8248015	14.225353006271972	0.0106099751900431
2459713.8260424	14.199803660886394	0.0172045380591814
2459714.8053233	14.12389757330498	0.01197479965457
2459721.7558376	14.226831386970243	0.0129911414291078
2459722.8615983	14.231135797771277	0.0081444548329498
2459723.7792899	13.957761013255023	0.0050062791658258
2459726.9133761	14.222655168484748	0.0051613815468877
2459727.7999345	14.23964906526754	0.0075356253350634
2459731.8268073	14.031434808228344	0.0079815828310874
2459733.8644353	13.951602003284034	0.0059448302747324
2459736.9233035	13.940880782655412	0.0094477373475359
2459737.7227339	14.007038914285369	0.0034970487500253
2459739.3272286	13.881299109271936	0.0086656636163591
2459740.4560622	13.901683771843263	0.00707196990085
2459740.9134148	13.953356340988666	0.0065078904716231
2459741.811548	14.187660614935266	0.0071184268183536
2459742.8124997	13.941409646394284	0.0090739779307876
2459747.7276191	13.924887960375065	0.0079721396981751
2459749.6681451	14.223906628663146	0.0070256448175699
2459749.859421	14.214094535972563	0.0114042021869902
2459751.7735123	13.952943870537492	0.0048534033251991
2459754.7729205	13.940685607086962	0.0065461588460346
2459756.7936709	14.238045199510053	0.0101883736275768
2459756.8763322	13.951376705141332	0.0072120332304416
2459758.6580592	14.030417094483472	0.0045893931641191
2459758.7293252	14.237407598423	0.0066621049971424
2459758.7305665	14.219181626860784	0.0112583637978686
2459759.8752561	13.991573063965744	0.0067149023766322
2459760.7423942	14.132206336628215	0.0058163530168054
2459761.7428437	14.251432215274331	0.0046366950753738
2459762.8202941	14.25292117688204	0.0063265509620012
2459766.2502053	13.906049777351278	0.0090783096475904
2459767.5791243	13.947534847556735	0.004015942327032
2459767.6878331	14.01774289604482	0.0047828777210757
2459769.8032639	13.968164978103005	0.0056009598558017
2459769.8167844	14.177717240478916	0.0079864032373519
2459776.325645	13.830968835992907	0.0127903444716607
2459777.3643863	13.93779355915816	0.0080570553186892
2459780.8068115	13.982007924187094	0.0105597253553405
2459782.5273459	14.21448803872102	0.0042676396957633
2459785.3061985	13.887688754172204	0.0053347605956073
2459789.2162106	13.965267693249142	0.0053167046322677
2459790.7903484	13.99115879331496	0.0048689349156379
2459792.3283376	13.934543629561755	0.0042254407612521
2459793.5542405	13.999553902861017	0.0032513429093764
2459794.5582602	13.991663651434711	0.0057811704384774
2459795.7527691	14.237593019149555	0.0062599717849598
2459795.7540241	14.2439923104232	0.0066307729512108
2459796.6961776	14.15644870605586	0.0059659492873505
2459796.697418	14.133103934917138	0.0084498567682778
2459797.6063973	14.231972486442409	0.0080400460991055
2459804.6501824	14.171350475189934	0.0139986474320934
2459805.7479603	13.964688295945358	0.0587281873031966
2459806.6957214	14.091336149741338	0.0167782924883428
2459808.4222017	13.968922312963857	0.0070521777182518
2459809.7263979	14.140602806704193	0.0077102539127219
2459812.3882213	13.967227359997658	0.0057656383774742
2459814.4943335	13.964601104510088	0.0049512814196819
2459815.6912167	14.136808364080514	0.0072436502174055
2459816.6991575	14.041562047486916	0.0054879402947724
2459818.5514919	14.255695044875116	0.0061798305930526
2459819.4829961	13.956417998563458	0.0087547900971789
2459819.7176333	14.025035239270093	0.004918596627958
2459820.7009663	14.20406474449008	0.0056629694403306
2459822.4309611	13.92274003190811	0.0086053441344411
2459823.6403026	14.217898478228822	0.0043583594959704
2459823.6415314	14.234399457868207	0.0072059759303263
2459824.6377638	14.159021278651036	0.0075395320255183
2459825.6793863	14.012366385863029	0.0057808374381144
2459826.2562756	13.923589685011349	0.0117925580480162
2459830.2668917	13.970379030670443	0.0169840115023468
2459832.5474386	13.966680772186011	0.0096705957810353
2459833.5201851	13.929682373425576	0.0091340226091862
2459835.371771	13.868257173029155	0.0128325786607582
2459837.3038163	13.839507048106409	0.0066445033073214
2459841.5004672	13.973159542014011	0.0049375191460785
2459842.5790588	13.846319793962474	0.0050529829236381
2459843.5341813	14.247121256730864	0.0058038534873479
