# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2457554.5747067,-0.0029222926432774243,0.14784662774408427,16.787827835959177,99.999,16.787827835959177,1.66,be207037,be,G,V
661428007304,2457555.5487539,-0.5576552663325464,0.15532404401187758,16.734259670430568,99.999,16.734259670430568,1.69,be207321,be,G,V
661428007304,2457557.6093596,-0.5096349656494326,0.18111146688076207,16.567491523477326,99.999,16.567491523477326,1.70,bf206297,bf,B,V
661428007304,2457557.6548068,1.1023831667441892,0.19351070261750772,16.35394997204028,0.1908027322819515,16.495593919137345,1.55,be208002,be,G,V
661428007304,2457566.8111533,-0.2512875350147171,0.14061110057066598,16.842307374928186,99.999,16.842307374928186,1.55,be210972,be,G,V
661428007304,2457566.815054,-0.9371055693577518,0.20337307151613898,16.44162277425252,99.999,16.44162277425252,1.50,bf209294,bf,G,V
661428007304,2457567.7440379,-0.9397022629810374,0.17618355944652003,16.597442944139278,99.999,16.597442944139278,1.56,bf209688,bf,G,V
661428007304,2457567.7936151,-0.030337186880855266,0.12615096308963544,16.960129967543402,99.999,16.960129967543402,1.55,be211406,be,G,V
661428007304,2457568.7542667,-1.0455154701656253,0.14003940758767902,16.846730731452638,99.999,16.846730731452638,1.70,bf210135,bf,G,V
661428007304,2457568.8314829,0.800707821682501,0.10433599475449046,16.70109622722634,0.1416355465495905,17.16627099110405,1.68,be211874,be,G,V
661428007304,2457569.6790295,-0.9195657682774641,0.2128276353252287,16.392286344370277,99.999,16.392286344370277,1.64,bf210506,bf,B,V
661428007304,2457573.7673356,0.6391176434530516,0.12976456592108296,16.929466097913284,99.999,16.929466097913284,1.61,bf211052,bf,B,V
661428007304,2457575.8094986,-0.044336029340311583,0.11924019242812027,17.02129972312846,99.999,17.02129972312846,1.70,be213129,be,G,V
661428007304,2457576.7265605,-0.28569895214126995,0.14533498044768078,16.806431002339867,99.999,16.806431002339867,1.58,bf211818,bf,G,V
661428007304,2457576.8136752,-0.0019311760210807827,0.08678035045022607,17.366302894592323,99.999,17.366302894592323,1.49,be213564,be,G,V
661428007304,2457589.6354355,0.295834846989911,0.16649334202823207,16.658864216161394,99.999,16.658864216161394,1.57,be215850,be,G,V
661428007304,2457590.6474745,-0.527480744007564,0.17238032477144627,16.621137157165478,99.999,16.621137157165478,1.52,be216252,be,G,V
661428007304,2457591.6777912,-1.1216070995803413,0.22916137762913513,16.312002832689313,99.999,16.312002832689313,1.99,bf214998,bf,G,V
661428007304,2457591.7650402,0.8218548731741596,0.27666550458308065,16.10746885996557,99.999,16.10746885996557,1.78,be216755,be,B,V
661428007304,2457595.7106463,-0.04125994335367944,0.1530704571725106,16.75012794542592,99.999,16.75012794542592,1.36,bf215942,bf,G,V
661428007304,2457597.6735167,0.04519131199396678,0.16192068355530723,16.689100572284733,99.999,16.689100572284733,1.69,be218287,be,B,V
661428007304,2457598.7754659,-0.870416550174588,0.22392514415241602,16.337099237514856,99.999,16.337099237514856,1.52,bf217002,bf,B,V
661428007304,2457600.4980339,0.7241687347863635,0.16999347678331503,16.63627575275134,99.999,16.63627575275134,1.68,bf217337,bf,G,V
661428007304,2457602.5535682,0.46596776606540424,0.10836739561842748,17.125109803321546,99.999,17.125109803321546,1.48,be219963,be,G,V
661428007304,2457602.7624257,-1.0956904691415255,0.17773410730909614,16.58792945057385,99.999,16.58792945057385,1.44,bf218322,bf,G,V
661428007304,2457603.4950203,0.7518619793332578,0.10771281372973367,16.76943609530987,0.15571893323057848,17.13168796641864,1.54,be220343,be,G,V
661428007304,2457603.6221738,-0.17061095717453265,0.15914016927365157,16.707906854491636,99.999,16.707906854491636,1.52,bf218642,bf,G,V
661428007304,2457604.4680205,0.5691087628277449,0.09271408808185433,17.071793222790866,0.1770771938160618,17.294492066100574,2.11,be220745,be,G,V
661428007304,2457605.4763299,0.5966318693727047,0.09624064055044806,17.02051528529144,0.17533322853277455,17.253960131470727,1.84,be221173,be,G,V
661428007304,2457605.5823487,-0.5844400929803752,0.12879317086977293,16.937624304677303,99.999,16.937624304677303,1.51,bf219446,bf,G,V
661428007304,2457606.4686258,0.24881289786611438,0.09178697283226588,17.305403776418157,99.999,17.305403776418157,1.66,be221587,be,G,V
661428007304,2457606.6531563,-1.0184372332098763,0.16985460707289582,16.637163066159307,99.999,16.637163066159307,1.54,bf219918,bf,G,V
661428007304,2457607.4651192,0.1887902305007173,0.08348124495729241,17.408384100969315,99.999,17.408384100969315,1.98,be222004,be,G,V
661428007304,2457608.5587575,-0.8935018790597298,0.14271048603482933,16.826216680586374,99.999,16.826216680586374,1.64,bf220669,bf,G,V
661428007304,2457608.675323,-0.2755411993515663,0.11692463661174415,17.042591321562973,99.999,17.042591321562973,1.49,be222563,be,G,V
661428007304,2457609.465936,-0.13130668598546488,0.06689371351603451,17.648893128912853,99.999,17.648893128912853,2.12,be222823,be,G,V
661428007304,2457609.6581795,-1.0777285567166985,0.15749277879227053,16.719204779356005,99.999,16.719204779356005,1.53,bf221160,bf,G,V
661428007304,2457610.514385,-0.1828477827893629,0.06511898993712138,17.678087254734855,99.999,17.678087254734855,1.54,be223214,be,G,V
661428007304,2457611.4885975,-0.2797747627874947,0.1310456197678954,16.918800120863846,99.999,16.918800120863846,2.06,be223610,be,B,V
661428007304,2457611.6786654,-0.76864962093483,0.19413129561403042,16.49211751119665,99.999,16.49211751119665,1.55,bf221946,bf,G,V
661428007304,2457612.5218966,-0.2380100200407159,0.1192110242067868,17.021565345544104,99.999,17.021565345544104,1.56,be223997,be,G,V
661428007304,2457617.5430019,0.7209810940027324,0.18578968394619844,16.53980240383888,99.999,16.53980240383888,1.53,be225677,be,G,V
661428007304,2457617.6021655,-0.09107484430933022,0.3157519151430004,15.96399141022836,99.999,15.96399141022836,1.46,bf223915,bf,G,V
661428007304,2457618.58705,0.07538378116002731,0.2751694386156919,16.11335589914319,99.999,16.11335589914319,1.42,bf224318,bf,G,V
661428007304,2457618.5987496,0.500496424662259,0.14303476850298513,16.82375235012554,99.999,16.82375235012554,1.74,be226134,be,G,V
661428007304,2457619.6460386,0.20634748125307187,0.1381508071118449,16.86147282738245,99.999,16.86147282738245,1.76,be226584,be,G,V
661428007304,2457620.5943117,0.8239072886778722,0.17911003500493386,16.57955659676543,99.999,16.57955659676543,1.65,bf225130,bf,G,V
661428007304,2457621.6857777,0.2571043700906154,0.1962297336696205,16.48044435764891,99.999,16.48044435764891,1.64,be227419,be,G,V
661428007304,2457622.5059341,0.4407655561549376,0.15787080663386596,16.716601823722698,99.999,16.716601823722698,2.14,bf225889,bf,G,V
661428007304,2457623.686731,-0.2116296855630531,0.1823261581292373,16.5602339415099,99.999,16.5602339415099,1.66,be228243,be,G,V
661428007304,2457624.6833519,-0.06400462977034518,0.11537376062608215,17.05708877178042,99.999,17.05708877178042,1.49,be228651,be,G,V
661428007304,2457625.6833398,-0.0708870050349458,0.10121144497149778,17.199282330625856,99.999,17.199282330625856,1.46,be229060,be,G,V
661428007304,2457626.6799789,-0.4150098225183456,0.12400326000207809,16.978773636773315,99.999,16.978773636773315,1.48,be229466,be,G,V
661428007304,2457629.5595826,-0.17377449559683697,0.09793278137112388,17.23503617117723,99.999,17.23503617117723,2.00,be229874,be,G,V
661428007304,2457629.5975099,-1.10319152035835,0.16385093643028978,16.67623407423379,99.999,16.67623407423379,1.72,bf228096,bf,B,V
661428007304,2457631.5461001,-0.2702789103252038,0.08955727119353113,17.33210426324417,99.999,17.33210426324417,2.03,be230668,be,G,V
661428007304,2457631.5981859,-0.7212525536383814,0.1548194128789615,16.737792853300533,99.999,16.737792853300533,1.62,bf228890,bf,B,V
661428007304,2457633.5838539,-0.34627078069474937,0.11424037155504384,17.06780737634576,99.999,17.06780737634576,1.65,be231317,be,G,V
661428007304,2457634.5886175,-0.2954630781018124,0.12966563220262364,16.93029418906063,99.999,16.93029418906063,1.78,bf229903,bf,G,V
661428007304,2457635.5720251,0.7131069428877452,0.11636412583351523,16.826894742498638,0.1773685514251439,17.04780861544146,1.47,be232105,be,G,V
661428007304,2457637.56571,0.9745594220668743,0.16686962546443548,16.487760592986604,0.18611489825223598,16.656413165725198,1.63,bf230978,bf,B,V
661428007304,2457638.5270633,0.9837079191451543,0.12127134520653947,16.477615985505643,0.13399981539934605,17.002960906119178,2.19,be233019,be,B,V
661428007304,2457639.5735921,0.5448783692460013,0.1194477576869248,17.01941139007241,99.999,17.01941139007241,1.46,be233450,be,G,V
661428007304,2457640.5282752,0.08220730479620786,0.17278315252787138,16.618602909443652,99.999,16.618602909443652,1.50,bf231958,bf,G,V
661428007304,2457644.6114845,-0.5144642833967873,0.7115964639667446,15.081771940325508,99.999,15.081771940325508,1.75,be235406,be,B,V
661428007304,2457645.5457112,-0.6574671391546896,0.3095332109220914,15.985588261527226,99.999,15.985588261527226,1.50,bf233929,bf,B,V
661428007304,2457645.6034598,0.0739054461097289,0.19429831343526535,16.49118381663627,99.999,16.49118381663627,1.64,be235790,be,G,V
661428007304,2457646.5543315,-0.4718201002692602,0.42216375591195743,15.648654031119413,99.999,15.648654031119413,1.54,bf234288,bf,B,V
661428007304,2457647.5578147,-0.8324823228649196,0.20273322445079128,16.445044074075266,99.999,16.445044074075266,1.55,bf234433,bf,B,V
661428007304,2457649.55498,0.1861244105847442,0.12852354397936605,16.93989966237417,99.999,16.93989966237417,1.50,be237024,be,G,V
661428007304,2457651.5740031,-0.7650355612258872,0.1593966573253926,16.70615836953923,99.999,16.70615836953923,1.48,bf235501,bf,B,V
661428007304,2457652.6093618,0.15958869602270762,0.09440771009946683,17.27483773428456,99.999,17.27483773428456,1.55,be238138,be,G,V
661428007304,2457653.5092063,-0.06804296277781677,0.1367152430476018,16.872814046496586,99.999,16.872814046496586,1.62,be238443,be,G,V
661428007304,2457654.5448386,-0.8224124748742316,0.14702992831586206,16.79384202994453,99.999,16.79384202994453,1.44,bf236624,bf,B,V
661428007304,2457655.548852,0.6001402817996763,0.11691835135413087,17.014149459847218,0.21175909761341433,17.04264968663783,1.59,be239235,be,B,V
661428007304,2457656.5529895,1.4211707571608807,0.11403858896292607,16.078165747985878,0.08722033392441132,17.06972680617244,1.50,be239618,be,B,V
661428007304,2457656.5878651,0.4968020947873454,0.15897204388464606,16.709054498821075,99.999,16.709054498821075,1.44,bf237417,bf,B,V
661428007304,2457657.5580216,0.9285957832362384,0.10845177767471186,16.54021463652057,0.12694691184887766,17.124264705936717,1.55,be240002,be,B,V
661428007304,2457657.5697317,0.6858037069495493,0.1615150319778085,16.691824024358755,99.999,16.691824024358755,1.59,bf237784,bf,B,V
661428007304,2457658.5544527,0.6854384765268989,0.1189492659028088,16.86986020566003,0.1886276956383643,17.02395197836044,1.58,be240379,be,B,V
661428007304,2457658.5780048,-0.03709114793409113,0.16632262434556833,16.659978071287618,99.999,16.659978071287618,1.52,bf238170,bf,B,V
661428007304,2457659.5077578,0.8217340783753269,0.1737615063362356,16.612472461631246,99.999,16.612472461631246,1.60,bf238495,bf,G,V
661428007304,2457659.535175,0.5460165267159687,0.13254515969851507,16.906446711837017,99.999,16.906446711837017,1.51,be240743,be,G,V
661428007304,2457660.5316925,0.514601798397213,0.13730956032103128,16.868104452440075,99.999,16.868104452440075,1.39,be241118,be,G,V
661428007304,2457661.5322614,0.40494080410629324,0.10456091841170394,17.16393292063078,99.999,17.16393292063078,1.69,be241498,be,G,V
661428007304,2457661.5557738,-0.07696137086113447,0.1719809208950826,16.623655718407765,99.999,16.623655718407765,1.52,bf239289,bf,G,V
661428007304,2457662.5282711,0.16134972524795949,0.08972710672475905,17.330047233597668,99.999,17.330047233597668,1.59,be241870,be,G,V
661428007304,2457662.5517251,-0.18578419077299962,0.16809657945612255,16.648459203154488,99.999,16.648459203154488,1.55,bf239661,bf,G,V
661428007304,2457663.5210831,0.12346717731186004,0.08421030269003406,17.39894332265616,99.999,17.39894332265616,1.59,be242238,be,G,V
661428007304,2457663.5680264,-1.22112156402567,0.14014270412919075,16.84593016071427,99.999,16.84593016071427,1.49,bf240047,bf,G,V
661428007304,2457664.5022012,0.35206091373281323,0.09042335307212254,17.32165487499473,99.999,17.32165487499473,2.33,be242597,be,G,V
661428007304,2457666.5461505,-0.15665104336260424,0.09430486040999979,17.276021202267188,99.999,17.276021202267188,1.74,be243059,be,G,V
661428007304,2457666.561981,-0.6221061446752681,0.1712262363723464,16.62843061667434,99.999,16.62843061667434,1.50,bf240844,bf,G,V
661428007304,2457672.5138096,-0.13015171819665347,0.15185750308607074,16.758765756871064,99.999,16.758765756871064,1.69,be245235,be,G,V
661428007304,2457672.5335836,-0.9274967053706341,0.35403536405804825,15.839739780645115,99.999,15.839739780645115,1.51,bf243013,bf,B,V
661428007304,2457675.551351,0.7591957445258968,0.17150309496749538,16.626676489214276,99.999,16.626676489214276,1.48,bf243545,bf,G,V
661428007304,2457676.5283492,1.3130250318259955,0.16715886651557438,16.16409889035903,0.1383784891541221,16.6545328497213,1.51,be245970,be,G,V
661428007304,2457681.5438938,-0.47853926224907695,0.14109084604502756,16.838609299423865,99.999,16.838609299423865,1.53,bf244278,bf,G,V
661428007304,2457682.5143782,0.24212958973803622,0.10581894567250977,17.150947818369996,99.999,17.150947818369996,1.45,be246828,be,G,V
661428007304,2457683.5076872,0.17351446303730683,0.10443520428741568,17.16523909216055,99.999,17.16523909216055,1.57,be247173,be,G,V
661428007304,2457686.5238482,-0.9165506219128423,0.14358268202719876,16.819601240178287,99.999,16.819601240178287,1.61,bf245396,bf,G,V
661428007304,2457687.5211564,-0.5341145424826743,0.23368092614888844,16.290798230650466,99.999,16.290798230650466,2.09,bf245733,bf,G,V
661428007304,2457688.5203493,-0.8562239136995886,0.15948931263756222,16.70552742782782,99.999,16.70552742782782,2.27,bf246070,bf,G,V
661428007304,2457691.5128182,-0.8565984632024896,0.15900242606793358,16.70884701652553,99.999,16.70884701652553,1.65,bf246822,bf,G,V
661428007304,2457792.8895283,-0.3604227618627336,0.2326654831995724,16.29552649656722,99.999,16.29552649656722,1.66,be277408,be,G,V
661428007304,2457793.8892181,0.14893649139240644,0.2500655014016246,16.21722194028375,99.999,16.21722194028375,1.71,be277501,be,G,V
661428007304,2457798.8875489,0.7424086470892194,0.17577747338539512,16.599948349529804,99.999,16.599948349529804,1.63,be279123,be,G,V
661428007304,2457798.8954154,-1.4552305524023037,0.43473969289216774,15.616783158066085,99.999,15.616783158066085,1.64,bf276274,bf,G,V
661428007304,2457799.8867351,0.1838248908125228,0.1296903499579942,16.930087238276123,99.999,16.930087238276123,1.51,be279468,be,G,V
661428007304,2457799.8946483,-0.20286186453621619,0.38577376409435543,15.746524672217081,99.999,15.746524672217081,1.69,bf276619,bf,G,V
661428007304,2457800.8860709,0.6532463863265414,0.1662975077862335,16.660142041866823,99.999,16.660142041866823,1.57,be279816,be,G,V
661428007304,2457800.8939239,0.10807134281398156,0.28592944881831445,16.071709175965292,99.999,16.071709175965292,1.61,bf276967,bf,G,V
661428007304,2457812.872757,-1.0448267381126721,0.1521228238427491,16.756870447214272,99.999,16.756870447214272,1.74,bf280028,bf,G,V
661428007304,2457813.8467696,-0.3647271923290829,0.11965464280413918,17.017532507070147,99.999,17.017532507070147,1.54,be283218,be,G,V
661428007304,2457813.8719517,-0.21605341570981146,0.13119844373025008,16.917534684953097,99.999,16.917534684953097,1.70,bf280382,bf,G,V
661428007304,2457818.8913573,0.5688912175250578,0.09809179630971614,17.072208331434556,0.1874198694643339,17.233274674574716,1.52,be284301,be,G,V
661428007304,2457819.8857214,0.3957420987506272,0.09356847011520528,17.284532572094474,99.999,17.284532572094474,1.65,be284475,be,G,V
661428007304,2457820.8888477,-0.39756161398937667,0.12191848575217266,16.997182493628248,99.999,16.997182493628248,1.69,bf281890,bf,G,V
661428007304,2457823.8220491,0.02594287065080475,0.22161509494253942,16.348358047906665,99.999,16.348358047906665,1.52,be285774,be,G,V
661428007304,2457823.848772,-1.322904819782221,0.2275550680788915,16.31964011241649,99.999,16.31964011241649,2.03,bf282741,bf,G,V
661428007304,2457825.8461503,-0.05784420825798012,0.19180140237227855,16.50522694810864,99.999,16.50522694810864,1.43,be286513,be,G,V
661428007304,2457826.839103,-0.21640834595303654,0.33346235030342725,15.90473937659495,99.999,15.90473937659495,1.56,bf283819,bf,B,V
661428007304,2457827.8361844,-0.949007005576911,0.22089901471599188,16.351871946736726,99.999,16.351871946736726,1.67,bf284189,bf,G,V
661428007304,2457827.8402041,0.17488371294926497,0.14724942561104418,16.7922223702488,99.999,16.7922223702488,1.70,be287245,be,G,V
661428007304,2457829.8586552,-0.10836311641941593,0.22898293293010893,16.31284860933921,99.999,16.31284860933921,1.60,bf284953,bf,G,V
661428007304,2457830.8039265,-0.6069170816696549,0.19400378852606504,16.492830866275355,99.999,16.492830866275355,1.52,be288355,be,G,V
661428007304,2457836.9099117,0.190915427497661,0.17853666199873827,16.583037866802126,99.999,16.583037866802126,1.67,bf287555,bf,G,V
661428007304,2457836.9138458,1.1300994271488074,0.17131010905074293,16.326989767572854,0.16477013951094377,16.627898914818104,1.60,be290647,be,G,V
661428007304,2457837.8772764,0.2328297577667261,0.18429434543145382,16.548576367967712,99.999,16.548576367967712,1.64,bf287915,bf,G,V
661428007304,2457838.7793022,0.9761937066218858,0.12340623925267988,16.485941395775757,0.13740840129279377,16.98401359969097,1.61,be291312,be,G,V
661428007304,2457838.8923483,-0.6741883277683199,0.1504787849552959,16.768668204089824,99.999,16.768668204089824,1.64,bf288302,bf,B,V
661428007304,2457839.7815939,0.8855333497975217,0.11523824656166189,16.59176910035647,0.14145030639740547,17.05836478983971,1.55,be291674,be,G,V
661428007304,2457839.8013776,-0.04818229500887944,0.11277691975120967,17.08180582209206,99.999,17.08180582209206,1.62,bf288598,bf,G,V
661428007304,2457840.8037337,-0.2678157911503864,0.14441333482816376,16.813338151332076,99.999,16.813338151332076,1.59,bf288891,bf,G,V
661428007304,2457843.7630679,0.12342548112884501,0.12628663952181632,16.958962876529927,99.999,16.958962876529927,1.53,be292250,be,G,V
661428007304,2457843.7928062,-0.6787900274118959,0.17648776390230028,16.59556989208578,99.999,16.59556989208578,1.59,bf289186,bf,G,V
661428007304,2457845.8606012,-0.9439791701252727,0.23178399349244075,16.299647790642634,99.999,16.299647790642634,1.65,bf290018,bf,B,V
661428007304,2457846.8856605,-0.7935870262263794,0.17263794409518354,16.619515755030875,99.999,16.619515755030875,1.51,bf290428,bf,B,V
661428007304,2457846.9015133,-0.29136992742071577,0.09829903239107203,17.230983286514874,99.999,17.230983286514874,1.65,be293526,be,G,V
661428007304,2457847.8728835,-0.06796543754267739,0.12434262681605927,16.975806298995323,99.999,16.975806298995323,2.00,be293869,be,G,V
661428007304,2457849.8416718,0.40363029142606055,0.11515651809782362,17.0591350812654,99.999,17.0591350812654,1.61,be294417,be,G,V
661428007304,2457849.8456013,-1.1476225123056363,0.1694804053849409,16.63955765834854,99.999,16.63955765834854,1.63,bf291331,bf,G,V
661428007304,2457854.7577071,-0.9983908316101755,0.2637901421212223,16.159209989024376,99.999,16.159209989024376,1.58,bf293271,bf,G,V
661428007304,2457856.7329693,-0.6142648390749583,0.278023216586433,16.10215373468772,99.999,16.10215373468772,1.50,be297131,be,G,V
661428007304,2457856.8018201,1.312028066855125,0.23792042512890185,16.164923590641347,0.19710642194467792,16.27127707567917,1.57,bf294092,bf,G,V
661428007304,2457864.8599589,-0.9560607925521765,0.17946960602486023,16.57737912007295,99.999,16.57737912007295,1.52,bf295962,bf,G,V
661428007304,2457864.8977546,-0.23059436213184634,0.12184169238806439,16.99786658681436,99.999,16.99786658681436,1.49,be299083,be,G,V
661428007304,2457865.7990693,-0.20723757774743892,0.09790872176475408,17.23530294186088,99.999,17.23530294186088,1.54,be299435,be,G,V
661428007304,2457866.8481196,0.06652294737881445,0.18519609321526273,16.54327684160467,99.999,16.54327684160467,1.49,be299895,be,B,V
661428007304,2457866.8586443,-0.5808932601052864,0.1727694773585062,16.618688844986952,99.999,16.618688844986952,1.41,bf296563,bf,B,V
661428007304,2457867.8657335,-0.11584119264898365,0.10205620910587888,17.190257812781432,99.999,17.190257812781432,1.72,be300330,be,G,V
661428007304,2457867.8919682,-0.3746164233266694,0.17465442217725272,16.60690742800609,99.999,16.60690742800609,1.64,bf297009,bf,B,V
661428007304,2457869.8009136,-0.2980024222399118,0.10138570861641723,17.197414541352682,99.999,17.197414541352682,1.62,be300879,be,G,V
661428007304,2457870.7163301,-0.4960095956010489,0.19307702440538427,16.498029900937713,99.999,16.498029900937713,1.61,bf297897,bf,G,V
661428007304,2457870.7201704,-0.1909632114218758,0.10995009249604529,17.10936739605372,99.999,17.10936739605372,1.69,be301242,be,G,V
661428007304,2457871.6889407,0.011698498651997485,0.10867050406506555,17.122077189857077,99.999,17.122077189857077,1.73,be301642,be,G,V
661428007304,2457871.7198036,-1.0669329333156274,0.1981084961838668,16.470098640385256,99.999,16.470098640385256,1.66,bf298324,bf,G,V
661428007304,2457872.6843863,-0.1768577058412837,0.11601181208623663,17.051100867534124,99.999,17.051100867534124,1.67,be302060,be,G,V
661428007304,2457872.7151377,-0.6851975678639024,0.1486314219220398,16.782079812161765,99.999,16.782079812161765,1.48,bf298742,bf,G,V
661428007304,2457873.6840821,-0.14401495741743484,0.11666851825545789,17.04497218827726,99.999,17.04497218827726,1.48,be302485,be,G,V
661428007304,2457873.714959,-0.7677043750648108,0.18636934169915406,16.53642021571865,99.999,16.53642021571865,1.57,bf299167,bf,G,V
661428007304,2457874.8845781,-0.11174887928849536,0.24479507857205762,16.240349687714573,99.999,16.240349687714573,1.44,bf299721,bf,G,V
661428007304,2457874.9033266,0.595516784889386,0.13239652127400142,16.907664958322446,99.999,16.907664958322446,1.38,be303077,be,G,V
661428007304,2457876.7671972,0.9991658152336378,0.19140076773957582,16.46068748709199,0.20821800504830212,16.507497205001833,1.53,bf300314,bf,G,V
661428007304,2457877.7011659,0.7707600738548651,0.14640326523782027,16.742483380326533,0.20646370946313125,16.798479486383414,1.68,be304032,be,G,V
661428007304,2457878.7991933,0.6556670722400776,0.13931602632505158,16.852353696942465,99.999,16.852353696942465,1.51,be304532,be,B,V
661428007304,2457878.8633216,-0.786012894410576,0.2116277569551002,16.398424821494768,99.999,16.398424821494768,1.57,bf301239,bf,B,V
661428007304,2457879.8435404,0.3697752981165269,0.12217589998747581,16.99489252651042,99.999,16.99489252651042,1.62,be304994,be,B,V
661428007304,2457882.6792663,0.3426283142153491,0.1782294759526461,16.584907568316822,99.999,16.584907568316822,1.54,be305603,be,G,V
661428007304,2457883.6942477,0.12175959510491585,0.280884690454955,16.091036221822225,99.999,16.091036221822225,1.56,bf302702,bf,G,V
661428007304,2457890.8126611,-0.06830991723334137,0.11059726708594927,17.10299540501103,99.999,17.10299540501103,1.54,be307719,be,G,V
661428007304,2457893.7962661,1.3119640040542533,0.10708493275024769,16.164976605513665,0.08871940516141219,17.138035472987582,1.54,be308224,be,B,V
661428007304,2457893.9113678,0.42098714723985187,0.16928903342660195,16.64078433030912,99.999,16.64078433030912,1.67,bf304967,bf,G,V
661428007304,2457894.7813352,1.3528094530901318,0.12072466719959939,16.131689831166412,0.09699996111621483,17.00786635152926,1.60,be308656,be,G,V
661428007304,2457895.868278,-0.7042882051093757,0.23929336615143065,16.26502974622152,99.999,16.26502974622152,1.55,bf305814,bf,B,V
661428007304,2457901.7912479,-0.5998178882304264,0.18210815359068724,16.56153291606266,99.999,16.56153291606266,1.65,bf306674,bf,B,V
661428007304,2457902.7148092,0.07043625776005999,0.11289574321853628,17.08066247623283,99.999,17.08066247623283,1.66,be310359,be,G,V
661428007304,2457902.7186109,-0.45888547450559125,0.21718393181068402,16.37028716578744,99.999,16.37028716578744,1.37,bf307011,bf,G,V
661428007304,2457903.8209749,-0.4189941976984689,0.09735640864970889,17.241445031268526,99.999,17.241445031268526,1.62,be310727,be,G,V
661428007304,2457903.874401,-0.9863453378899006,0.16673442846300696,16.657293180734207,99.999,16.657293180734207,1.58,bf307417,bf,G,V
661428007304,2457904.7492221,0.1440930100351262,0.18145732805479467,16.565420114588232,99.999,16.565420114588232,1.49,be311083,be,B,V
661428007304,2457905.8548495,-0.23397092892082585,0.10712153279630629,17.137664447814394,99.999,17.137664447814394,1.65,be311605,be,G,V
