2458743.6560923	16.975753146884962	99.999
2458744.2254475	17.275192090177793	0.1849989574782924
2458744.6527272	17.063856355825727	99.999
2458745.6467831	15.569091238469912	0.0398995643221681
2458746.6442703	15.79760375931709	0.0530372801105519
2458747.3852157	17.061916487917323	99.999
2458747.6410362	15.483530315476218	0.0334678646204225
2458748.6426501	15.84276907156754	0.0684889480870976
2458749.3071222	17.769138467971654	99.999
2458750.6365882	17.576243965330065	99.999
2458751.6336393	15.812436395473457	0.0512614474363595
2458752.2603164	17.34459499118906	0.1815895910719217
2458752.6301182	15.60288328358526	0.0330000812288538
2458753.5836072	17.836742878580967	99.999
2458754.3682549	17.537147394831727	99.999
2458754.6270479	15.798406505264897	0.0447064817682709
2458755.5389138	15.739254594189957	0.0351097758373086
2458756.620298	15.717546410955883	0.0347111403988257
2458758.3549583	17.597234940225015	99.999
2458758.6115167	15.71080976859676	0.0517050861602455
2458764.488044	17.01367921332544	99.999
2458766.5908641	15.79240211317309	0.1094386465431287
2458770.3242358	16.369455935334404	99.999
2458771.3177017	16.636130948551347	99.999
2458772.5731856	15.837846645131126	0.085668925644148
2458773.5737286	15.45144001823009	0.0519108957075481
2458774.5718047	17.275821207322068	99.999
2458775.5682865	17.244860182695042	99.999
2458777.5625977	15.67121067225666	0.035676223577837
2458781.5319464	15.680335369522494	0.0369166247302569
2458782.5288582	15.749703184469748	0.0500510881118772
2458783.5242658	17.4387705608867	99.999
2458785.524164	15.6747700213685	0.0529843683804189
2458786.2641936	17.441071351488798	0.2065363054188726
2458786.5158411	15.667419943609922	0.0306388965782913
2458791.5143899	17.166226349867497	99.999
2458900.8695145	16.822509598505036	99.999
2458901.8768649	15.557872059138504	0.04447677767355
2458903.622901	17.38965076350003	99.999
2458904.6109893	17.53195696623199	99.999
2458904.8746184	15.444236047254549	0.0325376264630381
2458906.6241369	17.381436427021786	99.999
2458908.8555655	17.480077485209755	99.999
2458909.8536094	17.455638143992328	99.999
2458911.850413	15.58567807570779	0.0436967775353333
2458911.8516869	15.208243367117545	0.0419709240777545
2458912.8472158	17.644000848352928	99.999
2458913.8998181	15.83027235225812	0.0745460326273039
2458915.8359799	17.099727673791808	99.999
2458916.836057	15.700155049021816	0.0923471107710983
2458919.8361676	15.64869083427167	0.1060141705576514
2458921.822571	15.729466614005606	0.091751036181244
2458922.8141214	15.444306021773436	0.0717511163745456
2458929.5580474	17.181444458410212	0.1628480868311516
2458930.54959	17.419305426713226	0.2115301218600959
2458983.3936237	17.484270502298138	0.2088273326124519
2458985.4137954	17.43321987583485	99.999
2458986.4712186	17.471221789707016	99.999
2458989.4168669	17.674850973877334	0.1769129352141312
2458991.4657809	17.272562485271113	0.1558954656434436
2458992.3878745	16.92201265035349	0.1259820996758836
2459000.3732944	17.276741584095603	99.999
2459009.4306195	16.58941494107846	99.999
2459016.3151666	17.522619928671443	99.999
2459019.2958533	17.194685874183445	0.1724214728893877
2459023.4203728	17.025812406483116	0.1370760833666719
2459025.310138	17.583634505981923	0.2048879542109496
2459031.267021	16.83812329181933	99.999
2459037.436529	16.646265923328748	99.999
2459038.2384782	17.627636281354267	99.999
2459048.2463364	17.49033867956072	99.999
2459050.4476633	17.764126074404846	99.999
2459060.2130983	16.998630300156734	99.999
2459075.2450578	17.428882480246322	0.1538061773373265
2459081.4728043	17.455589616014166	99.999
2459083.4819122	17.314779038879358	0.19776553556282
2459096.2754358	16.917198323977722	99.999
2459104.2641144	17.16401074925454	99.999
2459110.3730111	17.68888051034454	99.999
2459115.2466317	17.42116421797241	99.999
2459121.3229691	16.76706379049402	99.999
2459127.3423999	16.975752750444947	99.999
2459134.3214954	17.561795520264244	99.999
2459138.3086648	17.250171081870405	0.1462815815123109
2459151.5159312	15.703289454416892	0.0915053518815523
2459153.5133272	15.882121060806346	0.1048321228086119
2459155.5024979	16.879694649560506	99.999
2459257.877588	17.20915977781664	99.999
2459259.8615206	15.552220425455856	0.0374512855669391
2459260.8607322	15.84054006993311	0.0641742448007655
2459262.8891798	15.365286366513786	0.0474400118792057
2459264.8669337	15.60020196239002	0.0419735015068617
2459266.8597238	15.5950806708003	0.0475782407519643
2459267.8587794	15.524627493652902	0.0384914044597975
2459268.8581582	15.73857736182	0.0330124684420313
2459269.861546	15.584494494689272	0.0346135360525827
2459275.8453854	15.458235149439997	0.067189425293942
2459283.8007154	15.769237295964464	0.0592778083660508
2459286.5938236	17.024171723566848	99.999
2459287.795171	15.642516897349196	0.0439047483161912
2459293.8030118	15.520042710521604	0.0409351157806268
2459294.7891466	15.813577530027125	0.0411484817859182
2459295.7850295	15.475355288089624	0.0415009108919685
2459299.7608028	16.74601826485572	99.999
2459300.7831381	15.571554631247054	0.0857052149013087
2459302.5604466	15.929662768975746	99.999
2459309.7478686	17.83554895922759	99.999
2459310.807158	15.82390449187999	0.0469094274225859
2459311.8344671	17.465491931638887	99.999
2459313.4678416	17.432513807256914	99.999
2459314.8334411	15.440371181827446	0.0469720900713465
2459315.8160892	15.657338487569108	0.0335590880768377
2459316.7183597	15.518956978184017	0.0377815910408515
2459316.8379607	17.491989269760065	99.999
2459317.4688468	17.550752491208147	99.999
2459317.720851	15.613723886214846	0.0304722891540885
2459317.7621293	17.405515606986988	99.999
2459318.4679189	17.809222402861362	0.1741448179589363
2459318.7080747	15.511513989665238	0.0398813057459606
2459318.9186837	17.233992693433297	99.999
2459319.5610664	17.29166896681271	99.999
2459320.4539155	17.170123237139165	99.999
2459321.5713237	17.61298412101429	0.1537182164382032
2459321.7875932	15.487044737888333	0.0359276719111013
2459322.7570955	15.754223652098457	0.0450209917226547
2459322.8687572	17.807487724268135	99.999
2459323.8300682	17.340194399425297	99.999
2459325.437273	17.41709207387249	0.1387074707966644
2459327.7004243	15.63268467401696	0.0586028859568331
2459328.6911159	16.889432453358893	99.999
2459329.7387421	15.38664434557695	0.0749899932785372
2459330.6715675	15.681464265797016	0.0634142026232197
2459330.8367017	16.70243973728198	99.999
2459332.7164059	15.587538573435154	0.0710373166272339
2459337.6576372	15.610331294232616	0.0372589774268625
2459338.7975612	15.606280330360532	0.0548731117088374
2459340.6586267	15.732236558504342	0.0418844976758902
2459340.701867	17.724628428548968	99.999
2459342.6646495	17.35625751473118	99.999
2459345.6366493	15.824181720511367	0.0567387298522252
2459348.6310086	15.705893054976148	0.0430090489268197
2459351.6165683	15.694334507180036	0.0256042690660436
2459352.823866	17.339785764454774	99.999
2459356.60192	17.34917263756892	99.999
2459357.6740768	17.11944922059846	99.999
2459358.3665026	16.63876625815276	99.999
2459358.5924544	15.78846819112766	0.0920252606291668
2459359.6926115	16.803305511523476	99.999
2459364.7180324	15.879253531391148	0.0918613813133954
2459365.5818256	15.62711971919091	0.0360494311837468
2459365.8385087	17.614331128360067	99.999
2459367.7856284	15.681121752801044	0.0561404006101252
2459368.66058	15.654939078222876	0.0380514762329018
2459369.6988849	17.441002932815238	99.999
2459369.7254777	15.815887870933674	0.053411243447076
2459370.5131058	17.592846121143324	0.2140778395130886
2459372.3240123	17.327839141599455	99.999
2459372.5555108	17.409867986221002	99.999
2459372.7067169	15.665347498645234	0.0405959947104329
2459373.8347197	17.4732220499264	99.999
2459375.4295524	17.5978637495722	0.2167629294162043
2459376.5469306	15.60187249806912	0.0332474085997403
2459377.5551508	15.463358037012046	0.0358425976652882
2459378.5622076	15.689389904377697	0.0422696978124562
2459379.6227607	15.734535287651912	0.057299493289811
2459379.6261391	17.962008203230404	99.999
2459380.6968743	15.592099549653382	0.0382096895374898
2459381.7972925	15.331980379951268	0.0621839975200424
2459384.2806345	17.075645316984684	99.999
2459384.5491038	17.198394011170592	99.999
2459385.5818623	15.648390254323647	0.0603463781867944
2459385.5838567	17.444942343719156	99.999
2459386.5223901	15.5815075577875	0.0416080859622073
2459386.6604529	16.85009033737941	99.999
2459388.6585304	15.518703918965729	0.0739530799662615
2459388.6829561	16.579638040537287	99.999
2459392.6477139	16.87462374199989	99.999
2459393.5072936	15.711077285978387	0.0400300287293658
2459396.6086072	17.65282247381228	99.999
2459397.6066358	15.594673247329403	0.042275671330732
2459401.7272516	17.90204359545359	99.999
2459401.8443976	15.702190274161412	0.1096123633875008
2459402.628547	15.846657585276713	0.0484981332698477
2459402.6861381	17.44091929438302	99.999
2459403.6543556	17.748714899999275	99.999
2459403.6933709	15.820254893704837	0.0533326407727306
2459404.8292709	17.438415705592277	99.999
2459404.8513036	15.59883839427525	0.0496635143434115
2459405.8415847	15.546099285113472	0.0380124409310496
2459406.7539652	15.621613657265613	0.0405274066255936
2459407.5124679	15.707555633411294	0.0308997446447856
2459408.6694292	17.418285413378893	99.999
2459410.7761792	17.402865529897284	99.999
2459411.7549253	17.75434875990889	99.999
2459412.673075	15.512107325766085	0.0412753456470469
2459412.6882153	17.56714786073845	99.999
2459413.6192894	17.153134898081564	99.999
2459414.2806474	17.202546203742898	99.999
2459415.7560043	16.728603106081476	99.999
2459420.3818857	17.50342725755109	99.99
2459421.2612131	16.171111755948527	99.999
2459421.5003516	15.564428898877344	0.052341923962837
2459424.7046031	15.694214177418502	0.0533306081791852
2459425.6996691	17.371977853838786	99.999
2459426.613213	15.696051591680744	0.0454414574633808
2459427.6073028	17.41297636132592	99.999
2459428.7067514	17.40901584903652	99.999
2459430.7783774	15.608081429902953	0.0433440599431142
2459432.6863297	15.65579662341768	0.0538210607711288
2459434.2816501	16.837298491555618	0.1193230312674178
2459435.6951145	15.517566111592547	0.0313101339915263
2459436.5797489	15.81963873672536	0.0561866608793605
2459440.2401154	17.367182383229782	0.1996595282068776
2459443.2959351	16.436105864962162	99.999
2459447.5282489	16.483750832983603	99.999
2459448.6847892	16.45303142545556	99.999
2459451.2787847	16.905213437056513	99.999
2459452.7047695	15.797706638858196	0.0797411130554348
2459453.6596219	15.459230175206384	0.0477159316413329
2459455.6132816	15.540344741979704	0.0418391523809402
2459457.2591559	17.115734925309788	0.2165845511482119
2459461.5125556	17.446392373887605	99.999
2459463.6548529	15.576959249146096	0.0489960594705576
2459464.5712849	15.814340213211311	0.0420874571440394
2459465.5750553	17.63328100255043	99.999
2459466.54834	15.524279850698964	0.0392899908350285
2459467.5867503	17.399779024146454	99.999
2459470.4820604	15.72491344440925	0.0694874561052547
2459474.5327864	16.677470875217058	99.999
2459475.5104296	16.80749055460528	99.999
2459477.5044459	15.750562193451623	0.0876300045390591
2459482.542726	15.688301801911791	0.047785822951244
2459485.6288768	15.88253280872422	0.0584923055267499
2459488.6003152	15.687227995204085	0.0352188319006397
2459490.5634143	15.738149799168813	0.0576636540813542
2459491.6067661	15.594902624093114	0.0401788330518186
2459492.5630787	17.24967781526154	99.999
2459495.2960844	17.261512515559726	99.999
2459497.2745413	17.36982756124911	0.2152354660373884
2459501.5600196	16.70008558951285	99.999
2459503.5461511	15.719953330627485	0.0876043083474522
2459504.5668913	15.47680094929175	0.0785845508942014
2459507.5528185	15.514585696931691	0.0792530735388809
2459508.5489257	15.564815682785335	0.1109015908418323
2459509.5461088	15.289999211862192	0.0660759881817574
2459510.508741	15.66729526000185	0.0445313332506369
2459511.5432985	15.658927196937151	0.0543555738436714
2459512.2952194	17.336787678400864	0.1750421892673166
2459512.5398353	15.446931729665458	0.0397674729015098
2459513.2919018	17.50342725755109	99.99
2459514.5366851	15.693335553461942	0.0570748371394729
2459516.5163851	15.78043691101102	0.0541403212379421
2459517.5310759	17.29990217711783	99.999
2459518.5126347	17.35211775146047	99.999
2459524.2592533	16.90540853386914	99.999
2459528.5052592	15.207269249011674	0.0989669668628598
2459616.8867692	15.66801566538498	99.999
2459617.8821743	15.62763355391521	0.0791752520826486
2459620.8762491	15.56676631437057	0.0580026415549536
2459622.6268106	16.864400797727438	99.999
2459623.8663458	15.610282388233117	0.0572109961487274
2459624.8765788	16.918777022632497	99.999
2459629.8708635	16.597718319243807	99.999
2459630.8778226	16.189151100192532	99.999
2459633.861888	15.347085832421463	0.0419299841850227
2459638.6066163	16.5491742330203	99.999
2459638.8424431	15.480472827049576	0.0522261978003049
2459639.8532469	15.772641567967554	0.0596886680850106
2459639.8703895	16.9200289260353	99.999
2459644.573754	17.281610888616896	99.999
2459645.893023	17.508361882642237	99.999
2459646.8284476	15.494649729102454	0.0399534133988434
2459647.8426486	15.671109407379916	0.0291287790533839
2459648.830009	15.595671885739076	0.0359888402972971
2459650.8114889	15.65148249641675	0.0370627897822952
2459651.8115278	15.448212618499678	0.0340207967996781
2459653.9100963	16.798639679799297	99.999
2459655.7980018	15.959956971125788	0.1281355589939246
2459656.5385092	15.360838725523076	99.999
2459658.782611	15.543484319492118	0.0535316631416506
2459659.7868395	15.725376986302129	0.0692203716675871
2459659.7881267	15.386432250537734	0.0693578115029436
2459660.5516267	16.493024962180915	99.999
2459665.7528291	15.716036700105205	0.0372274246681759
2459666.7529983	15.592317346197436	0.0376895887806721
2459666.7875849	17.703523850326775	99.999
2459667.7478456	17.94463198141141	99.999
2459669.7534929	15.493829494670509	0.0363200140977652
2459670.7828897	17.680732929761163	99.999
2459670.8686623	15.731342986403751	0.040746116721201
2459672.7519768	15.785988171428071	0.0354760701521277
2459672.7847178	17.601795356668656	99.999
2459673.7688379	17.44205141990786	99.999
2459673.8127172	15.784274867865424	0.0419195642846915
2459674.8653315	15.640930051133852	0.0287126804084251
2459676.7320277	17.957392126546797	99.999
2459676.8082805	15.664028388648656	0.0394826240088295
2459677.8199086	17.91326392364361	99.999
2459678.7766208	17.880992767716855	99.999
2459680.7286599	17.487203748526237	99.999
2459680.7777378	15.74260557775303	0.0447813171506327
2459681.7297106	15.740783559360402	0.0656291235506428
2459681.7310079	15.360422534288444	0.0535741966380672
2459682.7121834	16.861887951938087	99.999
2459683.7262784	16.85742207130978	99.999
2459684.7841738	15.684934350654554	0.0593703336189464
2459685.7174539	15.718975899227758	0.1175073391396621
2459686.918291	15.751545486481469	0.0854853551442127
2459692.8167594	15.689230827463296	0.0461143583401212
2459693.6775091	15.836118852146113	0.0317684881992419
2459694.8770753	17.674622284875486	99.999
2459695.7215974	17.44535723644706	99.999
2459697.6729453	15.521134363336452	0.0385591635755947
2459698.7151241	15.76169869459587	0.0464086746256163
2459701.4343688	16.462694208333232	0.1118537147282386
2459702.4059562	17.64144708369398	99.999
2459702.4071985	16.753803041716765	99.999
2459702.4084364	16.272823038819165	99.999
2459702.4404207	16.719732207682735	99.999
2459702.4416497	16.676417959310427	99.999
2459702.4429056	16.56347841918513	99.999
2459702.4753025	17.20150471302864	99.999
2459703.6535486	15.806856650846385	0.0471434859319947
2459704.8615184	15.773464771408408	0.0445392260373227
2459706.8723822	15.542063105821342	0.0257351054892648
2459708.8875043	17.73552622112575	99.999
2459708.8887446	17.559851216954936	99.999
2459708.8899864	16.825099089644716	99.999
2459711.8046052	17.31757180282419	99.999
2459711.8058455	16.588394912104793	99.999
2459713.5453739	16.360435711093075	0.1674910735312096
2459713.8361664	15.71190845208162	0.0436969809332449
2459714.3925867	16.216345363892678	99.999
2459714.3950557	15.742263766629826	99.999
2459715.620592	15.416263233615927	0.0639156736760746
2459721.8183348	15.55335816968726	0.0389830532167202
2459722.7921018	15.737967035036757	0.037492205123183
2459724.8540518	15.464395176520018	0.0523166895015685
2459725.854351	17.75588893192465	99.999
2459726.8661432	17.732622101418748	99.999
2459726.8673836	17.640422613702135	99.999
2459727.8709042	15.65885277376948	0.0297822263345479
2459731.3245837	17.063694873081182	0.1913229737408152
2459733.3402887	17.382500386256485	99.999
2459734.3281317	17.20481197856273	0.1676262993697592
2459737.3075647	17.12206886943593	0.1976019467502409
2459737.5810226	17.186909424404714	99.999
2459737.5922119	15.737087916087283	0.0516289528001672
2459738.6125436	15.585341838296731	0.0273982368901335
2459739.6173765	17.71924245963884	99.999
2459740.6812109	17.11851771044268	99.999
2459741.6896325	16.734462742052006	99.999
2459742.7229355	17.244564391735853	99.999
2459743.9165445	15.966765776084582	0.1011309123472869
2459747.6605155	15.843183767711029	0.055154427075463
2459748.5304795	17.453237819052603	99.999
2459756.5285144	17.263895360391643	0.1742713975863636
2459758.610179	15.645116421973398	0.0313574306378707
2459758.6328325	17.796546846856835	99.999
2459759.6483111	15.690720300705582	0.0369092848889772
2459761.266007	17.164706026778205	99.999
2459763.7843681	18.04826458535597	99.999
2459765.5225294	17.467236166171247	99.999
2459766.8521059	15.728861439840268	0.0371828737976971
2459767.7165543	17.664192734160697	99.999
2459767.7949983	15.700483900423198	0.0365828818204422
2459769.6525325	17.023945306797113	99.999
2459769.655014	16.38166400604105	99.999
2459777.2728427	17.43828647935492	99.999
2459783.4902025	17.68249492167434	99.999
2459785.351584	17.667961327552543	0.1462757684990026
2459785.7535925	17.413720569263752	99.999
2459786.7340536	17.799048504426683	99.999
2459787.723455	15.763146178516283	0.048518030553969
2459788.6726997	15.519981973155714	0.0259712659114324
2459788.7120238	17.317688993517663	99.999
2459789.7929522	15.821962849295002	0.0551322612807238
2459791.7853633	15.4818698079543	0.034930608305052
2459792.7054332	17.587885418459543	99.999
2459793.7154168	17.443466355985397	99.999
2459794.7334348	15.797878969799743	0.0643705009553004
2459795.7749802	15.718429694434215	0.0321524900742514
2459795.7762757	15.255400074198686	0.0245401988175667
2459796.7038885	17.365978858545468	99.999
2459797.6242197	17.356821119552684	99.999
2459804.6662958	15.82268438343468	0.0892460178624518
2459808.343753	16.923534828021527	99.999
2459810.5712526	15.711186724579369	0.0305669280493061
2459812.6118686	15.695243865807402	0.0364198126578844
2459814.5271658	17.642762024485698	99.999
2459815.6685267	15.790236264558333	0.0478714650445459
2459816.7041892	17.389817634761112	99.999
2459818.32162	16.925224488267688	99.999
2459819.4975518	15.780532737267333	0.0346510346434197
2459819.4988504	15.3483864737425	0.0295296615285191
2459820.5713615	17.592312199587138	99.999
2459821.6097439	15.62013708253918	0.0320076814383377
2459821.6110423	15.222502565609563	0.0388123725172574
2459822.6497501	15.63493338370268	0.0298440844888959
2459823.6644707	15.761966109957571	0.0385549894443103
2459824.6650686	15.471576451889904	0.0324878820772471
2459825.6833739	17.410166506991736	99.999
2459826.4046375	16.915147447907593	99.999
2459830.2821384	14.850816250285572	0.0374964969437923
2459833.4066447	14.815494761368944	0.0811143273652796
2459835.3755048	15.126848822692068	0.0536534086355936
2459836.5179706	15.527830853877042	0.0291906542968714
2459837.5279031	17.552135498429003	99.999
2459838.5598877	15.69693121061922	0.0486631250451708
2459840.6323308	15.565459720086984	0.036690007362708
2459841.5496153	15.707839872123056	0.0328623748815974
2459842.5858255	15.521811749831205	0.0335203204374472
2459843.546327	15.823465439110366	0.0474791876090923
2459844.5461488	17.518788322629	99.999
2459845.6027436	15.439421147182726	0.0322556923146268
2459846.5911943	15.66047219918729	0.0381276489833827
2459849.263609	17.654115099054213	99.999
2459850.5298401	17.751851766496948	99.999
2459852.4921233	17.47105768539133	99.999
2459853.5230345	17.389116247913734	99.999
2459858.5701488	15.706053516471654	0.0661837303702534
2459859.5612012	15.719816036840744	0.0635571687984975
2459868.5190928	15.704243611204978	0.0424863898620061
2459870.2981291	16.779972844572665	99.999
2459872.5638754	15.75231944304272	0.0438231973929478
2459873.5280027	15.611863768791697	0.0398874350715725
2459874.5197831	15.83303867693054	0.0479931925094295
2459876.2855855	16.688884183630254	0.1852288838386431
2459877.2878894	17.09234399698278	99.999
2459877.5016071	15.638949211508876	0.0395804607313357
2459879.2886456	16.895279102259472	0.1661342462703624
2459880.4991177	17.251796263287357	99.999
2459884.2544389	16.687425390454468	99.999
2459884.509855	15.811835816263637	0.0723672802528319
2459886.5030601	15.36250503004853	0.0655632314492614
2459982.8824375	15.461311075809247	0.1102284273244805
2459984.8770221	15.597989986309596	0.051238746615121
2459986.8712144	15.2245466824805	0.1158935417200606
2459988.6261582	16.89969178675242	99.999
2459995.8643081	15.636684212267957	0.0689317659427423
2459997.6098212	17.621340881664107	99.999
2459999.5996132	17.361785014412465	99.999
2460000.8453341	15.762360623766432	0.0359313527029747
2460002.6066198	17.480701788737942	99.999
2460002.6091341	16.827794750628723	99.999
2460003.8348937	15.868311513877076	0.0460243990086018
2460005.8563544	15.8268803989534	0.0411961804165479
2460006.6263233	14.898400115710228	0.0217220914490148
2460006.6275983	16.885030075653134	99.999
2460010.8248256	15.73571799512732	0.0624195382663668
2460010.8261005	15.276680446221423	0.0734518417069338
2460013.5767532	14.839724858177782	0.0315361091029152
