# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2456839.6860466,2.167919069525703,0.07258521885412975,15.61967374065652,0.03639295309700813,17.56023591712157,1.68,bf016715,bf,G,V
661427860038,2456840.6859198,2.5833950246599007,0.141308094255632,15.429304357421847,0.05945500132946473,16.836938795321036,2.65,bf017067,bf,B,V
661427860038,2456841.6913901,2.31000811032861,0.07174199383435341,15.550747642811762,0.03375764255205399,17.572922787916813,1.42,be017341,be,G,V
661427860038,2456841.6913901,2.0209397116571024,0.08426603410228421,15.69589800975048,0.04532224034207641,17.398225006774158,1.49,bf017459,bf,G,V
661427860038,2456844.5231664,1.9140650792624707,0.08720440772491904,15.754889654660902,0.04952151352007452,17.361010301694392,1.47,bf018001,bf,G,V
661427860038,2456844.5231664,1.7149083362010358,0.13352576094788832,15.87417912585279,0.08463233492934236,16.898443739571157,1.47,be017883,be,G,V
661427860038,2456845.5266542,1.9185969737077309,0.09852599693414162,15.752322016762983,0.055818640598319244,17.22847929876824,1.61,be018294,be,G,V
661427860038,2456845.5266542,1.732624620135212,0.10947117040409234,15.863020201227096,0.06867638912106534,17.11410699032417,1.73,bf018412,bf,G,V
661427860038,2456855.6494478,1.4357983328572699,0.08416181163555837,16.06704779270006,0.06371384333383558,17.399568705251344,1.60,bf021651,bf,G,V
661427860038,2456855.6494478,1.4170851602115235,0.09196069913874333,16.081291529253633,0.07053724397031072,17.303350732754087,1.46,be021534,be,G,V
661427860038,2456856.7225914,1.2301214554088737,0.09058707475706534,16.234911421020545,0.08004430071478942,17.319690804620965,1.49,bf022102,bf,G,V
661427860038,2456856.7225914,1.5748117070194687,0.07246954741799148,15.966709817918716,0.05001947016418464,17.561967520927773,1.50,be021985,be,G,V
661427860038,2456857.6682137,1.4891861164684852,0.07160336467073519,16.02740895781272,0.05226327545403753,17.57502281753019,1.64,be022349,be,G,V
661427860038,2456857.6682137,1.344251037921794,0.07098673590251563,16.138580453326203,0.05739961760825631,17.58441337619255,1.64,bf022466,bf,G,V
661427860038,2456858.6514986,1.6517172269198437,0.07154461210627061,15.914942158587513,0.04708183789378198,17.575914060164276,1.86,be022721,be,G,V
661427860038,2456858.6514986,1.4432230323919644,0.06762444965750142,16.061447776623286,0.050931030710073585,17.63709703431211,1.72,bf022838,bf,G,V
661427860038,2456859.6441153,1.4693303397607709,0.08700684829422924,16.041982788753167,0.06436446497441647,17.363472800655032,1.55,bf023217,bf,G,V
661427860038,2456859.6441153,1.613573314855582,0.0872916680092754,15.940309647173908,0.05880256382689439,17.35992441300077,1.57,be023100,be,G,V
661427860038,2456862.6464373,2.11214549582942,0.06465890892514121,15.647971825994842,0.033274896489609414,17.685785463889292,2.49,be023547,be,G,V
661427860038,2456862.6464373,1.9180795912227209,0.06266997822715503,15.75261484358306,0.03551444990237929,17.719707534134134,2.26,bf023664,bf,G,V
661427860038,2456863.6446511,2.169785165584316,0.07587962054565196,15.618739565310499,0.03801198834216193,17.512043517607626,1.51,be023965,be,G,V
661427860038,2456863.6446511,2.2753983202954307,0.07295069506737115,15.56713782163394,0.03484850676983288,17.554782808261397,1.62,bf024082,bf,G,V
661427860038,2456873.6266053,1.7571569807229797,0.07297293810275939,15.847754999048076,0.045140196266713034,17.5544518122673,1.52,be026636,be,G,V
661427860038,2456873.6266053,1.6614179620755343,0.08391111994642486,15.908584150918816,0.05489752798763487,17.402807599729016,1.54,bf026753,bf,G,V
661427860038,2456874.6470337,1.9102268726798077,0.08208182685453998,15.757069028672994,0.04670616788603794,17.426738859296066,1.46,bf027119,bf,G,V
661427860038,2456874.6470337,2.0371139689384754,0.09259493697942983,15.687243087420972,0.04940649966789106,17.295888292577125,1.60,be027002,be,G,V
661427860038,2456876.6353051,2.8766529489627324,0.10131216899345126,15.312562729493935,0.03828126811705829,17.198202360500897,1.56,be027488,be,G,V
661427860038,2456879.6281396,1.7484255620540887,0.17875818234088148,15.853163536348662,0.11112990814512176,16.58169156869465,1.50,be028695,be,G,V
661427860038,2456880.6226753,1.3898296675935968,0.17904431927270495,16.10237745955985,0.14002679252830358,16.57995502805435,1.53,bf029193,bf,B,V
661427860038,2456880.6226753,1.4489483022249698,0.16232811693803684,16.057149178690945,0.1217735685231066,16.686372016886523,1.45,be029076,be,G,V
661427860038,2456881.6200259,1.3914970866532257,0.125779994174473,16.10107565102141,0.0982520094965348,16.96332746798172,1.55,bf029572,bf,G,V
661427860038,2456881.6200259,1.4915314653926435,0.1325148665734372,16.02570035530656,0.09657047255886787,16.906694884624578,1.53,be029455,be,G,V
661427860038,2456882.6235758,1.3203238375365345,0.1154615107037485,16.15808024391495,0.0950536819084122,17.05626330485474,1.54,bf029960,bf,G,V
661427860038,2456882.6235758,1.7698727381895705,0.08968558974131614,15.8399263051224,0.05507985663142189,17.330549723039372,1.46,be029843,be,G,V
661427860038,2456883.6048054,1.5343724422215104,0.1969853397129958,15.994954429915664,0.13954532406619446,16.476271629271253,1.49,bf030313,bf,B,V
661427860038,2456883.6048054,1.681199543680132,0.21512411806189827,15.895733245879583,0.13908554995137923,16.380633636489975,1.41,be030196,be,B,V
661427860038,2456884.6126415,1.900236265738948,0.07773988397063974,15.762762398809276,0.04446808820811056,17.48574667343498,1.47,be030540,be,G,V
661427860038,2456884.612649,1.713479802338382,0.06668620891845574,15.87508393065405,0.04230280951958319,17.652266321999935,1.54,bf030657,bf,G,V
661427860038,2456885.6330361,1.9411363415154341,0.07282381118742909,15.73964130343882,0.0407783393753157,17.556672884387645,1.42,be030948,be,G,V
661427860038,2456885.6330361,1.6588102212097393,0.05870785242753226,15.910289647707899,0.03846906792439889,17.790615908962174,1.52,bf031065,bf,G,V
661427860038,2456886.6087756,2.0485676492327296,0.09286707242227552,15.681155629262264,0.049274657862540934,17.292702006437942,1.48,bf031444,bf,G,V
661427860038,2456886.6087756,2.0076475449125293,0.07815049671044971,15.703062724389017,0.042311307227124256,17.480027037023675,1.59,be031327,be,G,V
661427860038,2456887.6288472,1.9413493433573592,0.0645154331627637,15.739522171609131,0.03612202567715935,17.688197349891738,1.65,bf031831,bf,G,V
661427860038,2456887.6304023,2.7447220452474217,0.10287240512911319,15.363535478205037,0.040739218696368866,17.181609159573764,2.01,be031715,be,G,V
661427860038,2456888.6081007,2.666644854053608,0.09325839825671149,15.394868454901506,0.03801324501010583,17.28813651359268,1.64,bf032985,bf,G,V
661427860038,2456888.6081007,2.6352800492196837,0.07607070186017985,15.407714469148324,0.03137637896385205,17.50931283553588,1.81,be032857,be,G,V
661427860038,2456889.6043341,2.63478170675726,0.08671016064006684,15.407919805814378,0.03577153066117423,17.367181416671414,1.64,bf032593,bf,G,V
661427860038,2456889.605763,2.905229297234314,0.09273531323084208,15.301830366837377,0.03469579960788037,17.29424353563733,1.72,be032446,be,G,V
661427860038,2456890.5931165,1.7320553020007998,0.07876999802515368,15.863377018786014,0.049432349516735974,17.471454307224196,1.54,be032076,be,G,V
661427860038,2456890.5931165,1.5165160030919085,0.09252551715576451,16.007663910567878,0.06631727861407138,17.29670259070281,1.53,bf032183,bf,G,V
661427860038,2456891.6130933,1.2669392042200984,0.05758429921490884,16.202891966568888,0.04940381462104392,17.811596178774963,1.56,bf033381,bf,G,V
661427860038,2456891.6130933,1.411487447212619,0.0691620322806036,16.085588854049167,0.05326021297078542,17.612687028062766,1.48,be033263,be,G,V
661427860038,2456892.5987188,1.356304678503348,0.08554827091460106,16.12888825493435,0.0685592643510903,17.381828303456277,1.75,be033640,be,G,V
661427860038,2456892.5987188,1.4089039573596063,0.09166170476158268,16.087577932053033,0.0707161671765388,17.306886568254704,1.70,bf033758,bf,G,V
661427860038,2456894.580609,1.476754363120097,0.09278739087653125,16.03651074784382,0.06829562327164183,17.29363398666444,1.61,bf034011,bf,G,V
661427860038,2456894.580609,1.7384178769406902,0.07657512886391638,15.859395956059831,0.04787907258991443,17.502137052855353,2.71,be033903,be,G,V
661427860038,2456895.5883451,1.5251966542750754,0.07348425237365387,16.00146679471935,0.052369763032709626,17.546870693584854,1.56,bf034415,bf,G,V
661427860038,2456895.5883451,1.800038434263454,0.07062439120152743,15.821576958966599,0.04264666862058817,17.589969600863316,1.53,be034307,be,G,V
661427860038,2456896.5902216,1.7430725291411036,0.07917057916580286,15.856492758385132,0.04936970545714297,17.465946838685493,1.52,bf034789,bf,G,V
661427860038,2456896.5902216,1.8257744975057315,0.07251592456775736,15.806163563165104,0.04317162784700319,17.56127292233659,1.52,be034681,be,G,V
661427860038,2456907.5693517,1.9504918461023943,0.14163929626035374,15.734421056733838,0.07893176129517136,16.83439699296551,1.58,be036900,be,G,V
661427860038,2456909.5635781,1.3778840007476951,0.13866198105716873,16.111749761088134,0.10938478460129507,16.857462892047415,1.50,bf036894,bf,G,V
661427860038,2456909.5635781,2.1303692563542698,0.16503973059262317,15.638644189232158,0.0842065341389291,16.668385128595652,1.45,be037630,be,G,V
661427860038,2456910.5634623,1.8704621231201577,0.1370042963358493,15.779909109129653,0.07961546591497881,16.870520927506817,1.70,be038014,be,G,V
661427860038,2456910.5634623,1.9662982741232513,0.12106285362195873,15.72565790945899,0.0669227349769262,17.00482912710254,1.62,bf037278,bf,G,V
661427860038,2456911.5615723,2.144530163531575,0.177406493152567,15.63145100673024,0.08991859756054763,16.58993261580684,1.62,bf037666,bf,B,V
661427860038,2456911.5615723,2.382752212767358,0.18139319942109872,15.517084200689306,0.08274738768614898,16.565803891239046,1.58,be038402,be,B,V
661427860038,2456912.5779928,2.2144930523692485,0.08175973881786922,15.59659559928976,0.04013075644048246,17.431007655087683,1.42,be038799,be,G,V
661427860038,2456912.5779928,2.4847995422742315,0.11083961190573123,15.4715530085596,0.048485938997598364,17.100618902495974,1.51,bf038063,bf,G,V
661427860038,2456916.5481197,1.4086310177021915,0.1466222714626821,16.0877882864737,0.11313965985112324,16.7968565354669,1.58,bf038650,bf,B,V
661427860038,2456916.5481197,1.265905318203222,0.14660119985838932,16.203778343551388,0.12587760552821758,16.797012581663402,1.47,be039386,be,B,V
661427860038,2456919.5474212,1.551927836317514,0.07004719496655917,15.982602597098388,0.04906043542533411,17.598879521957798,1.52,bf039777,bf,G,V
661427860038,2456919.5474212,1.7523437132597186,0.07657770063828233,15.850733167443185,0.04750017390922158,17.50210058903619,1.51,be040513,be,G,V
661427860038,2456920.5429721,1.7871205623691335,0.06792706811812972,15.829396775063927,0.04131437534115773,17.63224921895475,1.52,bf040096,bf,G,V
661427860038,2456920.5429768,1.7527021949537633,0.0622446300175903,15.850511078166459,0.03860165562390012,17.727101669089862,1.43,be040832,be,G,V
661427860038,2456921.5402969,1.938053233684246,0.08897958850105413,15.741367149745342,0.04990417308559975,17.339130411279008,1.52,be041207,be,G,V
661427860038,2456921.5402969,1.6607921088539765,0.052666674799377526,15.908993222889006,0.03446932662210201,17.908516645432236,1.66,bf040471,bf,G,V
661427860038,2456922.5379733,2.0174843762458154,0.06088914306536385,15.697755954131477,0.032805136900817405,17.75100673874275,1.49,be041573,be,G,V
661427860038,2456922.5379733,1.9802551217063078,0.06422601964969842,15.717978541474585,0.0352534833306892,17.693078874089945,1.52,bf040837,bf,G,V
661427860038,2456924.5376016,2.579805709410679,0.09413611623385736,15.430813905605177,0.03966262463034788,17.27796570195737,1.51,bf041403,bf,G,V
661427860038,2456924.5376016,2.5729430711203842,0.08598883746105539,15.433705961699825,0.03632654321976915,17.37625119997825,1.46,be042139,be,G,V
661427860038,2456935.5340565,1.8113488077879913,0.14436170242364513,15.814776180566433,0.08662875602097216,16.81372640630076,1.62,bf044851,bf,B,V
661427860038,2456935.5340565,2.593233713421732,0.15567136633901602,15.425177256948183,0.06524980992436946,16.731834550512236,1.46,be045597,be,G,V
661427860038,2456936.5356012,1.9258208878244878,0.10560606018476154,15.74824167242458,0.059605333278254034,17.153134291617967,1.69,bf045142,bf,G,V
661427860038,2456936.5356012,2.6170251642757583,0.11917188730286568,15.415261657858482,0.049496910415707925,17.021921850577474,1.58,be045888,be,G,V
661427860038,2456937.5254645,3.131317077400469,0.20027589794061315,15.220463788179018,0.06952064835108651,16.458284674726755,1.81,be046247,be,G,V
661427860038,2456937.5254645,3.253513625728357,0.16938077439366,15.178899829765122,0.05658791035282566,16.640196108450954,2.17,bf045501,bf,G,V
661427860038,2456938.5168212,1.8329839045380854,0.11792910630013897,15.801884775937122,0.06993177129294309,17.03330387531003,1.77,be046604,be,G,V
661427860038,2456938.5168212,1.4850757887890513,0.163532535641486,16.030409859924344,0.11969271701412071,16.678345966876606,2.12,bf045858,bf,G,V
661427860038,2456939.5153821,1.3413384860195876,0.13365206849458441,16.14093544038588,0.10830524062961394,16.89741718218887,2.04,bf046225,bf,G,V
661427860038,2456939.5153821,1.3410314027319434,0.1053706958028714,16.141184035067862,0.08540692244029051,17.155556773995656,1.63,be046971,be,G,V
661427860038,2456940.5186869,1.7104373271726732,0.08867931526264329,15.87701349038577,0.05635433613193104,17.342800566050848,1.67,be047331,be,G,V
661427860038,2456940.5186869,1.1234036369018607,0.0906523774554056,16.333441840703507,0.0877112995272583,17.31890839763331,1.78,bf046585,bf,G,V
661427860038,2456941.5135899,1.3911362086971413,0.07554587588844318,16.101357267909467,0.059027348992908846,17.516829491604796,1.48,be047618,be,G,V
661427860038,2456941.5135899,1.6201358212521901,0.09348936662581442,15.935902843549655,0.06272244304100946,17.285450849873904,1.62,bf046872,bf,G,V
661427860038,2456943.5090588,1.3802091620472359,0.06983284957390225,16.10991913952906,0.05499548428108677,17.602206983513124,2.23,bf047595,bf,G,V
661427860038,2456943.5090588,1.6508480293156198,0.07451757511700767,15.915513665435412,0.04906409482839891,17.531709608579305,2.22,be048341,be,G,V
661427860038,2456944.5033262,1.5843323913773997,0.052458304172790605,15.960165651097427,0.03598985676889265,17.9128207762256,2.41,be048696,be,G,V
661427860038,2456944.5033262,1.4166523979011354,0.05689596141051321,16.081623151856267,0.04365463003302743,17.824652792688227,2.31,bf047950,bf,B,V
661427860038,2456948.5759342,1.8519887701644695,0.07370899001549852,15.790685532170547,0.043260773876633976,17.543555242685485,1.51,bf049193,bf,G,V
661427860038,2456948.5759342,2.352442261896992,0.09256912222343873,15.530983972140437,0.04277197903734959,17.296191029679548,1.52,be049938,be,G,V
661427860038,2456949.5728559,2.2503381919630305,0.15464638414279486,15.579161927164948,0.0746971705887251,16.739006968622515,1.46,be050290,be,B,V
661427860038,2456949.5728559,2.7410323762814723,0.21175494951689564,15.364995991190549,0.08397143549985357,16.397772468097426,1.46,bf049535,bf,B,V
661427860038,2456950.572466,2.377246206203267,0.09154766243383303,15.51959599704314,0.041858654973459114,17.30823824477649,1.53,bf049804,bf,G,V
661427860038,2456950.572466,2.40328386273854,0.09336259958687064,15.507768728713963,0.042226009203852624,17.286924054439613,1.46,be050559,be,G,V
661427860038,2456952.56496,1.5063757244797253,0.0817506503004336,16.01494813369198,0.058988870476628076,17.431128353625443,1.56,bf050371,bf,G,V
661427860038,2456952.56496,1.4953275427705357,0.09920333690363145,16.02294057263648,0.07211110003758774,17.22104069175772,1.51,be051126,be,G,V
661427860038,2456953.563062,1.5729117678128977,0.0960698052833581,15.968020500416984,0.06638878513837652,17.255889117517377,1.42,be051446,be,G,V
661427860038,2456953.563062,1.3098054886966097,0.09925822043344067,16.166764389533817,0.08237052827111718,17.220440182140877,1.60,bf050691,bf,G,V
661427860038,2456954.5583458,1.7033555027147962,0.07615390399432248,15.881518159897103,0.04859583479232412,17.508125963310587,1.50,be051650,be,G,V
661427860038,2456954.5583458,1.3593038775802946,0.08496196091230523,16.12649001507035,0.06793915550198237,17.3892950753773,1.47,bf050895,bf,G,V
661427860038,2456955.5536798,1.7527912989322678,0.09772688580332303,15.85045588284766,0.060603265167898344,17.237321244622418,1.60,be051912,be,G,V
661427860038,2456955.5536798,1.41896144858755,0.08601053018033929,16.079854913570863,0.06588600896156889,17.375977331868683,1.63,bf051157,bf,G,V
661427860038,2456956.5637799,1.3491614866067976,0.09308747846199356,16.13462156639203,0.07499624234085733,17.290128227759293,1.58,be052068,be,G,V
661427860038,2456956.5637799,1.2087613695093382,0.133965888570602,16.253929974396492,0.12046637156472141,16.89487082111337,1.61,bf051313,bf,B,V
661427860038,2456957.5497423,1.6561210567817235,0.08464224875458427,15.912051206893098,0.055552970552313355,17.39338841099177,1.53,be052259,be,G,V
661427860038,2456957.5497423,1.5918124226106642,0.06695661093014404,15.955051680411001,0.04572079215508821,17.64787273535022,1.57,bf051504,bf,G,V
661427860038,2456958.5583866,1.9921344183081058,0.11305092907539417,15.711484807299865,0.06168330988002768,17.079171054137166,1.49,be052450,be,G,V
661427860038,2456958.5583866,1.6264721724329967,0.11473659628879561,15.931664811344088,0.07667742106629477,17.063101488171522,1.70,bf051695,bf,B,V
661427860038,2456961.5369335,2.498749617414587,0.09941467154516558,15.465474552939423,0.04324539955482954,17.218730188696924,1.58,be053241,be,G,V
661427860038,2456965.5267582,1.034240212927263,0.15228534433890634,16.423227854931678,0.1600474881226696,16.75571111956211,1.58,bf053322,bf,G,V
661427860038,2456965.5267582,2.117736322894901,0.1483064227766064,15.64510169053737,0.07612025713969549,16.784456494594906,1.71,be054077,be,G,V
661427860038,2456966.5233705,1.3778697693627793,0.15059008712354985,16.11176097510153,0.11879560822638947,16.76786543229603,1.69,be054418,be,G,V
661427860038,2456966.5233705,1.3582987281956531,0.1389429044067725,16.12729316938404,0.1111868051992786,16.855265461299528,1.77,bf053662,bf,G,V
661427860038,2456967.522297,1.5209042342383992,0.17901365796521748,16.004526732059038,0.12793709072886378,16.580140976106467,1.86,bf054003,bf,G,V
661427860038,2456967.522297,1.2331665608956008,0.1785213020366079,16.23222705529757,0.1573549751277109,16.583131279461576,1.77,be054759,be,G,V
661427860038,2456968.5171028,2.1809907827635926,0.1571336579435144,15.613146829065618,0.07831186433076374,16.72168334206519,2.16,be055097,be,G,V
661427860038,2456968.5171028,1.813390974996378,0.19159529550874052,15.813552779582206,0.11484327365651383,16.50639429100223,2.07,bf054341,bf,G,V
661427860038,2456969.5147868,1.4155950442186054,0.11864358042355506,16.082433820592772,0.09109979158979685,17.026745782806636,2.27,be055435,be,G,V
661427860038,2456969.5147868,1.601231986476884,0.13243192350831903,15.948645761870408,0.08989811854842254,16.90737467615288,2.09,bf054679,bf,G,V
661427860038,2456970.5113901,1.6864337344817253,0.15077763922987555,15.892358202005934,0.09718065699374144,16.766514045796423,1.44,be055762,be,G,V
661427860038,2456970.5113901,1.7138498466584897,0.09406166510691547,15.874849479604158,0.05965571635866698,17.278824737464028,1.52,bf055006,bf,G,V
661427860038,2456971.5105464,1.9084899934343609,0.11526275157376235,15.758056686504789,0.06564645346200877,17.05813393635837,2.18,be056087,be,G,V
661427860038,2456971.5105464,1.800390739166081,0.10782085439424244,15.821364478636786,0.06509508092537236,17.13059947131818,1.98,bf055331,bf,G,V
661427860038,2456972.5081994,2.1380074231405133,0.1844441280281764,15.634758382663241,0.09377083806482997,16.547694309767913,1.83,bf055658,bf,G,V
661427860038,2456972.5081994,2.2801768695498694,0.16840585914673847,15.564860064987016,0.08027879299326666,16.64646340036954,1.76,be056414,be,G,V
661427860038,2456973.5059007,1.5567973279327552,0.168325887829904,15.97920121074859,0.1175252027167832,16.646979109128466,2.00,bf055983,bf,G,V
661427860038,2456973.5059007,1.9452782029261377,0.15213127558473075,15.737327103273199,0.08500587828958199,16.756810126828896,2.09,be056740,be,G,V
661427860038,2456975.5394794,2.335121109525339,0.1308453254305582,15.539007879804942,0.06090612569758058,16.920460864467568,1.60,be057431,be,G,V
661427860038,2456975.5394794,2.5226709487030505,0.1897931201125172,15.455129889878059,0.08177716154125433,16.516655230025734,1.62,bf056674,bf,G,V
661427860038,2456976.5062172,1.7150219265587954,0.4051347568760525,15.693357635434314,99.999,15.693357635434314,2.47,be057740,be,G,V
661427860038,2457070.8942723,2.2116352770414065,0.19076025236190342,15.597997633003535,0.09375329763719051,16.511136672921594,1.56,bf083266,bf,G,V
661427860038,2457070.8942723,2.0494273950869784,0.17435345868876012,15.680700061500739,0.09247198971958644,16.608779976190124,1.46,be084040,be,G,V
661427860038,2457074.8835167,1.850343766873074,0.16121262267125971,15.791650350824774,0.09470192227864839,16.693858785397325,1.57,be085020,be,G,V
