# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2458308.680397,8.6228725448492,0.06671649214366769,14.12065148747304,0.008409949917030262,17.651773384535964,1.40,bf415656,bf,G,V
661428093146,2458309.8133874,8.163883058811788,0.08201865623001253,14.180039466610634,0.010920136000388438,17.42757476954112,2.04,bf416199,bf,G,V
661428093146,2458310.6303653,8.524090419644061,0.09084219987934251,14.133161284858495,0.01158381912285066,17.316637286767985,1.44,bf416502,bf,G,V
661428093146,2458311.7499853,8.708433290202343,0.07781557423336771,14.109931331183203,0.009712670820019474,17.484690077079883,1.94,bf417037,bf,G,V
661428093146,2458312.7271759,8.252083472262344,0.07552976511021572,14.168372373666177,0.009948708232039517,17.51706105845646,2.07,bf417464,bf,G,V
661428093146,2458313.7651946,7.954385265443401,0.07044153851294212,14.208264849696183,0.009625745690319223,17.59278431162623,1.93,bf417936,bf,G,V
661428093146,2458314.7510201,8.355273289468004,0.07831063686630739,14.154879755428553,0.010187609012223866,17.47780450390264,1.40,bf418351,bf,G,V
661428093146,2458318.8132191,4.429441270954539,0.053442002305291884,14.784193252686624,0.013114325123000562,17.83293380785913,1.37,br085978,br,G,g
661428093146,2458319.7709852,3.7303239627234452,0.042421596899915606,14.970699247107985,0.012360972364257424,18.083673079245898,2.23,bj107337,bj,G,g
661428093146,2458320.8010978,3.8436660008241916,0.04477018053148615,14.938201516818236,0.012660631724427236,18.025168497346975,2.06,bj107815,bj,G,g
661428093146,2458328.5843435,3.6850199733277904,0.07036502558483733,14.983966006935303,0.02075530770942074,17.53424848665957,2.12,bj110663,bj,G,g
661428093146,2458329.6092229,8.543924238576295,0.10908888541923145,14.13063793279705,0.013878268597035793,17.11790513239832,1.96,bf423284,bf,G,V
661428093146,2458331.5985656,8.15153180368678,0.06303313690062957,14.181683336231874,0.008405080283049017,17.7134340918817,1.43,bf424130,bf,G,V
661428093146,2458331.7864808,4.7642081154984615,0.12989695112871705,14.705088810869132,0.02963605593216527,16.86864321727604,1.98,br089394,br,B,g
661428093146,2458332.5949477,8.458990079141726,0.07360281166623178,14.141485115488381,0.009457755052369671,17.54512038134522,1.96,bf424558,bf,G,V
661428093146,2458332.7691484,3.702726468689547,0.12740480186547112,14.978761545727654,0.037400407904710026,16.88967611945844,1.40,br089726,br,G,g
661428093146,2458333.769002,4.361718973168459,0.117450614848401,14.800921421223858,0.029269128198555663,16.97800237486568,1.40,br090013,br,B,g
661428093146,2458334.5971621,3.743502320825965,0.04329581778143186,14.966870355507622,0.012571294864637058,18.061525743663164,2.12,bj113302,bj,G,g
661428093146,2458335.5865067,3.8211022070221303,0.039292872235089336,14.944593986349568,0.01117730995399815,18.16685617123643,2.28,bj113741,bj,G,g
661428093146,2458335.7608648,3.952599173019809,0.05901202800659642,14.907858683674888,0.016228184517332725,17.725289261807067,1.37,br090364,br,G,g
661428093146,2458336.7624936,8.435797035995458,0.08393019706877292,14.144466099183475,0.010814446422250585,17.402560786573908,1.36,bf426375,bf,G,V
661428093146,2458337.7554699,4.221630450293514,0.05284912953042267,14.836365088000154,0.013607232250121533,17.845046015174034,1.39,br091066,br,G,g
661428093146,2458338.5210981,3.888787954402291,0.03950971147403369,14.925529965200205,0.011043373684110526,18.16088096597133,2.20,bj114776,bj,G,g
661428093146,2458338.6956783,3.9554698709116676,0.04130408598474807,14.907070420255916,0.011350293922286415,18.112658071111436,1.43,br091372,br,G,g
661428093146,2458339.612121,8.616528839465712,0.06660954893855957,14.12145053968657,0.008402650879232539,17.653515161815154,1.94,bf427308,bf,G,V
661428093146,2458340.6554861,8.693727320106888,0.07239195660339272,14.111766368603798,0.009050998087957786,17.563130606527245,1.36,bf427771,bf,G,V
661428093146,2458341.7527587,8.199236822948563,0.057470929131377246,14.175347828132974,0.007618806796129757,17.81373584762501,1.97,bf428272,bf,G,V
661428093146,2458343.5675438,4.092987790122663,0.08339343834905247,14.869964499546569,0.02214642367184685,17.349810910534494,1.94,bj117029,bj,B,g
661428093146,2458344.5601757,8.21565254714227,0.08761604707617632,14.173176244563416,0.011591876997229997,17.355897255015112,1.42,bf429407,bf,G,V
661428093146,2458345.7044688,7.89393908867529,0.08014561368077167,14.216546977109024,0.011035656153475421,17.452656996987848,1.37,bf429943,bf,G,V
661428093146,2458347.5460191,8.202617249032164,0.0827579669450879,14.174900287138847,0.010966537772739362,17.41783186085845,1.45,bf430288,bf,G,V
661428093146,2458355.536769,8.44878614936636,0.12155027649915844,14.142795610397144,0.01563773344764603,17.000466515923492,1.35,bf432947,bf,G,V
661428093146,2458358.6383099,8.154064331669986,0.1227165623514483,14.181346070753174,0.016358414938577637,16.990098441374005,1.36,bf433868,bf,G,V
661428093146,2458359.6586012,3.9468269171548265,0.0816517156801475,14.909445418766689,0.022486890540846072,17.372727324841527,2.08,bj123466,bj,G,g
661428093146,2458360.5116646,8.366228295472744,0.05664700763384684,14.153457126212633,0.007359688525106985,17.829413960448143,2.05,bf434596,bf,G,V
661428093146,2458362.6944768,4.120845101249101,0.04602825695289841,14.86259989702214,0.012140886844805743,17.995079289244785,1.41,br096302,br,G,g
661428093146,2458363.675007,8.55664740982994,0.07745346110378215,14.129022313097026,0.009838963865836945,17.489754319888572,2.06,bf435690,bf,G,V
661428093146,2458364.6760001,8.152465463349566,0.06982573236562124,14.181558985364621,0.009309764698940463,17.602317644964888,1.93,bf436099,bf,G,V
661428093146,2458365.6831191,8.338932086312179,0.054888751888584775,14.157005312310458,0.007154595602637064,17.863648004920353,1.93,bf436503,bf,G,V
661428093146,2458366.6806594,8.716036633993195,0.09114953409504045,14.108983787161396,0.011367044988278879,17.312970260855796,1.44,bf436907,bf,G,V
661428093146,2458367.4901738,3.7880472889948207,0.04006323383078707,14.954027142321806,0.011495894842930855,18.145775606875112,2.09,bj126450,bj,G,g
661428093146,2458367.678183,4.210429809897446,0.10607738197718143,14.83924954270561,0.027384734422616738,17.088583629767392,1.47,br097166,br,B,g
661428093146,2458368.4905967,4.166733478423521,0.04153731474980763,14.850576317114427,0.010835647491405318,18.10654456793506,2.18,bj126815,bj,G,g
661428093146,2458371.6695457,4.07180240230581,0.054810619380434,14.875598886626506,0.01463154502840962,17.80547883696845,1.44,br097438,br,G,g
661428093146,2458372.6518535,4.242587823443882,0.04401635414169186,14.830988519355802,0.011277047214700749,18.043605443302226,1.40,br097622,br,G,g
661428093146,2458375.6456785,4.138683105029027,0.04667999044128004,14.857910186871075,0.01225972580099576,17.979813715336388,1.44,br098763,br,G,g
661428093146,2458376.532857,8.253016142504551,0.08001969635063297,14.1682496680935,0.010538926534743226,17.454364146086206,1.93,bf440428,bf,G,V
661428093146,2458382.6285924,8.653674338263059,0.1397569581285168,14.116780035852411,0.017554362593069896,16.848922795007226,1.44,bf442747,bf,G,V
661428093146,2458384.5475278,8.69553760640333,0.0949355808552686,14.111540310355972,0.011867103959131608,17.268783863846522,1.42,bf443480,bf,G,V
661428093146,2458385.5154207,3.8634243772263557,0.07429425731451392,14.932634582851566,0.020902344560384964,17.47525249739757,2.08,bj133370,bj,G,g
661428093146,2458392.6102203,4.181733179630417,0.03888666849259327,14.846674825534683,0.010107798874548827,18.17813876702552,2.12,br101675,br,G,g
661428093146,2458393.5929077,3.7451520640971823,0.04635312513667345,14.966391982241873,0.013453080357751217,17.987443062227996,2.00,bj136028,bj,G,g
661428093146,2458394.5906763,3.914359775357697,0.0409094033993282,14.9184137725594,0.011359901842771553,18.123082746371935,1.98,bF002266,bF,G,g
661428093146,2458396.5880728,3.9122332592754336,0.03887856588664353,14.919003770160428,0.010801838220193014,18.178365019610865,1.95,bF002932,bF,G,g
661428093146,2458398.5805868,4.5116643159015695,0.15504374596209855,14.76422367452873,0.0373533576588114,16.67650497973519,1.42,br102878,br,B,g
661428093146,2458399.579999,4.109270808348599,0.04176717015748432,14.865653714798038,0.011047969363574309,18.100552982449948,1.98,br103028,br,G,g
661428093146,2458401.544267,4.1884225132548965,0.043516289296504224,14.844939409010891,0.011293109590313054,18.05601097323017,2.00,bj138506,bj,G,g
661428093146,2458404.5591799,4.272971910751306,0.041322318202626045,14.823240527523236,0.01051155125796897,18.112178917272924,2.21,bF004708,bF,G,g
661428093146,2458410.5445804,4.123499880506553,0.06648049914323867,14.861900656497522,0.017524291064933646,17.595904932639066,2.13,bF006886,bF,G,g
661428093146,2458411.546785,4.308465848580383,0.06894074604610667,14.814258985224168,0.0173926395524448,17.556450664344236,2.18,bF007268,bF,G,g
661428093146,2458412.5060244,3.7396413533645054,0.08424237794733196,14.967990738253912,0.024485717603449548,17.33881406800393,2.08,bj142036,bj,G,g
661428093146,2458413.5343604,3.790590546025709,0.1044320001254518,14.953298434498524,0.029946005044948907,17.10555662175816,2.14,bF008020,bF,G,g
661428093146,2458414.5274705,4.140732626562118,0.057836975536009756,14.85737265141,0.015182404522633391,17.747126675551577,2.21,bF008399,bF,G,g
661428093146,2458415.5271877,3.9453680541333838,0.0774760806653349,14.909846812909628,0.021344809914437875,17.429721504803812,2.15,bF008737,bF,G,g
661428093146,2458416.5205234,4.00866795315704,0.07838768320557372,14.892565411865405,0.021254941661410634,17.4170210394274,2.32,bF009064,bF,G,g
661428093146,2458417.5238171,4.11819241351789,0.0695881343672969,14.863299036746664,0.018367105975405074,17.546302628009258,2.06,bj143814,bj,G,g
661428093146,2458418.5209156,3.5348658861481206,0.046383222762017416,15.02913326931961,0.014262647609352929,17.986738309811045,2.03,bj144184,bj,G,g
661428093146,2458419.5027237,3.8467524425686332,0.05871804806014215,14.937330026729523,0.016591648731142508,17.73071158625318,2.10,bj144453,bj,G,g
661428093146,2458423.5056205,4.1419206731001585,0.052634408429770504,14.857061179928227,0.01381274969416505,17.849466246034964,2.01,bF010722,bF,B,g
661428093146,2458424.5023907,3.8627643589599665,0.06063395389856174,14.932820083297862,0.017061996410937297,17.695850888432748,2.09,bF011048,bF,G,g
661428093146,2458530.8942878,3.7851248972719,0.13719523011952087,14.954865086205164,0.03939770923738735,16.809293080259916,2.11,bF045610,bF,G,g
661428093146,2458532.8901819,3.939876865634395,0.0780138801691551,14.911359000085787,0.021522930469144014,17.42221091418443,2.00,bj181847,bj,G,g
661428093146,2458538.8916671,4.007155936787308,0.08685568740289273,14.892975014410776,0.023559940606753704,17.305644956993845,2.07,bj184113,bj,G,g
661428093146,2458546.9047941,4.187140151699465,0.08055280964359676,14.845271877749983,0.020911027243972393,17.387438878932436,2.05,bF051299,bF,G,g
661428093146,2458547.892469,3.9114278062499226,0.0469746998002213,14.91922732522162,0.01305391760599605,17.972980578069794,1.39,bF051661,bF,G,g
661428093146,2458548.8875913,4.034900032498462,0.04576079532731697,14.88548367418602,0.012327441701250046,18.001406701609163,1.38,bF052030,bF,G,g
661428093146,2458549.8622959,4.054700297602421,0.03584516596266163,14.880168724932608,0.00960912867936878,18.266564122680617,1.95,bF052356,bF,G,g
661428093146,2458550.8614581,3.7848541136445255,0.04076602496420664,14.954942761344714,0.01170742527181757,18.126894696208527,1.36,bF052700,bF,G,g
661428093146,2458551.8775298,3.901655956728823,0.03456914364157615,14.921943194311584,0.009630566238764751,18.305919058474547,2.07,bF053089,bF,G,g
661428093146,2458552.86371,4.249410504768539,0.040269219733222554,14.829243904381741,0.010300461902951995,18.14020757472425,2.22,bF053456,bF,G,g
661428093146,2458555.8463779,4.466617928760661,0.04937138759022396,14.775118610213651,0.012014582976295547,17.9189522781863,2.06,bF054583,bF,G,g
661428093146,2458556.8454147,3.8069099626590885,0.060343381773850464,14.948634108721969,0.017229362660593776,17.7010664981305,2.06,bF054954,bF,G,g
661428093146,2458557.8405475,3.865356622881314,0.043304001900994746,14.932091700576146,0.012177289672331282,18.06132052857213,2.10,bF055331,bF,G,g
661428093146,2458558.8401637,4.161362158448909,0.04989309855971433,14.851976838344418,0.013032181964539421,17.90753942096692,1.93,bF055713,bF,G,g
661428093146,2458561.839029,4.199225386509256,0.06135564484885221,14.84214265902012,0.01588171916854618,17.683004299166395,2.26,bF056869,bF,B,g
661428093146,2458565.8285622,3.945297672161113,0.09304412371827843,14.909866181682329,0.02563429314819904,17.230918236214556,2.00,bj194422,bj,B,g
661428093146,2458575.5287445,3.9652815448107166,0.036563790839526704,14.904380550451615,0.010022806820499344,18.245012571622688,1.97,bn123309,bn,G,g
661428093146,2458576.5313198,4.35959361719934,0.054505490445932406,14.801450602111583,0.013589591946612656,17.81153998188492,2.01,bn123717,bn,G,g
661428093146,2458576.7831501,3.923998684369525,0.033313894656302113,14.915743489535869,0.009228024261434223,18.346077091192292,2.24,bF062509,bF,G,g
661428093146,2458577.5674561,3.782662191610433,0.039610412885253764,14.955571725744914,0.011382141580048438,18.158117188033522,1.97,bn124116,bn,G,g
661428093146,2458578.7814889,3.8847963980176807,0.037743399357519566,14.92664496632826,0.010560510740072427,18.21053808068493,2.22,bF063197,bF,G,g
661428093146,2458579.7929981,3.705557046373214,0.041283922127324894,14.977931863436247,0.012109873856397951,18.113188235985668,2.01,bj199384,bj,G,g
661428093146,2458580.7721846,4.0631725567333605,0.03232216938351315,14.87790245592855,0.008646640603521875,18.378889356830094,2.10,bF063995,bF,G,g
661428093146,2458581.7783884,4.114524182155968,0.04893660654123725,14.86426657445171,0.012927852961094418,17.928555985555406,2.17,bj200216,bj,G,g
661428093146,2458583.8794219,3.8930210754025807,0.03614066623370225,14.924348735189326,0.010090706446704121,18.25765022573369,2.19,bF065278,bF,G,g
661428093146,2458585.5049632,4.098181358228382,0.046079444448118255,14.868587688598641,0.012221604727285694,17.993872525387534,2.01,bn126532,bn,G,g
661428093146,2458585.9168379,4.033322340834238,0.047746077066209945,14.885908292373859,0.012867285445834622,17.955296374704886,2.01,bj202016,bj,G,g
661428093146,2458586.797487,3.828362348346939,0.03757420333923544,14.942533031468914,0.010668145189122253,18.21541615819115,1.97,bj202346,bj,G,g
661428093146,2458587.8274601,4.035844440972023,0.0465268553792164,14.885229576567177,0.012530876655462047,17.983381359520394,1.99,bj202797,bj,G,g
661428093146,2458588.7505824,3.7235935459760614,0.05880677854420286,14.97265995008414,0.017166323518356695,17.729072138315264,2.06,bF066910,bF,G,g
661428093146,2458589.7644849,3.8981146199464773,0.05473909873388988,14.9229291099316,0.015263537931509238,17.80689650499553,2.06,bF067324,bF,G,g
661428093146,2458590.8546609,3.9312261025608155,0.04829217228596253,14.913745565345447,0.013352447873955535,17.942948758088967,2.04,bj204093,bj,G,g
661428093146,2458591.8972278,4.354067900918087,0.07091521881432984,14.802827628523618,0.017703389413045223,17.525791993236947,2.01,bj204557,bj,G,g
661428093146,2458593.8185529,3.7521833722487465,0.10041392732587456,14.96435548590795,0.02908854987939613,17.148155728291933,2.04,bj205302,bj,G,g
661428093146,2458594.841448,4.38338854288559,0.06367338171002494,14.79554070189172,0.01578919980142475,17.64274582151628,2.00,bF069268,bF,B,g
661428093146,2458595.8577212,3.635876548058501,0.07195254263048173,14.998542800186264,0.02151043481101618,17.510025247766297,2.06,bj206194,bj,G,g
661428093146,2458600.8679595,3.9331468250139006,0.046899977662098837,14.913215224791333,0.012961183209593935,17.974709021777585,2.02,bj207876,bj,G,g
661428093146,2458601.9211359,4.5719617570286015,0.06735313675596066,14.749809149765959,0.016012804819272898,17.581746045441573,1.38,br154960,br,G,g
661428093146,2458602.8901476,3.686400528076574,0.044961049729900185,14.98355932323285,0.01325702561507913,18.020549505474442,1.99,bj208781,bj,G,g
661428093146,2458602.9204304,3.511677124305274,0.35683183244448535,15.036279175935865,0.11044884643726739,15.771481635926865,1.51,br155303,br,B,g
661428093146,2458603.8705073,3.8480790373239935,0.03527388186667714,14.936955663243339,0.009963718408627942,18.284007471168458,2.01,bj209209,bj,G,g
661428093146,2458604.7062986,3.7513101979797416,0.0378160577751728,14.96460817804724,0.010957347821389043,18.208449979421747,1.39,bF072885,bF,G,g
661428093146,2458605.7017579,3.8697391181232645,0.04848946137343831,14.93086140313192,0.013620023124721029,17.938522211570096,1.45,bF073305,bF,G,g
661428093146,2458605.8261977,3.7856271472582073,0.03873635298752359,14.954721028919558,0.01112226055824667,18.182343787311524,2.11,bj210062,bj,G,g
661428093146,2458607.4552557,3.994962981376149,0.04145592369457244,14.896283723894722,0.011279400293469835,18.10867412078536,1.96,bn132170,bn,G,g
661428093146,2458608.6962471,3.867762663676467,0.05720142715253281,14.931416080405572,0.016075304950881084,17.75912345044136,1.50,bF074284,bF,G,g
661428093146,2458609.7152166,4.11517861412671,0.03669877033065547,14.864093897381036,0.009693374575231551,18.241011830073393,1.94,bF074727,bF,G,g
661428093146,2458610.8937135,4.199306303055424,0.07473173154522937,14.842121737738402,0.01934370515550193,17.4688779988425,1.42,br157696,br,B,g
661428093146,2458611.9303192,4.27477989127393,0.04555073906480957,14.822781227818318,0.01158227421196583,18.006402041859836,1.46,br158054,br,G,g
661428093146,2458612.9040944,4.07111364539479,0.046943758661874994,14.875782557515898,0.012533628160980671,17.973695962795745,1.42,br158382,br,G,g
661428093146,2458615.4225679,3.7206714363310733,0.03971857744881478,14.973512321784053,0.01160338060776523,18.15515639765884,1.96,bn133798,bn,G,g
661428093146,2458616.412257,3.9066937786029783,0.05182415385204417,14.920542194984904,0.014418996011823362,17.866310061511903,1.94,bn134220,bn,G,g
661428093146,2458617.8786959,4.810447334651749,0.07566187107403813,14.694601961525667,0.01709636515890987,17.455447919093906,1.42,br159036,br,G,g
661428093146,2458618.7347159,3.939576628922893,0.06544577661426497,14.91144174132363,0.01805694378144558,17.61293654733835,1.39,bF075815,bF,B,g
661428093146,2458618.8913848,4.142124233229673,0.07692608042222165,14.85700782130813,0.02018657579991671,17.43745659993597,2.06,br159327,br,G,g
661428093146,2458619.9184681,4.013701372221822,0.09750118099512349,14.891202979943412,0.02640444186839213,17.18011592100202,1.42,br159696,br,B,g
661428093146,2458620.6859267,3.6016730752329096,0.1623630235186313,15.008804899148128,0.048999879671601666,16.6264227860986,2.01,bF076564,bF,B,g
661428093146,2458627.6006686,3.9301042261727313,0.08885386435029616,14.914055452290565,0.024574484995613356,17.280949810224662,1.99,bn138163,bn,G,g
661428093146,2458628.4452858,3.792260680654878,0.07985415601164302,14.952820164357433,0.022888193342721467,17.39689680161618,1.95,bn138477,bn,G,g
661428093146,2458631.625906,4.115239877734756,0.045511484571007385,14.864077733897405,0.012020928655006285,18.007338105708463,1.99,bF080029,bF,G,g
661428093146,2458635.6275772,4.206439062342517,0.02898678432280535,14.840279117835006,0.007490272365047115,18.4971405135792,2.01,bF080478,bF,G,g
661428093146,2458636.7292252,3.9661153816486734,0.03356958097985455,14.904152261070674,0.009200104249850342,18.33777581054681,2.00,bF080998,bF,G,g
661428093146,2458637.7337644,3.7149664376020093,0.04258116442183326,14.975178385943902,0.012458759762425707,18.07959677780677,1.98,bj221146,bj,G,g
661428093146,2458638.786293,4.399236700995537,0.11453696665156622,14.791622297715925,0.028299614534031296,17.005276418295193,1.49,bF081925,bF,B,g
661428093146,2458639.8655843,3.9007384847921984,0.13021451919732466,14.92219853451785,0.036284801305821776,16.865992082203487,1.97,bF082427,bF,B,g
661428093146,2458640.8319612,4.098977103919991,0.05677423216028963,14.86837689118296,0.01505524923628918,17.76726243808788,1.48,br163780,br,G,g
661428093146,2458642.3388331,3.8234719673896813,0.04277034913252881,14.943920846250103,0.01215897757932316,18.074783622945827,1.95,bn141435,bn,G,g
661428093146,2458643.4750634,4.048938152325752,0.05059102682402266,14.881712764893667,0.013581399487730815,17.89245687598257,1.96,bn141914,bn,G,g
661428093146,2458644.5948366,4.104052409414461,0.05229022049238618,14.867033376906988,0.013849042487126872,17.856589428630105,1.94,bF084429,bF,G,g
661428093146,2458645.5990808,3.84007083710209,0.0765672657609506,14.939217532796476,0.021672852507430423,17.442532764966757,1.96,bj224723,bj,G,g
661428093146,2458646.660361,3.818329050743178,0.058608987835532915,14.945382243015324,0.01668410991136623,17.73273005825424,1.98,bF085366,bF,G,g
661428093146,2458648.3262555,4.054013264818701,0.06436310937293062,14.880352708831701,0.017256949329553947,17.631048069841494,2.11,bn142860,bn,G,g
661428093146,2458648.785242,3.796245495652491,0.06942019505597781,14.951679898220906,0.019876673898701135,17.548926037411686,2.04,bj226256,bj,G,g
661428093146,2458655.2974919,4.207818358504076,0.1050215047816131,14.83992316205229,0.027128977493651726,17.09944501967854,2.05,bn145734,bn,B,g
661428093146,2458655.5585639,4.035899775151909,0.15577182221227628,14.885214690485345,0.04195277571045457,16.67141836071442,1.52,bF088792,bF,B,g
661428093146,2458655.7104973,3.925236150219205,0.07940313283619564,14.915401147507737,0.021987913536871278,17.403046517004434,1.96,bj228919,bj,B,g
661428093146,2458656.7435663,3.8646301246608377,0.09092828845496508,14.932295785123442,0.025574270488660282,17.25589307036644,2.03,bF089378,bF,B,g
661428093146,2458657.5481928,4.207146406184299,0.05634883011329484,14.840096558610306,0.014558259321326088,17.775428351774124,1.98,bF089663,bF,G,g
661428093146,2458657.8072933,3.5990736924871585,0.06939053762819437,15.009588774535143,0.020956641587915895,17.54938998055141,2.02,bj229922,bj,G,g
661428093146,2458658.3968046,3.831189902172318,0.04298565458008853,14.94173142385579,0.012195568160314918,18.06933175017758,1.97,bn146258,bn,G,g
661428093146,2458659.2927352,4.021789517680099,0.08538637122671233,14.889017277678445,0.02307710850219979,17.32416921848359,1.45,bn146598,bn,B,g
661428093146,2458660.8474497,3.5715300747999,0.05225221205370914,15.017929843428428,0.015902395185698446,17.857378909777065,1.96,bj230659,bj,G,g
661428093146,2458661.4267603,3.756581711723427,0.04002000618590841,14.963083522568771,0.01157967803230793,18.14694773286901,1.96,bn147146,bn,G,g
661428093146,2458667.730544,4.2803996302352765,0.0609464793308703,14.821354827609209,0.015476632769937722,17.690269054002346,1.39,br169225,br,G,g
661428093146,2458668.2599875,3.9783012538823153,0.03887786957132326,14.900821455637354,0.010622260906117691,18.17838446532616,1.92,bn147492,bn,G,g
661428093146,2458669.2576408,4.207570287654109,0.04668818957321985,14.839987173238121,0.012061125227951514,17.979623027365044,1.52,bn147792,bn,B,g
661428093146,2458669.2588579,4.094071238154263,0.03759750491572629,14.869677134143025,0.009981959470664162,18.21474304947454,2.03,bn147793,bn,B,g
661428093146,2458669.8412318,4.010029515943267,0.03522722024829985,14.892196699108261,0.009548672058246265,18.285444674682235,2.03,bF092386,bF,G,g
661428093146,2458670.8273461,4.053713861883357,0.05113457562756473,14.880432897175929,0.013711145472641054,17.880853971358096,1.43,br169799,br,G,g
661428093146,2458671.6617032,4.1764906069794225,0.052801973379537945,14.848036849769748,0.013742027631924588,17.84601522689606,2.02,bj233423,bj,G,g
661428093146,2458673.259431,3.789181972644606,0.04912913354573252,14.953701966169366,0.014093076685270942,17.92429284926437,1.94,bn148271,bn,G,g
661428093146,2458673.7292082,4.252802183196674,0.07875228462004605,14.828377666757536,0.020127978138233717,17.411982707399606,1.39,br170236,br,B,g
661428093146,2458674.5546315,3.688647849340523,0.10233958360345251,14.982897633163674,0.030157033789421656,17.12753149745724,2.00,bj234210,bj,B,g
661428093146,2458674.8293503,3.928660153255931,0.0369549084993686,14.914454467247634,0.010224447327257722,18.233460283193477,2.08,bF094103,bF,G,g
661428093146,2458677.2747278,3.930149094766324,0.058869133558355886,14.914043056899596,0.01628136416900779,17.727921501765426,2.08,bn149569,bn,G,g
661428093146,2458682.7722769,3.8212989295587843,0.12158871111848263,14.944538090623457,0.034585528365180654,16.940407474399283,1.98,bF097207,bF,G,g
661428093146,2458683.7338741,3.68773959193604,0.09990681466857007,14.983165007392623,0.0294474056703048,17.15365283001594,2.04,bj238035,bj,G,g
661428093146,2458684.6730424,4.078055328243636,0.0705559450002157,14.873932838056588,0.018805837192621352,17.53130657890189,2.01,bj238439,bj,G,g
661428093146,2458686.3306319,3.9649947684912723,0.06873328645794426,14.90445907569349,0.018842419306508804,17.559722836333183,2.00,bn152297,bn,G,g
661428093146,2458686.8162331,3.8186187311431876,0.13129293838629275,14.945299875947423,0.03737207762413909,16.857037191160217,1.39,br173906,br,G,g
661428093146,2458687.6684758,4.225697491472058,0.04945598815771816,14.83531961321205,0.01272133392784783,17.91709340212461,1.98,bj239275,bj,G,g
661428093146,2458689.7768154,4.155068392780047,0.058331463760985476,14.853620180524311,0.015259379380557228,17.73788342472414,1.40,br174403,br,G,g
661428093146,2458690.4797495,3.8281751631973946,0.03029203836185012,14.942586119093338,0.00860099845240209,18.44931936608309,2.19,bn152670,bn,G,g
661428093146,2458692.2804419,3.702821739684001,0.05578223735083141,14.978733610140704,0.016374773334581514,17.786400788318716,1.47,bn153376,bn,G,g
661428093146,2458692.6239832,3.8808392325954864,0.03186956635806753,14.927751492141043,0.00892611904841311,18.39420022602265,1.94,bF100400,bF,G,g
661428093146,2458692.790029,4.225551205402196,0.052274700304356894,14.835357200103175,0.013446843655600893,17.856911732325138,1.39,br175346,br,G,g
661428093146,2458692.7912577,3.355826465070277,0.16079229942477039,15.085566885522121,0.052080833238653514,16.6369774966395,1.40,br175347,br,G,g
661428093146,2458693.6707452,3.8465770889679893,0.03504551775682129,14.937379520970502,0.009903078295961432,18.291059410033384,1.99,bj241299,bj,G,g
661428093146,2458694.7282483,4.497414162541396,0.054108671461407735,14.767658414356301,0.013077241988846019,17.819473434532686,1.43,br175691,br,G,g
661428093146,2458694.7697374,4.278651876762524,0.07224287937552865,14.821798241052203,0.018352712758173878,17.505652993262217,1.96,bj241819,bj,G,g
661428093146,2458695.7626113,4.047874304326298,0.048438858449077624,14.881998076749955,0.013007057319085007,17.939655862336707,1.48,br176060,br,G,g
661428093146,2458697.6124186,3.7433125109259895,0.044500653440813574,14.966925407885729,0.012921783938146204,18.03172464108783,2.00,bj242873,bj,G,g
661428093146,2458697.7801007,4.255649446206084,0.06735502696816524,14.827651006541592,0.017203481339430057,17.58171557554623,1.39,br176388,br,G,g
661428093146,2458698.4594434,3.9656214645856154,0.03823411574774882,14.904287480795837,0.010479775196921632,18.19651298499734,1.94,bn154611,bn,G,g
661428093146,2458698.6145087,3.857016031101538,0.034719478290967026,14.934437012410056,0.009784393701098746,18.30120763477325,2.04,bF102774,bF,G,g
661428093146,2458698.7817742,3.9586710939042633,0.06529957570681816,14.906192072521758,0.017929703680262508,17.61536471295535,1.38,br176735,br,G,g
661428093146,2458699.3078923,3.70659011235927,0.04118571415890415,14.977629215060222,0.012077699246602144,18.11577410885027,1.98,bn154882,bn,G,g
661428093146,2458699.6069664,3.747079774489521,0.04617523262272392,14.965833274220945,0.01339455609773583,17.99161788139912,2.09,bj243751,bj,G,g
661428093146,2458700.2726882,3.8011080521291265,0.05441864261904379,14.95029008417525,0.015561435688687768,17.813271349347495,2.01,bn155273,bn,G,g
661428093146,2458700.7584328,4.11815201449408,0.04771731794677009,14.863309687754079,0.01259464190724229,17.955950548341455,2.00,bj244304,bj,G,g
661428093146,2458700.7698068,4.345519783654052,0.09751291728437436,14.80496129363959,0.02439116761008794,17.179985237997286,1.36,br177165,br,G,g
661428093146,2458701.6790149,3.635510554740095,0.04463976907351293,14.99865209768101,0.013346540298203712,18.028335763237916,1.98,bj244683,bj,G,g
661428093146,2458701.747803,3.899567026784799,0.06438893148857867,14.922524648508812,0.01794762560268899,17.630612565968608,1.36,br177496,br,G,g
661428093146,2458702.2231421,3.645265889876828,0.0708053407485583,14.995742592914205,0.021112952861500965,17.5274755685543,2.05,bn155544,bn,G,g
661428093146,2458702.7679363,4.04568517343929,0.0758594152933058,14.882585412575551,0.020381191974529998,17.452616884094642,1.38,br177864,br,G,g
661428093146,2458703.6892402,3.929486040174746,0.10618037384463885,14.914226246669898,0.029371131148234513,17.087529986213717,2.00,bj245562,bj,G,g
