# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2457150.5712947,5.985166175116831,0.09559832421488694,14.517090872324914,0.017361459804526618,17.261230695167818,1.39,bf106291,bf,G,V
661427855904,2457151.5932075,4.673789027656937,0.06023262675225734,14.785608642823371,0.014007959298639216,17.762776885628647,1.50,bf106622,bf,G,V
661427855904,2457154.5663039,4.5415039809364455,0.1171823480202207,14.816782156484106,0.02804624149795848,17.040200904036325,1.42,bf107700,bf,B,V
661427855904,2457155.6358297,5.435838149741385,0.049200851658935736,14.621615111316107,0.009838259549420919,17.982424842674444,1.42,bf108166,bf,G,V
661427855904,2457158.5650839,5.881889693869538,0.062217922272097936,14.535989215273048,0.011497695452058771,17.72756763360915,1.41,bf109319,bf,G,V
661427855904,2457161.6423772,5.409329832730463,0.060485314348328496,14.626922746360364,0.012153983752765739,17.758231538520505,1.41,bf110644,bf,G,V
661427855904,2457166.5799354,4.848913662566604,0.06331097317969482,14.745670276154721,0.014192101568353137,17.70865892043546,1.51,bf112601,bf,G,V
661427855904,2457170.600507,5.455832706674061,0.06523877932582277,14.617628792039179,0.012997414046760906,17.676091827632916,1.42,bf113938,bf,B,V
661427855904,2457178.6097498,5.089227069830951,0.1671082459349349,14.693151833152891,0.03569095960212236,16.654861692107993,1.47,bf116129,bf,B,V
661427855904,2457180.6673415,5.705527686793404,0.0866179628533656,14.569041861568945,0.016501534089678076,17.36833648005575,1.49,bf116642,bf,G,V
661427855904,2457181.4938852,5.307350414744248,0.03825273479498568,14.647586997971418,0.007834240498659568,18.25570016986042,1.42,bf116942,bf,G,V
661427855904,2457187.5482303,5.193234379117611,0.043689709716113106,14.671186595882011,0.00914436196058755,18.111408495745383,1.39,bf118654,bf,G,V
661427855904,2457190.4733155,5.745807879804118,0.05934313362383441,14.561403653081587,0.011226168271234033,17.778930204734014,1.57,bf119785,bf,G,V
661427855904,2457194.5270051,6.061289876951411,0.06285797395712701,14.503368768675255,0.011272169146012173,17.716455446938845,2.34,bf121209,bf,G,V
661427855904,2457199.4902961,5.935239051986473,0.08563185491831345,14.526185865512101,0.01568228378955139,17.38076801464366,1.45,bf122646,bf,G,V
661427855904,2457204.5610575,4.644703704825414,0.1388787031186711,14.792386367822877,0.03250048263114906,16.85576726290341,1.46,bf125153,bf,B,V
661427855904,2457207.6212043,4.721354092788924,0.1173271023966686,14.774614972186184,0.02701120412078254,17.03886053087023,1.57,bf126319,bf,G,V
661427855904,2457220.5384477,6.389032863044277,0.10632604450167008,14.446193599509039,0.018089089535023473,17.14575724935043,1.69,bh000791,bh,B,V
661427855904,2457222.4779255,5.40472226815512,0.08670444726491038,14.627847949962355,0.01743733715489337,17.367252958721256,1.39,bf128654,bf,B,V
661427855904,2457223.5161819,6.437992127714477,0.07325062391457567,14.437905301265035,0.012367247707970397,17.550328073278692,1.65,bf129079,bf,G,V
661427855904,2457228.5586766,5.421094231620853,0.12097461197256824,14.624564013451977,0.024256015082978605,17.005620799230822,1.48,bf130338,bf,G,V
661427855904,2457232.5031092,7.0215168082939075,0.25211706481492224,14.343704054991832,0.03902864513812839,16.20835078777486,1.54,bf131750,bf,B,V
661427855904,2457233.4843352,4.784569765531921,0.10089948145669787,14.760174175596372,0.022922301227487975,17.202634057893228,1.49,bf132070,bf,B,V
661427855904,2457236.557376,4.526163136303731,0.16068217123978412,14.820455896621516,0.038587768203803156,16.697437164769983,1.29,bh006215,bh,B,V
661427855904,2457249.4962307,6.087094265765543,0.07003054871085199,14.498756336110807,0.012505172142698395,17.5991375706971,1.32,bh007547,bh,B,V
661427855904,2457252.485474,5.865782897136002,0.08330642601989029,14.538966442154155,0.015437063500817572,17.410660136338258,2.22,bf135554,bf,G,V
661427855904,2457255.4897052,5.835280358959077,0.07410223120756075,14.544627087572145,0.01380326197400517,17.537778181874938,1.49,bh009430,bh,G,V
661427855904,2457263.484323,5.052866705998573,0.23738594920102923,14.70093680013101,0.0510657059975422,16.27371886960997,2.21,bh011640,bh,B,V
661427855904,2457264.4848791,5.688281486470809,0.12566955991572926,14.572328705871907,0.02401381648558986,16.96428115812531,2.02,bh012047,bh,G,V
661427855904,2457374.8483651,5.012667407503852,0.08160442761259863,14.709609179627893,0.01769526233947224,17.433072086389302,1.32,bh040739,bh,G,V
661427855904,2457375.8448544,6.485530819294908,0.08530911225839308,14.429917585904573,0.014297564612161853,17.384867837089438,1.32,bh041052,bh,G,V
661427855904,2457379.8503126,4.5701174314412585,0.07916470187653689,14.809963005451937,0.01882852908860571,17.466027442145478,1.39,bh042321,bh,G,V
661427855904,2457384.8359774,6.833361054815795,0.13135747064037337,14.37319548406855,0.02089452880454581,16.9162194504791,1.38,bh043410,bh,G,V
661427855904,2457388.8223932,4.921625017633763,0.07082869847186547,14.72951010101889,0.01564274308880667,17.586833240179143,1.33,bh044559,bh,G,V
661427855904,2457389.8274243,5.312696417477616,0.09364994679657276,14.646493905012353,0.019160406022105673,17.283587556215714,1.35,bh044882,bh,G,V
661427855904,2457415.8851977,5.009297156602892,0.15029631699800058,14.710339416406686,0.03261247173947583,16.769985547782575,1.33,bh051487,bh,G,V
661427855904,2457420.861517,5.2127545461995135,0.06799033162509885,14.667113215228794,0.014177251915494063,17.63123849501438,1.45,bh052686,bh,G,V
661427855904,2457421.7617684,5.199412585098376,0.06613132134926246,14.669895701901474,0.013824998469600577,17.6613383929445,1.31,bh052951,bh,G,V
661427855904,2457423.8425986,4.582233072216913,0.10262205860505566,14.807088465733962,0.024343090828658782,17.1842545877224,1.34,bh053765,bh,G,V
661427855904,2457426.8161481,4.500587982174179,0.06817857399512417,14.826608264116237,0.016466103082618515,17.62823661017626,1.40,bh054790,bh,G,V
661427855904,2457429.8518828,4.524822191552457,0.07203303339031576,14.820777610163844,0.01730383473861827,17.568527134225956,1.35,bh055857,bh,B,V
661427855904,2457431.8648466,6.151982230940492,0.06942771209747903,14.487243723511952,0.012266762422401333,17.6085242590107,1.39,bh056307,bh,G,V
661427855904,2457434.8666959,6.299966902768833,0.06878987992118583,14.461435734844393,0.011868571655054649,17.618545015299777,1.40,bh057033,bh,G,V
661427855904,2457435.8620507,4.455059394476041,0.060848265777288496,14.837647658544773,0.014845911909759918,17.751735881143688,1.46,bh057450,bh,G,V
661427855904,2457436.6887259,5.990604507430422,0.09152559601228859,14.516104782185286,0.01660672864787235,17.308499979484218,1.35,bh057673,bh,G,V
661427855904,2457439.807091,5.478579978856396,0.0864040234591711,14.613111389357032,0.017142656886621057,17.371021478294757,1.35,bh058826,bh,G,V
661427855904,2457440.8064937,6.886690837469766,0.1396996904372981,14.364754937649984,0.02204941287324421,16.84936778428845,1.39,bh059185,bh,G,V
661427855904,2457444.7757545,4.9171038672300105,0.10178871980419524,14.73050794882697,0.022501032277964593,17.193107262973513,1.46,bh060044,bh,G,V
661427855904,2457446.8353631,6.750287477995447,0.11141032329689687,14.386475732643678,0.01793970670010459,17.09504280744539,1.34,bh060822,bh,G,V
661427855904,2457448.8493438,5.136384902622258,0.08257981606113902,14.683137502563241,0.017475456246639088,17.42017161570397,1.34,bh061574,bh,G,V
661427855904,2457451.811641,5.553107989992604,0.054140911482746315,14.598441106572173,0.010597455863477717,17.878542486156718,1.30,bh062214,bh,G,V
661427855904,2457453.6750613,5.237574613754058,0.052852028423970326,14.661955847225098,0.010968408322378132,17.904702243970778,1.27,bh062829,bh,G,V
661427855904,2457457.907673,5.328498982919074,0.0984081302913644,14.643269186473713,0.020074200887574258,17.229778942445847,1.35,bh063894,bh,G,V
661427855904,2457458.7758959,4.725565426993343,0.06473040967911195,14.773646953286608,0.014889041754379582,17.684585504480076,1.32,bh064162,bh,G,V
661427855904,2457464.630005,4.482361966516624,0.10745062024351656,14.831014093456353,0.026056385742842882,17.134334076831433,1.43,bh065523,bh,B,V
661427855904,2457465.7782927,4.9573544612532086,0.05713846196669537,14.72165647206012,0.012528259651851134,17.820035028637445,1.40,bh065899,bh,G,V
661427855904,2457466.7174131,7.123370806679422,0.12679151930367968,14.328067524245485,0.019347142321879375,16.954630878952802,1.42,bh066825,bh,G,V
661427855904,2457468.7632957,5.4433899873557765,0.11498079532188502,14.620107779228938,0.022959796310788646,17.06079312284136,1.33,bh067479,bh,B,V
661427855904,2457470.6043039,4.99621509870169,0.1561814610563631,14.713178585782018,0.033978212370014686,16.728282690482455,1.43,bh068215,bh,G,V
661427855904,2457475.7848093,6.0521541642966294,0.18188100374792948,14.505006449227933,0.03266551674617613,16.562888037967973,1.33,bh069343,bh,G,V
661427855904,2457476.7985126,4.4872921343477845,0.08972375703082246,14.82982054414248,0.021733780627537575,17.33008776707749,1.40,bh069743,bh,G,V
661427855904,2457478.7469757,6.850966956721559,0.10877548472973524,14.370401722380368,0.017258034271544688,17.121028825452484,1.36,bh070400,bh,G,V
661427855904,2457479.7838962,4.618949779089918,0.07931213112287819,14.798423303827391,0.018664164431341234,17.464007344778057,1.33,bh070818,bh,G,V
661427855904,2457480.6816996,5.700215894757155,0.060689371281499704,14.57005314247345,0.011572668322150271,17.754574797701217,1.37,bh071056,bh,G,V
661427855904,2457485.7493517,4.681686962574284,0.07142122307801141,14.78377547561122,0.0165820066219342,17.57778818580194,1.36,bh072173,bh,G,V
661427855904,2457522.6274005,6.029018182813991,0.3647742884123073,14.50916492039521,0.0657642388411985,15.807295846360187,1.36,bh072875,bh,B,V
661427855904,2457526.6380967,4.21144164648337,0.2570185547277328,14.898704435748316,0.06633547790043633,16.187445200864364,1.38,bh073632,bh,B,V
661427855904,2457534.7472582,6.19070742711344,0.11267210675299014,14.480430705174696,0.01978282493481596,17.082815356503094,1.32,bh075022,bh,G,V
661427855904,2457546.5810493,4.697956311469227,0.061725188947349664,14.780008970143578,0.01428123044016121,17.736200323608262,1.38,bh076310,bh,G,V
661427855904,2457548.5451453,6.461136457781489,0.08111118767537841,14.434009121164479,0.01364532927076291,17.439654492101486,1.58,bh077309,bh,G,V
661427855904,2457554.6688955,6.806406308618991,0.32062528918542527,14.377486727629176,0.05120260726622768,15.947361958265653,1.34,bh078321,bh,B,V
661427855904,2457555.5646178,4.420811138519629,0.10332120241978232,14.846026499999853,0.025403857184841953,17.17688276439244,1.36,bh078537,bh,B,V
661427855904,2457558.6590931,4.231688155531438,0.15239712339096453,14.893497264818954,0.039144908858079315,16.754914470052853,1.35,bh079650,bh,G,V
661427855904,2457560.6055874,6.748312073140239,0.1562440270553198,14.386793509103013,0.02516636195094288,16.727847833700615,1.32,bh080479,bh,G,V
661427855904,2457561.5644327,4.259618453673927,0.146410940680183,14.886354654932173,0.03736069992114561,16.798422566292146,1.38,bh080888,bh,B,V
661427855904,2457562.6775376,4.7664662913861005,0.299234546151382,14.764290089458267,0.06823817091850418,16.022327066945593,1.76,bh081402,bh,B,V
661427855904,2457566.6681763,6.832173820980332,0.12088789933359105,14.373384137169015,0.019232515744328063,17.00639931637325,1.34,bh082058,bh,G,V
661427855904,2457567.6606611,4.866663557010608,0.06685451517491829,14.741703095608598,0.014931780351325958,17.64952953448998,1.43,bh082499,bh,G,V
661427855904,2457568.6149198,5.351085616227734,0.043439477741520925,14.638676655394843,0.008823783997942014,18.117644905593927,1.74,bh082904,bh,G,V
661427855904,2457585.453512,5.396537407024507,0.1082052564051768,14.629493425032598,0.02179442117513476,17.126735497473433,1.36,bh085775,bh,G,V
661427855904,2457590.5885325,4.006511032913066,0.2121448523614969,14.952865546978689,0.05755437310253814,16.395775148201402,1.51,bh087389,bh,B,V
661427855904,2457591.5983842,4.927112643719601,0.1362797541069938,14.728300176429359,0.030064294896204113,16.876278040456864,1.49,bh087812,bh,B,V
661427855904,2457593.5911527,4.2295189285309585,0.145036714528256,14.894053972229365,0.037273412275012685,16.8086615105255,1.33,bh088333,bh,B,V
661427855904,2457595.5856766,6.324885638092194,0.07713188430309632,14.457149711199532,0.013255418275446854,17.494271540817085,1.46,bh088721,bh,G,V
661427855904,2457602.5575248,4.603141270159715,0.06819243823894042,14.802145645584599,0.016102528931191663,17.628015846081773,1.31,bh091061,bh,G,V
661427855904,2457605.515734,4.604377691488238,0.06873541484349119,14.801854051852484,0.016226385506274282,17.619404998329674,1.35,bh092298,bh,G,V
661427855904,2457608.5446622,4.750548574509997,0.0703991028448311,14.767921996704086,0.016107774241560256,17.593438582186078,1.42,bh093561,bh,G,V
661427855904,2457611.5292851,5.138314486985419,0.13953859539951266,14.682729700923815,0.029517925905076757,16.85062052607356,1.60,bh094726,bh,B,V
661427855904,2457612.4862607,6.04927464647375,0.10047049204970661,14.505523148017875,0.018052917574080913,17.20726007067097,1.59,bh095055,bh,B,V
661427855904,2457616.5119069,5.634169681233725,0.1183544287128305,14.582706598871567,0.022833199112659703,17.029395110013375,1.53,bh096323,bh,G,V
661427855904,2457619.5087813,5.06454510509485,0.1462750944963254,14.698430296179097,0.03139367201426292,16.799430425314835,1.43,bh097564,bh,G,V
661427855904,2457620.4774976,4.9303262265995125,0.05693362464030905,14.727592263664347,0.01255178090957964,17.82393430929408,1.45,bh097945,bh,G,V
661427855904,2457625.4947972,4.603716588158897,0.06154276447199749,14.80200995464826,0.014530501156554703,17.739413892043924,1.38,bh099991,bh,G,V
661427855904,2457626.4875407,5.124382071019674,0.075340352508408,14.685677646941969,0.015980792683720383,17.519787273968397,1.35,bh100393,bh,G,V
661427855904,2457737.8554888,4.172890070449615,0.26496433687309734,14.908689044718294,0.06901804483947634,16.154387834698184,1.43,bh131292,bh,B,V
661427855904,2457738.8518051,6.693919782079635,0.17717941747195834,14.395580145520597,0.02877033630648818,16.59132321996777,1.33,bh131605,bh,B,V
661427855904,2457742.8457094,4.711134167868817,0.09974704341069948,14.776967722919835,0.023013715062269683,17.21510631447041,1.38,bh132834,bh,B,V
661427855904,2457747.8510825,6.8563090698070965,0.10708619584787651,14.369555438134059,0.016976778289890897,17.138022666491814,1.40,bh134325,bh,B,V
661427855904,2457749.8219194,5.616967526666826,0.0623834539792839,14.58602662176725,0.012072012492412191,17.724682852097665,1.72,bh134682,bh,G,V
661427855904,2457752.8143415,5.609610483062016,0.06168575892301201,14.587449639491485,0.011952654852284224,17.73689411305196,1.36,bh135621,bh,G,V
661427855904,2457754.8367123,4.729745485555341,0.07163067057307104,14.772686976135903,0.016461652064308687,17.574608851574705,1.42,bh136269,bh,G,V
661427855904,2457757.8072138,4.910755460015624,0.06126319265403924,14.731910634047502,0.013560118670143857,17.744357329252843,1.48,bh137192,bh,G,V
661427855904,2457762.7891191,4.682016050325471,0.09137044711328043,14.783699159118553,0.021212166365191448,17.310342018429495,1.36,bh138662,bh,G,V
661427855904,2457764.7809727,6.241509323963371,0.13849256639732282,14.47155734545245,0.024118428803751157,16.858790235613743,1.35,bh139295,bh,G,V
661427855904,2457766.834128,5.3988659370903065,0.16642386605440315,14.629025046157826,0.03350620457865375,16.659317377364303,1.36,bh139977,bh,G,V
661427855904,2457768.8024033,4.8134766523126675,0.13523120096040758,14.753634230471409,0.030537269928567624,16.884664131348938,1.42,bh140594,bh,G,V
661427855904,2457780.7395011,4.728908127042536,0.077524172976179,14.772879212894605,0.017819209666394997,17.488763538918775,1.36,bh143968,bh,G,V
661427855904,2457781.7389204,5.5321988551451735,0.05743468752853183,14.602536948384,0.011284664528124329,17.814420737063426,1.37,bh144295,bh,G,V
661427855904,2457783.7300392,4.981877354370516,0.07087746384352356,14.716298825227005,0.015464194738046055,17.586085970889332,1.33,bh144945,bh,G,V
661427855904,2457785.7249019,6.143887960505177,0.07243389693441084,14.488673186184434,0.012814767647775291,17.562501766634554,1.35,bh145514,bh,G,V
