2458273.7962965	15.598569192805137	0.045225678641093
2458274.8227307	15.87797294793669	0.0489860728671272
2458280.4787036	15.72855661746152	0.0459941100903712
2458280.4787036	15.960698485822478	0.0362095471984741
2458281.4639801	16.078280906614182	0.0402479019031705
2458281.4639879	15.759771778389265	0.0363038111593959
2458282.4640654	16.0325599381929	0.040693838171688
2458282.464067	15.618085431659974	0.0389141252998125
2458283.7092083	15.883325380388376	0.0381622781017301
2458283.70921	15.822397286572606	0.0337817835985929
2458289.8785705	15.989289138682354	0.0570715991651571
2458289.8785723	16.009847171593414	0.0525661642543747
2458290.4795205	15.280416058137533	0.0206780688444255
2458290.4795218	15.153327349888126	0.0254826323040427
2458291.6006506	15.826611014275883	0.0313961827345906
2458292.811743	15.360081534484635	0.0609614159095436
2458294.8019677	15.58423858223414	0.0544050874785045
2458294.801972	15.389608718648669	0.0452399749973582
2458295.8512405	15.79271598334488	0.069781185669389
2458295.8512439	15.966298644789989	0.0906858915193261
2458304.8775678	15.981801229987411	0.0700263196571498
2458305.3916766	15.919159628033489	0.0294972946620705
2458305.3916798	15.747907232980891	0.0397106880249018
2458306.3883352	15.349025644814722	0.024943884345299
2458306.3883372	15.152153313890732	0.0239655196333084
2458306.7856375	16.1044307870293	0.0503896018366745
2458307.38446	15.32153669987128	0.0244902480972079
2458307.3844669	15.238707041311928	0.028059100000077
2458308.3781771	15.619136096286809	0.0266467017939847
2458308.3781774	15.464564540318175	0.0247435141707816
2458308.7860768	15.283632424776073	0.0253711248888485
2458308.7860775	15.372075375210708	0.0232806447623411
2458310.3828973	15.898208834310871	0.036502111071397
2458310.3829033	15.651417294675484	0.0292352297202102
2458310.7354346	15.518292867950231	0.0232183471735331
2458310.7354375	15.690840592278636	0.0269194853514467
2458312.6531257	15.680517313435992	0.0304463874399142
2458312.6531261	15.85825747653757	0.0387345006931451
2458316.6662713	15.69068081743655	0.0277546779472631
2458316.6662755	15.771080161008378	0.0285261943687501
2458317.3363462	15.860951717373448	0.0262816523658802
2458317.3363498	15.648757894098107	0.0473443305147141
2458319.8293429	16.235700625096992	0.0746478995927687
2458319.8293497	15.897452339214045	0.0454894610101496
2458321.8299319	15.632261766650736	0.0488145498235567
2458322.4476158	15.683905567914708	0.0498897175907223
2458322.4476165	15.624405355424807	0.0552177197102665
2458323.2475846	15.325612755393784	0.0413719722473639
2458323.2475847	15.073736138256503	0.0518040243744381
2458328.3481223	15.586326220182956	0.1016711965730729
2458328.3481314	16.311509228045047	0.146242319645927
2458328.5657426	15.956329147605416	0.0959177632695639
2458328.5657426	15.74041002174668	0.0675957685875503
2458329.57358	15.758201905193578	0.0654520030501342
2458329.5735813	15.984267772722202	0.0810577461396606
2458329.7460962	16.04157383221479	99.999
2458331.6299446	15.953623404403276	0.0584459457077166
2458331.6299452	16.175586334499766	0.0704958921754403
2458332.346578	15.859552197969233	0.0439760585919043
2458332.3465795	15.65280715592765	0.0518649370825483
2458333.3063788	15.676093917767036	0.0340548438959492
2458333.306381	15.882996318231797	0.0324475849604543
2458333.7950095	15.863085981214136	0.1222281129731125
2458334.3039677	15.992203418608764	0.0381678501822136
2458334.3039708	15.738947448467012	0.0368422895175673
2458335.6610453	15.86609854743821	0.0284777772330541
2458335.6610453	15.872607691165973	0.0452196136029852
2458336.7732061	16.129759865663566	0.0561081558809729
2458336.7732061	16.04271588248076	0.0524215942478109
2458337.7816511	14.94742496045684	0.0283131902217237
2458337.7816511	15.201684554511951	0.0326775510411419
2458339.3012864	15.375713819838424	0.0272872101877021
2458339.3012867	15.603510666612213	0.0199256635269041
2458339.6213803	15.59409389209424	0.027392802599282
2458339.621384	15.42251268003744	0.0277896543504578
2458340.3126709	15.837048907815646	0.0290279072964132
2458340.3126756	15.5333841294528	0.0313897274019532
2458341.2950845	15.899642992123033	0.0336646836594037
2458341.2950845	15.68181834608695	0.0330430506469099
2458342.2804733	15.944198789365592	0.0333401100152096
2458342.2817232	15.746389508244429	0.0363485142081092
2458344.2774362	15.67049606761569	0.045033738841546
2458344.2774374	16.058728564738374	0.0380971470764882
2458345.58705	15.801405828037616	0.0356300487365948
2458345.58705	15.878379167189342	0.0330352766696175
2458346.2747672	15.253160520075646	0.0321421488974084
2458356.5566448	15.58693619962469	0.0639729742925105
2458356.5566448	15.48465751716508	0.0685538820254604
2458358.5242667	15.725816227044833	0.050928274674141
2458358.5242746	15.762424386237075	0.0466104390107973
2458359.487345	15.945730212222964	0.044926465322242
2458359.4885614	15.789403601719306	0.0452433212571329
2458360.2543914	15.261520871744649	0.0216329072790361
2458361.7281961	15.602438693475904	0.0810007897224537
2458362.7169749	15.942479557018478	0.0829673417042744
2458362.7169857	15.909198093013377	0.065638619256347
2458364.5302406	15.430990015636535	0.0291938091938284
2458364.5302406	15.4891309218475	0.0291137695345138
2458365.2491875	15.627423534160968	0.0325161943383236
2458368.5203555	15.86739432219995	0.0390448690908746
2458368.5203578	15.845203666643776	0.0329650890289479
2458371.5805512	15.651520597522232	0.033034646708787
2458371.580559	15.627168218611637	0.0259909909759273
2458372.495665	15.623249977174044	0.0271835616774646
2458372.4956687	15.519288732481597	0.0292421900756347
2458372.6816893	16.0889766153815	0.0681881444388377
2458372.6816893	16.024769376039963	0.0495563419119103
2458373.6806611	15.811224832679825	0.0356479529723198
2458375.3856497	15.852048816043222	0.0343709014291282
2458375.3856507	15.590122386375324	0.0331454284464203
2458376.6614197	15.4235081641732	0.0367173245280737
2458384.648182	15.501840612996872	0.0978349132588928
2458391.3422422	15.653247211803256	0.0390767751489185
2458392.636324	15.72772725734612	0.0411569951537684
2458392.6363258	15.56137488733657	0.04071401083536
2458393.6190882	15.633560849058846	0.0315427630382316
2458393.61909	15.763173536094826	0.036176303108984
2458394.6177203	15.814652606604822	0.0327071623539493
2458394.6177222	15.962517404139238	0.0374110843697632
2458396.6155251	15.89237718560161	0.0384717013306536
2458396.6155251	16.140073884777898	0.0584792795978356
2458397.6136114	15.96980663285933	0.0723139646447209
2458397.6148722	16.01509340813372	0.0756102934908595
2458398.6032762	15.054754867622467	0.0235321480011398
2458398.6032773	15.059174751467154	0.0306358832090557
2458399.2760553	15.72473862432874	0.0401021883028936
2458399.2760553	15.748384591163028	0.0293354548896658
2458401.2710775	15.768080582343554	0.0515120581110255
2458401.2710788	15.907457913459826	0.0347001539181362
2458401.600575	15.93189946627046	0.0501419976534485
2458402.2819156	15.756033755256574	0.0450400432520296
2458402.2819205	15.984865502731138	0.0391446947367776
2458404.590345	16.072124074583403	0.0425004906835163
2458404.5903491	16.03632784199967	0.0458739755540724
2458410.5675744	15.901618846795715	0.0713731534011516
2458410.5675744	16.115844669197287	0.0822819679104954
2458411.5649119	15.966315549202312	0.0675898078985609
2458411.5649162	15.825464288007732	0.0694275889338112
2458412.5171634	15.907188506934308	0.0808413928620396
2458412.5171652	16.055073834665905	0.0837394909875555
2458413.5325552	16.007711947341644	0.0715713106210115
2458413.5325631	15.919520546279724	0.0887256797558153
2458414.5585812	15.175343852195	0.0453069329500556
2458414.5585834	15.256004358390555	0.0329275195050906
2458415.554528	15.65111284933381	0.0041987989745297
2458415.5545305	15.5907904401949	0.058840261461282
2458416.5556144	15.660758721543766	0.0932390684939456
2458416.5556152	15.796781289788482	0.0745550257886259
2458417.5497285	15.797606160608808	0.0847967398633937
2458417.5497285	15.947046086601189	0.0850578310807063
2458418.5452126	16.05934018531346	0.0417624900459628
2458418.5452174	15.813142003234676	0.0445339877495343
2458423.5328243	15.654830492069136	0.0229915053493803
2458423.5328264	15.691603459443266	0.0296176155321066
2458424.2730402	16.063763082021342	0.0508951578713511
2458424.2730439	15.873360417876778	0.034654995506573
2458424.5296961	15.848257665358146	0.0338941372963066
2458424.5296962	15.77603626072025	0.0335524020485076
2458425.2662361	15.196547285792864	0.0232471131942994
2458425.5263187	15.899943333235784	0.0393997558227948
2458425.5263243	16.011086507707176	0.0377186407278537
2458426.5222066	15.860564193391507	0.0448202298234539
2458426.5222083	15.944584510980455	0.0496081132871746
2458427.2792431	15.841491392275092	0.0404598094708886
2458427.279245	15.728250896675853	0.039704139752747
2458427.5198192	15.889230929343306	0.0335574059609361
2458427.5198214	15.892482229569636	0.0428484277878658
2458428.5167328	15.62279192488984	0.0257556245961235
2458428.5167328	15.599912386612662	0.0272053132502087
2458539.8946839	16.154947285960482	0.1141094510001122
2458539.8946919	15.896220623896918	0.0745128225764364
2458540.8904488	15.05375956075339	0.0333466158659538
2458540.8904489	15.060650589874074	0.0259531965360932
2458541.8857548	15.384669288678108	0.0362349384196843
2458541.885755	15.48948283542592	0.0390729832594525
2458546.6255017	15.490322589835449	0.0398718232709005
2458546.6255017	15.589086706960504	0.0270417314029767
2458546.8889556	15.950768195931746	0.0461544823774646
2458546.8889556	16.022575820328434	0.0668794970641586
2458548.8798869	15.25118077643398	0.0270104738062642
2458548.8798965	15.441220708518802	0.0253504018073557
2458550.8782893	15.846267460354577	0.0322695021413583
2458550.8782906	15.763458143007728	0.0343024088679233
2458554.6005666	15.814085917963023	0.0350733574237525
2458554.6005666	15.551764050761816	0.0336917563364878
2458555.5966885	15.773366716268784	0.0528763090525302
2458555.5966896	15.914898049717056	0.0369462703766811
2458555.8688713	15.250251297665908	0.0414169732947946
2458555.8688713	15.270571107262338	0.0310199751583303
2458557.5997887	15.71817917259067	0.0503561078291395
2458557.5997934	15.958839860582286	0.0452624808497557
2458557.8631802	15.784726902388597	0.038605150362913
2458557.8631813	15.839294865013407	0.032037786385997
2458558.8622046	15.856342349369504	0.032779340831845
2458558.8622054	15.755597878182115	0.0417796273473497
2458561.8519409	16.00781654465234	0.0630071078508187
2458562.8511073	15.251662380931002	0.0424008607009408
2458563.6480074	16.276808390880753	0.1482079934028053
2458563.6480074	15.553556868566456	0.1213661192451612
2458563.8539868	15.542223936661902	0.0550278522350015
2458564.8453328	15.660357528346182	0.0436303929562448
2458565.8592151	15.82200300853815	0.0719391205719369
2458566.6620211	15.25381098598456	0.071235953335977
2458566.6620211	15.26612650066398	0.0936680884426021
2458566.839847	15.998671378557422	0.0722133773869749
2458566.839848	15.755865517288306	0.0550329020803499
2458567.8426885	16.078305622227823	0.1008318665680189
2458567.8426885	15.756714731866644	0.0677674167819656
2458568.8692415	15.8787680277469	0.0763954550286863
2458568.8692458	15.914288311585947	0.0500825064337586
2458573.8156695	15.857957916231443	0.0313865670059856
2458575.5549012	15.382423582427911	0.0235605661698136
2458575.5549047	15.269193733276383	0.0325784986447175
2458575.9096612	15.759753376502593	0.0400421018965176
2458575.9096612	15.936108567779142	0.0507748965781783
2458576.8062776	16.19795413823376	0.0645075041362813
2458576.8062798	15.726917279150282	0.0440634067619449
2458577.8036418	15.677158055356877	0.0385390066644575
2458577.8036467	15.567804489798762	0.0408261811374535
2458578.7997563	15.09218047286824	0.0241881750726999
2458578.799757	15.268003124930196	0.0246819810226272
2458579.8106868	15.5540613211019	0.0293863985941206
2458579.8106952	15.431042889958986	0.0275206286052239
2458580.7944394	15.658717429463325	0.0305740846384835
2458580.7944401	15.537193259812838	0.023105620666539
2458581.7931926	15.997361325545072	0.0565239697268835
2458581.7931946	15.832662170554752	0.042333120103898
2458582.789029	15.68890237586964	0.0264917697814797
2458582.7890305	15.911792323389118	0.0382449377588591
2458583.6168373	15.562484673850918	0.0400430518963004
2458583.6168415	15.706855255051678	0.0282139164341565
2458584.7808988	15.802143195171496	0.0311557804280853
2458585.5274047	15.666378539533998	0.0443839976949955
2458585.5274138	15.802928232693564	0.0323624723585818
2458585.9142577	15.61858887370824	0.0286256768879066
2458585.914262	15.42984780098395	0.0259323787490465
2458586.789976	15.25933356270562	0.0274831471077612
2458586.789976	15.37364882922734	0.0252102280128879
2458587.7678009	15.59459452265484	0.0413134819165373
2458587.7678112	15.489655505163714	0.0311508209647589
2458588.7682438	15.77288611393608	0.0449077375425716
2458589.7688483	15.743268291280144	0.0740063092567564
2458589.7688603	15.71240644063924	0.0657283025726461
2458590.8509747	15.88325127810883	0.0625174839821867
2458590.8509772	16.00030181076575	0.0807940572733182
2458591.8935652	14.97488997761806	0.0293855314275542
2458591.8935652	15.0016077263281	0.0356364511757231
2458592.5826244	15.951032372306615	0.0702246727749962
2458595.7532996	15.773578959130854	0.0587356126158408
2458600.8534546	15.58994251953262	0.0442647523930502
2458600.8534546	15.514552543456336	0.0406720981775854
2458601.7366825	15.089549393317151	0.0257288893086223
2458601.7366825	15.182736692059567	0.0273338016124818
2458602.7336715	15.500772717953655	0.0254403202243211
2458602.7336743	15.565178001658976	0.0258871283582708
2458605.6185185	15.787509940828324	0.0498670374127071
2458605.6185244	15.405614323793229	0.0424474628528031
2458606.4749851	15.497621143264176	0.0224922086083374
2458606.4749897	15.258473370321816	0.0320584561487732
2458608.7417857	15.076209566095413	0.0235733028293249
2458608.7417878	15.094726160504324	0.0276111866502589
2458609.7569315	15.566150730393266	0.0419434040981435
2458609.7569321	15.544636173474116	0.0411343153931436
2458613.4566839	15.436802068615004	0.0223614241931943
2458613.4566839	15.234843523726846	0.0267058592669956
2458615.4448949	15.823099210554057	0.0373858271791143
2458615.4449055	15.487348191508206	0.0301485958214194
2458615.8584993	15.77249308460352	0.0379798226252515
2458615.8585076	15.634585700274588	0.0211948402474201
2458616.8917837	15.820210422938958	0.0394607012475351
2458616.8917858	15.983841355849114	0.0483597196476632
2458618.6916753	15.811648417523411	0.0573478323124244
2458618.6916843	15.670405212890625	0.0596578920352235
2458618.9135365	16.001216668748988	0.0728793459837179
2458618.9135411	15.92208859324968	0.0601853539152907
2458619.8612919	15.839629555435229	0.0506859423970258
2458620.9475451	15.72176910068477	0.1092404122137089
2458620.9475532	15.65983601850056	0.1052316528533448
2458628.4082073	15.4524787338212	0.0464580254736591
2458628.4082086	15.266905585372175	0.0548216090175427
2458635.645883	15.897628318604882	0.0337112227118285
2458635.6458832	15.926847162703922	0.0268875516361123
2458636.7486545	15.808504146453098	0.0266527549303041
2458636.7486561	15.51834533022203	0.0280325655655672
2458637.756239	15.256515491880425	0.0269405104975923
2458637.7562407	15.198709299488351	0.0263138897312857
2458640.6928966	15.832999467666868	0.0386417137556913
2458640.6928966	15.734432271058145	0.0340563471250061
2458641.6916315	15.867169397870002	0.0386336419657146
2458641.6916355	15.682011879499417	0.0378529371221452
2458642.6650828	15.76275556710508	0.0376088037511669
2458642.6650849	15.898103997639462	0.0469495395332229
2458643.6731635	16.028757076874218	0.0485098038378429
2458643.6731702	15.84532969677734	0.0445340811324754
2458644.6817925	15.766621602603616	0.051104840072882
2458644.6817925	16.095603459702282	0.0563511197106118
2458646.6097843	15.340407465317544	0.0475287774803977
2458646.6097849	15.380590856081255	0.0429238039487853
2458647.621374	15.43165380159816	0.0406319171751254
2458647.6213788	15.360206407539003	0.0379912750347587
2458648.5989869	15.4689710207849	0.0648481513189227
2458650.3455659	15.838024701197856	0.070306584930993
2458650.34557	15.342952846171436	0.1165112137375379
2458650.8797165	15.24463107475711	0.0544055689553229
2458650.8797226	15.040876311918645	0.0486226937859758
2458650.9126821	15.682177190856333	0.0881398421953741
2458650.9126838	15.472733057347472	0.0433080405905721
2458655.5710567	15.01840348672398	0.073496057184943
2458655.5710603	15.359907756732907	0.0780447539600274
2458655.8439814	16.14344444231105	99.999
2458655.843982	16.09312818809434	0.1740701038103368
2458657.5704164	15.74663297025472	0.0302002091263004
2458657.5704164	16.041260545882558	0.0420994937454522
2458658.4552483	15.46155865075063	0.0503772372230259
2458658.4564516	15.585609233195	0.055731421793622
2458659.7422119	14.979084428376394	0.0214487400323684
2458659.7422136	14.927693952549298	0.0220127924020165
2458660.7243055	15.226898916569574	0.0305405424727615
2458660.7243191	15.226556660691877	0.0260859097860032
2458660.9021203	15.889995598007124	0.0825817284255734
2458660.9021283	15.990272304175816	0.0653483207690058
2458661.415298	15.962689943194242	0.0334962351130958
2458661.4153003	15.658297111879891	0.0380547430996363
2458662.8638504	15.887222593793345	0.0320901688104708
2458662.8638533	15.93101783198103	0.0426388427883601
2458668.2936457	15.603965477322363	0.0252944679091642
2458668.2936457	15.801268172087855	0.0242073878124509
2458668.8878993	15.895256644501432	0.0432019686595714
2458668.8879006	15.883297790111044	0.0339284932748292
2458669.399106	15.666984621832643	0.0316788496510437
2458669.3991101	15.87350321314786	0.0340838227717237
2458671.6540401	16.111522718659348	0.0584171449919034
2458671.6540427	16.03270728020378	0.063200392712037
2458674.5932424	15.595820114301924	0.0252629304433609
2458675.8620408	15.943428241057653	0.0850768584598833
2458676.5246422	15.987434731461166	0.0762324276997559
2458676.5246465	15.944734359700348	0.0865356162409864
2458677.3072791	15.9453442163306	0.0781883725470253
2458677.3072791	15.962165826606077	0.0894984970331596
2458677.8646255	16.040465832811872	0.1220014095583723
2458678.3403104	15.64222690952796	0.1543974383024938
2458678.3403104	15.968174895912547	0.199199510813295
2458683.619532	15.322784220506817	0.0479442871777326
2458683.6195401	15.28855117457988	0.0526878369444905
2458684.7672165	15.946470085299534	0.1218576436230347
2458684.7672173	15.79284836385816	0.1116150897812065
2458684.787164	15.940379305427182	0.0894754271636659
2458684.787164	16.197390533626837	0.0870597580049007
2458685.7333935	15.838037613272022	0.0820437333935191
2458686.7891403	16.11932267690834	0.1196571714813331
2458686.7891452	16.017484386023217	0.1350797906756377
2458688.6823306	15.847807269498771	0.0402442536904567
2458688.682331	15.829693424945807	0.0527785077579245
2458689.7842575	15.753220644476906	0.0379731181186936
2458689.7842575	15.563759114111278	0.0367244996142445
2458690.4489433	15.577833679394985	0.033677075200939
2458690.4489473	15.930868410820088	0.0407192875824096
2458690.8259654	15.91338289628892	0.058766521688725
2458690.8259654	15.773401581640824	0.0449678541691688
2458691.4608952	15.879113798956384	0.0322474492725586
2458691.4608987	15.67251584463872	0.0404635844783281
2458691.8251987	15.81065873178493	0.0434029882644468
2458691.8251987	16.059844425725565	0.0684276762610078
2458692.7750025	15.930109805597365	0.0469543765888648
2458692.7750025	15.83102632104847	0.0424953644941328
2458693.7498723	15.68923706443738	0.0313631905648279
2458693.7498752	15.937054051962864	0.038922559722156
2458694.8158335	15.41614672133628	0.0465809502752204
2458694.815837	15.312745907713758	0.0368668526672207
2458695.587177	16.257774037860315	0.073657495433103
2458697.810436	16.00656750205618	0.0817889638278084
2458698.5391832	15.17581387013382	0.0275499512477172
2458698.5391902	15.374090870429908	0.0236832157855491
2458698.8060623	15.8677712887175	0.0608925225617811
2458699.3756064	15.620823136794712	0.0349859574438027
2458699.3756072	15.836643667263765	0.0281923951608155
2458700.4079388	15.475452310360362	0.0215992660786802
2458700.4079388	15.255778764384612	0.0277950686183314
2458700.6296014	15.811042677937948	0.0357582152760543
2458700.6296034	15.902366922069998	0.0330085074095585
2458700.7883659	15.949575337369035	0.1058944153363116
2458700.7883659	15.933132597497204	0.0822131649084318
2458702.2377959	15.877795014276264	0.0423269168493876
2458702.7939036	15.376335190209442	0.0843752710554758
2458703.7204109	15.207130633654886	0.0299779885876614
2458703.7204167	15.22781270449353	0.029344529811246
2458705.2353782	15.698457396484995	0.0598457108707571
2458705.2353848	15.47894955080639	0.0567457430081592
2458705.5960427	15.294194471921392	0.0429248552967448
2458710.3584087	15.68850002346738	0.1405799841251832
2458710.3584162	15.671655269296922	0.0839582035265834
2458712.3065935	15.30826699502931	0.0490632293591677
2458712.3066003	15.779636532534369	0.0706656724890061
2458713.4470067	15.741854355365836	0.091729496119672
2458713.4470079	15.610060327674075	0.0868370851664006
2458715.4514167	15.063973838343232	0.0409329485106593
2458715.4514173	15.158935556053716	0.0339178107448702
2458715.578669	15.682669023893098	0.0323968622442626
2458715.5786712	15.78445042957368	0.033299439305855
2458716.4935237	15.6725021985744	0.0698520330837143
2458716.4935237	15.589453944782257	0.0492564045229005
2458716.5882152	15.86581231527298	0.0319720500142814
2458716.5882169	15.788517011936587	0.0317837656285302
2458717.4797674	15.531787586428027	0.0702412831250227
2458717.4797674	15.779257942816894	0.0623662204895838
2458717.5727512	15.91286188711585	0.0415035581179525
2458717.5727638	15.756872902079218	0.0376485303127964
2458717.7535453	14.96606664075712	0.0427502797489762
2458717.7535453	15.131368522391677	0.0529549882344175
2458718.4600322	15.746940807541652	0.0477489630255247
2458718.4600372	16.02397895981539	0.0502712760844108
2458718.5037059	15.733159119014692	0.025938557031054
2458718.5037059	15.920963114721957	0.0410862239174851
2458719.4533066	15.830785280605614	0.0390771321551412
2458719.4533104	15.608999247663103	0.039050685201065
2458719.5548703	15.9811248718201	0.0559971090191011
2458719.5548714	15.765398703568938	0.0310679252905888
2458720.736722	15.79958639496034	0.0423133741837068
2458720.736722	15.755158487434182	0.0590312828398244
2458721.5592143	15.350640524895145	0.0231273880146767
2458721.5592237	15.367867158452848	0.0251942671744399
2458722.7205742	15.963273568685905	0.0498586757229456
2458722.7205781	15.776732561710356	0.047820469431779
2458723.7213219	15.89283523112858	0.0501947880308714
2458724.5447396	15.7696001902514	0.0362496619608397
2458724.5447419	15.949629514973278	0.0333836387621029
2458725.4586201	16.02570630944767	0.0435949023898332
2458725.4586201	15.834959322747364	0.0381139343946839
2458725.5406934	16.063202320114247	0.0499918019721633
2458725.5406968	15.861991620421678	0.0423638848671998
2458726.5492088	15.94025978596947	0.0360906083934887
2458726.5492175	15.732326617999265	0.0352760208474473
2458727.4365361	16.199386451146765	0.0553173683946694
2458727.4365361	16.020055211706815	0.0399550780836854
2458727.535347	16.021172539711234	0.0505387846142453
2458727.5353471	15.878390090453603	0.0429962953354385
2458727.7053683	15.77383413368549	0.0500581215179134
2458727.7053763	15.664499424102337	0.0399876903391566
2458728.4411536	16.021359525673414	0.0479720257757815
2458728.4411599	15.945742785446305	0.0499285822281295
2458728.5316274	14.87472285367616	0.0225383353377244
2458729.719888	16.11385280380086	0.0817094182555373
2458730.2602883	16.079790077733026	0.0439046848012816
2458730.2602914	15.90713689079084	0.0379213670811399
