# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2457116.8218989,7.118981103597939,0.13267437072009017,14.328736804115081,0.020257291095905936,16.905388802601934,1.47,be097248,be,G,V
661427833119,2457120.8504457,5.623234153566212,0.12492814042599847,14.584815984341894,0.024148284292707788,16.97070570496354,1.43,be098436,be,G,V
661427833119,2457126.8976226,5.169592811828427,0.09957432891911805,14.67614056251729,0.020936458664362747,17.216987923264668,1.41,be100202,be,G,V
661427833119,2457130.8614209,7.5597470941509695,0.08747012714476834,14.263513237672667,0.01257664098722536,17.357706999158665,1.48,be101620,be,G,V
661427833119,2457136.7744122,6.445126733947427,0.07573823675389282,14.436702750676332,0.012773087913237242,17.514068418219033,1.42,be102937,be,G,V
661427833119,2457137.7678418,5.5194337651192935,0.072593624372177,14.60504508940492,0.014296052241205408,17.56011019390914,1.48,be103333,be,G,V
661427833119,2457138.7670313,5.5020642388299255,0.07549599742239252,14.608467262898596,0.01491455991813743,17.517546575645273,1.44,be103697,be,G,V
661427833119,2457141.7539937,6.3524629590109525,0.06610862372458533,14.452426051082304,0.011311706996843952,17.661711103823986,1.54,be104853,be,G,V
661427833119,2457146.8335591,5.824081069004625,0.11963862341629201,14.546712875612231,0.02232832620862805,17.017677875384635,1.55,be106135,be,G,V
661427833119,2457153.8600708,5.49562695129089,0.08389626979281085,14.609738292757308,0.016593483948080027,17.402999764680658,1.47,be108402,be,G,V
661427833119,2457154.7089554,6.3326905546875825,0.05629850200414636,14.455810737375842,0.009663195033626483,17.836114295535626,1.42,be108680,be,G,V
661427833119,2457157.7083043,6.4596171631415125,0.08661459466932975,14.434264455064083,0.014574594155643895,17.36837870028738,1.45,be109879,be,G,V
661427833119,2457158.7309733,5.91667320929417,0.05068481597453252,14.52958744723606,0.00931134597566155,17.950161708663742,1.46,be110315,be,G,V
661427833119,2457159.7635773,5.530925835490994,0.06682894596236545,14.602786816946933,0.013133453749935632,17.649944865150903,1.38,be110760,be,G,V
661427833119,2457162.7266955,6.176393611641246,0.05323027216017393,14.48294399176907,0.00936776298864721,17.896959676988267,1.55,be111999,be,G,V
661427833119,2457165.739755,6.2518748502587425,0.049406362041484894,14.469755715148656,0.008589834045410244,17.97789920246056,1.51,be113197,be,G,V
661427833119,2457169.6636871,5.971379339622836,0.05002203360092362,14.519594751570065,0.0091053963516262,17.964453034661606,1.52,be114469,be,G,V
661427833119,2457173.6897448,6.403236634382637,0.13244984073040086,14.443782525363549,0.022483507389399925,16.907227792679883,1.63,be115444,be,G,V
661427833119,2457180.7026363,5.929605423228636,0.08605558524105669,14.527216917403084,0.015774857335939387,17.375408737504515,1.58,be117549,be,G,V
661427833119,2457181.648056,6.947222744285208,0.07993411860460647,14.355253345519126,0.012506423750155092,17.45552591726464,1.51,be117931,be,G,V
661427833119,2457184.6359383,6.027962613317787,0.06118166594599761,14.509355029352166,0.011032220183970983,17.7458031476019,1.63,be118943,be,G,V
661427833119,2457187.6608425,5.926232385969454,0.05642340538219114,14.527834710734952,0.010348866609433618,17.8337081585515,1.42,be120003,be,G,V
661427833119,2457189.7068214,7.652021263532093,0.07988437352892662,14.250340984067352,0.011347438513550513,17.456201809405748,1.54,be120780,be,G,V
661427833119,2457191.6652402,6.075349850654881,0.08458613148335221,14.500853174629544,0.015133523093259002,17.394108485901622,1.36,be121546,be,B,V
661427833119,2457193.6125175,6.703155560036356,0.08733005891433415,14.394083159075542,0.014161088196539355,17.359447010824514,2.02,be122165,be,B,V
661427833119,2457194.5936394,7.118566403926473,0.07710224756387539,14.32880005299236,0.011772987154277723,17.49468879840812,2.36,be122526,be,G,V
661427833119,2457197.7915028,7.3808974480668486,0.08148628309775552,14.289508476569521,0.012000173077676967,17.434645122634443,1.54,be123440,be,G,V
661427833119,2457200.5729901,6.801013558306382,0.06502054420022657,14.378347302906695,0.010391760575031604,17.67972989348944,1.43,be124349,be,G,V
661427833119,2457204.650297,5.227377834983052,0.13289584582780625,14.664071674399937,0.027633741216840955,16.903577879662063,1.52,be126499,be,G,V
661427833119,2457207.7645191,6.608009537222332,0.15045614559681889,14.409604751711342,0.02474864598348294,16.768831564130164,1.69,be127709,be,G,V
661427833119,2457218.5251879,6.237045184833097,0.060751995375512936,14.47233417864738,0.010587509890526208,17.753455026834683,1.50,be128729,be,G,V
661427833119,2457222.8468575,5.85327965118787,0.05197749507980579,14.541283219950644,0.009652242952238384,17.92281802873633,1.67,be130255,be,G,V
661427833119,2457224.6123765,6.491955459044516,0.06440804087611385,14.428842575783364,0.01078392181283331,17.69000617053616,1.43,be130784,be,G,V
661427833119,2457224.6557755,7.711049482512404,0.09890924114968935,14.24199767941353,0.013942336250304338,17.224264218960425,1.65,bg002439,bg,B,V
661427833119,2457229.5534902,4.971354363190827,0.25538149982717734,14.718594601531073,0.05583761817986816,16.194382810673055,1.37,bg003877,bg,B,V
661427833119,2457229.5561055,5.850243392489085,0.11600437554935653,14.541846567595272,0.021553242163485534,17.051170467137617,1.41,be132284,be,B,V
661427833119,2457230.4866294,5.1508472657473305,0.1740414312787525,14.680084723868427,0.03672705848594123,16.610724778230907,1.44,bg004245,bg,B,V
661427833119,2457230.7781084,6.556068856100193,0.07915884680362412,14.418172639103004,0.013124057522136709,17.46610774687208,1.43,be132845,be,G,V
661427833119,2457237.7134462,6.682572693373144,0.11488140892900806,14.397422175186438,0.018686081303057916,17.061732010659675,1.45,be135050,be,G,V
661427833119,2457248.5871363,7.32328523800052,0.07205058333579396,14.29801652951313,0.010694087271866605,17.56826264043097,1.54,be135797,be,G,V
661427833119,2457250.6552238,7.032184953894468,0.0774255834450167,14.342055692967799,0.01196758097615319,17.490145176945326,1.66,be136624,be,B,V
661427833119,2457251.6687781,6.313714358211293,0.054140054437992975,14.45906907982936,0.009320644223024355,17.878559673379048,1.56,be136821,be,G,V
661427833119,2457256.6006815,7.3542529294996415,0.07177764872054616,14.29343499910307,0.010608716363146102,17.572383324454904,2.07,be138507,be,G,V
661427833119,2457271.5293605,5.327497408130153,0.06386309101317425,14.643473286770558,0.01302983332647987,17.699231556591577,1.76,be144015,be,B,V
661427833119,2457276.6178979,6.338439494157699,0.05886996403441467,14.454825532090144,0.010095401462889321,17.787621967458055,2.04,bg005236,bg,G,V
661427833119,2457277.6329676,6.108962195609205,0.059893557062228577,14.494862810580859,0.010656751568332786,17.76890612747069,1.76,bg005764,bg,G,V
661427833119,2457278.621516,5.806448858780565,0.08197620751429566,14.550004891332147,0.015345794917380392,17.42813683724832,1.39,bg006265,bg,G,V
661427833119,2457283.5832508,7.396946992966207,0.0972602584062613,14.287150138195086,0.014292068373782623,17.242517845950644,1.33,bg007280,bg,G,V
661427833119,2457293.5576352,6.155087152797308,0.10814321924224161,14.486695887786109,0.019097532580639003,17.12735815955121,2.00,bg010103,bg,B,V
661427833119,2457300.6180359,6.539586929563846,0.2014314605928249,14.42090561164081,0.033480285854906776,16.452038139071195,1.43,bg012078,bg,B,V
661427833119,2457302.6305503,5.890630535258454,0.07091963781324565,14.534376943726228,0.013086300758311298,17.58544012119789,1.44,bg012433,bg,G,V
661427833119,2457305.5799309,6.365195826167101,0.12098203135900704,14.45025198119813,0.020659569884451886,17.005554212950194,1.41,bg013293,bg,B,V
661427833119,2457307.5215692,6.0450656967544845,0.05606854217858045,14.506278841862931,0.010081622043931397,17.840558232966504,1.46,bg013782,bg,G,V
661427833119,2457312.5475007,5.656129282033363,0.08049205690475554,14.578483085610642,0.015468416975322093,17.44797382979568,1.40,bg014532,bg,G,V
661427833119,2457313.597847,5.693861188582695,0.0708721506792698,14.571264216477797,0.013529473908668651,17.586167363629823,1.65,bg014932,bg,G,V
661427833119,2457317.5621304,7.3528415693582385,0.18254537691491773,14.2936433835407,0.026985334319982592,16.558929297117803,1.38,bg015528,bg,G,V
661427833119,2457319.596631,6.167822410725011,0.13822434845360765,14.484451752915131,0.024359303334275176,16.860895014959194,1.45,bg016286,bg,G,V
661427833119,2457322.51375,5.471034672776816,0.2542121053436649,14.614607736679549,0.05050553000207671,16.1993658251542,2.06,bg016709,bg,G,V
661427833119,2457325.5550077,6.688088107837259,0.08398587677024849,14.396526440024711,0.01364949070907513,17.401840742702042,1.41,bg017643,bg,G,V
661427833119,2457328.5219843,6.01080295613502,0.0871735646919231,14.51245017620495,0.015763929604184043,17.36139437999824,1.41,bg018321,bg,B,V
661427833119,2457329.5623404,5.9030539729553215,0.07930958441191832,14.532089519287352,0.014603639134574308,17.46404220830583,1.39,bg018576,bg,G,V
661427833119,2457331.5554493,8.039115326225232,0.11914718803722396,14.196760757172681,0.016109709567352293,17.0221469008551,1.46,bg018954,bg,G,V
661427833119,2457332.5520257,8.013282346995119,0.11399201941257801,14.20025529121187,0.015462374038670661,17.070170275125275,1.41,bg019294,bg,G,V
661427833119,2457333.5449159,5.75865107451367,0.06977561657128788,14.558979492618395,0.013170282503517613,17.60309718663966,1.42,bg019629,bg,G,V
661427833119,2457334.5336807,5.541157182240552,0.0857209490520849,14.600780230339245,0.01681506976926368,17.379638967051292,1.59,bg019963,bg,G,V
661427833119,2457336.5391281,5.3363775387306465,0.09784529153933874,14.641665035722497,0.019929920060612675,17.236006564672564,1.36,bg020435,bg,G,V
661427833119,2457338.5328394,6.331098681993629,0.050030832326694696,14.456083697355513,0.00858955802413955,17.964262073711883,1.41,bg021011,bg,G,V
661427833119,2457339.5317299,6.321081711399507,0.049884616766281885,14.457802893505152,0.008578026990345971,17.967439793321883,2.06,bg021281,bg,G,V
661427833119,2457340.5261373,6.164004382090076,0.06743555394790655,14.485124057533392,0.011891541701972924,17.64013407028252,2.00,bg021613,bg,G,V
661427833119,2457346.5104651,6.537548487735672,0.2286796356538546,14.42124409710287,0.038021105591673814,16.314287664680183,2.01,bg022888,bg,G,V
661427833119,2457444.9024067,5.086501723645295,0.2167874286930408,14.693733414512826,0.04632624193432585,16.372271158046352,1.60,bg049471,bg,G,V
661427833119,2457446.8971484,5.971849643107031,0.09293940861549367,14.51950924278161,0.016916215638113345,17.29185663196639,1.41,bg050199,bg,G,V
661427833119,2457454.874659,6.236861997276438,0.046834320434726524,14.472366068152349,0.008162256926636606,18.035945836163187,1.48,bg052433,bg,G,V
661427833119,2457457.8800321,6.0191172224069565,0.0643490879129853,14.510949401268663,0.01162041844186151,17.691000404743168,1.49,bg053203,bg,G,V
661427833119,2457465.8791461,6.125559269693619,0.1450871085137078,14.491917038597586,0.02574513964781789,16.808284329675725,1.41,bg055293,bg,G,V
661427833119,2457469.8536073,5.8218821357268435,0.10655517467372254,14.547122882317204,0.01989405476381996,17.143420030309404,1.53,bg057249,bg,G,V
661427833119,2457473.8722202,6.512001730728083,0.15321793034691863,14.425495136252414,0.025574506200159542,16.749082414589083,1.55,bg058199,bg,G,V
661427833119,2457476.867474,6.234431297761073,0.14794607236460391,14.47278929587023,0.025794004383390422,16.78709779340644,1.57,bg059112,bg,G,V
661427833119,2457477.9007484,5.657766891117998,0.0993888215662359,14.578168779829923,0.01909434055315761,17.219012540457804,1.46,bg059515,bg,G,V
661427833119,2457484.833391,5.614148548402523,0.07320987040591796,14.586571655191495,0.014174178935117777,17.550932298481783,1.41,bg061141,bg,G,V
661427833119,2457522.7764493,6.8095150522701875,0.07757427072553627,14.376990943979637,0.012382652631947353,17.488062139976947,1.40,bg062278,bg,G,V
661427833119,2457536.8360536,6.200423215858852,0.05626901580597608,14.478728070271647,0.009864161134309934,17.836683096096376,1.42,bg064700,bg,G,V
661427833119,2457545.742268,5.555919990403259,0.07896311801220056,14.597891447191671,0.015448292316748847,17.46879567127206,1.36,bg065187,bg,G,V
661427833119,2457546.7559615,5.899416125549516,0.07501089763336233,14.532758827106475,0.013820619303489943,17.524545487256773,1.50,bg065736,bg,G,V
661427833119,2457547.7557638,6.626903062808931,0.05431869763594121,14.406504859884382,0.008909450174262267,17.874983022174067,1.62,bg066287,bg,G,V
661427833119,2457550.681225,5.884078772025313,0.0604104481471456,14.535585209186667,0.011159526093856481,17.759576249928905,1.64,bg067109,bg,G,V
661427833119,2457555.6271439,5.584956867217931,0.11515551164696067,14.59223184602739,0.022411817561846542,17.059144570480022,1.39,bg067928,bg,B,V
661427833119,2457558.6274261,6.572005341977559,0.2726231043872091,14.415536635081116,0.045089656181149296,16.1234497465639,1.47,bg068971,bg,B,V
661427833119,2457559.6629336,7.351025382375447,0.16874709746596098,14.293911598695033,0.02495172422543091,16.644265614961625,1.43,bg069427,bg,G,V
661427833119,2457566.7954527,5.6009879654684696,0.07845111494858933,14.58911980570367,0.015224626718858356,17.475858593258366,1.40,bg071507,bg,G,V
661427833119,2457567.6904202,7.045741213187093,0.07741286864464463,14.339964685259742,0.011942593389939304,17.490323490780742,1.63,bg071876,bg,G,V
661427833119,2457569.7167641,6.182174434434685,0.05790503721227818,14.481928267449797,0.010180925579979728,17.80556553106208,1.65,bg072762,bg,B,V
661427833119,2457573.7334913,6.409449640821091,0.06892826830901237,14.44272955545319,0.01168930797014073,17.616362974145645,1.76,bg073255,bg,B,V
661427833119,2457575.7796606,6.290984629213811,0.044620337526254286,14.46298484433455,0.007709503318628277,18.08852426582917,1.84,bg073654,bg,G,V
661427833119,2457584.5759857,6.56775170490313,0.07010421427598976,14.416239589925478,0.0116021793046466,17.59799607836819,1.41,bg074859,bg,G,V
661427833119,2457586.5966874,6.412986091364599,0.32274068668206846,14.442130659491612,0.05470230080367958,15.940222096934551,1.78,bg075670,bg,B,V
661427833119,2457593.773747,5.344335589089946,0.13550066928793966,14.640047101622054,0.027558773906940056,16.88250279278481,1.46,bg077823,bg,B,V
661427833119,2457595.7027894,6.239622927685203,0.03892203779588548,14.471885541438203,0.0067803076102404295,18.23686746856974,1.43,bg078163,bg,G,V
661427833119,2457598.8328914,7.049564881124075,0.09980897904138654,14.339375624647904,0.015389321543468159,17.21443236078127,1.48,bg079367,bg,B,V
661427833119,2457600.5374946,7.289542062498651,0.0860186229811637,14.303030788789506,0.01282638915294861,17.3758751788708,1.40,bg079691,bg,G,V
661427833119,2457604.531175,6.250042339882565,0.044164402859406794,14.47007400599077,0.007680713682596988,18.099675486729787,1.44,bg081325,bg,G,V
661427833119,2457607.5357692,6.078915386142641,0.05116083466252756,14.500216158569085,0.009147948171941676,17.9400123407919,1.39,bg082590,bg,G,V
661427833119,2457609.5828631,6.366354702737763,0.05497501081455586,14.450054325107423,0.009386132147469525,17.86194308501136,1.38,bg083443,bg,B,V
661427833119,2457611.6510615,5.388265752036257,0.08608843275929072,14.631158886501396,0.017366326707002035,17.374994389789965,1.39,bg084264,bg,G,V
661427833119,2457618.6026783,5.588655585913479,0.2158006945138641,14.591513039470874,0.04197180675955683,16.37722429856674,1.48,bg086669,bg,G,V
661427833119,2457619.6239782,5.629066713807898,0.12186679898056557,14.583690415009428,0.02353212684626177,16.997642884009423,1.88,bg087100,bg,G,V
661427833119,2457621.6741158,6.247218365394151,0.06323676570986403,14.470564688143906,0.011002595216261412,17.70993226987024,1.41,bg087929,bg,G,V
661427833119,2457623.6890631,8.199233909013712,0.12086530976764581,14.175348213993901,0.01602287947408565,17.006602220067965,1.45,bg088763,bg,G,V
661427833119,2457624.6361638,6.149763983388568,0.04115871571415646,14.487635282834079,0.007274707548574629,18.176201856424527,1.39,bg089134,bg,G,V
661427833119,2457625.51445,6.885959882775936,0.07282526745501355,14.364870184016423,0.011495550475921814,17.55665117299125,1.45,bg089451,bg,G,V
661427833119,2457630.6081107,5.377662205569604,0.07736507406240432,14.633297607485911,0.015637365939397845,17.490994029606515,1.36,bg090832,bg,G,V
661427833119,2457634.5612742,7.862979467004957,0.10380205608130627,14.220813550585369,0.014349308973902691,17.171841503732022,1.43,bg092218,bg,G,V
661427833119,2457638.5504413,5.559060860494351,0.09942287714120668,14.597277832735855,0.01944003626344409,17.218640576722052,1.61,bg093555,bg,B,V
661427833119,2457639.5104564,6.394271293499703,0.06479805326406544,14.44530375853361,0.011014963763419925,17.683451497417668,1.62,bg093920,bg,G,V
661427833119,2457640.6608402,6.01243205097931,0.06257350527119368,14.512155951353948,0.01131234067444031,17.72138018326298,1.45,bg094392,bg,G,V
661427833119,2457645.5063891,5.786746022024666,0.14493997369557976,14.553695350091498,0.027224877170950585,16.80938594826603,1.42,bg096233,bg,B,V
661427833119,2457648.5836362,7.704136914522803,0.14565774086174305,14.242971423829449,0.020550469589008653,16.804022469170093,1.43,bg097174,bg,G,V
661427833119,2457650.5855708,6.957950549260935,0.08966191226782684,14.353578059879059,0.014006796915431954,17.330836401025586,1.65,bg097870,bg,G,V
661427833119,2457652.5936847,5.5631366384052,0.08028268781222483,14.596482087139918,0.015686077256815416,17.45080163378714,1.49,bg098643,bg,G,V
661427833119,2457656.6335073,8.003338930591617,0.10684980926250898,14.201603381846983,0.014511580483057333,17.14042201557164,1.34,bg100196,bg,G,V
661427833119,2457658.585867,5.909119982190569,0.06300781318982118,14.530974383928006,0.011590008947797369,17.713870376597324,1.37,bg100920,bg,G,V
661427833119,2457661.5596836,6.571383028410487,0.06097004177908293,14.41563945002532,0.010084906671238661,17.74956516213252,1.54,bg102036,bg,G,V
661427833119,2457664.5257998,5.447796325361083,0.07779128446922487,14.619229248492907,0.015521091270364901,17.48502903741581,1.39,bg103132,bg,G,V
