2458692.7580981	17.9042813656236	99.999
2458692.7821537	18.20767676490869	99.999
2458694.77842	18.04976930190425	99.999
2458695.7341081	17.900620411108278	99.999
2458697.7806145	17.800295419795326	99.999
2458698.7722498	17.89952165795584	99.999
2458699.2905136	17.993238094362766	99.999
2458699.772825	18.00032364393237	99.999
2458700.2875621	17.995056397693943	99.999
2458700.7669628	17.862381420290873	99.999
2458701.7698148	17.693849469314813	99.999
2458702.2194833	17.643177444059447	99.999
2458715.5474329	18.066792894231003	99.999
2458716.5437313	17.826458265120905	99.999
2458717.5391416	18.069756078830345	99.999
2458718.5168608	18.35555856213487	99.999
2458721.3868817	17.44037924459635	99.999
2458721.7108569	17.511364072622627	99.999
2458722.4273557	18.224959163210837	99.999
2458722.7128659	17.723367350744837	99.999
2458723.7093805	18.12061416542868	99.999
2458724.4440303	18.05210099545549	99.999
2458724.7065992	17.888828874126727	99.999
2458725.6811953	17.936227238829403	99.999
2458726.7032273	17.853200140782164	99.999
2458727.4402231	17.985436670578892	99.999
2458728.4374794	18.15915177635892	99.999
2458729.2621048	17.637092837518193	99.999
2458730.2490443	18.13004058797932	99.999
2458732.2505864	17.496805677880747	99.999
2458736.680501	16.635353594300526	99.999
2458741.4011043	17.14257599135741	99.999
2458742.382042	16.967992720843704	99.999
2458742.6584359	17.144198407296447	99.999
2458743.3102092	17.54352693307481	99.999
2458743.6560954	17.23403764026723	99.999
2458744.2266758	17.93465393947074	99.999
2458744.6527272	17.470921260006335	99.999
2458745.6467816	17.258427919494906	99.999
2458746.6442718	17.720201872226838	99.999
2458747.3864559	16.93468605673783	99.999
2458747.6410323	17.706979890372157	99.999
2458748.64265	17.425109835503264	99.999
2458749.3071227	17.873009510014715	99.999
2458750.6365819	99.99	99.99
2458751.6336461	17.83302755307948	99.999
2458752.2603253	17.772327276619347	99.999
2458752.6301274	17.77100158805635	99.999
2458753.5836072	17.891686242315686	99.999
2458754.6270482	17.923025638286088	99.999
2458755.5389174	17.94647230893977	99.999
2458756.6202995	17.908622351782583	99.999
2458758.3549655	18.14236785129831	99.999
2458758.6115184	17.652465887855126	99.999
2458763.536581	17.563320491189266	99.999
2458764.4880492	17.380046032478788	99.999
2458766.5908617	16.79204213719751	99.999
2458768.2448175	17.38423775769158	99.999
2458770.3266541	16.658886192829925	99.999
2458773.573729	17.34306032616402	99.999
2458775.5682865	17.804330809280927	99.999
2458777.5626088	17.88092471189662	99.999
2458778.5590063	17.523245335780896	99.999
2458781.5319463	17.691122742392402	99.999
2458783.5242602	17.9122742469515	99.999
2458785.5241586	17.57037043328453	99.999
2458786.2641868	18.129910129683363	99.999
2458786.5158463	17.753755568701674	99.999
2458787.2602515	17.729384270310025	99.999
2458791.5143794	17.408726772330493	99.999
2458900.8682958	17.73076447332251	99.999
2458901.8768706	17.71022499974658	99.999
2458903.6228895	17.996340705095857	99.999
2458904.6109834	18.01520251524533	99.999
2458904.8746188	17.670723124396396	99.999
2458906.6241393	18.089486359321217	99.999
2458908.8555663	17.53900013552451	99.999
2458909.8536089	18.07470133922664	99.999
2458911.8504073	17.978809943143265	99.999
2458913.8998089	17.493924759474805	99.999
2458915.837209	17.73852437185324	99.999
2458929.5580474	17.72356640858241	99.999
2458930.5495877	17.728546855105243	99.999
2458983.3936237	17.82920641744052	99.999
2458989.4168624	17.78346440222976	99.999
2459009.430621	17.37488036101221	99.999
2459016.3151732	17.8839480989912	99.999
2459019.2958473	17.82296062019818	99.999
2459025.3101394	17.770873703956674	99.999
2459031.267021	17.419067085558193	99.999
2459037.436529	17.44922425616557	99.999
2459038.2384782	17.971999505785096	99.999
2459050.4476626	17.88709625426464	99.999
2459054.3752833	17.870573511809027	99.999
2459060.213096	17.392316201304084	99.999
2459115.2466265	17.540808329735643	99.999
2459121.3229737	16.94331317349578	99.999
2459127.3424047	17.308292083212322	99.999
2459138.308655	17.400267194851228	99.999
2459146.2869737	16.24255727999763	99.999
2459155.5024883	17.208536851711365	99.999
2459157.502706	16.320508209604203	99.999
2459250.8869751	15.845695125452131	99.999
2459257.8775793	17.816343590941713	99.999
2459262.88918	17.33699216227356	99.999
2459267.8587796	17.73348491627103	99.999
2459271.8576373	99.99	99.99
2459272.8368729	16.7576418553876	99.999
2459273.8672747	17.156034365589875	99.999
2459274.8256917	17.132015737357175	99.999
2459275.89789	17.363886036443223	99.999
2459277.9038382	17.095225936696213	99.999
2459283.8007082	17.66829793314739	99.999
2459288.8277794	17.868697344967682	99.999
2459298.7594222	17.018661126623105	99.999
2459299.7608028	17.166635593759658	99.999
2459300.7831336	17.17158077084427	99.999
2459300.7929139	17.127958112570713	99.999
2459303.8595258	17.58314247853416	99.999
2459305.7585463	16.957884835460245	99.999
2459309.7478618	18.046744286491336	99.999
2459311.834465	17.981451987088747	99.999
2459313.4678416	17.733872394744825	99.999
2459314.8334387	18.037520595886345	99.999
2459315.8160927	17.979954084942044	99.999
2459315.8675914	18.121140760797942	99.999
2459316.8379633	18.16032588416434	99.999
2459317.4688575	18.202084771623834	99.999
2459317.7208519	18.13723982203497	99.999
2459317.7621381	17.694520154283683	99.999
2459318.4679145	18.271635468864957	99.999
2459318.7080747	17.665553232754107	99.999
2459319.5610664	17.886506956289054	99.999
2459320.4539203	17.833579297503025	99.999
2459321.571332	17.960779278538247	99.999
2459321.787591	17.898316106753246	99.999
2459322.4456804	18.552209612893027	99.999
2459322.8687621	18.21060940228457	99.999
2459323.8300686	18.14985836545972	99.999
2459325.4372679	17.845765002257615	99.999
2459327.70042	17.254983496311883	99.999
2459328.6911159	17.136574375394765	99.999
2459329.7387423	17.292164320888876	99.999
2459330.6715718	17.42078495750252	99.999
2459330.8366945	17.231571192583996	99.999
2459332.7164058	17.323699610670268	99.999
2459332.7568273	17.318738177395524	99.999
2459337.6576381	17.859486920867454	99.999
2459338.7975556	17.87874500432517	99.999
2459340.6586293	17.70464442012184	99.999
2459340.701867	17.695082080555164	99.999
2459342.66464	17.78766863052281	99.999
2459345.6366426	17.683943796412052	99.999
2459346.6592656	17.702704970104193	99.999
2459348.6310133	17.84117094460331	99.999
2459351.8813916	17.99256991020371	99.999
2459352.8238616	18.06916648099602	99.999
2459356.60192	17.780930485578004	99.999
2459357.6740783	17.61649550544605	99.999
2459358.3665048	17.256494826535665	99.999
2459358.5924507	16.89369224911893	99.999
2459359.6926013	16.986449420093358	99.999
2459360.7353291	17.382221578668254	99.999
2459365.7254287	17.560093639271244	99.999
2459365.8385074	17.917931898200525	99.999
2459367.7856296	17.820992694447668	99.999
2459368.6605816	17.90482341181043	99.999
2459369.6988899	18.0133158864483	99.999
2459369.7254789	18.0773083017313	99.999
2459370.5131081	18.021600194210457	99.999
2459371.6318354	17.62696313668855	99.999
2459372.3240204	17.875692571549052	99.999
2459372.7067169	17.90860067582132	99.999
2459373.8347267	17.706765924393096	99.999
2459375.4295508	17.976363893568127	99.999
2459375.4307801	17.78086131527546	99.999
2459376.5469272	18.11937524708374	99.999
2459377.5551562	17.949648931281224	99.999
2459377.5735037	17.694684412467584	99.999
2459378.5622073	17.636134277465032	99.999
2459379.6227648	17.69219857738986	99.999
2459379.6261445	18.30189780903852	99.999
2459380.6968741	17.890326171060597	99.999
2459381.7972955	17.13275952103049	99.999
2459384.2806373	17.6220562955326	99.999
2459384.5491038	17.340374947098233	99.999
2459385.5818623	17.35014398626875	99.999
2459385.5838476	18.19065177002371	99.999
2459386.5223851	17.706092031646467	99.999
2459386.6604574	17.43532020677453	99.999
2459388.6585319	16.778078267406457	99.999
2459388.6829499	16.767277648192092	99.999
2459392.6477136	17.29576093011536	99.999
2459393.507294	17.851765206813766	99.999
2459396.6086084	17.639700141697872	99.999
2459397.6066386	18.027621701554622	99.999
2459401.7272477	17.921892604366036	99.999
2459401.8443976	17.46070304809199	99.999
2459402.628547	17.861675804882065	99.999
2459402.6861373	18.032927457513612	99.999
2459403.6543556	18.315624854002444	99.999
2459403.6933695	17.785158940241427	99.999
2459404.8292677	17.98587118045146	99.999
2459404.8513142	17.68416443072914	99.999
2459406.7539696	17.757801734406563	99.999
2459407.5124641	18.31533021061748	99.999
2459408.6694206	17.816955996721408	99.999
2459409.7035164	17.861051497770838	99.999
2459410.7761764	18.01279334129839	99.999
2459411.7549153	18.07264785757824	99.999
2459412.6730663	17.83469687834562	99.999
2459412.6882084	17.68767920793514	99.999
2459414.2806403	99.99	99.99
2459415.7560103	17.264791863076834	99.999
2459420.3818863	16.96897420284426	99.999
2459421.2612106	16.612704558759187	99.999
2459421.5003516	17.834540481352875	99.999
2459423.7111366	17.628575727160644	99.999
2459425.6996623	17.589036108441668	99.999
2459426.6132227	17.65041131109887	99.999
2459427.6072979	18.031348075847	99.999
2459428.7067514	17.97467501059667	99.999
2459430.7783711	17.674335097486047	99.999
2459431.7305216	17.70012412167371	99.999
2459432.6863297	17.587558239898186	99.999
2459434.281653	17.943556186805466	99.999
2459435.6951158	17.77463014452914	99.999
2459436.5797532	18.127996033529342	99.999
2459440.2401154	18.04237119683492	99.999
2459443.2959351	16.78752633760695	99.999
2459447.5282489	17.108219114596064	99.999
2459448.6847892	17.077994382390933	99.999
2459450.4302042	16.876661721584657	99.999
2459451.2787847	17.67881947344202	99.999
2459452.7047695	17.226311439485876	99.999
2459453.6596219	17.451544855140718	99.999
2459455.6132797	17.778720762433686	99.999
2459457.2591559	99.99	99.99
2459461.513802	17.722103426588156	99.999
2459462.5053896	17.50398751611719	99.999
2459463.6548529	17.867489054750884	99.999
2459464.5712849	18.30566075978289	99.999
2459465.5750553	17.72589690595338	99.999
2459466.5483379	17.718567537685054	99.999
2459467.5867503	17.93819077777458	99.999
2459470.4820604	17.420353133310357	99.999
2459474.5327864	17.165911683177573	99.999
2459475.5104296	17.299266888403004	99.999
2459477.3700559	16.882464189395098	99.999
2459477.5044459	17.386965000020332	99.999
2459478.4925534	17.393437264701863	99.999
2459481.3725933	16.949426833358647	99.999
2459482.5427158	17.869498282759324	99.999
2459484.3751514	17.619023389615414	99.999
2459485.6288884	17.65783183908593	99.999
2459486.6135442	99.99	99.99
2459488.6003152	18.15263933562259	99.999
2459490.5634192	17.745835729036095	99.999
2459491.6067641	17.666038397563582	99.999
2459492.5630787	17.427711341179986	99.999
2459493.6021638	17.875808122859105	99.999
2459495.2960844	17.613988968223573	99.999
2459501.5600196	17.327704580477377	99.999
2459502.5647726	17.399374437595206	99.999
2459503.5461439	16.910352889185603	99.999
2459504.5668982	16.92170974944181	99.999
2459505.5505349	17.145979135516743	99.999
2459506.3118037	17.135701128642474	99.999
2459507.5528185	16.815678555882425	99.999
2459508.5489154	16.687723831823064	99.999
2459509.5461088	16.925009785697533	99.999
2459510.5087409	17.734336725599956	99.999
2459511.5432985	17.7562726206827	99.999
2459512.2952194	17.66610606395399	99.999
2459512.5398353	17.65544699744562	99.999
2459513.2919018	17.72948808496165	99.999
2459514.536685	17.64191150686379	99.999
2459515.5410495	17.677460026664736	99.999
2459516.5163851	17.755818992660892	99.999
2459517.5310759	17.668775552338325	99.999
2459518.5138635	99.99	99.99
2459522.2645022	17.429984471601866	99.999
2459528.5065575	16.222405675309155	99.999
2459616.8867692	15.889844029071154	99.999
2459617.8821743	17.24334599348311	99.999
2459619.8911108	16.25651927185516	99.999
2459620.8762491	17.693638765939824	99.999
2459621.8938502	16.08586586471102	99.999
2459622.6268106	17.29711582478183	99.999
2459623.8663458	17.563938127774573	99.999
2459623.8676441	17.51684957465996	99.999
2459624.8765788	17.57848016684198	99.999
2459629.8708635	17.31327146897949	99.999
2459630.8778226	16.886991990817307	99.999
2459632.5987011	17.340085746086892	99.999
2459633.861889	17.51323836731009	99.999
2459638.8424471	17.694569735423762	99.999
2459639.853239	17.644579728949562	99.999
2459644.573754	17.594217029367755	99.999
2459646.8284476	17.622866355952503	99.999
2459647.8426408	17.858487928521953	99.999
2459648.8300089	17.888921100310874	99.999
2459650.8114889	17.963323687346342	99.999
2459651.8115278	17.855264967775447	99.999
2459651.8128264	17.77755793891584	99.999
2459651.9080083	17.330938151430175	99.999
2459653.9100963	17.251868875598785	99.999
2459654.5480734	16.999357528274263	99.999
2459655.7980018	17.079460731404307	99.999
2459656.5385208	16.769311343708498	99.999
2459657.8242114	17.51463003762654	99.999
2459658.7826053	16.769395986345767	99.999
2459659.7868436	16.90778091862359	99.999
2459659.788137	16.668826696012687	99.999
2459660.5516267	17.3163771702273	99.999
2459665.7528291	17.968557942982898	99.999
2459666.7529983	18.036606026555525	99.999
2459666.7556012	17.2665347138445	99.999
2459666.7875849	17.682775282171995	99.999
2459667.7478456	18.133849557614464	99.999
2459669.7534929	18.19872195563136	99.999
2459669.7547913	17.956963157680576	99.999
2459670.7828897	18.07845776138979	99.999
2459670.8686636	18.02024614449923	99.999
2459672.7519768	17.9833110395938	99.999
2459672.7847178	17.968931999540786	99.999
2459673.8127172	18.147738356454827	99.999
2459674.8653315	17.808730371115924	99.999
2459674.866619	17.783923037252865	99.999
2459676.7320277	18.39344782557581	99.999
2459676.8082805	18.385436464368784	99.999
2459676.8095677	17.974066277111334	99.999
2459677.8199086	18.369732941763377	99.999
2459678.7766208	18.19449927788573	99.999
2459680.7286599	17.687360170786896	99.999
2459680.7777494	18.02444813151365	99.999
2459681.7297078	17.756419494409027	99.999
2459681.7310061	17.561792834970973	99.999
2459682.7121891	17.59128542437389	99.999
2459683.7262784	17.304351462029206	99.999
2459684.7841738	17.0281772079359	99.999
2459687.8135583	17.263734931584793	99.999
2459688.4633276	15.331421704562404	99.999
2459692.8167594	17.462809682982304	99.999
2459693.6775091	17.86829465010094	99.999
2459694.8770753	17.946290094907344	99.999
2459695.7215974	18.13552985053605	99.999
2459697.6729486	17.75592170732125	99.999
2459698.7151192	17.8853479840403	99.999
2459702.4059562	18.06035227627345	99.999
2459703.6535561	17.7494891365975	99.999
2459704.8615184	18.02379876215232	99.999
2459706.8723822	17.88184811060278	99.999
2459708.8875043	18.08586447155992	99.999
2459708.8887446	17.426616675985798	99.999
2459708.8899864	17.55146497262299	99.999
2459711.8046052	17.39546417719334	99.999
2459711.8058455	17.17717933864202	99.999
2459711.8070858	16.721335792050102	99.999
2459713.5453739	16.906226992487852	99.999
2459713.8361664	18.18886875371168	99.999
2459714.3925867	16.488671883805274	99.999
2459714.3950557	16.17993914158162	99.999
2459715.620592	17.292969977416778	99.999
2459721.8183348	17.94107060149582	99.999
2459721.8196332	17.690494382523582	99.999
2459722.7921084	17.999209618833977	99.999
2459723.8120307	18.0517637597155	99.999
2459725.854351	17.83879436232149	99.999
2459726.8661432	17.999943868329925	99.999
2459727.8708999	17.941964381471365	99.999
2459731.3245837	17.667281316795382	99.999
2459733.3402887	17.819694589169877	99.999
2459734.3281317	17.765263026666663	99.999
2459737.3075647	17.50792907499428	99.999
2459737.5810229	17.72236036211523	99.999
2459737.5922119	17.59155287664868	99.999
2459738.6125479	18.18879562532676	99.999
2459738.652353	18.119187840437107	99.999
2459739.6173765	17.977619325979298	99.999
2459740.6812109	17.687430287899698	99.999
2459741.6896325	17.398959660807172	99.999
2459742.7229355	17.382813209418643	99.999
2459743.6734244	16.9975828451563	99.999
2459743.9165445	17.225094635518705	99.999
2459747.6605155	17.11314931637046	99.999
2459747.7124118	17.277375839438545	99.999
2459748.5304795	17.56659641150852	99.999
2459756.5285144	17.855299265741046	99.999
2459758.610179	17.978543816023354	99.999
2459758.6328325	17.90630675931454	99.999
2459759.6483111	17.89347698349963	99.999
2459761.266007	17.951133432646316	99.999
2459763.7843681	17.855712167195026	99.999
2459765.5225294	17.680565993186878	99.999
2459766.8521	17.75147482356553	99.999
2459766.8547088	17.356209359251928	99.999
2459767.7165543	18.033315760490467	99.999
2459767.7949983	18.165238590368244	99.999
2459769.6525325	17.785009856594726	99.999
2459777.2728427	17.911790463099294	99.999
2459783.4902025	17.876861955029288	99.999
2459785.351584	18.44670354531157	99.999
2459785.7535925	18.01446906758095	99.999
2459786.7340536	17.66619456334817	99.999
2459787.7234608	17.60780003180882	99.999
2459788.6726997	17.629046551621503	99.999
2459788.7120238	17.53573218595165	99.999
2459789.7929522	17.069120507160694	99.999
2459791.7853633	17.42615583820594	99.999
2459792.7054332	17.964252239212065	99.999
2459793.7154168	18.27267476692885	99.999
2459794.7334348	18.01010805613483	99.999
2459795.7749756	17.54274815061479	99.999
2459795.776274	17.27509857583938	99.999
2459796.7038885	18.02152802674072	99.999
2459797.6242197	17.49638261186479	99.999
2459804.6662958	17.071460468308878	99.999
2459804.6675941	16.87027448880728	99.999
2459808.343753	17.36660847528626	99.999
2459810.5712526	18.245555094265384	99.999
2459814.5271688	17.883868295304005	99.999
2459815.6685267	17.700605433601496	99.999
2459815.6710999	17.570890085939528	99.999
2459816.7041892	17.779981021084165	99.999
2459818.32162	17.34307501388326	99.999
2459819.4975557	18.063682426560284	99.999
2459820.5713615	17.856956919856476	99.999
2459821.6097546	18.146206937850597	99.999
2459821.6123406	17.5321694328432	99.999
2459822.6497501	17.903459827991007	99.999
2459823.6644749	18.14083856642016	99.999
2459823.6657596	18.014957900209	99.999
2459824.6650711	18.04957283671475	99.999
2459825.6833739	17.53447746711878	99.999
2459826.4046259	17.455386241692608	99.999
2459830.2821384	17.39589193958922	99.999
2459833.4066447	16.246100253174326	99.999
2459835.3755048	16.97137245882406	99.999
2459836.5179822	18.061986339182152	99.999
2459837.5279031	17.935300899646037	99.999
2459838.5598868	17.845164617904935	99.999
2459840.6323192	17.633661191442005	99.999
2459841.5496172	17.969243062398053	99.999
2459842.5858214	17.871993047478647	99.999
2459843.5463303	18.01580264516789	99.999
2459844.5461488	18.12598619246839	99.999
2459845.602747	17.768148682292246	99.999
2459846.5911961	17.650493357560965	99.999
2459849.263609	17.749098917726386	99.999
2459850.5298401	17.936621128535265	99.999
2459852.4921233	17.818464516348705	99.999
2459853.5230345	17.73986655527959	99.999
2459858.5701566	17.10448851244295	99.999
2459859.5612012	15.99180220839932	99.999
2459868.5190928	17.59968379603579	99.999
2459870.2981291	17.662222018055548	99.999
2459872.5638732	17.021083213633446	99.999
2459874.5197715	17.919638124160105	99.999
2459877.2878894	17.65188816253041	99.999
2459877.5016018	16.768469364667315	99.999
2459880.4991177	17.30078347403663	99.999
2459884.2544389	17.124778091350322	99.999
2459884.509855	17.343567747439614	99.999
2459885.5065009	17.00283707577086	99.999
2459885.5077877	16.553237355028408	99.999
2459886.5030552	16.53383213559449	99.999
2459984.8770221	16.913525829346515	99.999
2459988.6261582	17.49512840453775	99.999
2459995.8642974	17.086604374825985	99.999
2459997.6098212	18.14076547334281	99.999
2459999.5996132	17.908419213427052	99.999
2460000.8453341	17.912745829977847	99.999
2460002.6066198	17.85011510599768	99.999
2460003.8348937	17.8599254742757	99.999
2460005.8563544	17.995972127865226	99.999
2460006.6263233	17.795827660492915	99.999
2460006.6275983	17.735644208236472	99.999
2460013.5767532	17.471134696206484	99.999
2460016.8068919	17.23102532699529	99.999
2460017.5765505	17.838200093912626	99.999
2460020.9100026	17.038639738575576	99.999
2460022.7679643	17.857449212440045	99.999
2460022.7951871	17.62431934076801	99.999
2460023.7777775	18.009540899107424	99.999
2460025.5333829	17.984196267723743	99.999
2460026.8378559	17.851387000733954	99.999
2460028.8279935	17.94289882190441	99.999
2460029.803518	17.516560618730065	99.999
2460030.7987954	17.965289586216706	99.999
2460031.7610427	18.070394755535595	99.999
2460032.7737116	18.47930011100758	99.999
2460033.778739	18.010486534354136	99.999
2460035.7529714	18.03992161621324	99.999
2460036.7664534	18.092871198816884	99.999
2460037.8269042	17.601087573044424	99.999
2460037.8281967	17.522679404176834	99.999
2460039.5086955	17.15979045460427	99.999
2460040.771233	17.021253853822838	99.999
2460040.8302957	16.01035048889865	99.999
2460043.7245457	16.868891701085992	99.999
2460049.5672543	18.10724336906504	99.999
2460050.8735837	17.638073814229976	99.999
2460050.8876563	18.04840743157079	99.999
2460052.6671612	17.666107787828192	99.999
2460053.7177799	17.985778973924667	99.999
2460054.8545616	17.766300209123337	99.999
2460056.7660737	18.096521390428272	99.999
2460056.7868736	18.159745074688026	99.999
2460057.7440074	18.22445703684136	99.999
2460059.7405435	18.251077109951595	99.999
2460060.7194997	17.720172165434967	99.999
2460061.8710689	18.03371311863385	99.999
2460062.8841156	17.858456236287775	99.999
2460064.5437631	16.908614829968485	99.999
2460065.6821627	17.304298687129208	99.999
2460066.6673226	17.506376864856087	99.999
2460068.7598305	17.30472142908163	99.999
2460068.7613258	17.242499102911562	99.999
2460069.8097379	17.08223643510063	99.999
2460082.8304258	17.611177865014884	99.999
2460085.8308078	17.802325221004594	99.999
2460087.875878	16.843181396283843	99.999
2460088.5382096	17.659490689148832	99.999
2460091.4426879	17.723193730334152	99.999
2460091.654803	17.96818066090751	99.999
2460092.4417661	17.550058756086603	99.999
2460092.6602457	17.96535605103878	99.999
2460093.4366687	17.722368952380975	99.999
2460094.6914279	17.685945094400196	99.999
2460094.8586331	17.704284954821066	99.999
2460096.6939303	17.37503796264949	99.999
2460097.7401516	17.542240572761774	99.999
2460097.9168573	17.74440141917626	99.999
2460103.8775195	16.631177098514016	99.999
2460104.6273786	17.471697516849993	99.999
2460107.5692467	17.902470378555048	99.999
2460107.9083183	17.574836939136198	99.999
2460108.8583126	17.602044584705318	99.999
2460109.7074996	17.657582874582587	99.999
2460110.5666502	17.76342696460401	99.999
2460111.5527001	17.58126486693437	99.999
2460112.7630055	16.83554053803189	99.999
2460116.2939541	17.762731115567743	99.999
2460117.5673499	17.55505270253836	99.999
2460118.2778273	18.73425514386342	99.999
2460119.2953575	17.033760717581206	99.999
2460120.3082299	17.245356155142638	99.999
2460122.5312161	17.60320320827056	99.999
2460124.5928712	17.675744954822076	99.999
2460125.519129	15.971233006625772	99.999
2460126.5349511	17.00540407595944	99.999
2460130.6471493	17.209559153904962	99.999
2460133.7457787	16.991731160382745	99.999
2460137.5569081	17.860282070581295	99.999
2460139.4922302	17.91444079720597	99.999
2460140.5918077	18.151553758819265	99.999
2460141.6908767	17.795907575786757	99.999
2460142.6831789	18.31638907919962	99.999
2460147.6320412	18.083731762830308	99.999
2460149.6718105	17.61148713791687	99.999
2460149.7121495	17.62593388912251	99.999
2460153.5141343	17.359191291608486	99.999
2460161.4734354	17.284750334018476	99.999
2460162.4752103	16.55097381155302	99.999
2460167.4218192	17.450028180870333	99.999
2460172.4240555	17.923977596550458	99.999
2460180.2190017	17.77853533434579	99.999
2460189.3915007	17.00118833136872	99.999
2460191.3106627	18.0945606797132	99.999
2460200.3585441	17.90393769345769	99.999
2460206.385525	17.036535334057994	99.999
2460219.3567841	17.018568212802638	99.999
2460221.2748074	17.837923515342425	99.999
2460222.5078731	17.754758508210557	99.999
2460223.5616201	17.68514368779382	99.999
2460224.3028849	17.8169904960315	99.999
2460225.5410994	17.818373362940193	99.999
2460226.6027754	17.386940267910486	99.999
2460228.3274344	17.790311299316997	99.999
2460229.5138481	18.162432465373136	99.999
2460230.5091489	17.892464678765162	99.999
2460231.5122978	18.19233452495141	99.999
2460241.2885931	17.21765608425842	99.999
