2458575.5287424	14.979436438720256	0.0120400406800794
2458576.5313171	14.790151081753567	0.0137865359133592
2458576.7831501	15.736012037578712	0.0249708254892549
2458577.5674606	14.645776939223712	0.0142183166321516
2458578.7814932	15.35775928394131	0.0215954966365809
2458579.7929981	14.985659541411083	0.0195181779735485
2458580.7721808	15.902696748686832	0.0331341138206297
2458583.8794201	15.748596246790928	0.0240791938896343
2458584.7575565	15.095123179588017	0.0192146951480041
2458585.5049655	15.050330276023736	0.0127739379680524
2458585.9168434	15.347800970541488	0.02970842692508
2458586.797487	15.805568153059058	0.0311016407300643
2458587.8274649	15.708861107606054	0.0209361028966751
2458588.7505869	15.70725343152048	0.0373451115504594
2458589.7644888	15.37146647374736	0.035300929304878
2458590.8546622	15.345149436862949	0.0204480816450424
2458591.8972278	15.106602196377402	0.0266330562473892
2458593.8185501	15.756112408540536	0.0726756157923057
2458594.8414424	15.647067718375949	0.0432645466440659
2458595.8577219	15.47501701334854	0.0360208895320935
2458600.867964	15.636864384978889	0.0262848878364399
2458602.8901516	15.233357915122	0.018258605591284
2458603.8705167	15.504434710098096	0.0221401367042046
2458604.7062967	15.703366706948657	0.0221580440852623
2458605.7017598	15.45755300686338	0.0202193952215528
2458605.8261977	15.686173911891226	0.0256352433965931
2458607.455252	15.117817966065738	0.0187910005268849
2458608.6962494	15.827124697244022	0.0341674089066306
2458609.7152197	15.778427058351934	0.0380002474725809
2458611.9303192	15.679119263260352	0.0305721126210307
2458612.9040944	15.674110449051735	0.0310833412029759
2458615.4225583	14.72263364458289	0.0130666020718203
2458616.4122542	15.088605311004992	0.0198956391737326
2458617.8786959	15.64712195565818	0.0383026944734305
2458618.7334386	14.856547666392002	0.0203315345201329
2458618.8913879	15.469979534244889	0.0482555004070951
2458620.6846494	15.64838686278508	0.0605342186498587
2458620.915791	14.971867404773556	0.0608650096201982
2458622.5253951	14.962015833951508	0.0397657988358607
2458627.6006619	14.830353774355896	0.0210651717379815
2458628.4452911	15.116820507120108	0.029527763314972
2458631.6259072	15.723505385523316	0.0260018904780411
2458635.6275793	15.406919224110649	0.0180917651974118
2458636.7292255	15.879170590461973	0.0265352543114915
2458637.73377	15.662200293567762	0.024842267995243
2458640.831969	15.472369575146182	99.99
2458642.3388331	14.60629043513686	0.0151318298965489
2458643.4750707	14.76117480557025	0.0118831434799632
2458644.594835	15.235284600572571	0.0240275408057822
2458645.5990913	15.163199458296216	0.028910543672957
2458646.6603595	15.738976979033676	0.0357938392917229
2458648.3262548	14.993648382474444	0.0242181128290771
2458648.7852475	15.62190372687046	0.0309935079194507
2458655.5558846	14.990907840240336	0.0675211254814532
2458657.5481928	15.780455044660076	0.0259992194006473
2458657.8072933	15.300609681385922	0.029237556081253
2458658.3968017	14.971360848695063	0.0111209951797955
2458659.5030072	15.017603671187487	0.0163482042899212
2458660.8474605	15.659840352636786	0.0288975500815633
2458661.4267497	15.173098838163291	0.0172208218568059
2458667.7305421	15.429282075990669	0.0234319606617898
2458668.2599875	15.021298314507384	0.010569291398237
2458669.25886	14.910170155548668	0.0104599010687205
2458669.8412292	15.248567248723669	0.0188720073633344
2458670.8273461	15.533010776379864	0.02761763501101
2458673.259431	15.029891288575998	0.0153319731089879
2458673.7292082	15.354184420311828	0.0268213721203966
2458674.5546315	15.611454053622811	0.0596605498319723
2458674.8293392	15.377816373584784	0.0191530738267395
2458677.2747278	15.12876969044184	0.0243403918021675
2458682.77228	15.868320729952982	0.0795301275756765
2458683.733882	15.74677835629555	0.0454034404727583
2458686.3306319	14.923117927317264	0.0181785270185527
2458687.668482	15.765777903484723	0.0406420336375055
2458689.7768154	15.624675375678605	0.0338445118571918
2458690.4797603	15.136013877124263	0.0157694113049612
2458692.2804449	14.643513056795683	0.0166312904937704
2458692.6239809	15.704808675108614	0.0234929315524677
2458692.790029	15.364744798269491	0.0228181703351932
2458693.6707459	15.67343946975981	0.0254750769121005
2458694.7282566	15.688328994447666	0.0374732783023653
2458694.7697481	15.557101012834902	0.046162925613115
2458697.6124191	15.666625397097375	0.0195589565901199
2458697.7801007	14.88328396966792	0.0241644206887755
2458698.4594501	14.98923159699106	0.008049389046441
2458698.6145065	15.81079744395847	0.0358628491562951
2458698.7817725	15.776838959744907	0.0436429094838252
2458699.307893	15.209826073024114	0.0225435084152733
2458699.6069722	15.570002011272798	0.0233688805614635
2458700.2726882	15.079873845913506	0.0156410312241266
2458700.7584435	15.690886642146824	0.023632028817215
2458700.7698068	15.69533128702435	0.0382061299143431
2458701.6790149	15.23208492636804	0.0189153086597968
2458701.747803	15.51364479480287	0.0217466899279655
2458702.2231371	14.77764155405759	0.0168442839007306
2458702.7679302	15.19461531633558	0.0269566897954161
2458703.6892365	15.81294998312439	0.0487397168009439
2458705.5538142	15.254304022495257	0.063739026287137
2458711.5326757	15.180134946064602	0.042474328905369
2458712.5258524	15.607772872835252	0.0497053522948144
2458713.573792	15.592404999779	0.0537291112262721
2458715.5489391	15.545921307426372	0.0226008553120462
2458716.6765044	15.747865778490777	0.0335925070404469
2458717.7307296	15.544996887379757	0.0349082686953448
2458718.5050622	15.856941124998842	0.0314063661717126
2458721.7190162	15.791711433229032	0.0424168906286352
2458722.7088204	15.676071810328768	0.0208822686607765
2458723.254708	15.130368850434037	0.0199066071359911
2458723.537849	15.14914313225406	0.0178631084400016
2458724.3216821	15.070361066586768	0.0124846432092982
2458725.44387	15.15524035266904	0.0191993850530991
2458725.5221941	15.607277250411684	0.0226286297833874
2458726.5193984	15.666171411360704	0.0229784880564458
2458726.7033753	15.66606845499879	0.0383049569866651
2458727.4328962	14.724316945207097	0.0143487668714326
2458727.5126188	15.347436456068346	0.0189481197654915
2458727.6830378	15.68161799105616	0.0379441251764618
2458728.4299207	15.131863803474658	0.0170139348602788
2458728.5072983	14.9610845234484	0.0184601361675861
2458729.2524202	15.028992075342789	0.017708284691304
2458730.2478067	14.928377899144786	0.024144798867833
2458731.6912796	15.94488782918318	0.0563281531002349
2458732.2167381	15.159869406353677	0.0356200321907438
2458741.3935523	15.009200295332343	0.0308738067094197
2458742.3599954	14.983716000444986	0.040402567981165
2458744.6488092	15.645030597353266	0.0362403221527691
2458747.3815076	15.064835712976452	0.0240569771531328
2458748.5815943	15.67142577845399	0.0387917833043632
2458749.3679847	14.689457714528796	0.0150296621026915
2458750.3790261	15.16468791151054	0.0183079111481483
2458752.3076482	15.078099027068546	0.0145405045018636
2458752.6307013	14.986022870509592	0.0234406691928748
2458754.3609063	14.834830291352644	0.0153700956172561
2458754.6031972	15.674372062233948	0.0511721007034085
2458755.5350554	15.558539279662355	0.0197764460854949
2458756.5799733	15.228879877461257	0.0258425894899868
2458757.585358	14.91358062295115	0.0263822256438054
2458758.3513193	15.091311188939812	0.0172506991106572
2458760.2862377	15.073583536078711	0.0194242974597962
2458764.268646	14.642583243531451	0.0575409920887859
2458764.5761406	15.450186028624636	0.055880692969459
2458766.2939683	15.172551727265809	0.0616463913209502
2458768.3156046	15.214934873058592	0.0379991469567816
2458769.5646731	15.796408842208049	0.0854387768669314
2458771.3140287	14.658352119490765	0.02437744837373
2458772.5693455	15.540124629652183	0.0417018028775376
2458773.569905	15.183245747282632	0.0216850640895991
2458774.5681063	15.34223707630554	0.0292444182265321
2458775.5654839	15.839638895298531	0.0315899372462816
2458776.5622301	15.779764974146726	0.0276091167332312
2458777.5587606	15.665697317032292	0.0252907099836567
2458781.5281242	15.65385767995464	0.0276699995676708
2458782.5235468	15.617259626753649	0.0235094382958468
2458782.5530317	15.784176031593208	0.0273936488725984
2458783.5217676	15.516367832272463	0.0235504303916502
2458785.5163871	15.595388636862008	0.053082881277369
2458786.2566527	14.952473681935128	0.0198571453829418
2458786.5080712	15.73082684141326	0.0313108571826894
2458791.514869	15.91819282415488	0.0532805195184693
2458906.6278261	15.091274782003836	0.0189134895295161
2458907.8800427	15.774141994052629	0.0443973821756021
2458908.8725131	15.805525068395225	0.033760016647398
2458908.8737882	15.692851000952263	0.0434247447939664
2458909.873056	15.689961165951637	0.0377583327481224
2458917.8495834	14.933733305115556	0.0444056542656465
2458918.8419861	16.044894184151246	0.1224268854167371
2458920.8702937	15.709382745245556	0.0589459973653443
2458922.5911875	15.049742151351987	0.0211414938629556
2458928.5700391	15.163424726711384	0.0179155405478682
2458930.5606921	14.862677229601267	0.0155027944778049
2458957.948291	15.111594012461833	0.037329996395163
2458958.9393427	15.762536292300387	0.040520125628136
2458960.9428267	15.534192045406346	0.0558911485023451
2458962.9309024	15.172384470750886	0.0209969416508034
2458965.9189962	15.698139689998154	0.0525055291690976
2458968.91328	14.98012651299523	0.0197547872689611
2458974.9597435	15.108372260707712	0.0450323481008402
2458983.408475	15.038648919086768	0.0211136907673963
2458986.9442247	15.779790618279726	0.0409856320620053
2458991.5147885	14.935739819381263	0.0134693907091068
2458991.9214467	14.911999791491088	0.0206034196870861
2458993.8517119	15.706480100953389	0.031391699773058
2458998.8255263	15.732224752817247	0.0320302188552899
2458999.8482189	15.62913038851672	0.02428649173747
2459013.7803417	15.84607869580138	0.0426084212884517
2459019.3717367	14.6374526544002	0.015298493319066
2459022.7737899	15.28946373702179	0.0211748071866457
2459025.3176751	15.151846376090282	0.0188194765766764
2459031.3017832	15.120894841402915	0.0235010084036849
2459038.492849	15.138258240885753	0.0310402498933528
2459044.7039673	15.233682413063772	0.0205262658876292
2459045.8014035	15.13437213802492	0.0220440949730479
2459049.3886657	15.1509888134272	0.0166084233341549
2459052.5035229	15.045678141828914	0.0140622256672165
2459056.4985902	15.101878921649837	0.0169427873544913
2459066.7493728	15.918856740127772	0.1956914278777331
2459067.7679835	15.277163169100852	0.0766535367315712
2459068.7675183	14.95234549810931	0.0462157602534052
2459069.7618055	15.788893828505874	0.0699966820003392
2459070.7609288	15.687563540278584	0.052540840220663
2459097.4172972	14.829016117284992	0.0485103262410451
2459101.420482	15.10682773029284	0.0161428041248085
2459112.3611282	15.068218419708224	0.0173750607404764
2459115.2816644	15.189884160609257	0.0225485526343184
2459122.37367	15.029592038035842	0.0403583577870507
2459128.5883424	14.84805794264542	0.0229736722199825
2459129.5950286	15.809580331162277	0.0485434309497227
2459133.5672898	14.902196799197974	0.0219788088626706
2459146.508896	15.810454782018324	0.0400748920042112
2459148.5162405	15.596729443494526	0.042435878291472
2459151.5119938	15.693485211718649	0.0432054129520486
2459153.5094141	15.494275836306135	0.0433086019608844
2459155.5026851	14.954884555747324	0.0254033040154198
2459156.4994077	15.85119343266178	0.0814219757263658
2459255.8917398	15.092050960790065	0.0949724788358059
2459258.8767599	15.635821161878305	0.0379304398000918
2459259.8760468	15.249425318218394	0.0220577211296488
2459260.8802883	14.9482979657453	0.0217912770942527
2459265.8727828	15.19539205797996	0.0209232759759958
2459266.8834891	15.127606396270467	0.0245946319175661
2459267.866933	15.635577208240894	0.0328624579128013
2459268.87571	15.705515246591052	0.0287587651814155
2459271.8772586	15.049354143233767	0.0283948976253343
2459277.8322155	15.639700091869864	0.044781308698642
2459278.8343911	15.66059105010019	0.0514901756827511
2459285.8954313	15.82891267213485	0.0317157491474886
2459288.7996627	15.750173762907147	0.0326138301196221
2459290.8203337	15.801933208277983	0.0330661330485398
2459291.8010616	15.628059795676313	0.0265527355432289
2459292.6234596	15.154418840013816	0.0179624478420699
2459294.7971076	15.84981315700653	0.0345688695578975
2459295.5364414	14.839884978859486	0.0162748996895284
2459295.7994176	15.800319655929137	0.0308703804979572
2459296.6118163	14.837188650447228	0.0142021381150084
2459298.5396634	15.108618794050946	0.0158033516299443
2459302.8729312	15.693879124078766	0.0737381067264483
2459304.761059	15.005146971316176	0.038853593127508
2459305.7887114	15.573648913119518	0.0802851077887343
2459310.7431562	15.683159294443245	0.0294179300582652
2459311.8159618	15.747633092262031	0.0248156208366252
2459312.9754116	15.302286418528148	0.0293125911664391
2459315.9000312	15.437356657705513	0.0174408754818977
2459316.5115447	15.069687961061993	0.0126608305899352
2459316.7806734	15.841116633774188	0.0331547073606021
2459320.7235571	15.05681131978343	0.0208278929472774
2459321.5261667	15.199896638246376	0.0193008002626021
2459323.5034698	14.81370170885656	0.0149900107809485
2459323.7629175	15.820427858462413	0.0303474875093574
2459323.8949873	15.779608798966542	0.0312573083784873
2459326.9490022	15.58764604211363	0.0288209514476143
2459328.5430859	15.044734017719176	0.0132800025684566
2459329.6996823	15.69119457541099	0.0484683834116082
2459330.6950392	15.280156553723002	0.0511790410270532
2459333.7690055	15.82528927177403	0.0807056513991253
2459337.6732441	15.279856926174112	0.0246881195246143
2459340.7581212	15.744763671663168	0.0325499901578442
2459344.4349954	14.985145032340304	0.0169251747742669
2459345.8331882	15.750897132307148	0.0310468579439904
2459348.3955568	15.11442051536411	0.0187305384838529
2459351.4164113	14.664910550201116	0.0136610452607875
2459351.6794274	15.601227686479584	0.0211970017695079
2459351.9440474	15.148451196558764	0.0234391649513948
2459352.8118593	15.736230480075896	0.0266433589677011
2459357.3989591	15.17904607387841	0.0328828446089485
2459358.6080575	15.348653357207503	0.0315795705558953
2459359.7908525	15.49369605718818	0.0362444325968608
2459360.6518901	15.695544400879438	0.1014726542550675
2459365.6051262	15.516458154502237	0.0199777675479102
2459367.5976621	15.61972441332085	0.0210232036415681
2459369.8765156	15.708685866261478	0.0272239890995017
2459370.8401699	15.6590069270311	0.0202633725861399
2459371.6969737	15.424079621059388	0.0206843439331146
2459372.5706621	15.7275537548512	0.0249632463661968
2459373.8121706	15.681940006105634	0.0232583535571797
2459374.8396593	15.849025284673504	0.0515461429050155
2459378.3067513	14.59988603685684	0.0190936483108702
2459379.5599911	15.443041527081837	0.0159693961514874
2459384.3222984	14.906814002668646	0.0237407243855551
2459386.5312769	15.036864469730888	0.0441561749663459
2459386.7219437	15.542774101188488	0.0370316775935017
2459392.8479974	15.780276150334128	0.0784903805309133
2459393.5230846	15.752973505665594	0.027367714567851
2459398.2519229	15.020408641868402	0.0230462622435989
2459400.4960169	15.585905022685523	0.0404636585249408
2459400.636386	15.25128027677119	0.0230233545851341
2459401.6470131	15.70243762586654	0.0272702904871685
2459401.6483275	15.673512789057687	0.0304488449374556
2459401.6740261	15.678415153439966	0.0299058224957692
2459403.2589685	15.104605108788268	0.0143012908399803
2459407.4748399	15.102838486675276	0.0210731852493891
2459407.5005984	15.269123682649372	0.0238004754059135
2459408.775469	15.63005152596617	0.0221495712161034
2459409.8024334	15.5953881265773	0.0233415480025957
2459412.2574744	15.16413411118436	0.0178134665438433
2459414.2427455	15.1287729454363	0.0320491244407689
2459414.609529	15.417818091166808	0.0222898975302149
2459420.5540684	14.763797754945596	0.0454741976295262
2459421.3860738	15.03967196682369	0.0646317229235246
2459421.5553694	15.632720268505372	0.0404698497019637
2459421.8022284	15.383188208399392	0.0403383649134596
2459422.6479784	15.652692791009924	0.0415742415780973
2459423.6945	15.80630237676922	0.0372570263773118
2459425.4843475	14.937305732882836	0.0194938332880674
2459426.6450002	15.052881424047746	0.0201852742289658
2459427.6313301	15.860108480953349	0.0338122145403956
2459428.482983	15.74435770982248	0.0206555911652089
2459428.7829449	15.241475670965809	0.0229105090164828
2459429.6735683	15.71261324489635	0.0275953074016736
2459430.6633154	15.621598226099657	0.0184585612174102
2459431.6162204	15.175300506547558	0.0251477578457868
2459432.5751708	15.807591991504202	0.0275447743586537
2459435.4922029	15.313100467547534	0.0209386248063332
2459436.6054706	15.296891775446538	0.0197191626651415
2459437.5574457	15.380887637497844	0.0213905487565981
2459443.5728368	15.637368898149642	0.037867426015106
2459453.6581188	15.431536648528008	0.028466104335032
2459454.585745	15.082133372713049	0.0212780522614956
2459455.6089346	15.748812207852518	0.036150596207746
2459456.5338059	15.621027933383198	0.0262529525952472
2459457.6716432	15.658389455904004	0.0228925571536435
2459459.2582532	15.055468770047382	0.016792213585402
2459459.6381237	15.260158540151474	0.0199925454999432
2459460.338515	15.080144801040124	0.0149123902135389
2459460.6909563	15.100286983353504	0.0205961692688627
2459461.6955966	15.582688447191394	0.0232939698024012
2459462.6947093	15.63895650305251	0.0443739562737604
2459464.6927408	15.406714074175184	0.0282221972469286
2459466.2870916	14.962105130547483	0.0158824987241692
2459469.2603502	15.092498752137276	0.0409805194872978
2459469.6257626	15.397836225572703	0.0425553545364256
2459470.2311763	15.140840216953766	0.0430557107741644
2459470.5930795	15.15486389057747	0.0241870656384606
2459475.2335597	15.150160772169931	0.0374682764385062
2459478.5846733	15.952438700056838	0.0738170270588002
2459479.6186349	15.69441894691639	0.0600646864367232
2459482.6039593	14.897494249263609	0.0256841773485946
2459489.5172567	15.824463997180944	0.037783646035349
2459490.527708	15.63729336453077	0.0263060881322963
2459491.5984261	15.64482302136798	0.0214029183683486
2459495.2923277	14.79876597300352	0.0173287288836868
2459497.3055035	15.082345720289725	0.0161293736474622
2459502.4994347	15.43016478785873	0.0360529945413823
2459503.5416337	15.272113802741735	0.0407415611814637
2459504.5586532	14.928248035257024	0.0288423550515951
2459505.5569147	15.788644655279809	0.0522811235578572
2459506.2764699	14.772742958959231	0.0284021838970597
2459507.548541	15.650480171543547	0.0643544481958618
2459508.5486184	15.572042623477891	99.99
2459509.5453908	15.17155718106213	0.0427307131083628
2459510.5078021	15.66319268391716	0.0289945087830772
2459511.5425914	15.712975453189568	0.0271389122245261
2459513.5063743	15.597512187667895	0.034843535716851
2459514.5243679	15.196188670352823	0.0245918735526745
2459515.5226121	15.572042623477891	99.99
2459517.5204644	15.79702889227972	0.0328913566337545
2459518.5170931	15.65194566437089	0.0271184227017803
2459522.2489704	14.944363654714778	0.0434463377315467
2459524.2502092	15.064072791570746	0.0602212806285294
2459621.8875611	15.779344367303503	0.0723644357615024
2459623.8836116	15.6402884897296	0.13245284850381
2459624.884832	15.484361704456385	0.050636947190226
2459631.8704052	15.182878840531854	0.0467230114113499
2459632.8932723	15.783071310355846	0.0748355944217258
2459633.8797317	15.775798566073629	0.0603613925554798
2459638.8600248	15.863466751294013	0.0427594461732384
2459639.8878167	15.624153291206984	0.032673168268122
2459644.5890035	14.816476159725877	0.01446027957004
2459646.8402288	15.39224182295773	0.0204413957574263
2459646.8818336	15.465759961773887	0.0248775165247791
2459648.8378558	15.8392297600496	0.0288503080970875
2459650.8313224	15.707857579352906	0.0260150330013853
2459651.8234695	15.567969042062463	0.0250044431962646
2459652.8346191	15.32858799113166	0.0182370615921369
2459653.8987479	15.073795216519663	0.0230171043164369
2459654.8428998	15.652773457116258	0.0386556095967372
2459657.8141145	15.429361539855364	0.0449288823778076
2459659.577472	15.034760183278724	0.038465845277611
2459660.7914536	15.877011793803028	0.0836258354417796
2459665.8400899	15.742074015660634	0.0261452470964131
2459665.9892598	15.176903356111245	0.0409676437224122
2459667.8352598	15.597827229891156	0.021655325704648
2459669.8961805	15.340782101075462	0.020450264115492
2459671.9058639	15.6246637623593	0.0285543138830469
2459671.9737001	14.864221502600438	0.0225393084634569
2459673.9891712	16.413068757998403	99.999
2459675.8709248	15.192531871258277	0.0196171752815623
2459677.759928	15.794583686529291	0.0301493806925159
2459677.8272819	15.77676151317026	0.0350249031578139
2459678.8681108	15.652823216587215	0.0165225395423629
2459680.9702067	15.650022108292792	0.0302852310723487
2459681.5199632	15.060733121023128	0.0220329872487462
2459682.6026163	15.00986216048192	0.018961284888046
2459685.7220122	15.047528516951598	0.0450859116859507
2459693.8606147	15.68955318507754	0.0300626252383295
2459694.7092396	15.593084490101836	0.0344146571384971
2459694.7565048	15.758044236907152	0.0281943222237992
2459697.9216719	15.41397223984128	0.0297843644365485
2459698.9049871	15.08673986132579	0.0242750318677
2459701.5666802	14.77903795115806	0.0138288589377296
2459702.8413016	15.417949141156358	0.0163937530662653
2459703.7886567	14.90111624050938	0.0171493781695778
2459704.7099895	15.674941466888283	0.023479934936713
2459706.7929019	15.731767119256856	0.0297751644138902
2459708.8225891	15.349766124793584	0.0428843658101718
2459709.9226185	15.303880679032291	0.0192777358152892
2459709.9519437	15.276476245045687	0.0336049435900635
2459712.4072568	15.206349758737014	0.043094563587208
2459713.8248015	15.460670204178298	0.0329389613315606
2459713.8260424	15.36420719421086	0.0515160371824407
2459714.8053233	15.039888470283918	0.0304367619667001
2459721.7558376	15.687610912896808	0.0466956119912254
2459722.8615983	15.614597128426723	0.0291622855154436
2459723.7792899	15.734866071800514	0.0257829341794143
2459726.9133761	15.193410939152542	0.0189126000843964
2459727.7999345	15.686242918615678	0.0265877509619758
2459731.8268073	15.101304313958162	0.0244012175095831
2459733.8644353	15.631141543298606	0.0341113383008535
2459736.9233035	15.611588400319814	0.039339077746061
2459737.7227339	15.825910377789786	0.0326084983725606
2459739.3272286	15.118485764868566	0.0280375715209553
2459740.4560622	15.10660113148512	0.0262661217580251
2459740.9134148	15.719494772384408	0.0445836775196367
2459741.811548	15.461897755399455	0.0307383402103757
2459742.8124997	15.156782962442255	0.025860895170977
2459747.7276191	14.93777146944048	0.0296931249778718
2459749.6681451	15.550327001029023	0.0222581347809838
2459749.859421	15.456538248390764	0.033538284109634
2459751.7735123	15.683893378815592	0.024540791403818
2459754.7729205	15.857732184121303	0.0438846194831322
2459756.7936709	15.719297726900235	0.0470617836567269
2459756.8763322	15.635641023758296	0.0344028074430242
2459758.6580592	15.03737601155541	0.018583524147345
2459758.7293252	15.082453785743697	0.020852619174587
2459758.7305665	15.075362572804156	0.0264000903501556
2459759.8752561	15.272975560992432	0.0251416504667875
2459760.7423942	15.733265665180172	0.0217570371674344
2459761.7428437	15.70366913191774	0.0197302607491723
2459762.8202941	15.676408634047212	0.0279720063486672
2459766.2502053	15.135224751268815	0.0253641306013152
2459767.5791243	15.343955121245369	0.0187662805842543
2459767.6878331	15.729624773494974	0.0244946062466493
2459769.8032639	15.496512198947965	0.0226572537291045
2459769.8167844	15.416023597084866	0.0275855534533217
2459776.325645	14.807518099494343	0.0334369974098292
2459777.3643863	14.680166745424534	0.0197089575115753
2459780.8068115	15.423201403789491	0.0473259447465482
2459782.5273459	15.553149033698585	0.0169052831980783
2459785.3061985	15.118247908912894	0.0136827951779028
2459789.2162106	15.092647280164558	0.0201545923313036
2459790.7903484	15.59065508696227	0.0292045848706623
2459792.3283376	15.047634026056071	0.0129003664747332
2459793.5542405	15.783675956233234	0.027895689042662
2459794.5582602	15.58721044075029	0.0210325419422426
2459795.7527691	15.707506002195217	0.0269526562476423
2459795.7540241	15.701581881214372	0.0319981241800224
2459796.6961776	15.416812006614595	0.0178803399258791
2459796.697418	15.437739852076104	0.0229689585776292
2459797.6063973	15.448683992731532	0.0356904606324815
2459804.6501824	15.73676003586952	0.0572894152450724
2459805.7479603	14.937267136932908	0.1420513701286596
2459806.6957214	15.54776966191149	0.0637280166096878
2459808.4222017	15.161320293983447	0.0261349375446746
2459809.7263979	14.915432933346509	0.0203911419556802
2459812.3882213	15.120804435914245	0.0201622751091647
2459814.4943335	15.825728954029543	0.03556828794941
2459815.6912167	15.70138880054798	0.0321543207919294
2459816.6991575	15.802170684064391	0.0309124054183117
2459818.5514919	15.103373742939592	0.0182215785198495
2459819.4829961	15.125367270083556	0.0293408637664701
2459819.7176333	15.37032609185355	0.0196419833749739
2459820.7009663	14.89728611932727	0.0202267355848866
2459822.4309611	14.801814529379818	0.0244084865159293
2459823.6403026	15.573052604912974	0.0177166734331757
2459823.6415314	15.533831203613897	0.0245492267989073
2459824.6377638	15.243384905996502	0.0258422161813584
2459825.6793863	15.04520248419274	0.0226912601226969
2459826.2562756	14.781723538313464	0.0296575491988446
2459830.2668917	15.116623714573072	0.059396026798253
2459831.4726139	15.560693120917907	0.0643862531404185
2459832.5474386	15.64002124061698	0.0441206118400943
2459833.5201851	15.742148593182254	0.0618057394972216
2459835.371771	16.24626163572408	99.999
2459837.3038163	16.16137101517525	0.0971094332453136
2459841.5004672	15.804803165251528	0.0303696940935819
2459842.5790588	16.277440580150664	0.0586097637685517
2459843.5341813	15.700111058211345	0.0251140203897555
2459844.5347825	15.626094018074358	0.0303856838355851
2459846.5358115	15.054342521651856	0.0208894952002084
2459847.5441158	15.812403020523238	0.0253002409719513
2459848.536492	15.767420039473553	0.0270356621001215
2459849.5331759	15.808840830783131	0.0310292226587122
2459851.500323	15.117950509657684	0.0195513976374098
