2458643.6021864	14.993113877973736	0.0265009666291027
2458644.5948366	15.235986589438957	0.0210535703217417
2458644.6334068	14.688955318673678	0.0200932963305552
2458645.5990808	15.218039463850683	0.0271497651955528
2458645.632615	14.906499148585365	0.0259970300260116
2458646.660361	15.419836169105164	0.0310329270656271
2458646.6635794	15.02158046517282	0.0392469028456407
2458648.3262555	15.39728769107733	0.0445804572571112
2458648.3338026	13.492049057012478	0.0109091840587809
2458648.785242	15.283623549153084	0.0346219522707225
2458650.5635029	15.599959464661683	0.1073232264387261
2458657.5481928	15.497972105254158	0.0309539301049625
2458657.7594427	16.458407990291825	0.1144305527804772
2458657.8072933	15.35155242286837	0.0347178053205875
2458658.3190133	13.947855856473492	0.0063156518415905
2458658.3968046	15.699994648592028	0.0338801449965195
2458659.7054924	16.730342395543747	0.1474584359486031
2458660.8474497	15.014313143923504	0.0239252518379409
2458660.8671187	16.361090634344432	0.1243365351202782
2458661.4267603	15.656803428458089	0.0281894256386132
2458662.7756008	14.879989292967796	0.0176133985619504
2458667.730544	15.56082975281184	0.0422821368976666
2458668.2599875	15.37544157281076	0.0128624604400084
2458668.4686886	14.268699776813127	0.0114016606708713
2458668.7194889	16.422275891046336	0.1269298785053252
2458669.3804431	14.340503544541749	0.0136855598966069
2458669.6423453	14.901797760204849	0.0144948786720426
2458669.8412318	15.340939988523331	0.0194876046098942
2458670.8273461	15.498519333221656	0.0348729759082645
2458671.6617032	15.474946265768931	0.0262150175114256
2458673.259431	15.2362711159154	0.022264941965303
2458673.2704362	14.302176343624728	0.0137498923684375
2458674.2337966	14.275443486006758	0.0151806851054141
2458674.5310284	16.271341516051997	0.1178816387426172
2458674.8293503	15.332193154071236	0.0230957798443312
2458676.8317232	16.16295029245466	0.116262486478538
2458677.2747278	15.368004664187684	0.0259268142242741
2458682.7722769	15.137843209405457	0.041483721050527
2458683.7301137	16.251255613428704	0.1473991941847501
2458683.7338741	15.33689014598014	0.0495900447113186
2458684.5600048	16.367430251245853	0.1758831774001845
2458684.6730424	15.478437015508735	0.0481131739373019
2458686.3306319	14.975097314872096	0.0269527816394568
2458686.8162331	14.98768872537671	0.0499387713593977
2458687.6684758	14.787096289164372	0.0243351141592632
2458688.6303047	15.997792298758643	0.0646376518493802
2458689.6313659	16.153250857719982	0.0933092414226982
2458689.7768154	15.646745447231654	0.043274613439079
2458690.4797495	15.576795991149208	0.0241373946443572
2458691.449419	14.328911014789195	0.0116699852741281
2458692.2804419	15.571324565742566	0.033969585519224
2458692.6239832	15.041415915256689	0.0195620242234277
2458692.7580981	14.921303110079528	0.0247062092706474
2458692.7821544	16.55928030014477	0.1388530741714647
2458692.790029	15.584099715868067	0.0428703266059735
2458692.7912577	15.65814614127393	0.1099917538736013
2458693.6707452	15.441885715851775	0.0267551346356872
2458694.7282483	15.498808013341884	0.0415468070687421
2458694.7697374	15.518707565064105	0.0479141190152662
2458694.77842	14.785312211628048	0.0174239142676227
2458695.7341081	14.545160759175548	0.0150710145568696
2458695.7626113	15.285286932600574	0.0258350901155157
2458697.6124186	15.323945614734344	0.021798873754721
2458697.7801007	15.651047725846434	0.0424157402337271
2458697.7806145	16.31264935805894	0.0800960039996187
2458698.4594434	15.307510647214022	0.0165913203362883
2458698.6145087	15.47623153056074	0.0214314771045438
2458698.7722503	16.829704172731006	0.1959067675029037
2458698.7817742	15.2600372726478	0.0303168592974763
2458699.2905169	13.426513080589014	0.0087685788852757
2458699.3078923	15.167549728468783	0.0211721540754397
2458699.6069664	15.451082296371633	0.0246615861067326
2458699.7728262	16.477364964146055	0.1038128765401345
2458700.2726882	15.46522880881845	0.0270887642321029
2458700.2875591	13.316980617311913	0.0091607458513415
2458700.7584328	15.322105814144305	0.0308703158856077
2458700.7669618	16.65325144653045	0.121973828119493
2458700.7698068	15.291956081978284	0.0390777627470323
2458701.6790149	15.36055599820412	0.0229215659057995
2458701.747803	15.474779927600842	0.041486066948665
2458701.7698178	16.16033203790378	0.1112235898321643
2458702.2194744	13.556084674948623	0.0089861879166788
2458702.2231421	15.716975213828944	0.0444502626595395
2458702.7679363	15.418963182057055	0.0415790263402477
2458703.6892402	15.07436347263462	0.0306138141463089
2458703.7681233	15.17960937503326	0.0437184406535532
2458705.5538142	15.191253413130983	0.0468702634072042
2458711.532672	15.4160325471486	0.0573004246892162
2458712.5258466	15.60016658618065	0.0514258266140225
2458713.5737914	15.053129425343627	0.0491720259253499
2458715.5474338	16.2543691171581	0.081742787168829
2458715.5489434	15.409734839088902	0.0275914185916884
2458716.5437302	16.76285732216708	0.148618120775013
2458716.6764968	15.5058501072582	0.0386700348155246
2458717.5391492	14.83975693466984	0.0189178213062532
2458717.7307296	15.290667739838916	0.0466028524349114
2458718.5050622	15.19691852286245	0.0149851905833682
2458718.5168608	14.658634848037	0.0132558288665861
2458721.3868817	14.362259896876951	0.0183429187137416
2458721.5364648	15.468043462073163	0.0282103024158664
2458721.7108605	15.991786878823644	0.074359556703547
2458721.7190152	15.06489449587043	0.0310918536220748
2458722.4273557	14.334768342204004	0.0132558885395881
2458722.7088216	15.3480404835475	0.0228392816123804
2458722.7128651	14.908416505584906	0.0187417087147659
2458723.2547069	15.70650877170986	0.0315433526624227
2458723.5378442	15.2306412595178	0.0196037718505192
2458724.3216812	15.285297175270289	0.0163443586084746
2458724.4440303	14.18971932216339	0.0095587805765517
2458724.5233079	15.321163880941173	0.0191167829234213
2458724.7065992	14.981325618503076	0.0205762795758819
2458725.44387	15.628550327644527	0.034209638071975
2458725.4475092	14.333042930402778	0.0121927421442208
2458725.522188	15.550197162469072	0.0315330187932078
2458725.6811955	16.07245803749987	0.0894540699838342
2458726.5193893	15.426345407040952	0.0235711237709618
2458726.7032323	16.050325909942067	0.0895933644178254
2458726.7033753	15.316969521501198	0.0284926631691924
2458727.4328962	15.473435421082955	0.0271717799390159
2458727.5126153	14.957153830461712	0.0175272275065541
2458727.6830326	15.368434447378906	0.0354990960681679
2458728.4299095	15.249149431229238	0.0208935109470409
2458728.4374759	14.240473599488231	0.009537248071361
2458728.5072932	15.291015409434523	0.0248945936421877
2458729.2524232	15.126310540689875	0.022652681067144
2458729.2620992	13.595469494097694	0.0090784185569811
2458730.2453813	15.424726076895196	0.0208697260220148
2458730.2490443	13.29642690136499	0.008795932493286
2458730.6924689	15.25785535780987	0.0359823799936019
2458731.6912796	15.425468316005798	0.0470116065667243
2458732.2167381	15.611680723063351	0.0551234201191824
2458732.2505851	13.574513418019684	0.009038625683022
2458736.6805005	15.878477490633813	99.999
2458738.6663439	16.011162563608313	0.1388864636816759
2458740.6601773	15.522771280372272	99.999
2458741.3947522	15.14984158386816	0.0564385687220361
2458742.3599954	15.425432708510616	0.0611377188337457
2458742.382042	14.309577385992968	0.0238404502477838
2458742.6584347	15.931144911152966	0.1320347679103242
2458743.3102159	13.394949179738942	0.0104984013227373
2458743.6560923	14.63978357707185	0.0317828836880877
2458744.2254475	14.311094612232838	0.0124430780047707
2458744.648807	15.496075937638274	0.0327864625168983
2458744.6527272	14.88187900277756	0.0340477185652632
2458745.6467831	16.780988249681695	0.1890166742326349
2458746.3705434	15.429290695120969	0.0609339299130744
2458746.6442703	16.615555967649062	0.1239139641363455
2458747.3815062	15.623331484873235	0.0432026463623341
2458747.3852157	14.371448085490156	0.01540745222611
2458747.6410362	15.933744238986367	0.0812219996291985
2458748.5815909	15.079120690791536	0.0307694714226277
2458748.6426501	16.384349104072452	0.1619087812670189
2458749.3071222	14.251355012326364	0.0105370185931692
2458749.3679878	15.727361038399316	0.0444964300009407
2458750.3790309	15.185596213797858	0.0205499650400294
2458751.6336393	16.183826377888924	0.0953862402323689
2458752.2603164	13.982978169931384	0.006207545087281
2458752.3076482	15.621911035833644	0.0341132872127488
2458752.6301182	16.024204762407372	0.0695062964137944
2458752.6307013	15.11248124620356	0.0206025117661669
2458753.5836072	14.903646926559636	0.0167335840383228
2458754.3609047	14.917387683614132	0.0233613164953546
2458754.3682549	14.276585440928637	0.0118860320688618
2458754.6031854	15.531230249611689	0.0386670778694892
2458754.6270479	16.458847846550235	0.0896665901932102
2458755.5350553	15.528328856637993	0.0252606073235066
2458755.5389138	16.38290884141309	0.1174762633251862
2458756.5799733	14.847561743030631	0.0268877381148994
2458756.620298	16.086503206380797	0.0766429465112747
2458757.585358	15.25483255360144	0.0376339956632115
2458758.3513071	15.148436340317891	0.0224752762336333
2458758.3549583	14.025845121588588	0.0059147916385306
2458758.6115167	16.57015904650718	0.1514276783208596
2458760.2862335	15.512192887973493	0.0349381385816965
2458764.26864	15.515065333379273	0.112593631502335
2458764.5761406	15.486183770291005	0.0828316467858959
2458766.2939683	15.527444736708889	0.0842588112919656
2458768.3155949	15.298467394108776	0.0483588267713711
2458769.5646679	14.786153578411607	0.0448779894971909
2458771.3140272	15.344381833188525	0.0487719063487987
2458771.3177017	13.660003105117893	0.0141360929674257
2458772.5693455	15.535667591105078	0.0529918361295417
2458772.5731856	16.192673781250427	99.999
2458773.5699035	14.92439379234392	0.0223115759536974
2458773.5737286	15.969760718930871	0.0965962483503102
2458774.5681037	15.217197556945267	0.0224007774246709
2458774.5718047	14.76608561590287	0.0172231764913105
2458775.5654809	15.498275704868236	0.036971047412511
2458775.5682865	14.990274824651276	0.0211139613846763
2458776.5622333	15.575624401660974	0.0372577520377215
2458777.5587654	15.57396727754378	0.0378644466030442
2458777.5625977	16.19312326455049	0.0927767116257277
2458781.5281242	15.528646749718408	0.027356323132318
2458781.5319464	16.233023569968616	0.0937943741295221
2458782.5235468	15.158768785057608	0.0223680560569635
2458782.5288582	16.19554894435922	0.0739278720287121
2458782.5530244	14.698789271630467	0.0178067749374229
2458783.271262	14.372449790577404	0.0145586998097892
2458783.5217703	15.174909385301556	0.0193347323263832
2458783.5242658	14.669035028078724	0.0169482317233624
2458785.524164	16.472741191906422	99.999
2458786.257881	15.576521708608638	0.033647303799751
2458786.2641936	14.327742712271016	0.0126644224360884
2458786.508071	15.494734724954403	0.0297662062902814
2458786.5158411	16.10803610122403	0.0912371927233281
2458791.5143899	14.641018883787796	0.0225559458629849
2458791.514869	15.103304800852843	0.0247295139138421
2458900.8695145	14.902352362039045	0.0318413293705546
2458901.8768649	16.60013800108881	0.1767562090645847
2458903.622901	14.337554529546429	0.0149634100805303
2458904.6109893	14.362259553107709	0.0145747333395911
2458904.8746184	16.263459345555283	0.1220264661060181
2458906.6241369	14.32190375261899	0.0137592631365034
2458906.6278282	15.39241893669499	0.0271308385330553
2458907.8800427	14.886818471113122	0.0285244948448798
2458908.8555655	14.742655057579736	0.016682142429332
2458908.8712351	15.307994315334446	0.0177953214010464
2458909.8536094	15.050108821368704	0.0314169191872949
2458909.870497	15.444241475584333	0.0375837497841883
2458911.850413	16.124383807237063	0.1277583134890013
2458911.8516869	15.161927415832489	0.0417797123393078
2458912.8472158	14.804456275269825	0.0198009285365347
2458913.8998181	16.577900514023174	0.2161213410514857
2458915.8359799	14.870650802939892	0.0225359592690476
2458916.836057	16.25019359091744	99.999
2458917.8495871	15.48995379382604	0.1010888425584302
2458918.8419861	15.381600662739096	0.0755024955475907
2458919.8361676	15.996667228831928	99.999
2458921.822571	16.294760864509882	99.999
2458922.5911788	15.408423261938292	0.0410941831545662
2458922.8141214	16.47416896997263	99.999
2458928.5700351	15.338343383364515	0.0207908366878509
2458929.5580474	14.383931454373812	0.0142831025744591
2458930.5606963	15.709452094877967	0.0382675663298557
2458957.9482918	15.63288392610972	0.0527284580156496
2458958.93935	14.946870308573956	0.0229489082544379
2458960.9428256	15.605933222576054	0.0529065674650419
2458962.9309024	14.743931870204218	0.0218713510059529
2458965.9189933	15.713514462888885	0.0529291220018973
2458968.9132785	15.40734413655153	0.0289105331991695
2458974.9597382	15.076440897562447	0.0422825472157054
2458983.3936237	14.383151777683176	0.0150477202225607
2458983.4084724	15.801310709447648	0.0460216021540628
2458985.4137954	14.34450443004224	0.0133129091831131
2458986.4712186	14.348787629856234	0.0138371290378252
2458986.9442247	15.582397421089942	0.0415761827528929
2458989.4168669	14.298145055472736	0.0115238362151687
2458990.8600025	15.551211770531769	0.0354739065511722
2458991.4657809	14.332985038899434	0.0144027419977138
2458991.9214423	15.752563109040992	0.0516123800859188
2458993.8517119	14.974066505965924	0.0226835272210619
2458998.8255218	15.24589706688295	0.0207635483387906
2458999.8482117	15.535950040926434	0.0387855538819828
2459000.3732944	14.362684191086815	0.0163454436138025
2459013.7803301	15.54335886154204	0.0361990401415018
2459016.3151666	14.339348086566693	0.0135260096715918
2459018.3753718	15.66023659967492	0.0316995466523832
2459019.2958533	14.311484477613403	0.0129521211495271
2459019.3717312	15.143183444836597	0.0203927533632913
2459022.7737809	15.659616955020653	0.0418844822079407
2459025.310138	14.296394939691444	0.0130182538010419
2459025.3176734	15.653888565428431	0.0321981264963847
2459031.267021	14.339790120383304	0.0198309899598774
2459031.3017906	15.478958974857072	0.0483856748214581
2459038.4928427	15.393572860939438	0.0503489262094389
2459044.7039662	15.683942873196386	0.0523620182798201
2459045.8014035	15.223344038695716	0.0267059376526359
2459048.4873448	15.24787889750117	0.0196618073308756
2459049.3886699	15.23043378463175	0.0217894263977284
2459050.4476633	14.367324757019595	0.0141227053488165
2459052.5035229	15.18033087050144	0.0223409219855317
2459056.4985877	14.982775833968514	0.0223499032396769
2459060.2130983	14.20478590505078	0.0193828734494595
2459066.7505899	14.953318054474568	0.0900267705108447
2459067.7679854	15.440184847593198	0.1093534709070331
2459068.767525	15.535304454458922	0.0910868039740289
2459069.7618055	15.385523874486765	0.0810886074266619
2459070.7609387	15.01947876533211	0.0389904408409665
2459075.2450578	14.330795694481935	0.0125009699726869
2459082.6070998	15.389354759025665	0.0570874916644468
2459083.4819122	14.363496795564616	0.0137703829826515
2459095.6942917	15.131377589982025	99.999
2459097.4172972	15.495490015897772	0.1293036916097538
2459104.2641144	14.39342171925156	0.0167062198241991
2459110.3730111	14.35814419469304	0.0139666697695188
2459115.2466317	13.35723673576334	0.00935565654111
2459122.37367	15.479403917004875	0.0683944742024206
2459127.3423999	14.3109462600636	0.0225738813766727
2459128.5883504	15.296718372025994	0.0335598541825743
2459129.5950183	15.407203969245382	0.0379541414660391
2459133.5672898	15.359159698560758	0.0279765429201208
2459134.3214954	14.317590591550278	0.0141197064124643
2459138.3086648	14.367058158942204	0.0147916753748297
2459146.5088933	15.062541582578998	0.0287031054436784
2459148.5162343	15.506551118882903	0.0404512328848552
2459151.5119855	15.329956574368952	0.0330232900195935
2459151.5159312	16.492974956101346	99.999
2459153.509414	15.368394862732648	0.0630834720770975
2459153.5133272	15.9658569301145	99.999
2459155.5024979	14.68534000851918	0.0280365809045092
2459156.5007035	15.36188962330493	0.0663069371691098
2459255.8917343	15.657579114089575	99.999
2459257.877588	14.739318502203748	0.0172472642963516
2459258.8767489	15.146975080823443	0.0313621101213126
2459259.8615206	16.597953581365687	0.1698781155485118
2459259.8760427	15.481049888590473	0.0426208702996714
2459260.8607322	16.478141498463565	0.1387241571209109
2459260.8802877	15.558934392317116	0.0361240825272207
2459262.8891798	16.319913258137678	99.999
2459264.8669337	16.982370993809667	0.211311165023876
2459266.8597238	15.859032357033522	0.0844425522066427
2459267.8587794	16.080330364262355	0.104030096580628
2459267.8669301	15.267702156842802	0.0259798495842521
2459268.8581582	16.550591317452685	0.1427519880019848
2459268.8757094	15.553608732936564	0.03539170206669
2459269.861546	16.811050184691357	0.1616208617894041
2459271.8772622	15.277774137196136	0.0442469067922298
2459275.8453854	16.27688935765893	0.1849437337374645
2459277.8322196	15.426330286772034	0.0489782448583401
2459278.8343934	15.370975191605114	0.0435162552744688
2459283.8007154	16.24527198644865	0.1225862910662868
2459283.8076288	15.256241724776595	0.0413528851585991
2459285.895429	15.493727717455103	0.0270303788511844
2459287.795171	16.095322149354967	0.0885070697702776
2459288.7996619	14.683763784491198	0.024704353577089
2459290.8203326	15.507919055271447	0.0233225739447074
2459291.8010616	15.5411097286208	0.029120092946205
2459292.6234626	15.721664794822724	0.0420406185438564
2459293.8030118	15.819076563468746	0.095176660911974
2459294.7891466	16.63262013069322	0.1087626508308396
2459294.7971091	15.431364530177635	0.0255090706829256
2459295.5364414	15.044203893964184	0.0232184108770076
2459295.7850295	16.469031937710916	0.1249060613252083
2459295.7994215	15.452384857871992	0.0344013585073916
2459296.6118163	15.692932246097948	0.0331393684926256
2459298.5396651	15.53920022894452	0.0279284032350147
2459300.7831381	16.25646048128165	0.1921942227135634
2459302.5604466	14.334893000612322	0.0402600523607786
2459305.7887114	14.967268176187543	0.0515343193373763
2459310.7431526	15.091068944409676	0.0242518225121555
2459310.807158	16.16860835932203	0.1266930916114588
2459311.8159633	15.49222176842322	0.0359035949755914
2459311.8344671	14.97498953218467	0.0185326612062906
2459312.9754116	15.109791998536856	0.0246036660403339
2459314.8334411	16.338896333106096	0.1370245214783492
2459315.8160892	16.397017559974866	0.1428301302593588
2459315.9000278	15.52845489053468	0.0351161118045091
2459316.5115398	15.041310014475249	0.0196625495559721
2459316.7183597	16.32946213185943	0.099535157389593
2459316.7806711	15.602746990732722	0.0462293932831409
2459316.8379607	14.937465146877877	0.0258101010429328
2459316.9756177	14.790464627295163	0.0254596889416392
2459317.720851	16.260344276660405	0.0726152713830043
2459318.7080747	16.453095433576642	0.1587357489694021
2459318.9186837	14.945155225066522	0.0296289144719258
2459319.7284402	15.072193650265664	0.0240625668444674
2459319.7513131	14.83310814762139	0.020994653068611
2459320.72355	15.364946396778691	0.0267283536549464
2459321.5261574	15.136245706066063	0.0228258589844342
2459321.7875932	16.47551131093755	0.1069089891146584
2459322.7570955	16.741103606650324	0.1337628023217907
2459322.8687572	14.740530936483964	0.0122886384639693
2459323.5034698	15.795615386454738	0.0391784690186323
2459323.7629074	15.00928781920823	0.0213759574459287
