2458418.5209156	13.28931608338696	0.0037345237612315
2458419.5027237	13.312356106146614	0.0045601911109894
2458424.5023907	13.216978285701762	0.0046893273614947
2458523.8881328	13.262437295138426	0.0122095523050819
2458524.8876143	13.224693967236814	0.0100011472589589
2458525.8832498	13.260942236744215	0.0052952761236347
2458526.8822989	13.266423844956334	0.0044998718456041
2458527.8780035	13.260925590693631	0.0048513437675669
2458528.8735924	13.223238766344556	0.0066577819532752
2458529.8766305	13.257263060168953	0.0048375349544365
2458530.8942878	13.196079283688132	0.0089358237707479
2458531.8874409	13.30173687761594	0.0126793791790622
2458532.8901819	13.300331808220358	0.0058512314123519
2458533.8841674	13.2594634440216	0.0099045197491027
2458534.8790006	13.297087918663417	0.0141162278648153
2458537.8850715	13.246187488612213	0.0045344753994085
2458538.8916671	13.321335394236266	0.0057468404493898
2458539.8704455	13.285627458433993	0.0058776899643453
2458546.9037117	13.330210877546923	0.0099055089509509
2458546.9047941	13.18309712630268	0.0055073006506396
2458547.892469	13.231383546368445	0.0042055481546169
2458547.8963674	13.283203687808385	0.00421136910477
2458548.8797922	13.328466556396634	0.0039703934249049
2458548.8875913	13.18563914201979	0.0033922266375627
2458549.8398439	13.213471236657298	0.0044508066767688
2458549.8622959	13.172141332589506	0.0033188466074347
2458550.8351512	13.25101749216338	0.0037145877240882
2458550.8614581	13.200030986177795	0.0032532042202817
2458551.8775298	13.207403913354716	0.0032981211362148
2458552.8518778	13.272651507842763	0.0038779279105244
2458552.86371	13.202286658794478	0.00263714900236
2458553.8287366	13.227870557145618	0.0041055271953829
2458554.8240525	13.23705190956015	0.0041286167605881
2458555.8231605	13.271912282660985	0.0037908337267374
2458555.8463779	13.191904401606385	0.0043217529349821
2458556.8183241	13.285822991880517	0.0043207820255859
2458556.8454147	13.219709646499997	0.0037721998112346
2458557.8174603	13.222033795323496	0.0049817958083471
2458557.8405475	13.173295297134452	0.0029609232213154
2458558.8284876	13.25324763804526	0.0046698096033056
2458558.8401637	13.18851471512276	0.0027858221536495
2458561.8407948	13.273305745653852	0.0069892562219421
2458564.7969962	13.295406101359395	0.0076528115878878
2458565.8144551	13.224305503890193	0.006188591715123
2458566.8317451	13.291198215262195	0.0068549675985335
2458567.8363987	13.27203275725146	0.0084362877614311
2458573.76616	13.240510891483662	0.0035213344203274
2458575.5287445	13.222361094251657	0.0036523948841949
2458575.7605851	13.26991868796725	0.0040926893365092
2458576.5313198	13.239312075030146	0.0034547911652333
2458576.7598148	13.283677400547504	0.0044899330762164
2458576.7831501	13.206581993360231	0.0031308821904003
2458577.5674561	13.30208298302198	0.0034832850597416
2458577.591284	13.276981973390932	0.0039986978931483
2458577.755331	13.244653042149466	0.0044179612111313
2458578.7776297	13.240265568312228	0.0038697273122516
2458578.7814889	13.17142622912093	0.0024570046242998
2458579.7912709	13.261779486890124	0.0036624085565386
2458579.7929981	13.308988702890527	0.0037038557052552
2458580.7683172	13.2657949266353	0.0046246871142646
2458580.7721846	13.220198996020413	0.0029644669869853
2458581.7709387	13.296426949939152	0.0042500677624589
2458581.7783884	13.307276800419332	0.0031675776128521
2458582.961799	13.240582682233113	0.0041955207639654
2458583.7506098	13.307217328356089	0.0050645135899348
2458583.8794219	13.19035094136039	0.002380655944021
2458584.7382362	13.305162102190046	0.0051547323720004
2458585.5049632	13.307211687922395	0.0038760239943332
2458585.7345406	13.280699907877327	0.0054639756960216
2458585.9168379	13.28754756605912	0.0040962328422736
2458586.797487	13.2959748573712	0.0038078630541124
2458587.8274601	13.323870669731916	0.0037848485243825
2458588.7280824	13.285334093293846	0.0054608646438384
2458588.7505824	13.203502619559847	0.0047661081246071
2458589.7168941	13.307653419266888	0.0091169601411562
2458589.7644849	13.16183813890543	0.0042848645811314
2458590.8376148	13.260981726764872	0.0042020055690988
2458590.8546609	13.300978732094048	0.0046189540911061
2458591.8941134	13.287617853561397	0.0042207125679139
2458591.8972278	13.313248586931346	0.0042874205467988
2458593.8185529	13.283636512708988	0.0076231317859388
2458595.70787	13.252334316554546	0.0072366302753855
2458595.8577212	13.291340526788552	0.0050989291319524
2458599.5966735	13.23487318514458	0.0048164687660365
2458600.8679595	13.35548343043178	0.0044932596601028
2458600.8752126	13.281671401618851	0.0041328009035669
2458601.4673127	13.277500294509489	0.0048600622726453
2458601.9211359	13.272026410338364	0.0047588359828465
2458601.9481088	13.255560040638422	0.0055243219489867
2458602.5313789	13.279601604612584	0.0040149176045858
2458602.8901476	13.297348490404746	0.0040542678865626
2458602.893827	13.323132883011702	0.0045531542659212
2458603.8705073	13.334633355778296	0.0033978493492218
2458604.7062986	13.204334952397115	0.0028820569517217
2458604.8820312	13.2494670977613	0.0053538016708672
2458605.7017579	13.213084192077384	0.0040289826517911
2458605.7625768	13.307265913300162	0.0037299234000871
2458605.8261977	13.283847278167984	0.0032710952102096
2458606.7838533	13.301529821190094	0.0034467687383715
2458607.4552557	13.203920128622595	0.003232730243015
2458608.6962471	13.213417473551829	0.0040456815777585
2458609.7152166	13.205050801640006	0.0027971089344308
2458610.8826096	13.22827182939056	0.0062836539644114
2458611.8932139	13.254012052033364	0.0047546299333468
2458611.9303192	13.31485840844103	0.0041015846798184
2458612.8633537	13.254075201992308	0.0051386360511922
2458612.9040944	13.32385912715236	0.0047010558551549
2458615.4225679	13.216205627193586	0.0032318933115139
2458616.3860112	13.227450656400038	0.0061725498839634
2458616.412257	13.216923026777785	0.0039274059540823
2458617.3902809	13.26177357251793	0.0054889724308511
2458617.8786959	13.253417098495122	0.0056505207184931
2458618.3826811	13.28119093304162	0.0117477213941958
2458618.6399051	13.235058327602877	0.0045062387677821
2458618.8913848	13.304062044997186	0.0063091623631819
2458618.8950441	13.260641034330302	0.0084473089320507
2458619.8442136	13.26401372942335	0.0122894588032386
2458627.3511689	13.278959822004529	0.0058208226478408
2458627.6006686	13.23912665887587	0.005438225832376
2458628.356264	13.219056444830652	0.0049674233475949
2458628.4452858	13.265732536707263	0.0048475213254332
2458631.625906	13.182457994615133	0.0037435708253543
2458632.8335097	13.26798298066596	0.0050321986899301
2458633.8706007	13.220330468242476	0.0046967182548244
2458635.6275772	13.173317174900813	0.0021407845572602
2458636.5860823	13.24894627533264	0.004952335919816
2458636.7292252	13.20068822846493	0.0034359717293122
2458637.6018771	13.264722859788298	0.0044843803302997
2458637.7337644	13.335261345954509	0.0041081533865609
2458638.6486366	13.237263051643936	0.0045963657489314
2458640.6445896	13.311767626501808	0.0043722406497065
2458640.8319612	13.299656003922896	0.0055128310506662
2458642.3388331	13.222172401625633	0.0030991227264303
2458642.6202151	13.320666308056662	0.0042587697617585
2458643.4750634	13.21280255941838	0.0025844810234604
2458643.6566514	13.248346998772613	0.0046823901965249
2458644.5948366	13.19744693291556	0.005015330282556
2458644.6831023	13.270018891125186	0.0048555631720897
2458645.5990808	13.32983131988312	0.0044860764563746
2458645.6700212	13.315524212518028	0.003875940725026
2458646.660361	13.207891750328436	0.0036587692323865
2458647.7037331	13.299495791969756	0.0055790997230548
2458648.3262555	13.198967586799965	0.0043384821662918
2458648.6755741	13.275048413947484	0.0064191156305043
2458648.785242	13.31389376927811	0.0048954386321294
2458655.2715702	13.26815787698028	0.0041836733388959
2458657.5481928	13.19095435596555	0.0025664663470463
2458657.8072933	13.321498427434395	0.0055285441541055
2458658.2637325	13.271481235303632	0.0037791075622927
2458658.3968046	13.25699684255776	0.0031333255899754
2458659.2614073	13.261609519845884	0.0045780577298861
2458659.7461164	13.25595338096315	0.0046545471943616
2458660.8474497	13.323149572577728	0.0045472473169501
2458660.8555256	13.283592126452554	0.0051323102215747
2458661.4267603	13.233829259566637	0.0029075668346391
2458661.5932302	13.251306686873903	0.0030971675732638
2458667.730544	13.279096549820588	0.0054591360501115
2458668.2524367	13.24303430071301	0.0031523469229423
2458668.2599875	13.231365917400735	0.0018808135589286
2458669.8412318	13.216986261615652	0.0033159506856429
2458670.8273461	13.277247120755211	0.0044279674617973
2458671.6179911	13.291182681987246	0.0038451195145419
2458671.6548936	13.220549772553376	0.0059080412848594
2458671.6617032	13.29798048827188	0.0029980654708308
2458673.225095	13.205094228289562	0.0044892927601541
2458673.259431	13.218760007891976	0.002981999172465
2458674.8293503	13.158849704604016	0.002792357145644
2458674.8382397	13.298126820896536	0.0056832492179256
2458675.2796579	13.25165429383438	0.0051175016362693
2458676.6071572	13.247314161180238	0.0051440363572757
2458677.2747278	13.195109852420996	0.0038486223322208
2458677.3368518	13.21990013100972	0.0052272218956692
2458682.7722769	13.155707684300433	0.0067650404175815
2458683.7338741	13.280749010314905	0.007027757968735
2458683.7680573	13.300655037117648	0.0090396508351344
2458684.6545954	13.291559717311571	0.0059601875170612
2458684.6730424	13.308273854195871	0.0055314383285155
2458686.3306319	13.232029764137607	0.0044782703982596
2458686.7854581	13.19163764114612	0.0087273535148683
2458686.8162331	13.268079897893488	0.0096689198963054
2458687.6684758	13.267621836692673	0.0038627307278449
2458688.6643611	13.27406158697425	0.003029479051061
2458689.7657894	13.248813514757472	0.0044460591623068
2458689.7768154	13.330191120982184	0.0055444642905104
2458690.4305193	13.256515006924454	0.0032371032151442
2458690.4797495	13.24246704580536	0.0038993039342216
2458690.7729922	13.22460547247369	0.0050138593948749
2458691.4457368	13.253021683508557	0.0042836122128497
2458691.562097	13.306489176960696	0.0033929155057239
2458692.2804419	13.241170612982849	0.0045427742657458
2458692.6239832	13.178042708342591	0.0024599346160254
2458692.7632051	13.265212045318878	0.0029189541299963
2458692.790029	13.30779861154856	0.0033956462187237
2458692.7912577	13.340203650561063	0.0096767772594495
2458693.6707452	13.313356776523282	0.0029537441906004
2458694.5627584	13.373970532953512	0.0054595073410451
2458694.7282483	13.286620557486955	0.0053203871612932
2458694.7668406	13.232453568437435	0.0060099151444056
2458694.7697374	13.299476653746948	0.0068158952591452
2458695.7626113	13.280672740090829	0.0042558412896866
2458695.7662858	13.238121381151537	0.0055485574401215
2458697.5770563	13.301018601865715	0.0036435528279907
2458697.6124186	13.3141062327155	0.0034574899984482
2458697.7577673	13.275145267550847	0.0063159387896345
2458697.7801007	13.32954677344146	0.0048361100373642
2458698.4594434	13.217891180305283	0.0035091644783762
2458698.4900257	13.260153760707317	0.0035642106548396
2458698.5787928	13.26303591355105	0.004429157191288
2458698.6145087	13.204737369680302	0.0031483839269389
2458698.7442409	13.270009932669897	0.0063353787573517
2458698.7817742	13.27238177624698	0.00476897076063
2458699.2406269	13.258544876476492	0.0040653695849727
2458699.3078923	13.254473357241224	0.0034971631449234
2458699.5832455	13.318897833661543	0.0045954989828596
2458699.6069664	13.280904391459911	0.0035526079475096
2458700.24101	13.25981665482085	0.0039284973217915
2458700.2726882	13.255180531835824	0.0031547429203483
2458700.7383368	13.232784555974526	0.0070897770202294
2458700.7547594	13.29569887295217	0.0042839728173663
2458700.7584328	13.318118413533677	0.0031347862565684
2458700.7698068	13.303706334647714	0.0063656265724163
2458701.6414893	13.308014556413552	0.0033261760530494
2458701.6790149	13.3099761121777	0.0033248063991336
2458701.7403364	13.251230942562808	0.0055139568427532
2458701.747803	13.33503310022836	0.0054557151951379
2458702.2158117	13.234509757981034	0.0049900132531555
2458702.2231421	13.231303578785411	0.0039873572629055
2458702.733999	13.239601332773802	0.0056874541442243
2458702.7679363	13.291215731509425	0.0053064258814032
2458703.6892402	13.267003187202723	0.0069774483541815
2458703.7681233	13.242706610850997	0.0063419551290295
2458705.5538142	13.347001530754175	0.0084273673104044
2458711.532672	13.351240780331493	0.0077861331448682
2458712.5258466	13.269382330191064	0.0056919742265347
2458712.62857	13.343105526126212	0.0104890902770028
2458713.5223858	13.332040817526975	0.0041102141870051
2458713.5737914	13.302213735341182	0.0072131620805738
2458715.4477329	13.250001174486384	0.0068190053658133
2458715.5489434	13.342249593612696	0.0036855433265686
2458716.6432306	13.253122911241746	0.004892663969661
2458716.6764968	13.308485926168952	0.0049799849244311
2458716.6876697	13.222766443301271	0.0057532775925105
2458717.7005702	13.32938748334686	0.0043924913957623
2458717.7307296	13.330153158494715	0.0068418726955336
2458718.5050622	13.19536685182134	0.0036682149295109
2458718.6970699	13.322696393450236	0.0048212795432833
2458719.5138764	13.326759355360554	0.005856673826784
2458721.4899564	13.298850952137606	0.0034217490817682
2458721.5364648	13.320507372483686	0.0036225089324118
2458721.6766809	13.247548071125737	0.0045007826004752
2458721.7190152	13.321972647361145	0.0057549108510433
2458722.3400594	13.261385927372888	0.002735413959354
2458722.4902255	13.321694134492445	0.0032703029077024
2458722.6760119	13.267966827769936	0.0050638062311483
2458722.7088216	13.209074563299232	0.0028709806980191
2458723.2547069	13.239769918765612	0.0025117795877856
2458723.4907249	13.33452749113903	0.0035448335594182
2458723.5378442	13.328395010622089	0.0034266059781786
2458724.3216812	13.310216183025505	0.0039096619543553
2458724.3862314	13.26851137505418	0.0036700725507022
2458724.4873248	13.28459924768449	0.0045742878186507
2458724.5233079	13.271141300036904	0.0030699423607963
2458725.4240275	13.235715168979327	0.0050184516625058
2458725.44387	13.20325061261978	0.0034522650370393
2458725.522188	13.309487390358166	0.0037767273341526
2458725.6655998	13.241067823831962	0.0055588757212892
2458726.5193893	13.326234348685784	0.00306004940706
2458726.7033753	13.2984203959416	0.0054986011084352
2458727.407209	13.25315735858817	0.0040037359912422
2458727.4328962	13.25130174699262	0.0028769277931148
2458727.5126153	13.220481967116896	0.0033183320040142
2458727.6830326	13.28269868123204	0.0049454898625732
2458728.4039839	13.262614686354162	0.0043576001686195
2458728.4299095	13.212403216221391	0.0035076963225311
2458728.5072932	13.28498218998676	0.0038034594648564
2458729.2228233	13.244881499309376	0.0030943312071629
2458729.2524232	13.22229700003935	0.0029575552919558
2458729.654202	13.260910661965688	0.005516316171342
2458730.2416894	13.245887382743248	0.0042410975971341
2458730.2453813	13.213537713726126	0.0034729521694043
2458730.6528792	13.27803891962068	0.0069949553794028
2458730.6924689	13.352051987047982	0.0050535110867191
2458731.6912796	13.225431413072418	0.0069880057161059
2458732.2167381	13.234847469126835	0.0058529262102832
2458736.6513324	13.247153071066588	0.0076638654479819
2458738.6415624	13.260593964061664	0.009048373111756
2458741.3787757	13.22583052649504	0.0089418362520449
2458741.3947522	13.23072224962254	0.0075083253157852
2458741.5937413	13.312742082307611	0.0058433776061764
2458742.2883262	13.251796860680638	0.0078871620138299
2458742.3599954	13.222299629825116	0.0077990932175139
2458744.6267536	13.289538218724992	0.0052289566100133
2458744.648807	13.18740166762159	0.0042891422977415
2458746.3705434	13.205468021804547	0.0083181059147618
2458747.3815062	13.234902287847603	0.0041427627012095
2458748.5815909	13.164296506994155	0.0042760612889307
2458749.3679878	13.193079112092658	0.004273519009621
2458750.3790309	13.209700135326344	0.0033933224605543
2458750.5919531	13.247672209805204	0.0061871685041154
2458752.3076482	13.265204584241449	0.0036719153496432
2458752.3434214	13.262027561569433	0.0050170851854504
2458752.5863806	13.222542030038866	0.0046637002065552
2458752.6307013	13.280949666407013	0.0046960730682559
2458753.3386801	13.220839096379626	0.0044195570158142
2458753.58553	13.22849170805081	0.0046359482041595
2458754.342426	13.256824697984271	0.0062799485565529
2458754.3609047	13.205926860548212	0.0043600500358269
2458754.5970881	13.267254596742752	0.0044924447728747
2458754.6031854	13.321030846097852	0.004590848116054
2458755.5248342	13.33024765718022	0.0045579013392541
2458755.5350553	13.202594627851646	0.0026047689827709
2458756.5762872	13.199438402447514	0.0052162828205506
2458756.5799733	13.251051957222993	0.005424750672785
2458757.585358	13.1743950741698	0.0051049960700826
2458758.3277354	13.22033848717193	0.004617607985413
2458758.3513071	13.241689944084934	0.0030986968389003
2458760.2862335	13.263773172002857	0.0048546782269873
2458764.26864	13.26401154719192	0.0199044947988091
2458764.5228618	13.211224872968964	0.0082982068065156
2458764.5375787	13.28558017317098	0.0047130079579278
2458764.5761406	13.301175547670145	0.0095806922612622
2458766.2939683	13.244995342967636	0.0119021508186333
2458766.5642766	13.249569168630842	0.0091373997242192
2458768.2521118	13.238655368880126	0.0073477313868501
2458768.3155949	13.289820978433532	0.0071356811819683
2458769.2600269	13.28772346102143	0.0073384246355691
2458769.5646679	13.286898298537793	0.010466745355306
2458771.3140272	13.24103859522037	0.0066078552972305
2458772.5271155	13.23629748008116	0.0057884639519629
2458772.5693455	13.14747773650022	0.0058035056850859
2458773.5699035	13.204659603438504	0.0031045551437847
2458774.5251461	13.325383992610927	0.0049608030574576
2458774.5681037	13.30276347144186	0.0032243279184342
2458775.5209639	13.316706823966973	0.0039992104938064
2458775.5654809	13.18970947378875	0.0041348972582739
2458776.5270124	13.29104743335835	0.004953263145425
2458776.5622333	13.156347680686322	0.0041333198339854
2458777.5151727	13.295237019540558	0.0030756946592328
2458777.5587654	13.17676112147125	0.0033158470244442
2458778.5108962	13.266344855267926	0.0051662329322267
2458781.5011578	13.23439843466682	0.0044273374922604
2458781.5281242	13.192291131228078	0.0037691201278088
2458782.497845	13.248480876899276	0.0065746236789891
2458782.5235468	13.319136847460165	0.0039241920340733
2458782.5424412	13.30808452212194	0.004428298197693
2458782.5530244	13.196320479149184	0.003266283372075
2458783.4983833	13.262795034887969	0.006623675278707
2458783.5217703	13.206663266253653	0.0046181710095426
2458786.257881	13.19931394851536	0.0053777898343996
2458786.508071	13.189423166564085	0.0031208706313565
2458791.514869	13.198791959900104	0.0043468852018917
2458894.8768903	13.262215290573804	0.0071508217086165
2458894.878166	13.270449890272753	0.0092184115239786
2458900.8751194	13.20917371341112	0.0065149961081524
2458901.8730348	13.254070127616268	0.0048416709525751
2458903.8636488	13.267375060042347	0.004304544001912
2458904.8548133	13.251304764813108	0.0049370561725377
2458905.8570576	13.28226717499075	0.0045342532805083
2458906.6278282	13.23578559673792	0.0036991185572189
2458906.8728401	13.274612748215612	0.003343892036217
2458907.8800427	13.207324966372608	0.0056607279216485
2458908.8494288	13.20354080185619	0.0051373719769451
2458908.8712351	13.1456187424001	0.003272353884444
2458909.8459827	13.302268674027871	0.0050481818304149
2458909.870497	13.177102101202651	0.0030894271107558
2458910.8437496	13.274477049332564	0.0042847315310447
2458911.8417823	13.32349322877165	0.0064552793505102
2458912.8379488	13.24125804779742	0.0053078895790549
2458913.8511785	13.302097328551907	0.003958142782426
2458915.8284682	13.314164225152131	0.0047060305673306
2458916.8816583	13.236717131172744	0.0039619568347047
2458917.8495871	13.14428171315793	0.0078691948263556
2458918.8212078	13.241665823578474	0.0102981997246782
2458918.8419861	13.305992520847106	0.0103529148486418
2458919.8899655	13.290473002426218	0.0056926964528739
2458920.8326908	13.269876528879776	0.0091402416845021
2458922.5763539	13.23801402781961	0.0070062993309041
2458922.5911788	13.195634957321625	0.0048475064735034
2458927.5422227	13.273604454470128	0.0046312024492912
2458928.5700351	13.309029598292742	0.0051600813238164
2458929.5445943	13.298358100379836	0.010300253765477
2458930.5309478	13.214122529181504	0.0038862982883731
2458930.5606963	13.25999514605877	0.0039399059487853
2458955.9725499	13.240195916278052	0.0052826924096995
2458957.9296057	13.22317724575718	0.0055038459186143
2458957.9482918	13.291686414667849	0.0074781834295833
2458958.93935	13.306117299864075	0.0033524096443573
2458959.9119745	13.24835117864496	0.004869283568426
2458960.9428256	13.264386617120882	0.0051935416503964
2458962.9309024	13.314202421119305	0.0049314684776684
2458965.9189933	13.320010633466437	0.0042046898198239
2458967.8870214	13.274638486953656	0.0050183738675689
2458968.9132785	13.27735983600035	0.004183470144103
2458968.9453954	13.21904664909342	0.0050880284029024
2458974.9597382	13.317283202704346	0.0064855650242108
2458983.3826131	13.222967022848696	0.0052305983024132
2458983.4084724	13.214244069404623	0.0045304102729885
2458985.4366731	13.266826082126125	0.0052381273939722
2458986.9442247	13.31441158638098	0.0041697003283377
2458990.8600025	13.288535155294706	0.0045158654014118
2458990.9463543	13.26117092134592	0.0054305660658552
2458991.9214423	13.324241932155276	0.0036865495690436
2458992.4624628	13.267947451739694	0.0047787176301788
2458993.8189322	13.214442452880046	0.0042321693540568
2458993.8517119	13.25750018507341	0.0043835620804828
2458994.8745692	13.277332477880432	0.0068478791595613
2458996.8772171	13.268024486209288	0.0046466458644627
2458998.8255218	13.297142065269822	0.0047684020980765
2458999.8111424	13.283554796464571	0.0059566525063211
2458999.8482117	13.29621876961482	0.0047087695095555
2459009.3048796	13.255142860513	0.0103500036672248
2459010.8602929	13.229941199568325	0.0065975893410679
2459013.7803301	13.323648977679907	0.0047532914733909
2459014.8652705	13.21592927342637	0.0057701616696638
2459017.4446493	13.25552884582201	0.0038280047464033
2459018.3753718	13.232133784849436	0.003637878183823
2459019.3717312	13.213057460679408	0.0036620016643338
2459019.4692686	13.226167989224288	0.0037999314911871
2459022.7737809	13.281775109617646	0.0038148975028867
2459025.2668187	13.249670643446796	0.0039856702301887
2459025.3176734	13.248178231150655	0.0030971360332306
2459031.2824307	13.262269235598383	0.0058178569977014
2459031.3017906	13.255574132451152	0.0052064864744722
2459038.4891745	13.280105259798546	0.0108265773272276
2459038.4928427	13.258073828386262	0.0058719498568411
2459040.7882351	13.284673991933053	0.0096479789082315
2459044.7039662	13.321628136161197	0.0052162679628242
2459045.6748648	13.270329640529086	0.0059800343442934
2459045.8014035	13.287871454861124	0.0044677264846144
2459048.4873448	13.250971909817132	0.003624356593523
2459048.5212206	13.259959664912188	0.0047070425377074
2459049.3886699	13.249453674805178	0.0034999982457326
2459051.3845256	13.267742110004686	0.0048946203838729
2459052.5035229	13.222618701799869	0.0027768620921325
2459052.7917363	13.24416820753842	0.0045122057947108
2459056.4985877	13.23261073968709	0.0032548051787359
2459060.3172184	13.221852552230631	0.0061074693037647
2459066.7505899	13.27176128063918	0.0186499202453878
2459067.7603801	13.24130763315832	0.0108618456793317
2459067.7679854	13.30025951290274	0.0133172995619273
2459068.767525	13.330352983277123	0.0126219104603832
