2458565.8064112	17.070831087276638	99.999
2458566.829211	17.108451357932683	99.999
2458567.8467213	17.451508555703363	99.999
2458573.7738744	17.919504590941308	99.999
2458575.5213807	18.05841437291252	99.999
2458575.7683802	17.681022311270876	99.999
2458576.7612208	17.77616936977277	99.999
2458577.5452095	99.99	99.99
2458577.7630917	17.804576715701298	99.999
2458578.7813332	17.640893348313124	99.999
2458579.7963762	17.595538964146634	99.999
2458580.7641074	17.756022480428776	99.999
2458583.7463857	18.02037424032114	99.999
2458584.7417672	17.80350921897056	99.999
2458586.4810218	17.08571217814683	0.154428095202028
2458586.8462638	17.856717614513723	99.999
2458588.7319162	17.638375501789678	99.999
2458589.7243446	17.457231657184774	99.999
2458590.8453981	17.661473185323075	99.999
2458591.8810997	17.0072668477735	99.999
2458593.7209651	16.816202338302944	99.999
2458594.7164228	17.29317110600238	99.999
2458595.7661263	16.97574786720365	99.999
2458600.6297399	17.600246556278456	99.999
2458601.687339	17.808322119155854	99.999
2458602.6955562	18.138655287108097	99.999
2458602.6981076	17.50903512825561	99.999
2458604.6867499	17.636642572994713	99.999
2458606.4259116	17.717087015192437	99.999
2458608.8745085	17.863584718013726	99.999
2458613.4019274	18.08982194738572	99.999
2458614.4858849	17.948949807666565	99.999
2458620.4633947	17.215591199742114	99.999
2458621.7618255	99.99	99.99
2458626.8715434	17.30656703500295	99.999
2458628.4156107	17.1262237574433	99.999
2458631.6127362	17.61991718999949	99.999
2458635.6042566	17.717794722187627	99.999
2458636.6029184	17.591347799767966	99.999
2458641.4422314	17.767075144074454	99.999
2458643.6021864	17.878930296815764	99.999
2458644.633406	17.764437948805185	99.999
2458645.632615	17.349208913784857	99.999
2458646.6635794	17.232272690032758	99.999
2458648.3338063	17.22481782343625	99.999
2458648.798085	17.329662208721764	99.999
2458655.4644059	17.043256796274775	99.999
2458657.7594391	17.579011821484315	99.999
2458658.3190133	17.971859445835992	99.999
2458659.7054924	17.87973343115744	99.999
2458660.8671197	17.715559997603165	99.999
2458662.7756008	18.03072385745937	99.999
2458668.4686866	17.817101898991254	99.999
2458668.7194845	18.014099026621608	99.999
2458669.6423453	17.73394954683088	99.999
2458673.2704436	17.25456302765929	0.1524972389478102
2458674.2337966	17.530681045827873	99.999
2458674.5310234	17.738863329060973	99.999
2458676.8317195	17.72660703073052	99.999
2458677.3604839	17.330201490105118	99.999
2458684.5600046	17.34537367890288	99.999
2458684.5708529	17.541012814970212	99.999
2458689.6313703	17.891683537006582	99.999
2458690.4416145	17.966065661122943	99.999
2458692.7580981	17.57753639098622	99.999
2458692.7821537	17.757675509594073	99.999
2458694.77842	17.81594475793457	99.999
2458695.7341081	17.77340754872673	99.999
2458697.7806145	17.864234752678602	99.999
2458698.7722498	17.793162097033136	99.999
2458699.2905136	17.942798767622136	99.999
2458699.772825	17.725096600068085	99.999
2458700.2875621	17.870892207766733	99.999
2458700.7669628	17.994801399136403	99.999
2458701.7698148	17.88830150185278	99.999
2458702.2194833	17.824467126152438	99.999
2458715.5474329	17.89625112293592	99.999
2458716.5437313	17.74818495720668	99.999
2458717.5391416	17.703340471571078	99.999
2458718.5168608	17.834337665247638	99.999
2458721.3868817	17.287308032548857	99.999
2458721.7108569	17.789274389788467	99.999
2458722.4273557	17.839679165801527	99.999
2458722.7128659	17.78291688928701	99.999
2458723.7093805	17.759983092848866	99.999
2458724.4440303	17.899063875086625	99.999
2458724.7065992	17.849663517488764	99.999
2458725.6811953	17.641166840972232	99.999
2458726.7032273	17.57480179181642	99.999
2458727.4402231	17.93159753434296	99.999
2458728.4374794	18.159248217560357	99.999
2458729.2621048	17.446730111261505	0.2112509030536496
2458730.2490443	17.915676416321165	99.999
2458732.2505864	17.51623201097434	99.999
2458736.680501	16.693480136823926	99.999
2458741.4011043	16.840985698708213	99.999
2458742.382042	16.893336288643123	99.999
2458742.6584359	17.01458191043792	99.999
2458743.3102092	17.24233310372935	99.999
2458743.6560954	17.031044053082777	99.999
2458744.2266758	17.613913031448153	99.999
2458744.6527272	17.112493186116964	99.999
2458745.6467816	17.529840623539272	99.999
2458746.6442718	17.799754293234294	99.999
2458747.3864559	16.825424466480726	99.999
2458747.6410323	17.69139617398368	99.999
2458748.64265	17.541579702581707	99.999
2458749.3071227	17.68319948381335	99.999
2458750.6365819	17.920816134718457	99.999
2458751.6336461	17.791785494852846	99.999
2458752.2603253	17.59051836731986	99.999
2458752.6301274	17.786657203022266	99.999
2458753.5836072	17.79431432813971	99.999
2458754.6270482	17.78132380265484	99.999
2458755.5389174	18.143278885713663	99.999
2458756.6202995	17.674963405023494	99.999
2458758.3549655	17.832710945954968	99.999
2458758.6115184	17.87169824900834	99.999
2458763.536581	17.2659514099054	99.999
2458764.4880492	17.15006150770161	99.999
2458766.5908617	16.597017206572218	99.999
2458768.2448175	17.289386027974427	99.999
2458770.3266541	16.309145610616444	99.999
2458773.573729	17.164591603058106	99.999
2458775.5682865	17.678094793653713	99.999
2458777.5626088	17.619952509276754	99.999
2458778.5590063	17.465784525637414	99.999
2458781.5319463	17.8412434511776	99.999
2458783.5242602	17.73489201536386	99.999
2458785.5241586	17.523196860474407	99.999
2458786.2641868	17.682227375421828	99.999
2458786.5158463	17.643270536465685	99.999
2458787.2602515	17.578818220858924	99.999
2458791.5143794	17.256545721000528	99.999
2458900.8682958	16.872810076866816	99.999
2458901.8768706	17.628821506827567	99.999
2458903.6228895	17.85582349472225	99.999
2458904.6109834	17.57928190499613	99.999
2458904.8746188	17.723649809673823	99.999
2458906.6241393	17.700930720673668	99.999
2458908.8555663	16.831359824623394	99.999
2458909.8536089	17.656378390837734	99.999
2458911.8504073	17.66321590263064	99.999
2458913.8998089	17.444485257731138	99.999
2458915.837209	17.443663080571298	99.999
2458929.5580474	17.212444672461583	0.1708863225002596
2458930.5495877	17.796803716760927	99.999
2458983.3936237	17.635983431624773	99.999
2458989.4168624	17.51013295072665	99.999
2459009.430621	16.873820884870412	99.999
2459016.3151732	17.672811966331963	0.2024305683411844
2459019.2958473	17.711525824956865	99.999
2459025.3101394	17.940310095463484	99.999
2459031.267021	17.299644785305535	99.999
2459037.436529	16.86966295374536	99.999
2459038.2384782	17.87945908100925	99.999
2459050.4476626	17.832221297151122	99.999
2459054.3752833	17.909139241843256	99.999
2459060.213096	17.14016576903664	99.999
2459115.2466265	17.446014348004113	99.999
2459121.3229737	16.964429846230775	99.999
2459127.3424047	16.84867508200742	99.999
2459138.308655	17.634792459113363	99.999
2459146.2869737	16.15952742322483	99.999
2459155.5024883	17.23540276035633	99.999
2459157.502706	16.302117226447553	99.999
2459250.8869751	15.993440671774952	99.999
2459257.8775793	17.458401540565486	99.999
2459262.88918	16.904299720924858	99.999
2459267.8587796	17.689157851163028	99.999
2459271.8576373	17.077823306582303	99.999
2459272.8368729	16.473042836091064	99.999
2459273.8672747	17.03115540418905	99.999
2459274.8256917	16.859190325155474	99.999
2459275.89789	17.14314153560825	99.999
2459277.9038382	16.839355332660922	99.999
2459283.8007082	17.497254605184718	99.999
2459288.8277794	17.22918240815948	99.999
2459298.7594222	16.86846719298169	99.999
2459299.7608028	17.12498816639718	99.999
2459300.7831336	16.831304063002055	99.999
2459300.7929139	17.091551474129723	99.999
2459303.8595258	17.37306909927981	99.999
2459305.7585463	16.943820573151545	99.999
2459309.7478618	17.968681694970236	99.999
2459311.834465	17.532759325355734	99.999
2459313.4678416	17.836587893922136	99.999
2459314.8334387	17.896645950884935	99.999
2459315.8160927	17.665696824287345	99.999
2459315.8675914	17.580219562644622	99.999
2459316.8379633	17.540938422379387	99.999
2459317.4688575	17.710977191037518	99.999
2459317.7208519	18.013755345863093	99.999
2459317.7621381	17.666578941045483	99.999
2459318.4679145	18.03370860515452	99.999
2459318.7080747	17.624141177407388	99.999
2459319.5610664	17.585032833683446	99.999
2459320.4539203	17.81804110462549	99.999
2459321.571332	18.17848795173791	99.999
2459321.787591	17.57527025865134	99.999
2459322.4456804	18.178542709658032	99.999
2459322.8687621	18.14505460479542	99.999
2459323.8300686	17.616384584435533	99.999
2459325.4372679	17.906550814309583	99.999
2459327.70042	17.417136417310456	99.999
2459328.6911159	17.03133874853688	99.999
2459329.7387423	17.13629157486927	99.999
2459330.6715718	17.23266947966389	99.999
2459330.8366945	17.208692057961603	99.999
2459332.7164058	17.083473292067435	99.999
2459332.7568273	17.21413375554365	99.999
2459337.6576381	17.820428095758544	99.999
2459338.7975556	17.539018680821833	99.999
2459340.6586293	17.74233801315329	99.999
2459340.701867	17.706719871726882	99.999
2459342.66464	17.82303066464017	99.999
2459345.6366426	17.573282757035468	99.999
2459346.6592656	17.736048373487034	99.999
2459348.6310133	17.683585522058895	99.999
2459351.8813916	17.61506471339352	99.999
2459352.8238616	17.89543385264881	99.999
2459356.60192	17.510919290864045	99.999
2459357.6740783	17.04283518226546	99.999
2459358.3665048	16.915767035493303	0.1719043361600678
2459358.5924507	16.895481093963465	99.999
2459359.6926013	17.000096036692113	99.999
2459360.7353291	16.81224981057586	99.999
2459365.7254287	17.384420613420474	99.999
2459365.8385074	17.66034007788175	99.999
2459367.7856296	17.850900354076607	99.999
2459368.6605816	17.570999657867333	0.1922584594209197
2459369.6988899	17.72853067159104	99.999
2459369.7254789	17.809653382938034	99.999
2459370.5131081	17.646392268467164	99.999
2459371.6318354	17.44646610444067	99.999
2459372.3240204	17.925193014604137	99.999
2459372.7067169	17.887082579905307	99.999
2459373.8347267	17.698904633486865	99.999
2459375.4295508	18.01420472019904	99.999
2459375.4307801	17.61023467626343	99.999
2459376.5469272	18.037137505334965	99.999
2459377.5551562	17.71066524213601	99.999
2459377.5735037	17.797354618436255	99.999
2459378.5622073	17.75208643997886	99.999
2459379.6227648	17.759384347291164	99.999
2459379.6261445	18.108434640614774	99.999
2459380.6968741	17.84776987924159	99.999
2459381.7972955	17.241623621626697	99.999
2459384.2806373	17.347488264235498	99.999
2459384.5491038	17.448278263841004	99.999
2459385.5818623	17.255335458618198	99.999
2459385.5838476	17.607886451912396	99.999
2459386.5223851	17.501947001994136	99.999
2459386.6604574	17.264629926930684	99.999
2459388.6585319	17.055262502786995	99.999
2459388.6829499	16.717622417231865	99.999
2459392.6477136	17.121303631867526	99.999
2459393.507294	18.026120890480943	99.999
2459396.6086084	17.928025871099234	99.999
2459397.6066386	17.624234923424954	99.999
2459401.7272477	17.757162521610578	99.999
2459401.8443976	17.17253766249519	99.999
2459402.628547	17.537817035809184	99.999
2459402.6861373	17.693020261234736	99.999
2459403.6543556	17.858816829941265	99.999
2459403.6933695	17.70801375352894	99.999
2459404.8292677	17.62232556491106	99.999
2459404.8513142	17.528014668998335	99.999
2459406.7539696	17.55671877378616	99.999
2459407.5124641	18.412461150464008	99.999
2459408.6694206	17.82247075583482	99.999
2459409.7035164	17.636185914021922	99.999
2459410.7761764	17.533395890250997	99.999
2459411.7549153	17.958398983440173	99.999
2459412.6730663	17.739024176362406	99.999
2459412.6882084	17.475841107248968	99.999
2459413.6192894	17.31961307895766	99.999
2459414.2806403	17.236196256642508	99.999
2459415.7560103	17.19028904836256	99.999
2459420.3818863	17.10370719005659	99.999
2459421.2612106	16.417047491269372	99.999
2459421.5003516	17.567516319347614	99.999
2459423.7111366	17.247691596372356	99.999
2459425.6996623	17.484330921346405	99.999
2459426.6132227	17.77445288506553	99.999
2459427.6072979	17.672875909515717	99.999
2459428.7067514	17.506714936480698	99.999
2459430.7783711	17.56377298452634	99.999
2459431.7305216	17.729426843006507	99.999
2459432.6863297	17.48514733032856	99.999
2459434.281653	17.595471018593294	99.999
2459435.6951158	17.663430444141905	99.999
2459436.5797532	17.825694600049555	99.999
2459440.2401154	17.572681825049827	99.999
2459443.2959351	16.936861982161986	99.999
2459447.5282489	16.984153402669286	99.999
2459448.6847892	16.579486172515978	99.999
2459450.4302042	16.650295925855236	99.999
2459451.2787847	17.60436830013983	99.999
2459452.7047695	17.080211191690633	99.999
2459453.6596219	17.23325835745954	99.999
2459455.6132797	17.74167125806805	99.999
2459457.2591559	17.56636180072383	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.760028141332562	99.999
2459463.6548529	17.293000350270816	0.1841140793615226
2459464.5712849	17.993019779038	99.999
2459465.5750553	17.760239160946263	99.999
2459466.5483379	17.53629417957476	99.999
2459467.5867503	17.5687260979145	99.999
2459470.4820604	17.50992532089821	99.999
2459474.5327864	16.90118759277672	99.999
2459475.5104296	17.3137799034101	99.999
2459477.3700559	16.688250062720282	99.999
2459477.5044459	17.272756223762716	99.999
2459478.4925534	17.114101590916242	99.999
2459481.3725933	17.123042356569115	99.999
2459482.5427158	17.6615713321565	99.999
2459484.3751514	17.7409223358382	99.999
2459485.6288884	17.26793025995293	99.999
2459486.6135442	17.61513423139044	99.999
2459488.6003152	17.842869914012024	99.999
2459490.5634192	17.956063748023865	99.999
2459491.6067641	17.619480560805478	99.999
2459492.5630787	17.947119833278123	99.999
2459493.6021638	17.631385420579196	99.999
2459495.2960844	17.368569840950606	99.999
2459501.5600196	17.110745787355455	99.999
2459502.5647726	17.098290937964457	99.999
2459503.5461439	17.27272958816376	99.999
2459504.5668982	16.955660791619593	99.999
2459505.5505349	17.00507656971704	99.999
2459506.3118037	16.628619326816874	99.999
2459507.5528185	16.6819723597268	99.999
2459508.5489154	16.687589004234287	99.999
2459509.5461088	16.962794747114756	99.999
2459510.5087409	17.660956929327423	99.999
2459511.5432985	17.485762352803725	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.48881473984117	99.999
2459513.2919018	17.335841001617027	99.999
2459514.536685	17.41663494799998	99.999
2459515.5410495	17.458964202527323	0.1928349856681233
2459516.5163851	17.603797741507	99.999
2459517.5310759	17.438829748450694	99.999
2459518.5138635	17.190597538528845	99.999
2459522.2645022	17.268544049316436	99.999
2459528.5065575	16.05034892216069	99.999
2459616.8867692	15.949253885017946	99.999
2459617.8821743	16.945066271474694	99.999
2459619.8911108	15.812595412682551	99.999
2459620.8762491	17.19858015614956	99.999
2459621.8938502	15.789630884389322	99.999
2459622.6268106	17.05747347082761	99.999
2459623.8663458	17.49734964485785	99.999
2459623.8676441	17.31317968795348	99.999
2459624.8765788	17.32768254488836	99.999
2459629.8708635	16.9119636946318	99.999
2459630.8778226	16.87729636165839	99.999
2459632.5987011	17.197229560766406	99.999
2459633.861889	17.40836381576743	99.999
2459638.8424471	17.51830920098422	99.999
2459639.853239	17.588390899315797	99.999
2459644.573754	17.64345605804059	99.999
2459646.8284476	17.90249067362749	99.999
2459647.8426408	17.841128739059485	99.999
2459648.8300089	17.693055736807885	99.999
2459650.8114889	17.742930849604313	99.999
2459651.8115278	17.82146860667376	99.999
2459651.8128264	17.57681125446885	99.999
2459651.9080083	17.274489249185653	99.999
2459653.9100963	17.091837546419995	99.999
2459654.5480734	16.597810406224244	99.999
2459655.7980018	16.852489434529502	99.999
2459656.5385208	16.762278814608436	99.999
2459657.8242114	17.406880139687907	99.999
2459658.7826053	16.924871185561067	99.999
2459659.7868436	17.06841545855767	99.999
2459659.788137	16.85625846785026	99.999
2459660.5516267	16.578268380834025	99.999
2459665.7528291	17.711297926941022	99.999
2459666.7529983	17.94147359909808	99.999
2459666.7556012	17.262017537302217	99.999
2459666.7875849	17.49360350371019	99.999
2459667.7478456	18.16591627657209	99.999
2459669.7534929	18.079278940573477	99.999
2459669.7547913	17.582258546888315	99.999
2459670.7828897	17.965182310685027	99.999
2459670.8686636	17.97726587799574	99.999
2459672.7519768	17.95837746506558	99.999
2459672.7847178	17.702605458485532	99.999
2459673.8127172	17.77547163169205	99.999
2459674.8653315	18.080101584072263	99.999
2459674.866619	17.72448350987065	99.999
2459676.7320277	18.10297015478044	99.999
2459676.8082805	17.85469645586518	0.2091457965980849
2459676.8095677	17.761675388313687	99.999
2459677.8199086	18.087441265088973	99.999
2459678.7766208	18.16748534056704	99.999
2459680.7286599	17.922537947729793	99.999
2459680.7777494	17.80762341868469	99.999
2459681.7297078	17.499970698982125	99.999
2459681.7310061	17.107002759480274	99.999
2459682.7121891	17.040297502063797	99.999
2459683.7262784	17.121930189286708	99.999
2459684.7841738	17.17134750029707	99.999
2459687.8135583	16.958912208299278	99.999
2459688.4633276	16.311396033505194	99.999
2459692.8167594	17.73660632106298	99.999
2459693.6775091	17.789332578395353	99.999
2459694.8770753	17.75831773267295	99.999
2459695.7215974	17.993665720027188	99.999
2459697.6729486	17.84380600759057	99.999
2459698.7151192	17.903670498283727	99.999
2459702.4059562	18.121334956212905	99.999
2459703.6535561	17.65650890880063	99.999
2459704.8615184	17.741700042640726	99.999
2459706.8723822	17.940454453439152	99.999
2459708.8875043	17.64463736188184	99.999
2459708.8887446	16.840450433113578	99.999
2459708.8899864	17.56569899686645	99.999
2459711.8046052	17.755154198896232	99.999
2459711.8058455	16.931107271493595	99.999
2459711.8070858	17.217752004665133	99.999
2459713.5453739	17.204735906483656	99.999
2459713.8361664	17.62930833212397	99.999
2459714.3925867	16.891241562898585	99.999
2459714.3950557	15.984097408044232	99.999
2459715.620592	17.37268069964935	99.999
2459721.8183348	17.883476585648527	99.999
2459721.8196332	17.451191398757445	99.999
2459722.7921084	17.90354695996992	99.999
2459723.8120307	17.731175271757607	99.999
2459725.854351	17.699310013377957	99.999
2459726.8661432	17.71549557218752	99.999
2459727.8708999	17.78077845464402	99.999
2459731.3245837	17.770899794125558	99.999
2459733.3402887	17.59638191053679	99.999
2459734.3281317	17.62168615930348	0.2104903140998892
2459737.3075647	17.38057870803989	99.999
2459737.5810229	17.73870836134745	99.999
2459737.5922119	17.861742972803732	99.999
2459738.6125479	18.04618997085384	99.999
2459738.652353	17.635629989049416	99.999
2459739.6173765	17.92979998462112	99.999
2459740.6812109	17.43817590102067	99.999
2459741.6896325	17.484969710214916	99.999
2459742.7229355	17.110774102901757	99.999
2459743.6734244	17.044503049568018	99.999
2459743.9165445	17.008586382992647	99.999
2459747.6605155	17.281782446763096	99.999
2459747.7124118	17.235198226166613	99.999
2459748.5304795	17.377423900637297	99.999
2459756.5285144	17.911351586141457	99.999
2459758.610179	17.759776137006163	99.999
2459758.6328325	17.817867805029806	99.999
2459759.6483111	18.012526510761504	99.999
2459761.266007	17.651346867792988	99.999
2459763.7843681	18.33359452906488	99.999
2459765.5225294	17.6798746040566	99.999
2459766.8521	17.71461508941385	99.999
2459766.8547088	17.4838434349908	99.999
2459767.7165543	17.616362563134178	99.999
2459767.7949983	18.01004829786563	99.999
2459769.6525325	17.62833505051062	99.999
2459777.2728427	17.721083824531473	99.999
2459783.4902025	17.833043931130288	99.999
2459785.351584	18.174366980329943	99.999
2459785.7535925	17.651598931983607	99.999
2459786.7340536	17.704383811106666	99.999
2459787.7234608	17.459703162261945	0.1635732303716766
2459788.6726997	18.147469050149898	99.999
2459788.7120238	17.81298899737439	99.999
2459789.7929522	17.427622304503036	99.999
2459791.7853633	17.766158810549598	99.999
2459792.7054332	17.616372518641505	99.999
2459793.7154168	17.711340926397106	99.999
2459794.7334348	17.53216634863358	99.999
2459795.7749756	18.025236733451525	99.999
2459795.776274	17.555490909265732	99.999
2459796.7038885	17.52730265708044	99.999
2459797.6242197	17.72584243541179	99.999
2459804.6662958	17.251818391302848	99.999
2459804.6675941	16.91548974099338	99.999
2459808.343753	17.58573953154901	99.999
2459810.5712526	17.8368587539253	99.999
2459814.5271688	17.84174720606503	99.999
2459815.6685267	17.75754004819417	99.999
2459815.6710999	17.404619441859122	99.999
2459816.7041892	17.83502740713546	99.999
2459818.32162	17.390345328880315	99.999
2459819.4975557	17.9004567482644	99.999
2459820.5713615	17.84596425595905	99.999
2459821.6097546	17.28528598528576	0.1410896341712435
2459821.6123406	17.544515087321905	99.999
2459822.6497501	17.737342732355124	99.999
2459823.6644749	17.595013135887754	0.1812518667930632
2459823.6657596	17.626393587100292	99.999
2459824.6650711	17.784434381886363	99.999
2459825.6833739	17.490540765060892	99.999
2459826.4046259	17.2622921709396	99.999
2459830.2821384	17.034744935686103	99.999
2459833.4066447	16.150094826149235	99.999
2459835.3755048	16.963729422069896	99.999
2459836.5179822	17.382299194391457	0.16230697997069
2459837.5279031	17.52857636633993	0.2011500595734918
2459838.5598868	17.492522789439313	99.999
2459840.6323192	17.610023346611403	99.999
2459841.5496172	17.91133779773303	99.999
2459842.5858214	17.885792167939243	99.999
2459843.5463303	17.81614788072101	99.999
2459844.5461488	17.879867098507333	99.999
2459845.602747	17.778355524187756	99.999
2459846.5911961	17.73162213166899	99.999
2459849.263609	17.387044477976662	99.999
2459850.5298401	17.90921559931175	99.999
2459852.4921233	17.682757536872362	99.999
2459853.5230345	17.74851319351098	99.999
2459858.5701566	17.201787342674017	99.999
2459859.5612012	16.91314001766294	99.999
2459868.5190928	17.851216429756192	99.999
2459870.2981291	16.878067970607844	99.999
2459872.5638732	17.66713902939092	99.999
2459874.5197715	17.411256764712594	0.1924861762295009
2459877.2878894	17.189205561185673	99.999
2459877.5016018	17.44273371765081	99.999
2459880.4991177	17.367077418036224	99.999
2459884.2544389	16.87996225101929	99.999
2459884.509855	17.24508527640471	99.999
2459885.5065009	17.246796517152447	99.999
2459885.5077877	16.53698879585681	99.999
2459886.5030552	16.74283898644498	99.999
2459984.8770221	17.104916922445952	99.999
2459988.6261582	17.002092652075522	99.999
2459995.8642974	17.160341020260386	99.999
2459997.6098212	17.81234789825794	99.999
2459999.5996132	17.79610611235946	99.999
2460000.8453341	17.55741052290181	99.999
2460002.6066198	17.8248201609474	99.999
2460003.8348937	17.729664521235687	99.999
2460005.8563544	17.69323783701612	99.999
2460006.6263233	17.75796323780839	99.999
2460006.6275983	17.46859443126003	99.999
2460013.5767532	17.140378554538017	99.999
2460016.8068919	17.030167214406053	99.999
2460017.5765505	17.656688771048508	99.999
2460020.9100026	17.068143151402776	99.999
2460022.7679643	17.623082862896247	99.999
2460022.7951871	17.750296215081722	99.999
2460023.7777775	17.967407988114633	99.999
2460025.5333829	17.783822221190498	99.999
2460026.8378559	17.638127681895053	99.999
2460028.8279935	17.762179459902065	99.999
2460029.803518	17.734428254243532	99.999
2460030.7987954	17.885880869868213	99.999
2460031.7610427	18.039368789501577	99.999
2460032.7737116	17.934922584822754	99.999
2460033.778739	17.567194933761666	99.999
2460035.7529714	17.67686137562399	99.999
2460036.7664534	17.702882243899193	99.999
2460037.8269042	17.592842095209168	99.999
2460037.8281967	17.320979801720288	0.213139816125236
2460039.5086955	17.025069475581404	99.999
2460040.771233	16.78512030012294	99.999
2460040.8302957	16.053563376499113	99.999
2460043.7245457	16.928406177089364	99.999
2460049.5672543	17.593729011214673	99.999
2460050.8735837	17.82107032446592	99.999
2460050.8876563	17.785578746193316	99.999
2460052.6671612	17.641545518739953	99.999
2460053.7177799	17.579629016124503	99.999
2460054.8545616	17.80981101062477	99.999
2460056.7660737	18.020844767250047	99.999
2460056.7868736	17.860431601798666	99.999
2460057.7440074	17.990003172516047	99.999
2460059.7405435	18.022840875330925	99.999
2460060.7194997	17.57510339046495	99.999
2460061.8710689	17.594767368534665	99.999
2460062.8841156	17.791537961569535	99.999
2460064.5437631	17.255630779781065	0.1859627982514431
2460065.6821627	17.146413271319105	99.999
2460066.6673226	17.674217930042772	99.999
2460067.7154924	17.284117108114565	99.999
2460068.7598305	16.953727390807664	99.999
2460068.7613258	17.26789575775144	99.999
2460069.8097379	16.762434204862945	99.999
2460082.8304258	17.71196920881394	99.999
2460085.8308078	18.026171405688427	99.999
2460087.875878	16.681408621827302	99.999
2460088.5382096	17.67430262674732	99.999
2460091.4426879	17.360955027068265	99.999
2460091.654803	17.98657622535522	99.999
2460092.4417661	17.513719094207858	99.999
2460092.6602457	17.635679865251014	99.999
2460093.4366687	17.84089543079508	99.999
2460094.6914279	17.297195115856525	99.999
2460094.8586331	17.3770852282603	0.1756592577082642
2460096.6939303	17.485576680492002	99.999
2460097.7401516	17.179650857361715	99.999
2460097.9168573	17.359630442069328	0.1691975991908909
2460103.8775195	16.64518807341939	99.999
2460104.6273786	17.553841261430286	99.999
2460107.5692467	17.736721319493356	99.999
2460107.9083183	17.74380619123281	99.999
2460108.8583126	17.68143976232785	99.999
2460109.7074996	17.789892100493244	99.999
2460110.5666502	17.73006285593064	99.999
2460111.5527001	17.615276193921243	99.999
2460112.7630055	16.92926590016459	99.999
2460116.2939541	17.685326732721627	99.999
2460117.5673499	17.91180934203567	99.999
2460118.2778273	18.258515207635625	99.999
2460119.2953575	17.339824775632767	99.999
2460120.3082299	16.491548997852703	99.999
2460122.5312161	17.545917292697972	99.999
2460124.5928712	17.68209376958849	99.999
2460125.519129	16.69134390946333	99.999
2460126.5349511	16.71399392033403	99.999
2460130.6471493	16.80318568515503	99.999
2460133.7457787	16.9422717749923	99.999
2460137.5569081	17.825496728473304	99.999
2460139.4922302	17.70698042917953	99.999
2460140.5918077	18.186674857511846	99.999
2460141.6908767	17.709148807737698	99.999
2460142.6831789	17.944193223342136	99.999
2460147.6320412	18.29376320607029	99.999
2460149.6718105	17.692681992650424	99.999
2460149.7121495	17.20450454430276	99.999
2460153.5141343	17.149086046817583	99.999
2460161.4734354	16.980949008138527	99.999
2460162.4752103	16.307920196634655	99.999
2460167.4218192	17.05997948548741	99.999
2460172.4240555	17.47145490302011	0.2091705039935839
2460180.2190017	17.650452516890212	99.999
2460189.3915007	16.98615629912831	99.999
2460191.3106627	17.719894219127028	99.999
2460200.3585441	17.78677194966823	99.999
2460206.385525	17.401984694562497	99.999
2460219.3567841	16.939258618290623	99.999
2460221.2748074	17.558806892377174	99.999
2460222.5078731	17.98509064532152	99.999
2460223.5616201	17.79018523855395	99.999
