2458317.3363498	15.883112259160136	0.0277621781604392
2458319.8293429	15.880962882419343	0.0249793286753514
2458321.8299287	15.971752290996836	0.0495923371601316
2458322.4476165	15.973876805900812	0.0492486089406355
2458323.2475847	15.63487886851073	0.0416759842388394
2458328.3481223	15.78926674712164	0.0488114150709283
2458328.5657426	15.572709840973683	0.0456758342092602
2458329.5735813	15.85834047571899	0.053697019499192
2458331.6299452	15.481275902490982	0.0231040955881859
2458331.8096292	15.524447613381858	0.0796981294987855
2458332.3465795	15.6744354794453	0.020235128468609
2458333.3063788	15.903904792857928	0.0212370786990661
2458334.3039708	15.742320270557336	0.0152015532898094
2458335.6610453	15.730082716997028	0.017027433106092
2458336.7732061	15.582586453634011	0.0224685468878009
2458337.7816511	15.892571461683753	0.0314614089037632
2458339.3012864	15.597766849545245	0.0172386312648936
2458339.6213803	15.8977167855297	0.0241390126986922
2458340.3126756	15.976958680200076	0.0243591046499294
2458341.2950845	15.629291888179788	0.020052647971886
2458342.2817232	16.045705027041755	0.0266146720374813
2458344.2774362	15.68266531089506	0.0222027982768657
2458345.58705	15.521825805400418	0.0192382824431473
2458346.2747672	15.520174033837517	0.019395074820596
2458356.5566448	15.570667034108416	0.0409982844343304
2458358.5242746	15.667506529002504	0.0298092779239676
2458359.487345	15.660028350018376	0.0253574456522247
2458361.7281961	15.69772305762463	0.0453852082372977
2458362.7169857	15.914295467437814	0.0471616939500875
2458364.5302406	15.902321038085812	0.0239037551826855
2458365.2491875	16.10767212359989	0.0265106923934982
2458368.5203555	15.251990290488036	0.0206925441168146
2458371.5805512	15.89556781459487	0.0269836737718681
2458372.495665	15.55749302741922	0.020032217795476
2458372.6816893	15.970416511185563	0.0323659620239926
2458375.3856507	16.042684275671128	0.0287683744388932
2458376.6626368	15.880085013616	0.0509445655406038
2458384.6481703	15.894279412788846	0.0923098028300933
2458391.3422422	15.979856930895282	0.0253242643810129
2458392.636324	15.752596337042323	0.0227823915135424
2458393.61909	15.87944436358046	0.0299937368820322
2458394.6177203	15.19995925958173	0.0217244110769246
2458396.6155251	15.622148349174068	0.0230341016680443
2458397.6148722	15.877203803510398	0.0302719475595905
2458398.6032762	15.759900268888668	0.0246571237179755
2458399.2760553	15.914149539477066	0.0228056455448522
2458401.2710775	15.953249520987656	0.0247683645280326
2458402.2819156	15.449101049412588	0.0198541933165626
2458404.5903491	15.853075966565305	0.0245667858657144
2458410.5675744	15.322001166778382	0.0284594149144325
2458411.5649162	15.860899637967115	0.0410912397580034
2458412.5171652	15.478471682858492	0.0340740671833781
2458413.5325631	15.777408776922368	0.0474956835646968
2458414.5585812	15.7229683295295	0.0428757395152477
2458415.554528	15.677701814079317	0.0477408710683363
2458416.5556144	15.809056281181457	0.0603898787778658
2458417.5497285	15.321988513816825	0.0420110321569902
2458418.5452174	15.800519855637072	0.0301612178743908
2458423.5328264	15.724249820347811	0.020998100352417
2458424.2730402	15.927621491837318	0.0288224808435978
2458424.5296962	15.349593892773196	0.0213476586352994
2458425.5263187	15.795421169361587	0.0236803384173071
2458426.5222066	15.520744255622908	0.0228617463312702
2458427.2792431	15.64227897355975	0.0248644048303938
2458427.5198214	15.847371345593098	0.023411534048391
2458428.5167328	15.68812640986546	0.0172874002348042
2458539.8946839	15.477661013778764	0.0429561904965228
2458540.8904488	15.836117777148768	0.033878958676971
2458541.8857548	15.785793983787544	0.0355161393592235
2458546.6255017	15.863262707365635	0.024070548568886
2458546.8889556	15.579580486796065	0.0229040841805457
2458548.8798869	15.742642210244869	0.0210902030659659
2458550.8782906	15.822185035590335	0.0283538760256003
2458554.6005666	15.753151638454042	0.0222022499762992
2458555.5966885	15.934308072167983	0.0225417071591691
2458555.8688713	15.549795210942904	0.0446141788304167
2458557.5997887	15.31990257818412	0.0207430154399343
2458557.8631802	15.73988090665082	0.0211308327465955
2458558.8622054	15.234624540918666	0.0210966743551584
2458563.6480074	15.783363761977352	0.0652573270397289
2458566.6620211	15.949391226890004	0.1371929640214025
2458566.839848	15.72666529509958	0.0533024336412919
2458567.8426885	15.443126186815936	0.0385095271426737
2458568.8692415	15.74508011608181	0.0473189614126864
2458575.5549047	15.594728368893383	0.0206825019226472
2458575.9096612	15.89247510400116	0.035798345055965
2458576.8062776	15.544876184754964	0.0239234290850463
2458577.8036418	15.797479708661395	0.0251251038220948
2458578.7997563	15.681675066210303	0.0180018393882433
2458579.8106952	15.820347922834074	0.0237645405299935
2458580.7944401	15.79434140027098	0.0213415198363617
2458581.7931926	15.339374676954074	0.0222174491694058
2458582.789029	15.828641154331567	0.0217735312332601
2458583.6168373	15.954699015237637	0.0267672463526972
2458585.5274047	16.08620168415876	0.0382888458187648
2458585.914262	15.779498354589926	0.0268875794487123
2458586.789976	15.844172906195864	0.0271580269275999
2458587.7678009	15.752225522387745	0.0318174879613591
2458588.7682438	15.513101787512992	0.0275514043710678
2458589.7688483	15.850823728760416	0.0467173966337477
2458590.8509747	15.503328246541752	0.0275949398697133
2458591.8935652	15.807642175080922	0.0367186133671825
2458600.8534546	15.573901703517718	0.0339978218182649
2458601.7366825	15.641287029407202	0.0209024179413465
2458602.7336715	15.793684181665313	0.023405942094232
2458605.6185244	15.923885357120644	0.0313703074843921
2458606.4749897	15.960464228442016	0.0290766438380594
2458608.7417878	15.679425800576157	0.0244369359364566
2458609.7569321	15.569415333680352	0.0273760617593024
2458613.4566839	15.971099145320665	0.0248210251048552
2458615.4449055	15.910559128117685	0.0219465935812362
2458615.8584993	15.809998022053987	0.0259942796093004
2458616.8917858	15.575777547125726	0.0184065030245155
2458618.6916843	15.373027350730968	0.0407045278645172
2458618.9135365	15.789300646147044	0.0335476110233459
2458620.9475451	15.735042002518789	0.0790394774819492
2458628.4082086	15.773385917661075	0.0389332644479285
2458635.645883	15.802959878831873	0.0153043058138847
2458636.7486561	15.729538029709689	0.0189813456310839
2458637.7562407	15.665812202689953	0.0207425792326977
2458640.6928966	15.746683966066534	0.0211950829591247
2458641.6916315	15.638546556456872	0.0194149106991351
2458642.6650849	15.822250357397948	0.022487469126146
2458643.6731635	15.682419845534358	0.0213997861314624
2458644.6817925	15.869072198123304	0.0312631045988215
2458646.6097843	15.851865081821032	0.0397122358981342
2458647.6213788	15.715725891207846	0.034631751356848
2458648.5989857	15.731601447282635	0.0484008161432796
2458650.34557	16.16190405888064	0.0957702172475007
2458650.8797165	15.749948047798018	0.0745681580878126
2458650.9126821	15.957769482457287	0.0707009700320177
2458655.5710567	15.922183835910952	0.0725680041966233
2458655.8439814	15.690338487493282	0.0867164613124481
2458657.5704164	15.64903079504342	0.0195450758783032
2458658.4552483	15.75642412417568	0.0290944181441078
2458659.7422136	15.671930855129188	0.0243899363976841
2458660.7243055	15.811514925045802	0.0347884313445039
2458660.9021203	15.575261695281029	0.038396531873794
2458661.4153003	15.535918154923504	0.0177926801862792
2458662.8638533	15.667276819547936	0.0186022057766699
2458668.2936457	15.730909649160168	0.0152134327172369
2458668.8878993	15.91670199177061	0.0284853699671849
2458669.399106	15.966206800947202	0.0269939238025342
2458671.6540401	15.40295070333858	0.0214861721603026
2458675.8620408	16.05098092884561	0.0525512175413785
2458676.5246465	15.9681800947411	0.0571209041146324
2458677.3072791	15.452060273312284	0.0339066678881169
2458678.3403104	15.618738155686565	0.0710004771807231
2458683.619532	15.712663232350096	0.0406054804477009
2458684.7672173	16.32934590928214	0.1229742970303061
2458684.787164	15.967222054715435	0.0575538570919503
2458685.7333935	15.723817860187982	0.0443643003926798
2458686.7891403	15.919636279646664	0.0743137598508609
2458688.6823306	15.865893185442548	0.0303343715916038
2458689.7842575	16.024410450846545	0.0355008589095865
2458690.4489433	16.03512233105534	0.0266416432322871
2458690.8259654	15.684123361300992	0.0364604380820404
2458691.4608987	15.650280839883257	0.0188700742970603
2458691.8251987	16.121018106742966	0.0443083622805939
2458692.7750025	15.640619077387996	0.0194134131930935
2458693.7498752	15.987602322181104	0.0318671983724693
2458694.8158335	15.901905261067544	0.031631571859748
2458695.587177	15.915352439343213	0.0302643314159978
2458697.810436	15.58928651063885	0.0344385790456975
2458698.5391832	15.844045323297449	0.0240323098849991
2458699.3756064	16.009786326136435	0.0256473729414682
2458700.4079388	15.770900810566594	0.0156234929414993
2458700.6296014	15.919160998913284	0.02889127454852
2458700.7883659	15.886476462801264	0.0548718345043512
2458702.7939036	15.252952397971791	0.0394897938526057
2458703.7204109	15.916401627467632	0.0291909810500851
2458705.2353848	15.92253282360746	0.0437640437800682
2458705.5960427	15.818430218491905	0.0490889391166312
2458710.3584087	15.583717890706987	0.0451340088841635
2458712.3065935	15.44126228341712	0.0318873489288799
2458713.4470079	15.821233782250603	0.0583179357517093
2458715.4514167	15.583161527027222	0.0284803466730692
2458715.5786712	15.442537042655353	0.0217045352725655
2458715.7372449	16.00207879746749	0.1007168930899244
2458716.4935237	15.959669274632834	0.0478405087132708
2458716.5882169	15.850061281402162	0.021579785742488
2458717.4797674	15.541520201579482	0.0393518999523417
2458717.5727512	15.721602107588817	0.0163292272717934
2458717.7535453	15.940714357499727	0.0663185891873111
2458718.4600322	16.08490162752617	0.038868873428828
2458718.5037059	15.921670778407282	0.0282933929652105
2458719.4533104	15.710390169659789	0.0179790952430243
2458719.5548703	15.774455535171	0.0206391991364902
2458720.736722	15.600277218157462	0.0302539518907255
2458721.5592143	15.854718657340118	0.0219023853579165
2458721.7431472	15.998744617088985	0.0428561890382095
2458722.7205742	15.763314138352913	0.02162573273028
2458723.7213219	15.594742147520346	0.0198512439363233
2458724.5447396	15.597258831300184	0.0183457802895937
2458725.4586201	15.938257932785652	0.0270000676545357
2458725.5406934	15.856579549300484	0.0274261467643822
2458726.5492175	15.746315232410916	0.0225950959642881
2458727.4365361	15.869819753778636	0.020954860546385
2458727.535347	15.728035079530263	0.0155538857002461
2458727.7053683	15.56142637857741	0.0295836134920957
2458728.4411536	15.796236573467858	0.0237779663085376
2458728.5316274	15.97192928897968	0.0314481960431478
2458729.719888	15.813133540902616	0.0319514942874167
2458730.2602883	15.61987713915746	0.0233935486547939
2458730.7187117	15.690706285784955	0.0327465873315606
2458731.7137787	15.915055193387031	0.0537362057866894
2458738.5084777	15.500423251486978	0.0349301591122889
2458740.500452	15.48543894268574	0.0451685186920638
2458741.5974507	15.297438516974616	0.0426325460992653
2458742.4862707	15.841474551863408	0.0252455323532512
2458743.4174627	15.761461936407796	0.0500082328218213
2458743.4903569	15.333035404124722	0.0236304962367501
2458744.668585	16.03116941439216	0.0608182207611505
2458747.6659701	15.836167985392285	0.0288906126051041
2458748.6649162	15.47864685920914	0.0231396891307561
2458749.3704578	15.756702042598125	0.0243859841353161
2458750.3975572	15.972865080112925	0.026811626631927
2458750.6572434	15.672569557733622	0.0388145594620392
2458751.6244402	15.75760640518787	0.0367020779011663
2458752.3112997	15.942176383815582	0.0232130135971873
2458752.6495515	15.743304496003788	0.02675844684662
2458753.6489195	15.613918275628054	0.0224281874631697
2458754.3042267	15.55415943667205	0.0204179604975785
2458754.648031	15.889474716061976	0.0336726990752455
2458755.5505759	15.679759954842147	0.0193335769350615
2458760.3182193	15.911910901055611	0.037555058516368
2458766.5967133	15.685733887184812	0.0784837283142007
2458769.3466296	16.094525441726773	0.086148682219019
2458769.5904592	15.49276795749761	0.0729957041509913
2458771.2543313	15.727347615723556	0.0641594818386516
2458774.5877394	15.772552499642526	0.0247146903855863
2458775.5841852	15.758169065229392	0.0235533755961016
2458776.2643408	15.968876375395954	0.0382867031829268
2458780.5607963	16.017046708165083	0.0327400363837767
2458781.5687986	15.845861695147942	0.0304042414184936
2458782.5649993	15.713382179442071	0.0273561949099395
2458783.2467806	15.788951215027726	0.0301236029487113
2458783.5610502	15.720416739849558	0.0271459876949452
2458785.5465072	15.695484235559563	0.0404624014909076
2458786.2826002	15.707084894381708	0.0220763759810346
2458786.544593	15.924557695219113	0.1310703324335972
2458787.2786065	15.933041518760737	0.0355613891785858
2458792.5197556	15.603581906529174	0.0329341058941354
2458793.5159616	15.890709687810196	0.0452390743316189
2458794.5129591	15.53074139863995	0.0436780137945164
2458795.5059484	16.043011952510685	0.1053877124541472
2458795.5535775	15.815602679805869	0.0620978926473923
2458796.5067184	15.443071365866691	0.0427274687061172
2458797.5074371	15.867187232360456	0.0475451070054725
2458799.5520579	15.65477438369684	0.067237629519699
2458901.895001	15.82051872508325	0.0691419128888021
2458901.8962795	16.180777200388743	0.1657337953192419
2458904.6365781	15.344110217276514	0.0335944375362745
2458904.8876398	15.822206691254625	0.0277421900018409
2458906.8820912	15.865857308487	0.0311966011102139
2458912.8810403	15.256639943812784	0.0213083867493834
2458928.5892427	15.881202943702926	0.029244815756013
2458930.5829369	15.886172644465828	0.028267626910576
2458932.5810654	15.451288328341835	0.0236337470143802
2458962.9383311	15.860035575116546	0.0270751366941812
2458983.4341232	15.91350397718233	0.0407381159496432
2458988.8789913	15.71673365782546	0.0286605941306898
2458991.5572428	15.870825784630672	0.0239419161569946
2458994.8621428	16.034191186552192	0.0391921722047962
2458996.858534	15.833310934136389	0.0248836683401471
2459000.5482342	15.953057719561505	0.0275838710162288
2459013.8058532	15.941591794752831	0.0330775873162475
2459014.9184823	15.730471342625332	0.0265370294364871
2459015.8317796	16.019547830950668	0.0469886102530766
2459018.4326887	16.031606913968083	0.0289677691136735
2459025.3495381	15.994090427359025	0.0273201616695516
2459039.2783569	15.97740135536639	0.0274232298047919
2459041.7485502	16.380750393721502	0.1975449258987448
2459043.7377537	16.006686069543402	0.0385865204332784
2459044.7560519	15.489161448825437	0.0237056761108823
2459046.2566492	15.931013904852326	0.0298269516021196
2459046.7141058	15.613658004774283	0.0256108784152442
2459047.3172247	15.602411226539994	0.0175480530899468
2459048.3766466	15.997929581812624	0.0283484420695668
2459051.239372	15.825185631514886	0.0191785479902086
2459052.2289088	15.892818172187996	0.0218145686311477
2459053.2289265	15.929117801719643	0.0274483492695543
2459054.2257012	15.321684360406325	0.0211066923764471
2459054.6895408	16.007490940526978	0.0492396145102141
2459055.2634105	15.941692949206086	0.0284771418369133
2459056.2333107	15.629356152920382	0.0233889275579077
2459060.2391726	15.85756025801759	0.043521914509419
2459068.7861797	15.908875089092088	0.1189700456741343
2459069.7880013	15.75335557062749	0.0969518682044348
2459081.7531593	15.684582129121228	0.0379261360405167
2459125.6277627	15.343763974125642	0.0604099877029437
2459129.6174848	15.692426137683745	0.0364583326061537
2459131.6078391	15.851282142127472	0.0359257078879558
2459133.6037371	15.861011610780842	0.0317510529346122
2459134.6029885	15.5246767024569	0.0291902244980393
2459140.5794541	16.015750722250704	0.0431575779255153
2459147.5371349	15.860853010396166	0.031012529935684
2459149.5582009	15.909753878793884	0.0613277754241219
2459153.5291971	15.463748836454156	0.050471547660095
2459156.5229814	15.839366350999386	0.0296467525682347
2459159.5173769	15.823075439523253	0.0353091623052403
2459269.8812403	15.857191254104713	0.0667050902719816
2459279.8907474	15.811949923849731	0.0486637149992979
2459287.9006182	15.586844689738548	0.019552564255421
2459290.8774313	15.792306697609362	0.0259484190634009
2459292.5815408	15.769240048262231	0.0191181645608296
2459293.8786675	15.604292000837043	0.0217361969053625
2459294.8241999	15.812808395690997	0.0321940629153337
2459295.831091	15.70328162369611	0.0256403297180379
2459296.8108738	15.5768825373073	0.0228834093908217
2459297.8671381	15.876090884563768	0.030098708216243
2459299.8054326	15.890989481614394	0.0481691071592648
2459300.8115963	15.712402350803124	0.0543536267095771
2459300.8409464	15.635692322693348	0.0385036320845912
2459305.794474	15.441898107400425	0.0467090246794859
2459306.9129423	15.768810515027454	0.0488403895226889
2459311.5264484	15.572263104944588	0.0203525232469166
2459313.5283873	15.718474324532696	0.0211733518097109
2459314.8991856	15.703673261994677	0.0226755776755035
2459315.9795701	15.544488680792874	0.0408211883260268
2459316.765024	15.67193220652629	0.0236208346999623
2459319.7583836	15.398045636341315	0.0198000019856042
2459320.8103171	15.885899126337588	0.0296353226273251
2459322.9078383	15.529895588834217	0.0214433232894482
2459324.9065115	15.43122742579736	0.0229456122484347
2459328.4754379	15.843268253509171	0.0550330033774629
2459338.6915466	15.997815373467471	0.0358668734470425
2459340.6944222	15.582999743194543	0.0214864140274028
2459347.7260532	15.338076312046658	0.0230597737636329
2459351.6633236	15.485171084752505	0.0218034320523696
2459352.6544492	15.891408129202295	0.0342114096070611
2459355.8879833	16.1150324909878	0.0489065419535926
2459357.3952475	15.46611549675842	0.0451376083081537
2459358.8821914	15.947126616512367	0.0314864172251979
2459359.8606576	15.167311157253252	0.0398642255073734
2459365.6286568	15.315464195898029	0.0300724954236006
2459366.6161446	15.936610777771907	0.0312422021700351
2459367.6126526	15.647825842425616	0.0190294920654855
2459368.6134089	15.863536478920768	0.0254333922438186
2459369.5155372	15.624066453623684	0.0504445549222741
2459370.8723111	15.760011873991685	0.0226629978884234
2459371.7045135	15.903730630016303	0.0277232690092453
2459372.60575	15.25732626967595	0.0220888842354913
2459373.8729067	15.24247566152506	0.0228914712392496
2459376.9234773	15.86595614601906	0.0306694544007397
2459378.804337	15.894486295175325	0.0242113316572361
2459379.5874387	15.194914069485671	0.0199032516181318
2459380.8061734	15.388209178431593	0.0214360508402054
2459384.3185426	16.0272947731267	0.0456085465094246
2459386.5700584	15.233558261187031	0.0316323158656514
2459393.5426899	15.316520442986867	0.0239367929953094
2459398.8797248	15.800285304086527	0.0742208853291655
2459400.549108	15.339380141242684	0.0309739193832927
2459401.8542839	15.310330083631865	0.0223680034270549
2459404.8761817	15.892330491077864	0.0472836257820066
2459405.8704381	15.766613051920448	0.0250209390269539
2459407.5013941	15.702120210548776	0.0224912416729755
2459408.7822435	15.650311598915332	0.0244401593180856
2459409.8487742	15.850133741308026	0.0222212511137504
2459412.2728431	15.861872889037018	0.0363543350798632
2459414.2577837	16.107075126412486	0.0574869378605788
2459414.8447263	15.731832058632726	0.0275751728554461
2459425.3513549	15.707115028184225	0.0176400524398825
2459428.6953378	15.605418664072808	0.0261905322206463
2459431.6923515	15.811517039514715	0.0228743841942229
2459432.6507846	15.643305940255892	0.017123526038856
2459434.2854311	15.67625409098529	0.0184521743846649
2459435.6703031	15.816586540170094	99.99
2459436.6320875	15.867291569697043	0.0272454845914932
2459437.5654153	15.501692959419104	0.0196696335257642
2459438.6348399	15.839347685615715	0.0515022487428857
2459450.3387133	15.446824202213971	0.0518318888081123
2459457.3362934	15.451879635868565	0.0216368402714879
2459458.6146536	15.479177879833603	0.0228102898820827
2459460.5771687	15.582990750355082	0.0209961972277164
2459461.6857928	15.555489276459644	0.0361974345089709
2459462.5286928	15.69044659125636	0.0166974894561531
2459463.7241979	15.816586540170094	99.99
2459465.5141228	15.530222445128228	0.020047589459713
2459475.2836753	15.96162354844681	0.0543519545819093
2459478.591049	15.842124385862084	0.0585529761776502
2459479.622369	15.678372818858255	0.0644658959421877
2459480.6485239	15.47742254765684	0.0606297586209161
2459483.4042925	15.571212791431678	0.0408355969807533
2459485.6340977	15.819811664548167	0.0436250940705798
2459486.5299736	15.430940225768454	0.0240357216754
2459489.5728228	15.886541186129184	0.0309529186053017
2459489.5738558	15.92915228340612	0.0243081024118856
2459490.5884113	15.695635015945657	0.0219066757237827
2459494.3566441	15.846261186702383	0.0365104591895824
2459495.6241829	15.710713940106771	0.0287252570147148
2459498.5239636	15.804333139666957	0.0355375768540748
2459502.2981788	15.834761063310271	0.0517846651193189
2459503.5897677	15.734974905886263	0.0415113132243501
2459504.5507308	15.506080506028832	0.0379740101497526
2459505.5583738	15.83244478000736	0.0563006211869081
2459505.5775632	15.648727336688422	0.0788889832247166
2459506.327077	15.441238913259118	0.0588805852319396
2459507.5628815	15.394973400086414	0.0597104904630645
2459508.5746893	15.758384509641562	0.0580931802972884
2459509.561865	15.48613187669016	0.042290421934972
2459510.5115122	15.949365609322456	0.0374685447069015
2459511.5693136	15.641033577591088	0.027672336206214
2459513.5024409	15.751742455390811	0.0341498386923449
2459514.5524055	15.369551404247488	0.0265318905191398
2459515.552353	15.870280410611288	0.0316620737939273
2459516.5566734	15.450657105303067	0.0488530351901471
2459517.5462423	15.904183155952136	0.0352573708754055
2459518.5209854	15.56954106883943	0.0189942065155116
2459522.5279289	15.822737871477488	0.0295784827857932
2459524.2743364	15.679383258530397	0.0261627767514487
2459530.2635729	16.24302560480178	0.0838584888194755
2459531.5093043	15.750131209734384	0.0571599113655314
2459627.8932267	15.43531650735794	0.1256687371671776
2459628.8925109	15.53643341299553	0.0845367236509957
2459629.8878866	15.48596927295588	0.0585256328629756
2459631.8982578	15.74955750283639	0.115928597763814
2459633.638641	15.64053686423988	0.0793634211258694
2459647.6414642	15.585845489759858	0.032098742655101
2459648.6432641	15.896934133753094	0.0407396552300525
2459649.871556	15.872315914631764	0.0243577120199719
2459649.872808	15.973939106275646	0.0301967898902151
2459655.8394741	15.74822053313112	0.0534892056629412
2459656.8829427	15.8117718739485	0.0629495849577721
2459656.8852626	15.780210431589689	0.0471346015576641
2459659.866157	15.603138151401412	0.0311957293589315
2459660.8348369	15.822583328269475	0.0437470669761439
2459660.8361275	15.867913286954954	0.0455421915184322
2459661.5948974	15.585886206930514	0.0566033569137795
2459666.555532	15.930365459359283	0.0371790224877922
2459668.7949734	15.59726499250965	0.0198024041427227
2459669.8141172	15.920309670960052	0.0286314775140253
2459669.8220967	15.88497165652047	0.0300491284222431
2459670.8291562	15.8004899128931	0.0346483603008178
2459672.7936207	15.871807988039771	0.0268554427668945
2459673.784131	15.350058193008136	0.019191326924502
2459674.8234758	15.946278216415491	0.0313089349081067
2459674.8456792	15.932035434487076	0.024097817264025
2459676.7853347	15.95363870311667	0.0301916236365984
2459676.8280392	15.943646756666023	0.0277032455903523
2459677.8897484	15.873082174930037	0.0251131269689726
2459678.8168036	15.211860172907208	0.0207552627453773
2459678.8644842	15.262892224645732	0.0225552707455474
2459679.8620554	15.93059587478406	0.037529164282496
2459681.9780085	15.311963260507271	0.0311699220695208
2459685.7509665	15.8520049301453	0.0688478043076808
2459693.7157053	15.813069732887516	0.0269248539890185
2459694.8808555	15.632988250262851	0.0219098796052633
2459695.7548401	15.90401490662973	0.0243435945386246
2459695.8051052	15.935295005097396	0.0355769946644641
2459697.5577556	15.842735494653002	0.0269820675332191
2459700.5027072	15.372422794080345	0.0233318481133278
2459703.4878276	15.878405876727442	0.0266147128682789
2459709.4585076	15.51478963247844	0.0231876776383556
2459709.4597605	15.568978256477088	0.03378862679009
2459709.7024265	15.79428096512896	0.0230738730403779
2459712.4360281	15.90390758870824	0.0571625057055916
2459712.4372567	16.272986862770857	0.151594054155426
2459712.4385201	15.87149289069679	0.0916709599982248
2459721.8255567	15.80992629964264	0.026714331210368
2459722.7602463	15.372520904478774	0.0214750079313782
2459723.850437	15.796794557967734	0.0353776337702848
2459724.8461831	15.728186601129138	0.0414802975366261
2459725.8236928	15.827793243855448	0.0253721827432165
2459725.85056	15.674514611971306	0.0189902547611838
2459726.8547337	15.786442159492733	0.0198797923524598
2459727.8657942	15.43347861953944	0.0213374719848283
2459731.5212441	15.914858520068677	0.0289731881299256
2459731.9404724	16.046174880422207	0.1022416759464711
2459733.4603627	15.959715660388891	0.031373058468714
2459735.9154549	16.067488672855973	0.0440128925819046
2459737.8256434	15.871763456970594	0.0344757806797527
2459738.3764803	15.934739904635384	0.0364373024960287
2459740.9248087	15.905303930603418	0.0354851796173924
2459741.8083704	15.546562123754937	0.0290688426340318
2459742.7915998	15.78618439083053	0.0389523672216435
2459743.9204498	15.62840462208362	0.0377187111287512
2459749.7790519	15.810765300624524	0.0272144357468759
2459749.7927668	15.752001067687706	0.0230372363216958
2459753.7754264	16.005125417969268	0.0519152720641273
2459756.7410286	15.675556264394416	0.0612797119520398
2459758.7167131	15.866970594568828	0.0292056734852615
2459758.719182	16.03972406976976	0.0798027992216388
2459760.3297394	15.585859506974124	0.0226784861560739
2459761.7655936	15.714841584209108	0.0335463057038577
