# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2457626.7019253,27.67976524612155,0.5024335135276651,12.854375398215083,0.019730058380669366,15.459659893214042,1.69,bg090000,bg,G,V
661427856435,2457630.5905615,29.483132245963926,0.5033565411889848,12.78584735335437,0.01855727778992399,15.457667101922201,1.45,bg090819,bg,G,V
661427856435,2457633.591754,29.07163815067067,0.6071276331632898,12.801107643481696,0.022699833321214342,15.254156393535332,1.56,bg091841,bg,G,V
661427856435,2457636.5843754,29.931526220660913,0.43995573527413206,12.769459248875588,0.01597689179653843,15.603833934809382,1.56,bg092930,bg,G,V
661427856435,2457639.5617573,26.98712250848316,0.5595929622565361,12.881889953157968,0.02253864670651204,15.342675783846783,1.82,bg093959,bg,G,V
661427856435,2457644.5919395,25.839995085631706,2.1308739281045948,12.929050337699625,0.08963497498670461,13.890962004431513,1.54,bg095908,bg,B,V
661427856435,2457645.5917891,30.62145231242507,0.7024671304862359,12.744716943157856,0.024935173583506536,15.095791374306822,1.46,bg096298,bg,G,V
661427856435,2457650.6090226,30.844425961668005,0.961947170170787,12.736839674259233,0.03389898555690593,14.75447834022827,1.68,bg097888,bg,G,V
661427856435,2457652.632968,30.526190945278408,0.595195670798109,12.748099863361821,0.02119333582249532,15.275706984490192,1.57,bg098672,bg,G,V
661427856435,2457653.5947443,28.102585037534816,0.6110805243651263,12.837915727894808,0.023635475540036206,15.247110287124636,1.49,bg099024,bg,G,V
661427856435,2457655.5292057,27.533508638225776,0.5197393432119535,12.860127510148509,0.020518055876261498,15.422892410484874,1.48,bg099737,bg,G,V
661427856435,2457657.5814722,29.531486458298005,0.5280523612601631,12.784068135530548,0.019435864114120904,15.405663921249296,1.49,bg100537,bg,G,V
661427856435,2457658.5583314,31.008059781075147,0.6622237019051969,12.731094922875172,0.02321358952214731,15.159844591936034,1.42,bg100899,bg,G,V
661427856435,2457659.5507911,28.536196994674423,0.5418390940448136,12.82129116847426,0.02063889372207327,15.377680552531041,1.49,bg101272,bg,G,V
661427856435,2457660.5159857,30.990551477761507,0.6631486021964126,12.73170814303965,0.023259143954144447,15.158329247316464,1.47,bg101623,bg,G,V
661427856435,2457661.5518832,31.306167836088672,0.5258118378029467,12.720706631474252,0.01825629407278349,15.41028049538162,1.50,bg102030,bg,B,V
661427856435,2457662.5165661,28.736769570811706,0.5342114762024205,12.813686540639434,0.02020632996396009,15.393073359876094,1.57,bg102378,bg,G,V
661427856435,2457663.5602676,30.910269269056297,0.6397079945042196,12.73452443362871,0.02249526753010554,15.197401948228304,1.56,bg102785,bg,G,V
661427856435,2457664.5296774,28.388590008799245,0.6569670187462507,12.826921847700829,0.025154281539604896,15.168497474861365,1.58,bg103135,bg,G,V
661427856435,2457667.5074115,29.460668619557875,0.4295398586113098,12.786674906830795,0.015847948215082768,15.629847719057533,1.66,bg103916,bg,G,V
661427856435,2457671.5516925,26.385922261650393,0.7786852366105862,12.906350708059255,0.032077597588696674,14.983951541626881,1.43,bg105417,bg,G,V
661427856435,2457675.5194365,27.972959079957242,0.9484059125185625,12.842935379442421,0.03685258999312055,14.76987076173226,1.55,bg106274,bg,G,V
661427856435,2457681.5477918,29.235073875798815,0.4277034253826524,12.795020915470666,0.01590196178620523,15.63449957257766,1.71,bg107034,bg,G,V
661427856435,2457683.5388355,30.862818273943255,0.6946835783253156,12.736192450414928,0.024466036746983767,15.10788881198333,1.48,bg107713,bg,G,V
661427856435,2457686.5357009,29.260062886463732,0.5430601681550585,12.794093266549671,0.0201736679023327,15.375236519289983,1.74,bg108352,bg,G,V
661427856435,2457688.5382155,31.06671131274101,0.6723267602255686,12.729043200114955,0.023523248064793147,15.14340539976218,1.52,bg109030,bg,G,V
661427856435,2457691.5088977,28.63769409429863,0.6243708984229869,12.81743629033307,0.023698277444764604,15.223749762076583,1.65,bg109872,bg,G,V
661427856435,2457797.8920757,24.184824693459635,1.6351558435378526,13.000924045263595,0.07349002238887303,14.178458516838923,1.51,bg138932,bg,G,V
661427856435,2457801.8853999,28.994727252355297,0.8909923644494322,12.803983835063361,0.03340158894853573,14.837671437994652,1.44,bg140318,bg,G,V
661427856435,2457802.8884907,31.18318465765551,0.8576956454034185,12.724980238303873,0.02989681412188998,14.879023380847475,1.59,bg140669,bg,G,V
661427856435,2457803.8798961,28.09516391736639,0.9345288398886584,12.838202478842787,0.03615541166650364,14.785874622671685,1.33,bg141012,bg,G,V
661427856435,2457812.8766697,29.797682020201222,0.508929252344802,12.774325201120824,0.01856466451199034,15.445712858521523,1.56,bg143037,bg,G,V
661427856435,2457817.8964514,31.011283580083436,0.7396611894653221,12.730982048564881,0.02592538782506246,15.039774314757935,1.60,bg144098,bg,G,V
661427856435,2457821.8811362,28.804900761189614,0.6062030151778518,12.811115446188824,0.022875146361666494,15.255811163268644,2.10,bg145234,bg,G,V
661427856435,2457824.8251642,32.008286789624094,0.9591606824392085,12.696625330506564,0.03257175137255438,14.7576279736357,1.54,bg146274,bg,G,V
661427856435,2457826.8273233,32.827275541463926,1.11052619082675,12.669194303268332,0.03677105899807547,14.59853437998799,1.48,bg147005,bg,B,V
661427856435,2457828.8393483,29.363702873599284,0.7969837370498944,12.790254352346027,0.02950195601813148,14.95873274508488,1.49,bg147769,bg,G,V
661427856435,2457836.9059242,31.44841912596906,0.6451872006390088,12.715784357339155,0.022299703926868652,15.188142035736877,1.51,bg150761,bg,G,V
661427856435,2457837.8812057,27.88175811586612,0.608251713689252,12.846481016466251,0.02371239160407575,15.25214804071075,1.49,bg151104,bg,G,V
661427856435,2457838.7872495,26.9289564137336,1.2268202991522459,12.88423259604751,0.04951919802155451,14.49040401049849,1.54,bg151971,bg,G,V
661427856435,2457839.7859217,30.187997400616272,1.7194639739194901,12.760195644707563,0.06191144631240486,14.123873691307269,1.32,bg152121,bg,G,V
661427856435,2457843.7709677,27.814849654480348,0.7120615266454391,12.84908961245745,0.027826140708336018,15.081062591016853,1.50,bg152703,bg,G,V
661427856435,2457845.8566452,30.823759537663175,0.540111244403094,12.737567384517714,0.019046263284374434,15.381148346644194,1.44,bg153548,bg,G,V
661427856435,2457846.8658408,29.106254596261103,0.5440386097137259,12.799815594872907,0.02031681242086662,15.373282088408498,1.47,bg153946,bg,G,V
661427856435,2457847.8632231,34.0555924871915,0.8665911182769475,12.629310303550401,0.02765909499435682,14.867820809622831,1.58,bg154309,bg,G,V
661427856435,2457848.8385341,27.71257606765559,0.5808317557493238,12.853089158992521,0.022781673685030566,15.302230512490553,1.55,bg154685,bg,G,V
661427856435,2457851.756127,33.18010052025158,0.8490664059173686,12.657587161016115,0.027814812276960817,14.890002248762983,1.57,bg155587,bg,B,V
661427856435,2457853.7429575,33.16828901645057,1.0085481714449505,12.65797373188948,0.03305108719646208,14.703114777877362,1.62,bg156389,bg,G,V
661427856435,2457855.874123,26.592493810525355,0.7818695163842942,12.89788373744183,0.031958573574869205,14.979520690831066,1.52,bg157304,bg,G,V
661427856435,2457864.8638056,29.75277359693891,0.6834540204427187,12.775962760725442,0.02496858998400987,15.125583137162371,1.60,bg159499,bg,G,V
661427856435,2457866.8625037,29.14455088143259,0.6068071002298946,12.798387986483014,0.022631089348942233,15.254729759152312,1.51,bg160330,bg,B,V
661427856435,2457867.8851244,29.079419971919293,0.5725535584115644,12.800817055300097,0.021401418080600063,15.317816098310201,1.39,bg160769,bg,G,V
661427856435,2457870.697119,27.983788586984836,0.5587860959230129,12.842515126711639,0.021704573322253968,15.34424241572583,1.42,bg161648,bg,G,V
661427856435,2457871.6966752,30.170955466320425,0.5932041304268534,12.760808744991014,0.021371119618993444,15.279345977876503,1.45,bg162072,bg,G,V
661427856435,2457872.692055,28.14991526929061,0.5559645175333267,12.836088674588979,0.021467533824077026,15.349738705779396,1.40,bg162490,bg,G,V
661427856435,2457873.6956813,30.126061158599647,0.6594404795139539,12.762425520978136,0.023792792762815658,15.16441738709148,1.52,bg162917,bg,G,V
661427856435,2457874.880684,27.666377992374,0.6654973512513863,12.85490063901811,0.026146056644718765,15.15449056548453,1.49,bg163483,bg,G,V
661427856435,2457876.7903277,31.167646968686785,0.5285169250181408,12.725521364423951,0.018431770581691237,15.404709144822402,1.50,bg164096,bg,G,V
661427856435,2457878.8594951,27.7531101825831,0.5070820124258255,12.851502254839179,0.01985997593915629,15.44966088063185,1.43,bg165000,bg,G,V
661427856435,2457879.8967426,31.098273451754384,0.6779821672078238,12.727940709376778,0.023697043484187382,15.134310716476435,1.47,bg165454,bg,G,V
661427856435,2457882.6831064,32.09715431963471,1.1443041852453066,12.693615078805674,0.03875137604472606,14.566002677784892,1.54,bg166024,bg,G,V
661427856435,2457890.7866528,32.293827245694196,0.8125441194469315,12.686982610246886,0.02734888383201406,14.937739014743077,1.67,bg168113,bg,G,V
661427856435,2457893.7893107,28.05132681868538,0.4818153630018388,12.839897884350659,0.01866978893633306,15.50515478455148,1.73,bg168633,bg,G,V
661427856435,2457894.74746,32.07319338649794,0.6839509752980153,12.694425897345557,0.023179013208674788,15.124793960723846,1.41,bg169043,bg,G,V
661427856435,2457895.7847901,30.450182329327387,0.6998837843322874,12.750806660913828,0.024983208166433558,15.099791565117687,1.44,bg169511,bg,B,V
661427856435,2457900.8478315,30.22527540704079,1.028202172247925,12.758855737615226,0.036976042128333504,14.682160101048856,1.56,bg170154,bg,G,V
661427856435,2457901.7004799,31.53408218970182,0.4883068828375009,12.712830916459108,0.016831577583813796,15.490624279069031,1.57,bg170364,bg,B,V
661427856435,2457903.8435012,27.1331360006729,0.629125723549441,12.876031425358239,0.025202848214410423,15.215512786471926,1.52,bg171152,bg,G,V
661427856435,2457905.8664219,28.503657890694193,0.5016877363655595,12.822529912407429,0.019131325495494345,15.461272681340084,1.62,bg172020,bg,G,V
661427856435,2457906.8623081,31.25087940502301,0.6203957062339149,12.722625797086744,0.021578373850225766,15.230684435190248,1.71,bg172458,bg,B,V
661427856435,2457907.828294,29.210410608400156,0.6381943297254619,12.79593724986906,0.02374802251607297,15.199974040616897,1.45,bg172775,bg,B,V
661427856435,2457908.82025,29.87089189238164,0.6157433828694048,12.771660929346053,0.022405969267302348,15.23885701027869,1.36,bg173210,bg,B,V
661427856435,2457917.7331492,30.678357012721623,0.7245273056271424,12.742701161648572,0.025670529869084312,15.062219499698202,1.61,bg176615,bg,G,V
661427856435,2457923.6921946,28.308466699248306,0.5190481621580714,12.829990537364324,0.019929824915929005,15.42433724959029,1.47,bg178808,bg,G,V
661427856435,2457932.686038,27.994445423598123,0.5365155235347984,12.842101733410349,0.020831598500924274,15.388400662787031,2.48,bg181500,bg,G,V
661427856435,2457933.731849,31.58044499044001,0.5747057700405497,12.71123579145006,0.019780601097159546,15.313742500006649,1.47,bg181984,bg,G,V
661427856435,2457935.6947045,32.143465742979686,0.5391132446759693,12.69204965189413,0.01823053748908431,15.383156389930663,1.64,bg182837,bg,G,V
661427856435,2457936.8081372,30.758951723096903,0.5190815126413912,12.739852578370375,0.018343246563116807,15.424267489852026,2.31,bg183369,bg,G,V
661427856435,2457939.6345905,31.116524873446178,0.7952377186647986,12.727303683125113,0.027779092560984913,14.961113966777306,1.66,bg184283,bg,G,V
661427856435,2457944.6250499,31.33124132813728,1.1294896730799797,12.719837400134253,0.03918472790571278,14.580150732372825,1.64,bg185966,bg,G,V
661427856435,2457946.6168746,30.111186079104247,0.6313326307457069,12.762961747762251,0.02278990666701039,15.21171080208449,1.71,bg186846,bg,G,V
661427856435,2457949.6267954,29.55307544284759,0.7029483651599452,12.783274698380865,0.025854307834529716,15.095047830592854,1.53,bg188132,bg,B,V
661427856435,2457951.6157903,31.311420512465112,0.5300921661224244,12.720524477511523,0.018401820411188655,15.401477928361501,1.60,bg188605,bg,G,V
661427856435,2457953.7260014,29.139157049640772,0.5102686118179528,12.798588944132533,0.019034174341743152,15.442859257745031,1.54,bg189570,bg,G,V
661427856435,2457954.7117074,33.596254756974986,1.2196647558090616,12.644054239988616,0.039460427069978314,14.496755207789022,1.70,bg189998,bg,B,V
661427856435,2457955.7227825,28.464206938334982,0.7020853589282787,12.824033684201034,0.026810381942413274,15.096381602462415,1.45,bg190339,bg,B,V
661427856435,2457957.6817973,28.41864710798972,0.5195102056905789,12.825772906632658,0.01987022830607071,15.423371184629389,1.56,bg190899,bg,G,V
661427856435,2457959.5925785,28.591535478973682,0.6255511866587122,12.819187706211316,0.023781407001396436,15.22169926298426,1.65,bg191614,bg,G,V
661427856435,2457960.6868417,29.369541252258372,0.48642072168593536,12.790038497110974,0.018002261976254944,15.494826224303447,1.47,bg192124,bg,G,V
661427856435,2457961.607761,28.865541180603135,0.7076100780514355,12.808832144002215,0.026645659763454746,15.08787136950529,1.51,bg192498,bg,B,V
661427856435,2457962.657454,28.115439449451706,0.7298956373626887,12.837419214515704,0.02821811925247306,15.054204474052636,1.55,bg192972,bg,B,V
661427856435,2457964.5316002,29.48903701798631,0.9221653464681261,12.78562992791905,0.0339907212586829,14.800334398470865,1.49,bg193736,bg,B,V
661427856435,2457966.5889734,30.092804360105948,0.6831019463291554,12.7636247502741,0.024673742822038363,15.126142586800155,1.57,bg194625,bg,G,V
661427856435,2457973.6384883,26.21887158076252,1.4964206812966419,12.913246413514912,0.062037155710169316,14.27472213933001,1.56,bg197470,bg,G,V
661427856435,2457974.6278461,30.71682252549241,0.8135936908495653,12.74134068332997,0.028790118755962317,14.936337463383351,1.57,bg197867,bg,G,V
661427856435,2457979.6208726,30.666121248178705,0.932905140767832,12.74313428336091,0.03306669659051781,14.787762678028528,1.52,bg198865,bg,G,V
661427856435,2457980.5331848,31.837442391427942,0.6282396448277493,12.702435974182047,0.02144861923156415,15.217043046381827,1.42,bg199219,bg,G,V
661427856435,2457981.7057043,30.39212825848159,0.5916723844653371,12.752878621201686,0.021160813469785975,15.28215314461911,1.42,bg199774,bg,B,V
661427856435,2457982.5576074,31.096259404973964,0.5485518791642734,12.728011028210535,0.0191743976278539,15.364312125799335,1.51,bg200065,bg,G,V
661427856435,2457999.6291212,31.725732578326642,2.513774930864,12.706252256595285,0.08612453781929576,13.711540416606297,1.70,bg203017,bg,B,V
661427856435,2458001.6264741,32.064033379917916,0.9990218184634877,12.694736024594544,0.03386639690871459,14.713418960562382,1.60,bg203769,bg,G,V
661427856435,2458002.63901,30.58903609045748,1.459277512680264,12.745866924803824,0.051854239693740777,14.30201166845833,1.46,bg204039,bg,B,V
661427856435,2458003.6148494,29.627391650389637,0.8237865731638088,12.780547858141011,0.030222714128456032,14.92281962081552,1.53,bg204348,bg,G,V
661427856435,2458005.5009991,31.565182461840106,0.6140930319939802,12.711760644266265,0.021146477670051827,15.24177096981008,1.51,bg204834,bg,G,V
661427856435,2458010.6416516,29.82037387875919,0.688101161197844,12.773498694009584,0.025081377175925148,15.118225666836755,1.38,bg206071,bg,G,V
661427856435,2458011.5382134,28.269582222374083,0.6279837038588542,12.831482928558337,0.0241457753809689,15.217485458760718,1.89,bg206375,bg,G,V
661427856435,2458012.5319354,32.0374580260295,0.6515289169706362,12.695636279015812,0.022104862527716367,15.177522153984892,2.30,bg206751,bg,G,V
661427856435,2458013.5116953,27.745241761295393,0.5315614935629482,12.851810120915355,0.020824624168157304,15.398472611132396,1.85,bg207118,bg,G,V
661427856435,2458015.5960767,28.43397001826825,0.549220911171671,12.825187651645448,0.02099528313809181,15.36298873289162,1.61,bg207843,bg,G,V
661427856435,2458017.5408455,31.328408421048508,0.6855905473918704,12.71993557463109,0.023786944638707348,15.122194340918881,1.64,bg208578,bg,G,V
661427856435,2458018.5145552,28.33897295338153,0.6080286796559692,12.828821137723702,0.023321266435579368,15.252546231997675,1.52,bg208863,bg,G,V
661427856435,2458019.5699903,31.91575504511593,0.7140703277685451,12.699768596557576,0.02431913011775026,15.078003926359449,1.48,bg209276,bg,G,V
661427856435,2458021.5680574,28.959928602401295,0.7258467454217884,12.80528768746711,0.02724329415832593,15.060244059019013,1.49,bg209850,bg,G,V
661427856435,2458028.5537806,29.236777009900702,0.6539314284418738,12.794957666083874,0.02431167534897494,15.173525867708173,2.22,bg211693,bg,G,V
661427856435,2458030.5241489,28.87155101144969,1.0052663419287116,12.808606116306313,0.03784628009804265,14.706653539023765,2.27,bg212382,bg,B,V
661427856435,2458032.5301638,32.385472332921516,0.9887268596086645,12.683905815772366,0.03318472854810877,14.724665562935666,1.43,bg213088,bg,G,V
661427856435,2458035.5815461,30.41270305064079,0.7595710758462566,12.752143850719664,0.02714723295856797,15.010935347114849,1.49,bg214207,bg,G,V
661427856435,2458038.5806423,28.99510490267862,0.6586656906899674,12.803969693666033,0.024691787477379636,15.165693788633547,2.09,bg215280,bg,G,V
661427856435,2458039.5633293,30.021205725349866,0.6879547892230601,12.76621107804078,0.024908291547272938,15.118456647783331,1.66,bg215634,bg,G,V
661427856435,2458040.5644394,30.02631194967245,0.5713489016900801,12.766026423858733,0.0206829069091616,15.320102901505336,2.13,bg216003,bg,G,V
661427856435,2458041.5604416,28.056420595907543,0.5546035671198405,12.839700745858416,0.021486346135993848,15.352399747271395,1.51,bg216365,bg,G,V
661427856435,2458042.5304343,30.64295825362831,0.8197513613890691,12.743954680704823,0.029077939573959887,14.92815102720276,1.95,bg216706,bg,G,V
661427856435,2458043.543208,29.24304637603257,0.6255795874728854,12.794724872021847,0.02325263256525262,15.221649970307848,1.50,bg216925,bg,G,V
661427856435,2458045.5172265,26.822630103979094,0.5421744906228709,12.888528003199916,0.021971003448155366,15.377008693387356,1.75,bg217430,bg,G,V
661427856435,2458046.5257365,30.02427830532967,0.636583173066977,12.766099961896646,0.023045957160332906,15.202718507072019,2.23,bg217795,bg,G,V
661427856435,2458047.5256486,29.0541851972291,0.5449284393997241,12.801759653308295,0.02038651289188952,15.371507708693388,2.28,bg218143,bg,G,V
661427856435,2458048.5190858,28.826076986647735,0.5989819938571272,12.810317549064976,0.02258605584550708,15.268821975792262,2.06,bg218498,bg,G,V
661427856435,2458167.8841158,27.476405049154458,0.6595975429507717,12.862381629531363,0.026093437251010047,15.164158820685207,1.35,bg248195,bg,G,V
661427856435,2458171.8774599,28.965536418387533,0.5811991352090697,12.805077465283734,0.021809994516228223,15.301543995123891,1.41,bg249239,bg,G,V
661427856435,2458174.8786997,30.03224259577379,0.5094152104030323,12.76581199588059,0.018437257339503743,15.444676623107739,1.54,bg250216,bg,G,V
661427856435,2458175.8623935,31.266221648031976,0.6717950667489837,12.722092898767697,0.02335466169513785,15.144264367864455,1.38,bg250568,bg,G,V
661427856435,2458180.8585447,32.855006092203915,1.2525940251146719,12.668277524375872,0.0414401154231693,14.467830554223319,1.43,bg252338,bg,G,V
661427856435,2458182.8460283,28.23751001707549,1.1631838000808166,12.832715409537922,0.04477484794922059,14.548235531073558,1.40,bg253071,bg,G,V
661427856435,2458183.8481116,29.264073262768868,1.1520541820537444,12.793944466036155,0.04279078976245274,14.558674131693312,1.37,bg253444,bg,G,V
661427856435,2458191.9014591,27.163644373461512,0.6587611141240444,12.874811314399818,0.02636040582112873,15.165536505242983,1.49,bg256099,bg,G,V
661427856435,2458192.8890255,31.08384567337826,0.7314320006693766,12.728444544300341,0.02557710495960884,15.051921500902857,1.38,bg256480,bg,G,V
661427856435,2458193.8696395,28.529110357225743,0.6388729073310546,12.821560832101591,0.02434099992921956,15.198820215161055,1.43,bg256856,bg,G,V
661427856435,2458194.891159,31.77575879906661,0.5956378801865574,12.704541578968573,0.020375043836330577,15.274900620301352,1.46,bg257263,bg,G,V
661427856435,2458195.8834846,30.61320544631827,0.7593696113474361,12.74500938934731,0.02696227786116636,15.011223360074762,1.37,bg257638,bg,G,V
661427856435,2458196.9009519,31.448336233576914,0.6499964740490722,12.715787219148822,0.02246598679585281,15.180078891705131,1.43,bg258042,bg,G,V
661427856435,2458199.8111841,29.17726874696138,0.6690887183491662,12.797169815476012,0.0249259227222028,15.148647125659018,1.39,bg259131,bg,G,V
661427856435,2458200.8937519,30.109140517324896,0.6620142143788987,12.763035508255072,0.023899077005838203,15.16018810753976,1.36,bg259573,bg,G,V
661427856435,2458202.8997941,27.81192723420133,0.8658375134784316,12.849203693397701,0.03383899735234582,14.868765398104504,1.43,bg260250,bg,G,V
661427856435,2458204.7928619,29.925770628461198,0.6907265383053562,12.769668047307166,0.02508840039144236,15.114091037945043,1.54,bg260779,bg,G,V
661427856435,2458205.8401668,30.8640934396563,0.7582748075488536,12.736147591744908,0.02670455067624655,15.012789824936517,1.39,bg261192,bg,G,V
661427856435,2458206.7903101,28.634193016266135,0.9066058008337091,12.817569034245384,0.034414837090150606,14.818810159864949,1.46,bg261464,bg,G,V
661427856435,2458207.7865794,32.35568668645292,1.0204767192860853,12.684904851239903,0.034281881761927854,14.690348640279737,1.40,bg261859,bg,G,V
661427856435,2458209.7767065,28.725031690285512,1.3634133305498601,12.81413011329995,0.05159162320327136,14.375787553861574,1.51,bg262676,bg,G,V
661427856435,2458210.7798572,28.532894540584767,1.0286495166794,12.82141682647502,0.03918625567932175,14.681687827762918,1.52,bg263092,bg,G,V
661427856435,2458212.7703782,29.694485997302714,0.9907351467929093,12.778091874091658,0.03626552179487283,14.722462468512454,1.44,bg263889,bg,G,V
661427856435,2458213.7812749,28.187555036123022,0.8817980378251181,12.834637886562902,0.034003521300179126,14.848933573426098,1.37,bg264291,bg,G,V
661427856435,2458217.8341714,27.11538246299783,0.6585448708685061,12.876742068149982,0.02639865556848345,15.165892964769254,1.40,bg266155,bg,G,V
661427856435,2458222.8380929,26.72526199887869,0.6098818816779472,12.892476475838382,0.024804811597663335,15.249242064767724,1.38,bg267307,bg,G,V
661427856435,2458223.8869995,29.66021298575105,0.9496787731611298,12.779345741241555,0.03480283626218767,14.768414566336093,1.54,bg267757,bg,G,V
661427856435,2458224.9083672,30.34282291023818,0.6118810364965687,12.754641448450442,0.02191912351451098,15.245688909453577,1.39,bg268197,bg,G,V
