2458418.494705	15.574268139235134	0.0692512859715397
2458523.8881328	15.300311940051095	0.077191435601356
2458524.8876124	15.706358436574437	0.0930929420848444
2458525.8832498	15.453717295349891	0.046452327692176
2458526.8822978	15.491469202602572	0.0417323389047843
2458527.8779962	15.485477603250173	0.0312720098391114
2458528.8735897	15.448264926467548	0.0240472843624758
2458529.8766305	15.477961559366769	0.0262321052191955
2458531.8874409	15.673920246726558	0.0728289050751051
2458533.8828871	15.78845298758372	0.0752453288401485
2458534.8777806	15.68820158330626	0.0734776844852029
2458537.8850666	15.72162121600278	0.0510858193251179
2458546.9037117	15.648850070717222	0.0509708672392691
2458547.8963656	15.439250312797505	0.0334992176691014
2458548.8797922	16.356112456389788	0.0577704331872871
2458549.8398419	16.036897381432336	0.0355885781280142
2458550.835152	15.915476145716651	0.0328888022870618
2458552.8518762	15.999632233299565	0.0320630154931532
2458553.8287366	15.964542133958997	0.0387529012894808
2458554.824047	16.02937011149065	0.0390827058414482
2458555.8231605	16.03729995639075	0.0353661116320249
2458556.8183205	16.015037069680655	0.0407298233253099
2458557.8174569	16.00569191978525	0.0389316308484491
2458558.8284824	15.502471853138465	0.0226272057009673
2458561.8395894	15.527552031867558	0.0484151086474736
2458566.8317451	15.746130234852377	0.0714763925838775
2458573.7661606	15.51935026659934	0.0198813907244272
2458575.7605779	15.441888114642564	0.0207118496289614
2458576.5237622	16.086329919274725	0.0453642731178931
2458576.7598148	15.434703006454384	0.0160777456317741
2458577.5912877	16.030243859599814	0.0388768706606033
2458577.7553294	15.488545831528883	0.0209360415579944
2458578.7776311	15.423504765252066	0.018590674386976
2458579.7912697	15.99675320464595	0.04008674686334
2458580.768318	16.18662768246186	0.0415727531945242
2458581.770934	16.344422142610252	0.0525243282211184
2458582.961799	15.66600240577088	0.0345185917754791
2458583.7506062	16.254963626942384	0.0503090163837262
2458585.7345448	16.06146705454202	0.0302446228631474
2458588.7280838	16.088192318639535	0.0576065826182352
2458589.716891	16.288718737716785	0.0999101201079579
2458590.8376182	15.462465979418615	0.0305214473763053
2458591.8941134	15.508001294082302	0.0295723689739428
2458595.7078693	15.78044328924622	0.0725877827763818
2458599.5966661	15.921869769921944	0.0423974488513107
2458600.8752126	15.484881863778586	0.0267770738900827
2458601.4673054	16.097766976856366	0.0405098149056379
2458601.9481088	15.921378723999297	0.0493490792578316
2458602.5313789	16.027027360803135	0.0298474437665987
2458602.8938219	15.805171174678597	0.0375279146929065
2458605.7625768	15.800441512981305	0.0403798945419164
2458606.7838482	15.74985083854504	0.0291394641108264
2458610.8826096	15.672147081344487	0.0624747074773961
2458611.8932139	15.996316540035176	0.0403239452813807
2458612.8633537	15.555483900636773	0.0318317391358944
2458616.3860125	16.163369627741602	0.0550690762731109
2458617.3902784	15.690519002420514	0.0798413731580016
2458618.3826727	15.823913132639964	0.086702079909162
2458627.3511733	16.06873364033443	0.0568545376163129
2458628.3562559	16.037953248833276	0.0426001665288529
2458632.8335101	15.547897052518394	0.0316257742077399
2458633.8705995	15.513336650453692	0.0315170471015213
2458636.586077	15.476499548280628	0.0303633732980587
2458637.6018734	15.46123649007544	0.0216414734745298
2458638.6486365	15.473080077369811	0.0254596188945782
2458640.6445896	16.02261238575209	0.0443457104305102
2458642.6202174	15.679659690167089	0.0347048124960452
2458643.6566514	15.428602346858732	0.021671040529636
2458644.6831098	15.458997121220994	0.0210176343886489
2458645.6700106	15.955095990910984	0.0426900015816242
2458646.7046513	15.780904439389165	0.0417155908721471
2458647.7037331	16.13444589048735	0.0869604165564672
2458649.3980469	16.17900092609633	0.0892460358132973
2458650.5618603	15.896115447610748	0.1175553231137547
2458655.2715598	15.865337378343174	0.058479731229211
2458658.2637381	16.11013932938586	0.0315148825054146
2458659.2614026	16.11031276476377	0.0633789162724391
2458659.7461172	15.420272954771468	0.0257243977105987
2458660.6678775	15.696377688250315	0.0309357418859986
2458660.8555238	15.515420867947643	0.0334394706618064
2458661.5932434	16.054902167658835	0.047358757076542
2458668.2524293	16.016084851692693	0.0272161685628062
2458671.6179793	15.52795029268108	0.0313516863907713
2458671.6536228	15.453362859812446	0.0261489728302519
2458674.8382397	15.787096187864687	0.0348803625108824
2458675.2796579	15.920887425810356	0.0449970592664384
2458677.3368518	15.865958350527809	0.0485517751808262
2458683.7680459	15.96041471202389	0.0703697647280176
2458684.6545892	15.673780910900504	0.0466799194563879
2458686.785454	15.642013012434113	0.0763233510572387
2458688.6643541	15.526681711640997	0.0296924737324677
2458689.7657894	15.66493339185776	0.0462522808707726
2458690.4305109	16.010927041495645	0.0248242281169592
2458691.4457251	15.983387574393104	0.0387771213512357
2458691.5620913	15.649078813455723	0.0329576663177354
2458692.7632076	15.514991787155958	0.0237205810182979
2458694.562754	15.709087717006298	0.0260316326273355
2458694.7668376	15.742721264648502	0.0501624229371441
2458695.7662858	15.63449898405028	0.0530565757723271
2458697.5770607	15.76231736065013	0.0339163632973624
2458697.7577673	15.601413253842717	0.0356856591604363
2458698.4900224	15.94241277350316	0.0331265426688416
2458698.5788002	15.94803984796599	0.0306681148652479
2458698.7442346	15.577202617031222	0.0418182512761058
2458699.2406265	16.12083674008984	0.0446644187826551
2458699.583239	15.767878446173436	0.0370137732590732
2458700.24101	15.884329045581625	0.0351336193953599
2458700.7395655	15.52461999737356	0.063668405588059
2458700.7547578	15.715384226140436	0.0360681059186245
2458701.6414893	16.044401216001695	0.0374265531194172
2458701.7403364	15.957380790091936	0.0602852699216446
2458702.2158208	15.982896383978272	0.0411508647539206
2458702.7340035	15.60068275204393	0.0562260533979714
2458712.6273481	15.860803713880458	0.0684054244069117
2458713.5223869	15.80773344485876	0.0509565839901867
2458715.4477303	16.13557618170335	0.0674570501345532
2458716.6432298	15.520200857859727	0.0299223464336295
2458716.6876711	15.666609465505337	0.0478228043734538
2458717.7005644	16.06550620968961	0.062541880792568
2458718.6970672	15.681107253920665	0.0356344078714597
2458719.3458927	16.154607403965457	0.0457432828970304
2458719.5138728	15.706699204643831	0.0354306007541401
2458721.4899645	16.184097251157755	0.0622710994507643
2458721.6766684	16.20810417627667	0.0768337276223843
2458722.3400635	15.98001252105263	0.0285006079228834
2458722.4902217	16.24787456066708	0.0479886854196318
2458722.6760178	15.551380618272422	0.0343971768697508
2458723.3215463	15.92965381580507	0.0307932753280084
2458723.4907234	16.224480254004582	0.0537528651702274
2458724.3862246	16.00363849677827	0.0350532991924709
2458724.487321	16.449536944699567	0.0575494548494141
2458725.4240275	16.045507797410824	0.0366021351781887
2458726.659118	15.582568350376723	0.037746914400169
2458727.407209	15.955041691124762	0.0445735646404575
2458728.4039867	15.978247844127484	0.0369292587058782
2458729.2228274	15.975807679348184	0.0390636897281054
2458729.6541987	16.15584947231877	0.0883369316306212
2458730.2416837	16.031899655431452	0.0405271712259189
2458730.6528704	16.111501804865114	0.0735374850929645
2458736.6513315	15.474578858877372	0.069464946364446
2458738.6415624	16.331463109010144	0.1238262295874753
2458741.3787677	15.717040141411626	0.0997818741553062
2458741.5937297	15.669690973257538	0.0714474180330885
2458742.2883262	15.965750308139093	0.0836819350446649
2458744.626751	15.87042104575258	0.0675837823518944
2458750.3482711	16.085530393059702	0.0430682343164867
2458750.5919469	15.603818846575308	0.0446368539786252
2458752.3446615	16.078710727528144	0.0557825730679403
2458752.5863806	15.615404773078447	0.0453079635474739
2458753.3386801	15.984448257685024	0.0343526075561135
2458753.58553	15.560305640476654	0.0296426157697809
2458754.3424244	15.9676800304433	0.039232042649262
2458754.5970884	15.49409142246156	0.0298277400827973
2458755.5248325	15.707838344977969	0.0268425956013023
2458756.5762872	15.563213219166116	0.0547626118694071
2458757.5746628	16.089822845813806	0.080015080170792
2458758.3277268	15.978484407412951	0.0414412249826482
2458764.5228662	15.317474595866258	0.0346139845219735
2458764.5375787	15.843373310196188	0.0556449156140472
2458765.5671398	15.370160573693196	0.0666721119006631
2458766.5642708	15.382799446162943	0.0532123196771245
2458768.2521083	15.853994335663415	0.0881175813654471
2458769.2600173	16.38492079435561	0.1248808067023752
2458772.5271155	15.447109005195871	0.0341051434998013
2458773.5235986	15.463101591304472	0.0281602900296016
2458774.5251448	15.827540966958422	0.0489109408704922
2458775.5209639	15.699724377606849	0.0405646955154992
2458776.5270079	15.722129016185772	0.0389762459670065
2458777.5151697	15.709839161745425	0.0234811504949867
2458778.5109063	15.477076098117465	0.0341246992473817
2458781.5011431	15.490599495519294	0.0374353401762507
2458782.4978416	15.328396971663343	0.0401630590915011
2458782.5424412	15.838250810462934	0.0469627053962954
2458783.4983873	15.37955652548198	0.0704520059438728
2458900.8738302	15.544004929974264	0.0273177972070263
2458901.8730385	15.45167753752672	0.0265190905062082
2458903.8636448	15.468932399497731	0.0296388532410834
2458904.8548142	15.84141224498448	0.0425919431233212
2458905.857064	16.26325623854136	0.0564424105209229
2458906.8728351	15.53938963829536	0.030502749770494
2458908.8494357	15.389970351963886	0.0335411547512299
2458909.8459827	16.578522578237564	0.0964728956708085
2458910.8437554	15.452818145005132	0.0272714211755117
2458911.8417953	16.387758337977694	0.0806332958086381
2458912.8379464	15.472535293809909	0.0314411718909025
2458913.8511842	16.20162152051657	0.075198334955247
2458915.8284704	15.562326884747096	0.0464323168929985
2458916.8816582	15.39894299681876	0.0233200902697622
2458918.8212093	15.380509916596363	0.0711789460529553
2458922.5763523	16.051536277914742	0.0730732428472472
2458927.5422283	15.96771326615846	0.043246377851522
2458929.5445943	16.090496152246626	0.0645196808868091
2458930.530951	16.108467531439896	0.0449545861796579
2458933.9692011	15.525478750431857	0.0275759677282695
2458955.9725499	16.22101011411069	0.0826843582138453
2458957.9296141	15.611135021629115	0.0307852904153785
2458959.9119762	15.551949883613585	0.0255348615123036
2458967.8870214	16.150077282880673	0.0481045452721752
2458968.945395	15.589227774370563	0.0285646408045702
2458983.3826119	16.09781610140683	0.0430748587939191
2458985.4366731	16.121511410117915	0.0477979020445244
2458990.9463364	15.542028873243396	0.0317013443804072
2458992.4624639	16.057065824268435	0.0357430925162748
2458993.8189322	15.930315019705292	0.0477196486134821
2458994.8745708	15.55965954789698	0.0233204725932259
2459009.3048808	16.414621208189985	0.1663897259049685
2459014.8652705	15.4083482646121	0.0356498163181659
2459017.4446421	15.950036222992464	0.0367819260061044
2459019.4692676	15.980494063309592	0.0449089482977447
2459025.2668156	16.091076137317067	0.0590329237088811
2459031.2824307	15.983571726632952	0.0893299783221064
2459038.4891707	16.205244739670913	0.0895683299999406
2459040.7882351	15.931942216267528	0.0822735275503901
2459045.6748648	16.110806989107193	0.0463058411937005
2459048.521217	16.034982025637042	0.0309766972857928
2459051.3845319	16.007362829972113	0.0374279495420513
2459060.31722	15.984619382204237	0.0707631165298382
2459072.4782741	16.19503494381671	0.0677024834214063
2459080.6606887	15.637840420323862	0.0366268181456561
2459096.5873153	16.202559462835364	0.1371052718112875
2459097.6087276	15.57572104169717	0.0308186106141373
2459112.275228	16.005768765983298	0.0441705182861375
2459138.2518654	16.014850317869058	0.0495587368014866
2459146.5049982	15.335588835078095	0.0406905804950255
2459148.5123223	15.551100292098042	0.0500334757579226
2459150.5032737	15.768394882789927	0.0853690284403258
2459249.8824493	15.673185988514026	0.0934451014532456
2459255.868444	15.972361922405096	0.0494199059483034
2459257.8629835	15.524828298910816	0.0354395082256636
2459259.8534494	15.703820492620611	0.0392300173898831
2459260.8568072	15.426897756899685	0.0299452527124621
2459262.8516512	15.42395826844016	0.0325670769807093
2459262.8627271	15.639695986116974	0.0462675174240478
2459263.6348226	16.021695375617014	0.0774638278381455
2459266.5978641	16.091824477717097	0.0474190001892633
2459266.87093	15.752896273204282	0.0382257551918849
2459267.8443636	15.806881327101516	0.0526022543553683
2459268.8502687	15.463134884456249	0.0337174451884721
2459269.8414941	16.161900971144433	0.0614665070058182
2459272.8432642	15.366199708138009	0.0678492166091615
2459273.8381794	15.455290426312018	0.0791288283658956
2459273.8635886	15.834658452879534	0.1104988069885891
2459274.834369	15.388432344281169	0.0578715139369599
2459278.8352833	15.443876366602336	0.0497085321362011
2459282.8808375	15.873740244225004	0.0450406764090425
2459292.9086988	15.726855136344396	0.0771194471456252
2459295.5135658	16.04734352477752	0.0336907452558326
2459295.7685796	15.777017982388893	0.0413908565090162
2459296.7753319	15.428765193773346	0.0267490084751317
2459297.7835836	15.63901638610468	0.040803543621032
2459297.8295255	15.382569827591713	0.0254267370259269
2459299.5744064	15.987907727537143	0.044374286405606
2459309.7891995	15.695349108108424	0.0460064373481001
2459310.7620243	15.665108063654849	0.0493790155736011
2459312.953126	15.623668174813282	0.0369806329811477
2459313.966712	15.529642018745989	0.0316788727226726
2459315.8264523	16.156344970106115	0.0522067242293369
2459316.7708574	15.719643207437771	0.0303900271973185
2459319.7074274	15.435562561300523	0.0333367384590326
2459320.7069043	16.06414366364302	0.0451228882175156
2459321.5074236	15.95482971415747	0.0344041563204214
2459323.4700338	16.008781333638368	0.0303013349909843
2459324.7588301	15.74541273741686	0.0286568050024513
2459327.4228806	16.103646362620697	0.1013268401863378
2459328.5130271	15.944023590235329	0.0800812155778201
2459332.7983938	15.58596716523238	0.0950455977106234
2459333.6794045	15.872557516798423	0.1474556122231016
2459337.3996031	16.08190510834145	0.0664979338999821
2459337.648776	15.639221044300143	0.0474940388775981
2459337.9193431	15.466964930119556	0.0484989292710526
2459339.9559161	16.42396164331343	0.1004602586373771
2459342.9103505	16.07054091846226	0.0623902427790725
2459343.8726774	15.637168211459793	0.0356811756490279
2459344.4274738	16.155693601664886	0.0451244731223098
2459347.726322	15.526546662556177	0.0438984876702043
2459348.6271455	15.405606480731716	0.0277445280690548
2459351.4052138	16.241802902778232	0.0574218728147951
2459351.6084458	15.711232010692546	0.0306868130945198
2459352.8013585	15.573396885569135	0.0367638599069838
2459353.9047501	15.57462714792748	0.0336598820811477
2459355.8202623	15.977262230242792	0.0768106252526623
2459359.8644369	15.826693699107924	0.1046540443916008
2459365.5761162	16.007982520296398	0.0499565428450347
2459366.8569637	16.077365324257805	0.0987092547867831
2459368.8026348	15.491326331658737	0.0317989949102688
2459368.8686676	16.135993627112775	0.0634785423578826
2459371.4034598	15.87129838348947	0.0423094757215822
2459371.8838428	15.893764096829376	0.0551469838781684
2459372.315342	15.952872342990304	0.0495997791932397
2459372.5592203	15.711163262470556	0.0300772862464596
2459374.8350878	16.113801068992906	0.0422755875136595
2459375.3956675	16.008324016894836	0.0418482314179074
2459376.4170207	16.042358528423218	0.0445902388226972
2459377.2997142	16.246775895305834	0.0700308939024971
2459378.8009659	15.442533003898983	0.0332369197223448
2459379.2891731	15.920323364103252	0.0371630300106186
2459379.5290626	15.978446916797155	0.0395201526454129
2459380.7943796	15.697468130796311	0.0502707152435965
2459382.7105924	16.07733156664159	0.0720056186355409
2459385.8588632	15.479347810942002	0.0295691368217138
2459386.5122347	15.801443559792268	0.0633226555638181
2459387.8278884	15.755050293533763	0.1156553877204576
2459393.4994416	15.443527025042592	0.0270434202021902
2459393.8441681	15.911425413325386	0.1016322035709336
2459394.6156522	15.845864458696523	0.0462203405223868
2459396.7573424	15.751889952909814	0.0479198136158024
2459396.8033707	15.44199246891002	0.02979716406575
2459397.7746924	15.759997275890846	0.0403296927501635
2459397.8334178	15.4651140751177	0.043194529724616
2459400.469808	15.454980486597467	0.0376860249794814
2459402.413215	16.169041737811007	0.0547680188162556
2459403.8277823	15.640360758828017	0.0431852532066648
2459405.7358931	15.726450714503606	0.0331251988635034
2459407.4823993	15.87932901249124	0.0428464471670651
2459408.7832242	15.720957095082577	0.033370483278849
2459409.8062599	15.789908573261496	0.0460535673070354
2459410.781637	16.18926763193979	0.067090785099253
2459411.7879617	16.08566270964736	0.0659146586979908
2459412.6809457	15.678171660643054	0.0660288168348486
2459414.7961384	15.70921138001763	0.0625256013846983
2459422.7074902	15.38177674701812	0.0462396079731334
2459423.7533359	15.892157630063792	0.0838748741659146
2459424.7070632	15.522579036494042	0.0257425454141877
2459425.6158998	15.759008923613557	0.0373380116626286
2459426.5734031	15.490859932304891	0.0232442178542507
2459427.5994614	15.530204758316234	0.0277103164300466
2459428.4869207	15.456745939362522	0.0245352776684918
2459428.6381905	15.617288619218067	0.0344378320472056
2459432.4868783	15.975096815219183	0.0501753679666828
2459433.6166921	15.490084877921348	0.0272087885048788
2459435.4997616	15.730986939537878	0.0336107356588506
2459436.6168837	15.747990322582144	0.0353179006284901
2459437.5538156	15.79924117263572	0.0324572214726409
2459438.73384	16.01589637356075	0.0483230882679738
2459440.4871759	16.01916509001257	0.0545323358334177
2459442.2914893	16.190049488744492	0.1289338562762235
2459442.5138802	15.436579455181633	0.0413050798920576
2459447.5652687	15.877780940823737	0.1174401484150188
2459448.6504269	15.663587140875611	0.1225135124245225
2459450.6123205	15.622261869135556	0.0518150782758266
2459451.4260501	16.573886968342542	0.2163406234279808
2459451.6793149	16.08515869134744	0.1327834062179083
2459455.6458139	15.55003066067605	0.0378574809273949
2459459.4222338	16.076483788237336	0.0957575561729593
2459459.6715005	15.573730340122127	0.0361268474822175
2459460.4220083	15.971048653711396	0.0466329304456837
2459460.659223	15.510647544920069	0.0267849360745437
2459465.6285221	15.605825862856054	0.066041650208699
2459474.5350593	15.26360540406442	0.0424631455276434
2459475.5120908	15.567484414748511	0.0624073507744297
2459476.5183107	15.737912583811378	0.0926079255648702
2459478.4933069	15.400388161885497	0.0578040788904871
2459480.5892117	15.7090452878425	0.0542735868319327
2459483.3539225	16.137347653624854	0.0598099358368435
2459484.6021787	15.555615885450004	0.0340345618648656
2459486.5802566	16.55746591652051	0.1047525641436848
2459489.5121932	16.116963957439793	0.0610466444152014
2459490.5163165	15.811197226857844	0.0431792424334815
2459491.5782803	15.391168601377414	0.0296622123780259
2459493.4876131	15.516531611237554	0.0440447097456283
2459494.5496577	15.49072065277649	0.0294176001628412
2459496.4961488	16.069253289021425	0.0496903883299102
2459501.5450877	15.30847978485121	0.0410438453595966
2459503.5381594	15.439085475569206	0.0661315757765498
2459506.2801873	16.114895397892163	0.1387390767881476
2459507.5204531	15.360357097966322	0.0613988286632441
2459508.5157067	15.427868402822115	0.0636574945881737
2459509.5122346	15.515340668441237	0.0587457536539011
2459510.5038472	15.972488409044187	0.0655730565092234
2459511.5122014	15.481517609601354	0.0326042094365445
2459512.5136458	15.529885116359743	0.037663824446009
2459513.2577843	16.114085367529515	0.0684175576545381
2459514.5044065	15.46190371530824	0.04800851791267
2459515.5035526	15.647917813009638	0.0547004321865216
2459618.8737319	15.387353784946988	0.0401387147147301
2459620.8677632	15.92129191517282	0.135211693543483
2459621.86779	15.53975774197605	0.0571676533297073
2459622.8857001	15.720650819120303	0.0773102775926007
2459624.8546014	15.441161824392491	0.0467774714601262
2459625.8571304	15.517488132750348	0.0992570867673818
2459627.8580017	15.875428956794966	0.1836533383603444
2459630.8641439	15.572574160501391	0.1494881229593714
2459631.6024555	16.059344025400307	0.0949896372139767
2459632.8583877	15.434612973061263	0.0675603790526676
2459634.6200071	16.131428222716117	0.0977773892165278
2459638.5989077	15.775918449302065	0.0545840447243711
2459639.83236	15.807565845768536	0.0512978907761352
2459640.8215549	15.73220912703459	0.0577572537474961
2459642.8162979	15.469280673877584	0.0309292601846098
2459644.8213696	15.464388057855745	0.0267027760537098
2459645.8187623	16.149962745313463	0.0486145013620631
2459647.5852233	15.960054700370751	0.0492498285887636
2459648.8724885	15.70465543096184	0.0324954926539049
2459651.0088026	15.806486031302471	0.1018529078691562
2459653.8363751	15.738750124767249	0.031881317805831
2459654.7933878	15.510008296301356	0.0484731087032324
2459654.8050381	15.707751209896436	0.0745208637148718
2459654.8075076	15.476542489937234	0.0796308855623675
2459655.7926339	16.468449085232432	0.1626729960194246
2459655.7938627	15.776927287793203	0.1652964924957305
2459656.5310093	15.644035160760104	0.1181156326641789
2459659.581237	15.967021998262842	0.0926004935561349
2459661.7703003	15.640498175579951	0.0545466239915817
2459665.8361855	15.459123994577242	0.0280451185036173
2459666.7490661	15.531831612179234	0.0311418660443157
2459666.7991084	15.730969628132796	0.0311621321907253
2459667.7554214	15.980010136721122	0.0371929499187686
2459667.8224185	15.370221719503371	0.0208238661777626
2459669.7456434	15.418023878479175	0.0288898779181772
2459670.7715697	15.769704501487157	0.0263055791581006
2459671.7684916	15.489166570551532	0.0210206737242697
2459671.8096514	15.701332561204156	0.0261525865505566
2459673.7431281	15.499466205286836	0.0299906699683183
2459674.7497405	15.750548384617058	0.0229833158820312
2459675.8266241	15.393531278427826	0.0351262741135003
2459676.8314247	15.644713650398128	0.0229666961401743
2459677.8973533	15.695718747170364	0.0295982990703016
2459677.9438885	16.164330330634733	0.0541555293217456
2459681.5123896	16.143746292292107	0.0612479602627939
2459685.8956415	15.505619465477556	0.0646548150414635
2459692.7869719	15.41568031233221	0.0264692047057111
2459693.7728235	15.693007505465966	0.0355753675497705
2459694.8543747	15.703284426293	0.0312154396746503
2459695.7672598	15.656662217247936	0.0256262349802123
2459697.4253722	15.974325404327493	0.0518292528041067
2459698.9012101	16.28281268636337	0.062013809844177
2459701.8996159	16.15659199955057	0.0476485809427943
2459701.9008911	16.22207980975063	0.0497304495043544
2459701.9111695	16.17997570252814	0.0660743780707307
2459702.7601529	15.456332293977011	0.0252490407570668
2459703.8699999	15.76462032030758	0.0322632040980818
2459708.8993849	15.974426893131486	0.0418431841650418
2459712.3829822	16.134157155417768	0.1135302001010576
2459713.9503007	16.136354713243833	0.0973657729757465
2459719.8571814	15.75086443537904	0.1146879086350123
2459722.6776141	16.14672403487974	0.0423526960202643
2459725.5820155	15.455073696395004	0.0253531237863428
2459727.8188977	16.233699811085593	0.0990625578506995
2459727.8201379	16.398223438905898	0.1481698105141521
2459730.8708865	16.17925553533167	0.060080952396398
2459731.395523	16.043291738592632	0.0588303672202357
2459733.9107782	16.117879326680157	0.0570050063012937
2459737.3188786	15.990599843437474	0.0398175074986246
2459737.349211	15.815458809618024	0.0425510025013031
2459738.4751717	15.885551123649735	0.0368373006158175
2459738.4765395	15.694648515259304	0.034202987042575
2459747.4887778	16.267187751351226	99.999
2459747.6896577	15.770839441047556	0.0471897911964481
2459749.7331915	15.635926768284191	0.0379578392471634
2459749.7344433	15.55227630029821	0.0635940637486291
2459753.8055979	16.120978538417706	0.0575809625989538
2459756.258989	15.904027467654227	0.0423149759415302
2459756.7417241	15.450611105599036	0.030433289477444
2459758.7232044	15.39703677458806	0.0221269777476095
2459759.822612	15.516706536465136	0.0242258194373632
2459760.7386511	15.714368385341697	0.0224676182584717
2459761.7921918	15.794952117918047	0.0345170384545385
2459761.7934338	15.837538107282928	0.0527161296696947
2459762.8180915	15.427324455643848	0.0196764914586601
2459765.2463272	16.05238384495871	0.0536970162733226
2459767.834847	16.260862525584443	0.0787025418519146
2459769.6676386	15.840904734386044	0.0351874348771438
2459776.2547258	15.977014818906724	0.0615498677763684
2459776.7964191	16.180487508143308	0.191992624925934
2459777.7809409	16.103280968968686	0.1248997389139549
2459779.7913048	16.049339229803913	0.0751129150999274
2459782.7864296	16.12998938688601	0.0539348636803688
2459785.4513616	16.154286140186997	0.0713872825453319
2459788.7401735	16.167017865889935	0.0496957016797874
2459789.7330042	15.56998514250071	0.0456528599381759
2459791.6788341	16.2391330421348	0.0481862302801124
2459792.7246195	15.68681839430166	0.0289879220168078
2459793.769641	15.47155116449918	0.0491756587881445
2459794.6927557	15.55844298256183	0.0397979416351437
2459795.7334578	15.706799905213805	0.0334794386789157
2459797.2804939	15.877503904640449	0.0645112067557503
2459805.7250435	15.707064838558116	0.2027495840987858
2459812.4379927	16.039646615919025	0.0545718441792597
2459812.6587827	15.50269447218066	0.0598183600179446
2459814.6172866	15.64183874136679	0.0237016913439258
2459815.6190441	15.68463293525707	0.0289931697072695
2459816.6517403	15.557953883737046	0.0351689404555202
2459817.6809759	16.082354541572464	0.0436382526098005
2459818.6440128	15.403096506231996	0.0240610748922325
2459818.6453109	15.39795018048485	0.025050054356535
2459819.6402625	15.53915362496198	0.0308198606983687
2459820.6399773	16.050838166133396	0.0319629721471398
2459821.6705656	16.138862703098685	0.0462862651657739
2459830.2631241	15.80290073538168	0.1035851961343351
2459831.5897566	15.370739313919486	0.0647774035126809
2459832.5325971	15.316397587178646	0.0712866175414451
2459835.3525769	16.108459486221435	0.1225152961273094
2459837.2698591	15.822502583047228	0.0393193342953358
2459842.2445433	15.700604601546113	0.0459318917739196
