# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2456837.6522914,6.002943101030615,0.06910570478978757,14.51387083724239,0.01251301157556242,17.61357164222918,1.66,bf015918,bf,G,V
661427950665,2456839.624939,6.3955789692014,0.07828881693083811,14.445081740162918,0.013305525668904552,17.478107068100705,1.57,bf016678,bf,G,V
661427950665,2456851.4578108,5.263638794962778,0.1336610099384225,14.656566206581639,0.02760138225933006,16.89734454788786,2.05,bf020769,bf,B,V
661427950665,2456852.718989,6.301949738391773,0.22914956450170798,14.461094066746917,0.03952357983298926,16.312058803162472,1.48,bf021308,bf,B,V
661427950665,2456857.5981767,5.010303580689458,0.08964703608174568,14.710121301713206,0.01944840845556663,17.331016555044695,1.60,bf022422,bf,G,V
661427950665,2456862.5806841,5.497925568961709,0.0697210915906211,14.609284264369693,0.013784070783902723,17.603945948583487,2.05,bf023620,bf,G,V
661427950665,2456867.5667475,5.7101485627984525,0.06791029462138068,14.568162885581767,0.012927078309808404,17.632517357152167,2.10,bf025110,bf,U,V
661427950665,2456877.5656268,5.987588149373812,0.20122249618581772,14.516651604116046,0.03652891599978796,16.453165063263754,1.47,bf027972,bf,G,V
661427950665,2456879.5565109,5.624879327000698,0.1369517069232803,14.584498380082877,0.026464665702071347,16.87093776984088,1.48,bf028767,bf,B,V
661427950665,2456880.5605944,5.8645855546174595,0.13892505853123266,14.539188088751487,0.025748707559500116,16.855404922596186,1.44,bf029155,bf,B,V
661427950665,2456881.558894,5.30937395383349,0.09315574668780953,14.64717311707911,0.019071221443478024,17.289332265515156,1.47,bf029535,bf,G,V
661427950665,2456882.5564981,6.182147863600267,0.1016674875364641,14.481932933927462,0.017875363233747586,17.19440116577018,1.48,bf029914,bf,G,V
661427950665,2456885.5426815,5.428800925645016,0.09844001329534362,14.623021613639455,0.01970969573520462,17.2294272344601,1.51,bf031005,bf,G,V
661427950665,2456887.5398629,5.974190387032411,0.08847589730893568,14.51908375777537,0.016097487252065956,17.34529395397771,1.57,bf031775,bf,G,V
661427950665,2456890.5338249,5.184879076772248,0.0919020430796035,14.672934824258315,0.01926631722888944,17.304043477879375,1.61,bf032128,bf,G,V
661427950665,2456894.5337382,6.013367088319763,0.08248853667435495,14.51198711369358,0.014910357473613089,17.42137239518034,2.12,bf033979,bf,G,V
661427950665,2456896.5573114,5.749225699687843,0.06241046570996161,14.560758008878325,0.011799408524160462,17.724212835377603,1.53,bf034767,bf,G,V
661427950665,2456904.5331668,5.875427147861114,0.09508463537069216,14.53718279047007,0.017590697992227775,17.26708053016672,1.44,bf035920,bf,B,V
661427950665,2456906.5528102,6.099490155980242,0.16871316495877994,14.49654756768609,0.030065443219938138,16.644483962161523,1.67,bf036411,bf,G,V
661427950665,2456909.4819077,5.087747109438068,0.12339589028251456,14.693467613966165,0.02636254609620315,16.984104654428776,2.04,bf036838,bf,B,V
661427950665,2456910.4822344,5.632110725189872,0.07573353199099578,14.583103443804418,0.014616022398809774,17.514135864865437,1.54,bf037222,bf,G,V
661427950665,2456912.4996053,5.231340732516612,0.1029079043444683,14.663248884971944,0.02138197901552405,17.181234558293085,1.58,bf038009,bf,B,V
661427950665,2456918.5170681,6.433031936240908,0.10781988909067731,14.43874213595748,0.018217775503347453,17.130609191791336,1.51,bf039386,bf,G,V
661427950665,2456925.4986488,6.422080762976268,0.08865458756514646,14.440591997324312,0.015005056101376354,17.34310335932589,1.64,bf041740,bf,G,V
661427950665,2456932.4883727,6.0744225538967305,0.15212065982365452,14.50101890607394,0.027220454589631772,16.75688589243499,2.29,bf043967,bf,B,V
661427950665,2456936.4949821,5.059315487208874,0.13964950897976636,14.699551999886713,0.030002664377620284,16.84975786112382,2.21,bf045115,bf,G,V
661427950665,2457042.864326,5.229294358630744,0.09559472533098497,14.663673681788838,0.019870235449813613,17.261271569441845,1.43,bf075878,bf,G,V
661427950665,2457047.8678032,7.254830649747934,0.12465399329043146,14.308213206737806,0.018676310655517225,16.973090904463138,1.53,bf077250,bf,G,V
661427950665,2457048.883233,6.038586836822108,0.17848367545181856,14.507443114577438,0.032127383491999575,16.58336014207187,1.51,bf077431,bf,G,V
661427950665,2457051.8532565,5.297182118029637,0.08084196118581488,14.649669143739402,0.016588385104227502,17.443264291828363,1.44,bf078262,bf,G,V
661427950665,2457052.8502439,5.520909329624135,0.06837937402483413,14.604754867660695,0.013462529831800886,17.625043591791542,1.49,bf078562,bf,G,V
661427950665,2457053.8554796,6.4382291340787425,0.10970422347394283,14.4378653320248,0.01852119871536569,17.111798024463965,1.58,bf078871,bf,G,V
661427950665,2457055.841901,6.377819448558972,0.1641329279779456,14.448100853218763,0.02797278253746686,16.67436710124279,1.60,bf079157,bf,B,V
661427950665,2457056.8454114,4.9279574044710115,0.16282001036991425,14.728114041307045,0.0359131091475432,16.6830869485103,1.59,bf079470,bf,G,V
661427950665,2457058.8453791,5.299054811907172,0.12860977889096645,14.649285375128358,0.026380787307737023,16.939171414723468,1.67,bf080069,bf,B,V
661427950665,2457060.84017,6.130704892219776,0.16639807104896392,14.491005375969054,0.029501904220021087,16.6594856749928,1.49,bf080361,bf,B,V
661427950665,2457061.8560672,5.038742031752531,0.11242000034777533,14.703976093591965,0.024251222186389382,17.08524743792588,1.91,bf080554,bf,B,V
661427950665,2457062.8448316,5.897015368031939,0.10797989816492314,14.53320075556477,0.0199031963123849,17.128999109788523,1.74,bf080857,bf,B,V
661427950665,2457068.817233,5.347676655435395,0.08813522725809839,14.639368554548058,0.017914164643028644,17.349482571967897,1.64,bf082532,bf,G,V
661427950665,2457069.824934,5.666773473045016,0.055648795135290495,14.576441773907103,0.010674120129726296,17.848716979266946,1.45,bf082882,bf,G,V
661427950665,2457070.83932,5.9680664709115785,0.07065996881535037,14.520197275615285,0.012869212215392327,17.58942279010212,1.51,bf083230,bf,G,V
661427950665,2457071.8261721,5.207674634772955,0.07791515316303628,14.66817179815161,0.016262610437942204,17.48330157186046,1.42,bf083552,bf,G,V
661427950665,2457072.8264711,6.3642423610398975,0.08231282820447092,14.450414629634816,0.014058305822442484,17.423687583767073,1.38,bf083901,bf,G,V
661427950665,2457074.8220142,5.545275838096025,0.08417636685416724,14.59997351929436,0.016499819594160692,17.399380950720634,1.37,bf084205,bf,G,V
661427950665,2457076.8143625,5.109441859417412,0.08789188231109968,14.688847750371037,0.01869766939609935,17.35248447989172,1.47,bf084749,bf,G,V
661427950665,2457078.8240167,5.438803801511599,0.07376699410092306,14.62102292343684,0.014742490858891719,17.542701176320794,1.50,bf085435,bf,G,V
661427950665,2457079.8072301,6.138139671292103,0.08996701606119384,14.489689488436285,0.01593157537722476,17.327148102528106,1.42,bf085766,bf,G,V
661427950665,2457081.8132553,5.869389684777195,0.08077646909141249,14.538299043354368,0.014959052746095363,17.44414423035751,1.46,bf086314,bf,G,V
661427950665,2457083.8059708,5.124423865693281,0.11452742902271641,14.685668791668373,0.02429274766431041,17.065082614833976,1.54,bf086980,bf,G,V
661427950665,2457084.8122036,6.250885084408202,0.11163262051197835,14.46992761713286,0.019411619837162955,17.092878594487797,1.40,bf087334,bf,G,V
661427950665,2457085.7992956,5.250207571335368,0.10008179582895183,14.659340219667094,0.020720049484819585,17.211468669759128,1.42,bf087683,bf,B,V
661427950665,2457086.7983949,6.1078878916806865,0.1329525851757646,14.495053761712251,0.0236601722398525,16.903114427874772,1.43,bf088037,bf,B,V
661427950665,2457087.7989925,5.728174681115532,0.14281923535418536,14.564740771155835,0.027100831929901224,16.825389634782507,1.57,bf088389,bf,B,V
661427950665,2457089.7376125,5.1559016030882905,0.13529417194116097,14.679019853160531,0.028522437754951453,16.884158671368198,1.44,bf088998,bf,B,V
661427950665,2457095.8409034,5.2840923816217575,0.13291812030433448,14.652355400102742,0.02734172820759069,16.903395916268508,1.41,bf091138,bf,G,V
661427950665,2457097.7800493,5.069031552052521,0.0909770713910718,14.69746891830123,0.019508286752961873,17.315026512408256,1.40,bf091790,bf,G,V
661427950665,2457100.8021855,5.275896870455262,0.08541212303925778,14.654040660336262,0.017596868637255052,17.383557601164267,1.42,bf092465,bf,G,V
661427950665,2457109.701125,5.180992104528078,0.09619570822293969,14.67374907838445,0.020181569534694924,17.254467152685145,1.48,bf093655,bf,G,V
661427950665,2457110.7046208,5.873164299941268,0.06229410280087905,14.537601028852727,0.011528875721385902,17.726239055610883,1.48,bf094040,bf,G,V
661427950665,2457113.7552247,5.989335875591353,0.10227609294130034,14.516334733166559,0.018561267651326634,17.187921070810447,1.44,bf095227,bf,G,V
661427950665,2457114.7256802,5.268353786077608,0.10143310036199939,14.655594075835992,0.02092748027857498,17.196907143294474,1.40,bf095585,bf,B,V
661427950665,2457123.846547,6.362457303863816,0.09932379111937194,14.450719202111165,0.016968387741556037,17.219723173891065,1.48,bf098455,bf,G,V
661427950665,2457124.6660158,5.789675113508084,0.07126874706244951,14.553145919364812,0.013380030467507135,17.58010858426164,1.50,bf098719,bf,G,V
661427950665,2457129.7185634,5.725061734428817,0.06859970811828103,14.565330969224197,0.013024296258703244,17.621550724048898,1.53,bf099927,bf,G,V
661427950665,2457130.7062337,4.853081062005473,0.08140645269043185,14.744737540803447,0.01823280376589207,17.435709317056517,1.47,bf100641,bf,G,V
661427950665,2457131.6999289,5.771766360082611,0.0741563800459207,14.556509547952503,0.013965354085872133,17.536985089907194,1.49,bf100241,bf,G,V
661427950665,2457135.6479384,5.027870528216485,0.08154955916222266,14.706321190218619,0.017629894142833495,17.433802349455448,1.44,bf101581,bf,G,V
661427950665,2457138.6158324,5.792688086066804,0.06794802221729197,14.552581044406503,0.01274996077658808,17.631914343383038,1.50,bf102722,bf,G,V
661427950665,2457141.618525,6.235285751549633,0.11343096561206156,14.472640501569394,0.019773677222179493,17.07552732080626,1.39,bf103883,bf,G,V
661427950665,2457150.7370015,5.064326030254005,0.11514676791819038,14.698477262417114,0.024713955933753667,17.059227013284435,1.45,bf106404,bf,G,V
661427950665,2457151.6194756,5.289657926759048,0.1138478941426309,14.651212434884805,0.023394274778826486,17.07154388909863,1.50,bf106640,bf,G,V
661427950665,2457153.7057815,5.786415164790723,0.07907644033721746,14.55375742883935,0.014854214585821618,17.467238615893642,1.50,bf107416,bf,G,V
661427950665,2457155.7193293,5.494669945172473,0.08174405100213433,14.60992737885814,0.016170621754671564,17.4312160029136,1.49,bf108223,bf,G,V
661427950665,2457158.6670118,6.019533024531733,0.0782158694159348,14.510874400930284,0.014123562246219275,17.479119200907228,1.48,bf109389,bf,G,V
661427950665,2457161.6948445,6.144622510921638,0.07826251818472227,14.488543385589939,0.013844293021647594,17.478471849417264,1.41,bf110680,bf,G,V
661427950665,2457164.6448894,5.33549337843667,0.08460569181546226,14.641844941355096,0.017236027106084288,17.393857441135633,1.38,bf111826,bf,B,V
661427950665,2457165.7135003,5.622618582361686,0.09815939151914549,14.584934845571846,0.018976032113646315,17.232526749735538,1.44,bf112298,bf,B,V
661427950665,2457166.7252672,6.0574250855896885,0.07060983978109692,14.504061275110216,0.0126703714473667,17.59019332855225,1.53,bf112701,bf,G,V
661427950665,2457170.6500542,6.280854560027043,0.10802909231907737,14.464734562110538,0.01869537422201895,17.128504575972766,1.43,bf113971,bf,B,V
661427950665,2457181.7554277,5.1848549482258734,0.0977647966353887,14.67293987689251,0.020495478535170423,17.236900140635502,1.44,bf117121,bf,G,V
661427950665,2457182.5522507,5.800040782555901,0.06944141789309058,14.551203786309339,0.013013667470187252,17.60830994387011,1.38,bf117407,bf,G,V
661427950665,2457187.5683636,5.435699322578894,0.061150998316477585,14.62164284054519,0.01222813707793882,17.74634751498869,1.43,bf118668,bf,G,V
661427950665,2457190.5651881,5.2935707575208415,0.06559280663316334,14.650409598181284,0.013468513450546785,17.67021585815011,1.42,bf119849,bf,G,V
661427950665,2457194.5586239,5.816103474555969,0.06463962669109535,14.548201093336528,0.012080332494433983,17.686109294622064,2.24,bf121231,bf,G,V
661427950665,2457198.5856201,5.951909176799501,0.09031611974572959,14.523140665845382,0.016493816094919223,17.322943216901095,1.44,bf122390,bf,B,V
661427950665,2457200.4576192,6.231049598266429,0.16969257942713326,14.473378384040297,0.0296015066146118,16.638199265553812,1.54,bf124516,bf,B,V
661427950665,2457205.5839569,5.104804170702098,0.1424855700190681,14.689833688417915,0.030339189204322107,16.827929183314126,2.02,bf125571,bf,G,V
661427950665,2457206.4974981,5.052061899862148,0.13976646701614373,14.701109746857515,0.03007090488099123,16.8488489253946,1.51,bf125874,bf,G,V
661427950665,2457218.487887,5.043565464749365,0.0901827565398994,14.702937248816157,0.019435602859638326,17.324547628964826,1.42,bf127396,bf,G,V
661427950665,2457220.6644376,5.652620235445767,0.07201032781243429,14.579156882309514,0.013847046535601128,17.568869423769243,2.29,bf127973,bf,G,V
661427950665,2457221.5737164,5.184894555462374,0.07509298292189417,14.672931582958192,0.015742423814155873,17.523358003253144,2.26,bf128321,bf,G,V
661427950665,2457227.4853151,6.408742684642973,0.090340036572018,14.442849317725287,0.015322146130380477,17.322655738578902,1.55,bf130181,bf,B,V
661427950665,2457233.6340333,5.9566268994478815,0.19287608300496883,14.522280408544482,0.035195744143246735,16.499160449540586,1.49,bf132175,bf,G,V
661427950665,2457236.562658,5.466997962424026,0.1223430819749687,14.615409124447037,0.02432443029179294,16.99340785187754,1.38,bf133286,bf,G,V
661427950665,2457249.5620977,6.131892654059204,0.07463306189197526,14.4907950459748,0.013229666260895934,17.530028245357187,1.63,bf134662,bf,G,V
661427950665,2457253.5474162,5.375915522446952,0.08258954695238328,14.633650315611364,0.016698782991015456,17.420043684219007,2.22,bf136007,bf,G,V
661427950665,2457263.5784011,5.053185470663109,0.18300230751258845,14.700868307641331,0.039364387632107825,16.55621497900024,1.53,bf138797,bf,B,V
661427950665,2457265.5051704,5.855268566825726,0.10154284501555984,14.540914354793873,0.01885014433854467,17.19573307554927,1.64,bf139534,bf,G,V
661427950665,2457270.4791046,6.273965632409478,0.08949310630143602,14.465926066052825,0.015504566209694272,17.33288243696688,2.04,bf141922,bf,G,V
661427950665,2457273.5392519,5.969901833830572,0.0942621175899557,14.519863429866184,0.017162564196068313,17.276513413878178,1.64,bf142698,bf,G,V
661427950665,2457276.5138758,5.644486411411982,0.09514607986268965,14.580720324886212,0.01832224306813274,17.266379144885352,1.43,bf143149,bf,G,V
661427950665,2457278.5119625,6.281754145076759,0.09709914464702454,14.464579067008792,0.016801445279753916,17.24431788318895,1.44,bf144135,bf,G,V
661427950665,2457288.5013693,5.645206389025558,0.11815505190764387,14.580581843569396,0.022750169860416336,17.03122565538086,1.52,bf146532,bf,G,V
661427950665,2457407.8776279,4.759036182840386,0.1906416879938383,14.765983887661838,0.04354226740856215,16.511811706881982,1.41,bf176636,bf,G,V
661427950665,2457408.8720334,6.272180575233396,0.11589190437489699,14.466235021677068,0.02008383843004623,17.052223645185297,1.45,bf176941,bf,G,V
661427950665,2457412.8613138,5.887271896801656,0.17593722284244595,14.534996170365455,0.03248297600950944,16.598962062729747,1.55,bf177959,bf,B,V
661427950665,2457416.8635356,5.073269071102501,0.11985848582376189,14.696561662977299,0.025679884316406464,17.01568442633073,1.51,bf178915,bf,G,V
661427950665,2457423.8674547,5.892434131010028,0.10955142376084248,14.53404456343689,0.02020856438529991,17.113311328313056,1.41,bf180918,bf,G,V
661427950665,2457425.8548415,6.391210791796526,0.09131242347272492,14.445823550833214,0.015529551041702437,17.311031720416324,1.41,bf181602,bf,G,V
661427950665,2457427.8297137,6.218082553240583,0.08720902108199358,14.475640195574382,0.015244637459847927,17.36095286473169,1.43,bf182271,bf,G,V
661427950665,2457429.8245936,5.8565294427132235,0.07199038845333809,14.54068057709297,0.013361227497839953,17.569170101220998,1.49,bf182963,bf,B,V
661427950665,2457431.8310249,5.606608873007412,0.0744268409208263,14.588030754514863,0.014429174919051997,17.533032429757977,1.39,bf183408,bf,G,V
661427950665,2457433.8256451,5.2894477352522395,0.07792450822899584,14.651255578896443,0.016013118318255283,17.48317121821708,1.46,bf183795,bf,G,V
661427950665,2457434.8486633,5.605799155411549,0.05918369745679983,14.588187570019391,0.011475635167771432,17.781851158947106,1.45,bf184143,bf,G,V
661427950665,2457435.8557051,5.711482416157341,0.06607240786279965,14.567909294322718,0.012574289720355401,17.662306058680052,1.50,bf184542,bf,G,V
661427950665,2457439.8788245,5.913471947170172,0.09287630985095743,14.530175052244761,0.01707161403815776,17.292594014318446,1.54,bf185976,bf,G,V
661427950665,2457440.8621839,5.637268347659098,0.15875031636180792,14.58210963255713,0.030609628823022317,16.710569895081075,1.52,bf186323,bf,G,V
661427950665,2457451.8352049,5.97527671792595,0.06876108860049703,14.518886348338725,0.012508259822004557,17.618999534523407,1.74,bf189339,bf,G,V
661427950665,2457453.8157594,5.685800382916694,0.05638372232375425,14.572802383489163,0.01077889664995487,17.834472034663122,1.73,bf190031,bf,G,V
661427950665,2457457.8299535,5.1759756431602515,0.08473782838033829,14.674800844554902,0.017794970754495917,17.392163068874936,1.49,bf190943,bf,G,V
661427950665,2457466.7708431,5.675488520527291,0.1500288899923752,14.574773280542164,0.02873318831263252,16.771919153434858,1.65,bf193984,bf,B,V
661427950665,2457469.7208834,4.940648109352536,0.1565306096930579,14.725321597059509,0.03443717570891088,16.72585820157599,1.57,bf194928,bf,B,V
661427950665,2457478.8798652,6.1336053255961644,0.11133519946270268,14.490491836189154,0.019730079574911224,17.09577516487918,1.51,bf197575,bf,G,V
661427950665,2457480.8028728,6.468608794985941,0.0874068028822474,14.432754187245573,0.014687454048986423,17.358493305819614,1.51,bf198229,bf,G,V
661427950665,2457481.7721152,5.133148383857636,0.08414187368993997,14.683821858048239,0.017817244217261056,17.39982594679024,1.43,bf198603,bf,B,V
661427950665,2457482.8193159,5.618132575704502,0.06874113629901893,14.585801446038769,0.013299548454071065,17.619314626679202,1.55,bf198727,bf,B,V
661427950665,2457484.783782,5.583695540385063,0.05941533447137878,14.592477080307109,0.011566154498911527,17.777610027990264,1.47,bf198883,bf,G,V
661427950665,2457523.6430469,6.293563930387839,0.09077481210518822,14.462539784157212,0.015677647056379085,17.317442997078,1.61,bf200241,bf,G,V
661427950665,2457545.7781239,5.996433310270036,0.08984454047842054,14.515048884495066,0.01628586597443151,17.32862716424738,1.63,bf203013,bf,G,V
661427950665,2457548.6985947,4.909279178044005,0.08769161226140905,14.732237079494219,0.01941567517195765,17.354961256407663,1.56,bf204516,bf,G,V
661427950665,2457551.6804393,5.495129207013644,0.1277372568519948,14.609836633394677,0.025266893493082778,16.9465624299752,1.41,bf205141,bf,B,V
661427950665,2457554.8158452,4.8554110601251335,0.2388925376069372,14.744216396359535,0.05347967422967866,16.26684993440006,1.48,bf205485,bf,B,V
661427950665,2457560.6355257,4.879972099311469,0.1425449871705665,14.738738057066419,0.03175022321708129,16.82747652059518,1.58,bf207627,bf,G,V
661427950665,2457562.6579055,5.765875170620389,1.0708823982580395,14.557618314978601,0.20187787150393233,14.638001943002285,2.07,bf208524,bf,B,V
661427950665,2457566.7474378,5.5115236437635735,0.07762960237564726,14.606602217457121,0.015309741558979495,17.487287989472332,1.49,bf209244,bf,G,V
661427950665,2457567.6982191,5.556991886280719,0.06940617267714598,14.59768199782711,0.013575958645293049,17.608861152683463,1.58,bf209654,bf,G,V
661427950665,2457569.7128423,6.453880821330387,0.11373072744609405,14.435229051086687,0.019154421865228165,17.07266185118816,1.56,bf210531,bf,B,V
661427950665,2457573.7387148,5.098085963931519,0.18335054225726996,14.691263518844353,0.039091939422154214,16.554150896877417,1.61,bf211031,bf,B,V
661427950665,2457575.7460368,4.814892401929355,0.08702046817155354,14.753314938467097,0.01964477240778232,17.363302854990803,1.70,bf211401,bf,G,V
661427950665,2457589.6592213,5.242733321603218,0.2217821562580569,14.660886986201454,0.04598127472109221,16.34753988980233,1.65,bf214176,bf,B,V
661427950665,2457590.463147,5.431809300122258,0.07581209867140183,14.622420118676821,0.015170719464646142,17.51301009572681,2.13,bf214420,bf,G,V
661427950665,2457598.6841486,5.916286929071949,0.1047014695791926,14.52965833371209,0.019236042227016633,17.162474450089796,1.68,bf216934,bf,B,V
661427950665,2457600.5885351,5.901194432263911,0.06631436203788982,14.532431594547086,0.012214616740631835,17.658337403798946,1.48,bf217406,bf,G,V
661427950665,2457603.530344,5.423856212558483,0.0681594461949753,14.624010985057591,0.013659350774862918,17.628541261002876,1.50,bf218572,bf,G,V
661427950665,2457604.4640857,5.705046290304097,0.08315861561742036,14.569133473016125,0.015843832807767542,17.4125882666652,2.20,bf218934,bf,G,V
661427950665,2457605.503843,5.194688469012247,0.07001582645292316,14.670882635585622,0.01465037983354388,17.599365844916825,1.64,bf219386,bf,G,V
661427950665,2457606.4882408,6.212840740354736,0.08152295255064408,14.476555851834442,0.014262703431424635,17.434156642909684,1.55,bf219794,bf,G,V
661427950665,2457609.4936499,6.1339208177213935,0.09045395072149232,14.490435990989601,0.01602881983245414,17.32128754338019,1.50,bf221037,bf,B,V
661427950665,2457615.6108828,5.6277592420075555,0.14443845861630525,14.583942629884616,0.027897128827233813,16.813149280727334,1.59,bf223093,bf,G,V
661427950665,2457618.6273389,5.410649703091265,0.15196574166723295,14.626657860269097,0.030528709683746564,16.75799215871279,1.54,bf224349,bf,B,V
661427950665,2457620.5982724,5.225445946535214,0.14372388183889392,14.664473005427627,0.029896321250444523,16.818534047295937,1.68,bf225133,bf,G,V
661427950665,2457622.5372667,5.264977929286534,0.08403360119563562,14.656290017094594,0.017348766147097426,17.40122395542815,1.96,bf225913,bf,G,V
661427950665,2457625.530105,5.795631859775548,0.06870004966637919,14.552029426608948,0.012884525593653731,17.61996376609988,1.44,bf227138,bf,G,V
661427950665,2457626.5465412,6.566187368055835,0.09107547459026227,14.416498226294987,0.015076493485089692,17.313852786154065,1.44,bf227558,bf,G,V
661427950665,2457631.5667897,6.285775417720557,0.08664800132598943,14.463884254010617,0.014983451344989183,17.367960019996275,1.48,bf228866,bf,G,V
661427950665,2457635.5523504,5.834045188486298,0.07544772602657658,14.544856932784862,0.014056867097433718,17.518241006691238,1.42,bf230273,bf,G,V
661427950665,2457642.5522442,5.596286043510798,0.12366151917940668,14.590031643209361,0.024018553325394418,16.981769949939284,1.43,bf232762,bf,B,V
661427950665,2457651.5199085,5.210098597646796,0.07991814712254675,14.667666549239026,0.01667291886940379,17.455742877797476,1.62,bf235460,bf,B,V
661427950665,2457655.5136705,5.518774135372275,0.07417767364997543,14.605174853929269,0.01460974922392594,17.536673371371432,1.40,bf236981,bf,B,V
661427950665,2457658.5074521,4.877260141750153,0.09293033572868606,14.739341603341256,0.020710651380480893,17.291962628364367,1.53,bf238116,bf,G,V
661427950665,2457662.4970852,6.28376865107119,0.09134292542372714,14.464230936310676,0.01580035708143489,17.31066910226113,1.50,bf239619,bf,G,V
661427950665,2457784.8545783,6.023099314736925,0.09331041204809373,14.510231343765279,0.016839231037363525,17.287531125609327,1.45,bf272196,bf,G,V
661427950665,2457787.8448182,6.323390000495211,0.10615315227723084,14.457406484208313,0.018247152423283536,17.147524155399296,1.65,bf273096,bf,G,V
661427950665,2457791.8623458,5.640605079784598,0.07389793314521126,14.581467169063767,0.01424028791930546,17.540775664272502,1.54,bf274204,bf,G,V
661427950665,2457793.8317961,5.4976064803173035,0.17522874260097068,14.609347280164162,0.03464526339747755,16.60334303223072,1.51,bf274606,bf,G,V
