# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2457606.4686258,1.9252045922965284,0.08434812151412893,15.748589182134243,0.04762233642236488,17.397167856124973,1.66,be221587,be,G,V
661428087844,2457607.4651192,2.053040156265319,0.09982100942164128,15.67878779451734,0.05284898927394108,17.214301500488027,1.98,be222004,be,G,V
661428087844,2457608.675323,1.920059316643557,0.13303385927818143,15.751494790449446,0.07531122590906351,16.902450918586315,1.49,be222563,be,G,V
661428087844,2457609.465936,1.8686068850497048,0.0439161120513355,15.780986542738091,0.02554571792790745,18.105796682409732,2.12,be222823,be,G,V
661428087844,2457610.514385,1.9545860300467366,0.048688234928729125,15.732144428452912,0.027075807190990522,17.99379631727359,1.54,be223214,be,G,V
661428087844,2457611.4885975,1.818715874125697,0.1120923156626217,15.810369260950377,0.06699203282915164,17.08841679081816,2.06,be223610,be,B,V
661428087844,2457612.5218966,2.1430871532390183,0.10720222823435753,15.632181822221394,0.05437210565524104,17.136846862658462,1.56,be223997,be,G,V
661428087844,2457617.5430019,1.6669580629026939,0.15636426047356888,15.904969719402654,0.10195886535544059,16.727012655704,1.53,be225677,be,G,V
661428087844,2457618.5987496,1.7529480848765189,0.1668109286744366,15.850358768853978,0.10343502376615564,16.656795143217572,1.74,be226134,be,G,V
661428087844,2457619.6460386,1.5274893595377277,0.13767611436686386,15.999835920422239,0.09796988074866447,16.86520989267995,1.76,be226584,be,G,V
661428087844,2457621.6857777,2.0185618482562453,0.18978313912268208,15.697176252941718,0.10219455052304997,16.516712329076384,1.64,be227419,be,G,V
661428087844,2457623.686731,1.7728518134578009,0.20520074973587574,15.838100314650578,0.12581101900228187,16.431909035648175,1.66,be228243,be,G,V
661428087844,2457624.6833519,1.775852545909879,0.0976165131585157,15.836264148934536,0.059748713850967944,17.238548166953773,1.49,be228651,be,G,V
661428087844,2457625.6833398,2.103922466112518,0.10509671865470062,15.652207076696694,0.054296470328674185,17.15838350209357,1.46,be229060,be,G,V
661428087844,2457626.6799789,1.918244600093439,0.08187888884222667,15.752521443705355,0.04639595608165737,17.42942654285331,1.48,be229466,be,G,V
661428087844,2457629.5595826,1.642681267073242,0.09738346688538423,15.920898143190094,0.0644383037430203,17.241143314876666,2.00,be229874,be,G,V
661428087844,2457631.5461001,1.743186710048567,0.08636447162960488,15.85642163897796,0.053852192162328776,17.371518592702714,2.03,be230668,be,G,V
661428087844,2457633.5838539,1.9475681858605183,0.11830150730228417,15.736049725530224,0.06602520816849923,17.029880698444938,1.65,be231317,be,G,V
661428087844,2457635.5720251,1.647558621382226,0.08971798564106155,15.917679214349,0.05919033674688618,17.33015760820502,1.47,be232105,be,G,V
661428087844,2457638.5270633,1.95527318565179,0.0899993997509842,15.731762793368254,0.05003159416791637,17.326757361348204,2.19,be233019,be,B,V
661428087844,2457639.5735921,2.1840972415806896,0.10422801590552522,15.611601478613625,0.05187100623525741,17.16739521724233,1.46,be233450,be,G,V
661428087844,2457644.6114845,1.6729631121509125,0.4771507162547524,15.515717443460817,99.999,15.515717443460817,1.75,be235406,be,B,V
661428087844,2457645.6034598,1.6483397738979109,0.18063757504144887,15.917164559173457,0.1191169401913643,16.570336157529,1.64,be235790,be,G,V
661428087844,2457649.55498,1.9571319527854716,0.12019564863361643,15.730731135933155,0.06675454048002818,17.0126345300138,1.50,be237024,be,G,V
661428087844,2457652.6093618,1.8533994243556355,0.0868128545305215,15.789858845021275,0.05091282384289462,17.365896301981795,1.55,be238138,be,G,V
661428087844,2457653.5092063,1.9445310069940538,0.09354146038670968,15.737744222798455,0.05228792961111549,17.28484602889747,1.62,be238443,be,G,V
661428087844,2457655.548852,1.886980634693259,0.08102062600233431,15.770362796511941,0.0466702711249286,17.44086740763216,1.59,be239235,be,B,V
661428087844,2457656.5529895,1.903055824886451,0.07750720561016049,15.761152583977399,0.044269307036626945,17.489001195112344,1.50,be239618,be,B,V
661428087844,2457657.5580216,1.761220884965439,0.10689145234888885,15.845246837560385,0.065969216150348,17.13999894885264,1.55,be240002,be,B,V
661428087844,2457658.5544527,1.7040829902696606,0.08957995662919792,15.88105455088966,0.057138953109206844,17.3318292740724,1.58,be240379,be,B,V
661428087844,2457659.535175,1.8659123728254077,0.08978144592503473,15.78255329325227,0.05230070264854655,17.32938990515278,1.51,be240743,be,G,V
661428087844,2457660.5316925,1.6447976714983226,0.11623324602879573,15.919500198279355,0.07681217392460131,17.04903047754863,1.39,be241118,be,G,V
661428087844,2457661.5322614,1.8176193663296547,0.1026289498008039,15.811024051100526,0.06137324919159651,17.184181681666747,1.69,be241498,be,G,V
661428087844,2457662.5282711,1.750577292518675,0.09870750743345795,15.851828177642266,0.06128879279305871,17.226480930621626,1.59,be241870,be,G,V
661428087844,2457663.5210831,1.761382213946765,0.09024929495615436,15.845147387970915,0.05569322714752655,17.323746849167545,1.59,be242238,be,G,V
661428087844,2457664.5022012,1.7876302985146062,0.08440542554032043,15.829087137266328,0.05132214856587039,17.396430484266524,2.33,be242597,be,G,V
661428087844,2457666.5461505,1.8050815652911023,0.09337362112567581,15.818539327201579,0.05622630488976511,17.28679588986949,1.74,be243059,be,G,V
661428087844,2457672.5138096,1.7905200167963953,0.12622434041512204,15.827333453286773,0.07662599062249881,16.9594986187543,1.69,be245235,be,G,V
661428087844,2457676.5283492,1.9487755738326795,0.15987540157839522,15.735376835786726,0.08917271580407214,16.702902272781714,1.51,be245970,be,G,V
661428087844,2457682.5143782,1.9512618021684405,0.09649430099236793,15.733992547266972,0.05375245374954502,17.251102232614205,1.45,be246828,be,G,V
661428087844,2457683.5076872,2.0668199157720313,0.10738523919636143,15.671524810183444,0.056474724862229375,17.134994921556125,1.57,be247173,be,G,V
661428087844,2457792.8895283,1.5589716583892341,0.17874160188769422,15.97768585470564,0.12462340083761858,16.5817922792356,1.66,be277408,be,G,V
661428087844,2457793.8892181,2.214335404558765,0.15836258031157127,15.596672894645486,0.07773584756614546,16.71322497017791,1.71,be277501,be,G,V
661428087844,2457798.8875489,1.7354181300233755,0.15004571459067528,15.861271078913216,0.09397917724366857,16.77179740320845,1.63,be279123,be,G,V
661428087844,2457799.8867351,1.6044652586741397,0.1525990816528797,15.946455610021173,0.1033793446865071,16.75347659361221,1.51,be279468,be,G,V
661428087844,2457800.8860709,1.7893104849175054,0.15230160003671556,15.82806713752186,0.09251900037843061,16.75559522884527,1.57,be279816,be,G,V
661428087844,2457813.8467696,2.149643253513568,0.09955075397068527,15.628865424362662,0.05033734834634551,17.217245009662694,1.54,be283218,be,G,V
661428087844,2457818.8913573,2.296471486199621,0.08994837873659285,15.557128760932311,0.0425739999277754,17.327373044014344,1.52,be284301,be,G,V
661428087844,2457819.8857214,2.0140473166625315,0.09269687336037429,15.69960723112288,0.0500273604350318,17.294693679276772,1.65,be284475,be,G,V
661428087844,2457823.8220491,1.8487945505422916,0.15891775631881644,15.79255977362184,0.09343206447694255,16.70942533158277,1.52,be285774,be,G,V
661428087844,2457825.8461503,1.8921857487929379,0.15071019775348132,15.767371986461246,0.0865747099328074,16.766999794439407,1.43,be286513,be,G,V
661428087844,2457827.8402041,1.6309884332740925,0.12151403741864004,15.928654201767694,0.08098185907419429,17.000790266303824,1.70,be287245,be,G,V
661428087844,2457830.8039265,2.066292246728459,0.15449391888971242,15.67180203923764,0.0812702912533734,16.74007791962461,1.52,be288355,be,G,V
661428087844,2457836.9138458,2.0596107614088295,0.15534832720715033,15.675318523672765,0.081984849061273,16.734089940858382,1.60,be290647,be,G,V
661428087844,2457838.7793022,1.920246071018742,0.08376640411948287,15.75138919156278,0.04741602684910209,17.404681711988246,1.61,be291312,be,G,V
661428087844,2457839.7815939,1.953609480531867,0.07434840375221376,15.732687019110534,0.041366241894650026,17.534177271856393,1.55,be291674,be,G,V
661428087844,2457843.7630679,1.8784292506742308,0.07860596747160421,15.775294298513034,0.04548548685568351,17.473717600410094,1.53,be292250,be,G,V
661428087844,2457846.9015133,1.8631737463703155,0.06879727899690577,15.78414801449663,0.04013562944909078,17.618428239221807,1.65,be293526,be,G,V
661428087844,2457847.8728835,2.109461952615208,0.07693768328986282,15.649352162964929,0.03964419292594412,17.497008631418808,2.00,be293869,be,G,V
661428087844,2457849.8416718,1.99292973489036,0.06297426066915626,15.711051437102615,0.03434656131507074,17.714448699944324,1.61,be294417,be,G,V
661428087844,2457856.7329693,1.778522714743244,0.1519706731728318,15.834632863936202,0.09287793343822566,16.75795692559223,1.50,be297131,be,G,V
661428087844,2457864.8977546,1.777350399745221,0.09190934912705431,15.835348763993302,0.05620808730612207,17.303957167230834,1.49,be299083,be,G,V
661428087844,2457865.7990693,1.941155961826582,0.07348213546929566,15.739630329261454,0.04114655800480433,17.546901971480946,1.54,be299435,be,G,V
661428087844,2457866.8481196,1.8677124270634144,0.10308694687239503,15.781506383445901,0.059993726863670195,17.179347200404635,1.49,be299895,be,B,V
661428087844,2457867.8657335,2.0039443571953397,0.07739929361391462,15.705067258358454,0.04198203741015628,17.490513900916056,1.72,be300330,be,G,V
661428087844,2457869.8009136,2.032902440363738,0.08653008024611201,15.6894900614983,0.046266083990382255,17.369438627500784,1.62,be300879,be,G,V
661428087844,2457870.7201704,1.9062878312768752,0.09923333840059839,15.759310215574416,0.05658239148294193,17.220712388417102,1.69,be301242,be,G,V
661428087844,2457871.6889407,2.0067237312776918,0.08423772224388723,15.703562437972284,0.045627975661175914,17.398589855732325,1.73,be301642,be,G,V
661428087844,2457872.6843863,1.6104852482723733,0.08490509594615794,15.942389526711926,0.05730455952115293,17.390022000962247,1.67,be302060,be,G,V
661428087844,2457873.6840821,1.958931862979745,0.07599502802765676,15.729733078754935,0.042167516336561635,17.51039344490876,1.48,be302485,be,G,V
661428087844,2457874.9033266,2.1040618870469614,0.08382669539828934,15.652135130442346,0.04330479717347615,17.40390052914428,1.38,be303077,be,G,V
661428087844,2457877.7011659,1.9708862533997817,0.07930470683277423,15.723127503567609,0.043737058974254485,17.464108983679328,1.68,be304032,be,G,V
661428087844,2457878.7991933,2.1723580457985343,0.09522089661170184,15.617452887561736,0.0476445283861533,17.26552572735662,1.51,be304532,be,B,V
661428087844,2457879.8435404,1.962117674879877,0.0760915777891199,15.727968779656312,0.0421525364080764,17.509014920020253,1.62,be304994,be,B,V
661428087844,2457882.6792663,1.7049259475965055,0.14014834497167544,15.880517603451764,0.08935001417079746,16.84588645994729,1.54,be305603,be,G,V
661428087844,2457890.8126611,2.2875059362490275,0.0997547862582837,15.561375830100449,0.047400583220314055,17.215022037649806,1.54,be307719,be,G,V
661428087844,2457893.7962661,1.9218888395495188,0.07676127996822994,15.750460742447842,0.043413631507464204,17.499500874085562,1.54,be308224,be,B,V
661428087844,2457894.7813352,1.8269454811937447,0.0862210797413659,15.805467435656713,0.051297953825655836,17.37332275068832,1.60,be308656,be,G,V
661428087844,2457902.7148092,1.9009870553889963,0.06876840136645788,15.762333505557315,0.03932076346493053,17.61888407223572,1.66,be310359,be,G,V
661428087844,2457903.8209749,1.5899460188387797,0.08333563717153503,15.95632545553727,0.056971880330278626,17.410279492884367,1.62,be310727,be,G,V
661428087844,2457904.7492221,2.023285343758911,0.06817806566372621,15.694638565507566,0.03662686201990114,17.628244705327386,1.49,be311083,be,B,V
661428087844,2457905.8548495,1.578211713843849,0.07913795435471047,15.964368248292523,0.054504420952141704,17.466394343798328,1.65,be311605,be,G,V
661428087844,2457906.8739389,1.835704639923461,0.10001024895220385,15.800274390418034,0.05921801905119361,17.212245122794208,1.63,be312061,be,B,V
661428087844,2457908.7901752,1.8218299321475067,0.08710731033187843,15.808511821685759,0.05197074512041971,17.36221988378205,1.61,be312785,be,G,V
661428087844,2457917.7216472,1.7561324228407749,0.12365976418552048,15.848388251530485,0.07653909546339568,16.981785358725585,1.54,be316216,be,G,V
661428087844,2457923.6690241,1.9082835069543025,0.0958683812278859,15.758174162612498,0.054606541336480345,17.258167908140457,1.67,be318004,be,G,V
661428087844,2457933.6900629,1.8343323553751831,0.0707314664348045,15.801086338138804,0.04191281285978198,17.588324738293327,1.39,be321189,be,G,V
661428087844,2457935.614938,2.131658622941252,0.08205710115635985,15.637987266252278,0.041841831659632955,17.427065967389563,1.73,be322025,be,G,V
661428087844,2457937.8200128,1.988625239158962,0.08043059995265299,15.71339903682688,0.04396231298105274,17.448803123103144,1.55,be323073,be,G,V
661428087844,2457944.6551654,2.1371069599094343,0.1600211368058696,15.635215757815295,0.08138854139271558,16.701913015289133,1.58,be325262,be,G,V
661428087844,2457946.6283422,1.8054364823503106,0.07963302202986033,15.818325869577482,0.04794277366571884,17.459623400481213,1.56,be326129,be,G,V
661428087844,2457951.7104498,1.8769526014163767,0.07425584679976216,15.776148140655728,0.043002085878650356,17.535529756013478,1.57,be327952,be,G,V
661428087844,2457953.7375235,1.8412870514586819,0.08735619349428649,15.796977656849332,0.05156848529277283,17.359122139697327,1.49,be328854,be,G,V
661428087844,2457955.7189589,2.0989920501120016,0.10894580356056308,15.654754420256117,0.05641724640640987,17.119330127450503,1.51,be329611,be,B,V
661428087844,2457957.6857383,1.7829705507385736,0.06999035103553862,15.831920979496939,0.04266838197937485,17.599760964386366,1.75,be330177,be,G,V
661428087844,2457959.6262107,1.7531615375901834,0.07155963027083741,15.85022656914292,0.04436682253652651,17.575686173628025,1.64,be330917,be,G,V
661428087844,2457960.6710271,2.0218119103611496,0.07506491549141171,15.6954295279767,0.040356028683505026,17.523763893667518,1.47,be331389,be,G,V
661428087844,2457966.5465832,1.8027911024384948,0.10258050178747384,15.81991788958881,0.06184884386790523,17.184694345802743,1.48,be333882,be,G,V
661428087844,2457973.630829,2.1295765880209143,0.15274238061943257,15.63904824540999,0.07796119082739572,16.75245750575984,1.67,be336767,be,G,V
661428087844,2457975.6426816,1.7703384178039634,0.12850876690310925,15.839640669493448,0.07890211322378703,16.940024502762178,1.68,be337612,be,G,V
661428087844,2457980.663766,1.7856146242072266,0.06923439857117823,15.830312069143087,0.04214502952396012,17.611551583913545,1.53,be338627,be,G,V
661428087844,2457981.7018398,1.7223158785414383,0.09992231115293602,15.86949939077822,0.06306114292281217,17.21320021743751,1.73,be339080,be,B,V
661428087844,2457994.5612593,1.7037393957178626,0.07835609844793452,15.881273490143915,0.049989847297115496,17.477174385627887,1.59,be340909,be,G,V
661428087844,2457999.6081619,2.2940817001681033,0.30166470293523434,15.558259203101304,0.1429314466916863,16.01354515020205,1.60,be342316,be,B,V
661428087844,2458000.4750402,1.9671452031554897,0.13218540392150938,15.725190359063168,0.07303974645121757,16.909397637541034,1.71,be342607,be,G,V
661428087844,2458001.5968422,2.3579382970643774,0.13190513587361266,15.528450313979654,0.06080530091360356,16.91170212963768,1.65,be343063,be,G,V
661428087844,2458002.5673574,1.8503771054426836,0.2696523363177464,15.791630788748472,0.1584003415847747,16.135345925056324,1.79,be343323,be,B,V
661428087844,2458003.5085669,1.988037942709501,0.11920919822013627,15.713719732341476,0.06517743583911258,17.021581976178837,1.52,be343607,be,G,V
661428087844,2458007.5151452,1.8846404734027995,0.08002611863945336,15.771710120694966,0.046154644767640064,17.454277009643505,1.51,be344508,be,G,V
661428087844,2458010.6175927,1.6684185658629984,0.08267218602032064,15.904018869637245,0.05386002865218475,17.41895784015999,1.44,be345392,be,G,V
661428087844,2458011.5420595,2.130704718441203,0.09695108049579057,15.638473235460404,0.0494585703605382,17.245974759811492,1.49,be345717,be,G,V
661428087844,2458012.5558803,1.976626195181594,0.07986193663677249,15.719970038161705,0.0439164739785724,17.456506799815465,1.64,be346110,be,G,V
661428087844,2458013.5155325,1.8849624747940157,0.06130804069349695,15.771524632422551,0.03535305108613723,17.743562801189533,1.63,be346462,be,G,V
661428087844,2458015.6038352,2.12584809973011,0.08310951550191105,15.640950831431024,0.04249430140603666,17.413229517327693,1.57,be347191,be,G,V
661428087844,2458018.5301993,1.596780190515735,0.09608243062962497,15.951668564102434,0.06540501016842323,17.255746441107764,1.45,be348218,be,G,V
661428087844,2458019.5661512,1.6589290317085224,0.1065137620826145,15.91021188580423,0.06978950041728488,17.143842082915942,1.47,be348616,be,G,V
661428087844,2458021.5201644,1.6426017750315713,0.08606615322403209,15.920950685017718,0.05695243239711153,17.375275412779303,1.56,be349168,be,G,V
661428087844,2458028.5735341,1.6377537654459349,0.14749584191390125,15.924159887980888,0.09789113032755915,16.790406950676267,1.40,be351072,be,G,V
661428087844,2458032.5030188,1.7121030438544063,0.15032009550752376,15.875956656072677,0.09543316259313092,16.76981378611113,1.50,be352433,be,G,V
661428087844,2458035.5507169,1.7281756111117101,0.09718853949532057,15.865811724869213,0.06112788316390095,17.24331875418505,1.41,be353554,be,G,V
661428087844,2458038.5498663,2.1154468692393036,0.11394400642658778,15.646276098944726,0.05854658072457341,17.070627679239145,1.63,be354628,be,G,V
661428087844,2458039.5299128,1.7944013254386966,0.09928379550587864,15.824982451097853,0.06014104397841173,17.22016046520431,2.29,be354980,be,G,V
661428087844,2458040.5260427,2.0983336362565286,0.10784335629074698,15.655095048465542,0.0558638709407475,17.130372904993415,2.07,be355345,be,G,V
661428087844,2458041.5333685,1.598238181085342,0.08233581923323596,15.950677650703271,0.05599631941437214,17.423384366062397,1.69,be355716,be,G,V
661428087844,2458042.5227674,1.8126586341480544,0.07824169021512165,15.813991344450184,0.046917447030058304,17.47876083437213,1.57,be356073,be,G,V
661428087844,2458043.5162802,1.8115510383344002,0.07975064466243602,15.814654968810382,0.04785152694810978,17.458020887795684,1.54,be356277,be,G,V
661428087844,2458045.5095056,1.873552405543095,0.10520413644566864,15.778116791153444,0.06103502730173435,17.157274354013545,1.51,be356798,be,G,V
661428087844,2458046.5140527,2.1207129406370138,0.1061671330959061,15.64357668835817,0.054415218345524013,17.14738116876942,1.49,be357160,be,G,V
661428087844,2458047.5139787,1.8312162472425644,0.09177481308644922,15.80293232224613,0.05447485067146852,17.30554762200374,1.53,be357508,be,G,V
661428087844,2458048.5073757,1.6798747324584382,0.07709649460396382,15.896589160069023,0.049884992013877714,17.494769813295473,1.52,be357863,be,G,V
661428087844,2458157.8926765,2.740289992719268,0.424564608442739,15.3652900927456,0.16840672748963784,15.642496921920177,2.15,be384732,be,G,V
661428087844,2458163.8970352,1.8966956240892254,0.32085964464119554,15.764787298940737,0.18387793954716306,15.946568648240692,1.98,be386724,be,G,V
661428087844,2458165.8883491,2.0754653201506703,0.2266593439885228,15.666992702115767,0.11870535718879294,16.323922324998172,1.42,be387322,be,G,V
661428087844,2458167.8763942,1.6744368135370151,0.10912669555286442,15.90010949534081,0.07083932488110242,17.117528882167058,1.40,be387856,be,G,V
661428087844,2458171.8658008,1.866774159683067,0.09379504465143051,15.782051952890244,0.054613534777015645,17.281906657467758,1.46,be388899,be,G,V
661428087844,2458174.8555238,1.7171108414884075,0.09639680810968834,15.872785578826303,0.061020603165511264,17.252199759212896,1.48,be389868,be,G,V
661428087844,2458175.8547246,2.0425096883970304,0.11547223228685631,15.684371091435613,0.06145052661291294,17.056162489696153,1.92,be390232,be,G,V
661428087844,2458179.8445812,2.139545084337973,0.1931627660529681,15.63397779867194,0.09813278993530071,16.497547854215103,1.38,be391630,be,G,V
661428087844,2458180.8861817,2.2206750037522704,0.1493432726344906,15.593568894238508,0.073099235094571,16.776892233650354,1.96,be392030,be,G,V
661428087844,2458182.8383167,1.8278178401914593,0.14732068414749655,15.80494912479384,0.08760784302467392,16.791697076121046,1.39,be392736,be,G,V
661428087844,2458185.8278909,1.8199650682790656,0.16817783252035237,15.80962377356424,0.10044258269352571,16.647934516219316,1.95,be393492,be,G,V
661428087844,2458191.9141655,1.8860587079020086,0.19767441512592812,15.770893386958756,0.1139219547100435,16.472480237447233,2.01,be395794,be,G,V
661428087844,2458193.8997577,1.927687671769282,0.08410603726874502,15.747189729737789,0.047424490525993485,17.400288465466485,1.97,be396565,be,G,V
661428087844,2458194.9028571,1.9893102843558297,0.0807373337968808,15.713025084873617,0.04411477294843732,17.444670384856117,1.98,be396958,be,G,V
661428087844,2458195.8980244,1.8357849426298634,0.09305294071763848,15.800226896040762,0.055096050975963845,17.290531137348438,1.41,be397345,be,G,V
661428087844,2458196.9164899,1.7721055329249982,0.19733746895764814,15.838557450647526,0.12104090015054828,16.474332509530303,2.00,be397749,be,G,V
661428087844,2458197.8817336,1.7490802091498139,0.09713659471768427,15.85275709009355,0.06036501618141296,17.24389920742698,1.46,be398113,be,G,V
661428087844,2458199.8073473,1.808588092238413,0.08476517938358205,15.816432236728248,0.05094364213873535,17.391812680110657,1.40,be398826,be,G,V
661428087844,2458203.7897045,1.9252202361159385,0.07539255634039783,15.748580359699385,0.04256574352766425,17.51903522064285,1.39,be400242,be,G,V
661428087844,2458204.8486722,1.9245388757587607,0.11499768492680708,15.748964683806166,0.0649493160104722,17.06063365004581,1.98,be400523,be,G,V
661428087844,2458205.8779764,1.9856360972026352,0.07313806252485659,15.715032256175302,0.040036487129113854,17.55199776515358,1.50,be400922,be,G,V
661428087844,2458206.7825998,2.143390516041113,0.13703122168390713,15.632028142672183,0.06949129380599835,16.87030756957776,2.00,be401159,be,G,V
661428087844,2458207.9009245,1.9351949296633846,0.13918001634286223,15.7429696108282,0.07817436070171367,16.853414185789614,1.92,be401647,be,G,V
661428087844,2458208.8687852,1.9857225234426312,0.15652577738793383,15.71498499975412,0.08568000440320198,16.725891720193353,1.93,be402028,be,G,V
661428087844,2458209.8445202,1.8133071659334508,0.11749397256930512,15.813602959955862,0.07042978826121936,17.03731742390294,2.01,be402430,be,G,V
661428087844,2458211.7634117,1.6066231007964586,0.16862458238194103,15.944996386601112,0.11408250600574961,16.64505417592357,2.06,be403201,be,G,V
661428087844,2458217.8758474,1.941555599440207,0.10751575016760578,15.739406825135235,0.06019139800480029,17.13367617002838,1.93,be405912,be,G,V
661428087844,2458220.855134,1.9952981823502196,0.12500706223197622,15.709761887201307,0.06809871464747638,16.970020021122032,1.46,be406652,be,G,V
661428087844,2458222.8682017,1.9708647473354106,0.08661703972244537,15.723139351049962,0.047770379143133875,17.368348051350775,1.43,be407055,be,G,V
661428087844,2458223.913088,1.7679101419469594,0.09259441750344043,15.84113093643343,0.056929423953166074,17.29589438378999,1.95,be407503,be,G,V
661428087844,2458224.9281211,2.173728102693727,0.17908392919135444,15.61676835422662,0.08954958282592437,16.57971485753943,1.45,be407938,be,G,V
661428087844,2458228.9243626,0.8156800449829316,0.051400292955607337,16.62126602793337,0.06849485161619759,17.875226625790514,2.12,bq065537,bq,G,g
661428087844,2458229.9199907,0.7834844861377197,0.07240892794424492,16.664989618839588,0.100455539137888,17.50316031756971,2.07,bq065847,bq,G,g
661428087844,2458231.9134682,0.8140094159656346,0.055008596838582384,16.623492050850793,0.07345363814309969,17.80156419371569,1.94,bq066288,bq,G,g
661428087844,2458233.7017431,2.1016089562625786,0.1157705413046485,15.653401628065,0.05987676466707763,17.05336123389509,1.37,be411506,be,G,V
