2459739.3272286	15.060761453783588	0.0303810461725275
2459740.4560622	15.303739502022877	0.03266172329951
2459740.9134148	15.12550527798864	0.0344682697471284
2459741.811548	15.175696516636052	0.0238667001305824
2459742.8124882	15.067360146812453	0.0235745992800061
2459747.727609	15.153738896606102	0.0329048671876138
2459749.6681567	15.230670386088914	0.0150419192113968
2459749.859421	15.141443133350574	0.0210177747980308
2459751.7735162	15.2196623008011	0.0157335030226881
2459754.7729116	15.323146940101012	0.0371425844373046
2459754.7741403	15.263062228157338	0.0674386196081848
2459756.8763322	15.092578556820012	0.0267407514785257
2459758.6580612	15.17713773684331	0.0164217482709337
2459758.7280733	15.143178994531098	0.0154677785330252
2459759.8752541	15.363416695185064	0.0195051895731932
2459760.742385	15.354468791547824	0.020083844671819
2459761.7428313	15.311627244202386	0.0151900885166366
2459762.8202941	15.23609311761678	0.0133983823223588
2459766.2502169	15.104856840059002	0.0232418572114411
2459767.5791127	15.131451759436755	0.0143852777769827
2459767.6878277	15.365499776214875	0.0206654208566022
2459769.8032639	15.179219010367408	0.02034384213741
2459769.81678	15.221071941954508	0.0161270024436651
2459776.3256334	15.476707712557404	0.0560068147873792
2459777.3643851	15.143095659406896	0.0256244022150714
2459780.8068115	15.14980850459703	0.0442975901264883
2459782.5273459	15.349332499289414	0.0199932262881476
2459785.3061945	15.159946558262984	0.016785127976569
2459789.2162106	15.306060034216028	0.0182788037451968
2459790.7903484	15.114706255144352	0.0256793886987405
2459792.3283376	15.169298034118071	0.0159101400178741
2459793.5542408	15.31671102690312	0.0193804861842705
2459794.5582584	15.168619466289712	0.0170732574846412
2459795.75276	15.333041170390718	0.0203719054098365
2459796.6961776	15.136592040697607	0.0180242106606118
2459797.6051686	15.332611499871051	0.028894047468269
2459804.6501824	15.377858767167057	0.0550303087242987
2459805.7479603	15.476119794312734	99.999
2459805.7492005	15.17135706681814	99.999
2459806.6957214	15.33780923044587	0.0857184343969267
2459808.4222017	15.2951753908806	0.0313987801620574
2459809.7263979	15.374649739589737	0.0281419269116114
2459812.3882162	15.36934143691948	0.0292837177058108
2459814.4943345	15.214415376624649	0.0193209086377857
2459815.6912167	15.322674073274973	0.0194649155384306
2459816.6991574	15.374199012078178	0.0201795094710098
2459818.5514802	15.27339235393378	0.016026170355356
2459819.4829961	15.230600219248895	0.0435759298861753
2459819.7176241	15.364729746814374	0.0236498336240583
2459820.7009639	15.22390792306317	0.0204512260168988
2459822.4309611	15.338258432308145	0.0437418824091969
2459823.6403026	15.211379000232952	0.0180102756774003
2459824.6377638	15.114482505176792	0.0186710020557848
2459825.6793863	15.278609250803749	0.020363492840062
2459826.2562756	15.12984843551621	0.0372248462644446
2459830.2668917	15.107177847650062	0.0422284185146311
2459831.4739324	15.332587684933596	0.0366143495166404
2459832.5474436	15.2229560128539	0.0348583880853172
2459833.5201851	15.21522216117808	0.0316235800157866
2459835.371771	15.15223615013274	0.0430910874326274
2459837.3038163	15.130953714332009	0.0207823839331301
2459839.61086	15.38993011394323	0.0328727352352057
2459841.5004687	15.36441839518531	0.0196428484514385
2459842.5790501	15.38071777724625	0.0232918146141182
2459843.5341769	15.19565931589904	0.0158974832349613
2459844.5347724	15.099704090052262	0.0173404379694801
2459846.5358115	15.227768981497086	0.0111329470732082
2459847.5441128	15.104986353126897	0.0151645769955028
2459848.5364852	15.363453392845017	0.0205347584855419
2459849.5331746	15.281255420151563	0.0197911043595273
