2458769.5646679	16.51149222880569	99.999
2458771.3140272	16.902173750208508	99.999
2458772.5271155	17.269017654559878	99.999
2458772.5693455	17.214525346120496	99.999
2458773.5699035	17.55211593660739	99.999
2458774.5251461	17.537782289889915	99.999
2458774.5681037	17.566785660286723	99.999
2458775.5209639	18.09637244227123	99.999
2458775.5654809	17.517698161670417	99.999
2458776.5270124	17.576816620709742	99.999
2458776.5622333	17.555410372573164	99.999
2458777.5151727	17.76980695675749	99.999
2458777.5587654	17.328175990704604	0.1722451343662669
2458778.5108962	17.520572093108083	99.999
2458781.5011578	15.959550171886375	0.058064517775559
2458781.5281242	16.670765433447635	0.0908454566986953
2458782.497845	16.438428382224693	0.0917703626745576
2458782.5235468	17.13433813368122	0.1624439340615009
2458782.5424412	17.288108583757985	0.1419381968924963
2458782.5530244	17.336264342102382	0.1786658048485128
2458783.4983833	16.535774819027665	0.1117834129071479
2458783.5217703	17.263683794902658	0.1860658900716583
2458786.257881	16.949951960899377	99.999
2458786.508071	17.658145084684392	99.999
2458791.514869	17.545432100495443	99.999
2458894.8768903	17.209255787645958	99.999
2458894.878166	16.81573276643936	99.999
2458900.8751194	16.077249210733896	0.0623380875965581
2458901.8730348	16.486850415295113	0.0919228431659147
2458903.8636488	16.93375532402558	0.1018440467714014
2458904.8548133	17.359236574500954	0.1869735472234911
2458905.8570576	17.07108796897828	0.1178819849123436
2458906.6278282	17.41145206869062	99.999
2458906.8728401	17.53677879231495	0.1768050445000682
2458907.8800427	17.07316986676104	99.999
2458908.8494288	17.10766104952614	0.1579021503314828
2458908.8712351	17.823890133273007	99.999
2458909.8459827	17.70017436053556	99.999
2458909.870497	17.4664894321796	99.999
2458910.8437496	17.46362909332176	0.2057102221216585
2458911.8417823	17.16532763397388	99.999
2458912.8379488	17.336959282435878	99.999
2458913.8511785	18.08439006981764	99.999
2458915.8284682	17.570875909012376	99.999
2458916.8816583	17.67933629720562	99.999
2458917.8495871	16.4916757790026	99.999
2458918.8212078	16.7731183842275	99.999
2458918.8419861	16.69547729517355	99.999
2458919.8899655	16.46574892835156	0.1109360461772374
2458920.8326908	16.297269938298037	0.1439569499864034
2458922.5763539	16.917393993512892	99.999
2458922.5911788	17.31128726000213	99.999
2458927.5422227	17.69159835937956	99.999
2458928.5700351	17.373115227468737	99.999
2458929.5445943	16.934761666584336	99.999
2458930.5309478	17.44374074034482	99.999
2458930.5606963	16.124174324253453	0.0749135834788172
2458955.9725499	17.204412911522247	99.999
2458957.9296057	17.40887436033213	0.2008981496205039
2458957.9482918	17.315125209270917	99.999
2458958.93935	17.650970725654144	99.999
2458959.9119745	17.29455001712438	99.999
2458960.9428256	17.560433749616223	99.999
2458962.9309024	17.48111114378351	99.999
2458965.9189933	17.50787635489584	99.999
2458967.8870214	17.592926032768162	99.999
2458968.9132785	17.22831960183934	99.999
2458968.9453954	17.43506483812621	99.999
2458974.9597382	17.26427303622684	99.999
2458983.3826131	17.613156371706413	99.999
2458983.4084724	17.625202718845834	99.999
2458985.4366731	17.298556883826997	99.999
2458986.9442247	17.418326693776756	99.999
2458990.8600025	17.37718125820174	99.999
2458990.9463543	16.943010433961387	0.1453903835756041
2458991.9214423	17.220188611878605	0.1352932289847717
2458992.4624628	16.945179895921598	0.1381748230024762
2458993.8189322	17.63510829420723	99.999
2458993.8517119	17.585820628146994	99.999
2458994.8745692	16.27255877530907	0.0971059379590422
2458996.8772171	17.071790170890548	0.1372250272110199
2458998.8255218	17.017418363929256	0.1296700748323008
2458999.8111424	17.230767541682365	0.197442566209555
2458999.8482117	17.4054774935998	99.999
2459009.3048796	16.603098230653714	99.999
2459010.8602929	17.149821343859443	99.999
2459013.7803301	17.663438287937858	99.999
2459014.8652705	16.395183700122278	0.109324696510044
2459017.4446493	17.79643753809955	99.999
2459018.3753718	17.69588037744192	99.999
2459019.3717312	17.643371159012425	99.999
2459022.7737809	17.45266521907817	99.999
2459025.2668187	17.505509079968885	99.999
2459025.3176734	17.66291808238464	99.999
2459031.2824307	17.049902339209495	99.999
2459031.3017906	17.229735428267418	99.999
2459038.4891745	16.817353894621636	99.999
2459038.4928427	17.01783355351038	99.999
2459040.7882351	16.768863143080296	99.999
2459044.7039662	17.667633648996905	99.999
2459045.6748648	17.393456830597554	99.999
2459045.8014035	17.47768994135223	99.999
2459048.4873448	16.550310378230176	0.109357817590024
2459048.5212206	17.531386154588077	99.999
2459049.3886699	17.578058475086713	99.999
2459051.3845256	16.499757511235664	0.1038236000755134
2459052.5035229	17.8204980403793	99.999
2459052.7917363	17.358457859763224	99.999
2459056.4985877	17.50694163649524	99.999
2459060.3172184	17.344358070559068	99.999
2459066.7505899	15.957010541195675	99.999
2459067.7603801	16.460104324149057	99.999
2459067.7679854	16.401418610079595	99.999
2459068.767525	16.458743041002	99.999
2459069.7618055	16.299700132452283	99.999
2459070.7609387	16.897161699450475	99.999
2459082.6070998	16.71903238926221	0.2170576024652514
2459095.6942917	15.546605258190214	99.999
2459097.4172972	15.664619821829335	99.999
2459112.275218	16.626406590988896	0.1307340476343286
2459122.37367	16.91327944074861	99.999
2459126.5750409	17.361300823414894	99.999
2459128.5883504	17.37704738052977	99.999
2459129.5950183	17.185528590255483	99.999
2459133.5672898	17.261563374378394	99.999
2459138.2518772	17.41126205781744	99.999
2459146.5050054	17.17519211206685	99.999
2459146.5088933	17.160049039850723	99.999
2459148.5123231	16.850455116152535	0.1846618776193289
2459148.5162343	17.275043858594167	99.999
2459150.5032682	16.890611197156108	99.999
2459151.5119855	17.093047500279162	99.999
2459153.509414	16.829139404091787	99.999
2459156.5007035	16.68304500965407	99.999
2459248.8843552	16.145366598431803	99.999
2459249.8824503	16.88979332670408	99.999
2459255.868444	17.287003042957274	99.999
2459255.8917343	16.11758993439516	99.999
2459257.8629806	17.385218797889813	99.999
2459258.8767489	17.314546503277164	99.999
2459259.8534541	17.327603738032543	99.999
2459259.8760427	17.6025600230847	99.999
2459260.8568111	17.07843505851929	0.1600730690368694
2459260.8802877	16.204710067864053	0.0821636047578706
2459262.8516568	16.023092260599334	0.0656816913951139
2459262.8627319	16.4212233718499	0.1085339553517021
2459263.6348226	17.041665891130005	99.999
2459266.5978662	17.29431762457725	99.999
2459266.87093	17.12403570049955	0.2081582016966056
2459267.8443624	17.34807657510233	99.999
2459267.8669301	17.477720349422427	99.999
2459268.8502647	17.31476430843352	99.999
2459268.8757094	17.63847391623084	99.999
2459269.8414872	17.377783899628213	0.1770865680825679
2459271.8772622	17.06628409586862	99.999
2459272.8445708	16.537142079667785	0.1984293084746358
2459273.8381742	16.97598600088299	99.999
2459273.8635879	16.79481200527411	99.999
2459274.8343714	16.820065274672007	99.999
2459275.8369182	16.744144991491506	99.999
2459277.8322196	17.125430014382964	99.999
2459278.8343934	17.17944617690796	99.999
2459278.8352807	16.995011134955632	99.999
2459282.8808369	16.99541598567896	0.1128965108435774
2459283.8076288	16.85964919901465	0.1397965795553174
2459285.895429	17.892855106950073	99.999
2459288.7996619	17.19676505781752	99.999
2459290.7880314	17.17289955243635	99.999
2459290.8203326	17.757043515334672	99.999
2459291.8010616	17.826295237731273	99.999
2459291.9145751	16.13357190932045	99.999
2459292.6234626	17.220309689918484	0.1948738242691886
2459292.9062309	17.319406575015503	99.999
2459294.7971091	17.580083257328177	99.999
2459295.5135658	17.758252468464338	99.999
2459295.5364414	17.13455966498414	0.1761206966154319
2459295.7994215	17.63592969731995	99.999
2459296.6118163	17.712662603964272	99.999
2459296.7753306	17.47353033779792	99.999
2459297.7835904	17.719144611264863	99.999
2459297.8295256	17.53310511246301	99.999
2459298.5396651	17.84145655192525	99.999
2459299.5744008	17.409726873031843	99.999
2459305.7887114	16.93230524735043	99.999
2459310.7431526	17.550783219233665	99.999
2459310.7620284	17.76348852902267	99.999
2459311.8107922	17.558329829710313	0.1711783308018379
2459311.8159633	17.438539532542844	99.999
2459312.9754116	17.433509315426633	99.999
2459315.826465	17.40137162800343	99.999
2459315.9000278	17.740536508596016	99.999
2459316.5115398	17.884112988032427	99.999
2459316.7708659	17.624241441484255	99.999
2459316.7806711	17.199258421858538	99.999
2459316.9756177	17.3132694475021	99.999
2459319.7074253	17.408803708712963	0.1754853975168597
2459319.7284402	17.427051345506563	99.999
2459320.70691	17.50845955886345	99.999
2459320.72355	17.497859166740863	99.999
2459321.5074277	17.74216132310109	99.999
2459321.5261574	17.44503961295284	99.999
2459322.4643765	17.644137526629088	99.999
2459323.4700338	17.79862304788814	99.999
2459323.5034698	17.78772882984159	99.999
2459323.7629074	16.857451846845	0.1039237564542229
2459323.8949976	17.34639567935718	99.999
2459324.7588333	16.825889985376527	0.1237662302200433
2459326.9490022	17.409470599419464	99.999
2459327.4228769	16.83378739014295	99.999
2459328.5130271	17.123627723162034	99.999
